index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r3i1p1f1,2015,02,18,0.0,19.437223,4.448693,2015
49,r3i1p1f1,2015,02,19,0.215868631957247,15.937856,1.7730961,2015
50,r3i1p1f1,2015,02,20,13.105938627512925,11.7743,3.3091595,2015
51,r3i1p1f1,2015,02,21,31.00846906030325,8.830201,2.7378023,2015
52,r3i1p1f1,2015,02,22,9.713919110252005,11.647939,2.0615141,2015
53,r3i1p1f1,2015,02,23,0.6940802886735279,11.019833,0.72721463,2015
54,r3i1p1f1,2015,02,24,0.0,11.81287,-1.9615006,2015
55,r3i1p1f1,2015,02,25,0.0,14.273657,-1.2907547,2015
56,r3i1p1f1,2015,02,26,0.0038256775058636613,14.852227,3.1871345,2015
57,r3i1p1f1,2015,02,27,0.013048273368357595,13.622567,1.0402784,2015
58,r3i1p1f1,2015,02,28,0.1908953025673382,12.23824,-0.27547494,2015
59,r3i1p1f1,2015,03,01,0.13714713112153043,10.202075,1.6582047,2015
60,r3i1p1f1,2015,03,02,0.08978874423491741,15.863633,-0.7881803,2015
61,r3i1p1f1,2015,03,03,0.0,18.615871,2.6695898,2015
62,r3i1p1f1,2015,03,04,0.0,17.349596,3.506889,2015
63,r3i1p1f1,2015,03,05,0.0,11.1126795,-1.3872532,2015
64,r3i1p1f1,2015,03,06,0.0,8.571411,-4.661349,2015
65,r3i1p1f1,2015,03,07,0.0,15.27419,0.17881276,2015
66,r3i1p1f1,2015,03,08,0.03412839407577518,18.13077,2.158104,2015
67,r3i1p1f1,2015,03,09,0.0,17.884869,1.8205737,2015
68,r3i1p1f1,2015,03,10,10.191190965018574,15.072917,1.1765397,2015
69,r3i1p1f1,2015,03,11,5.182702985153865,9.362634,-1.0181289,2015
70,r3i1p1f1,2015,03,12,2.2726130238343654,10.153894,-1.3599395,2015
71,r3i1p1f1,2015,03,13,4.150708146481713,8.511746,-0.21581829,2015
72,r3i1p1f1,2015,03,14,6.301792637488523,8.643492,-1.8369321,2015
73,r3i1p1f1,2015,03,15,2.5562991010802407,10.273034,-1.5413803,2015
74,r3i1p1f1,2015,03,16,7.326352912490565,11.504084,0.32225725,2015
75,r3i1p1f1,2015,03,17,1.8006179021375084,12.062579,0.79936486,2015
76,r3i1p1f1,2015,03,18,0.07609831579402178,10.366063,-1.7136027,2015
77,r3i1p1f1,2015,03,19,0.004180739659094605,11.822268,-4.173597,2015
78,r3i1p1f1,2015,03,20,0.0009100443584788027,12.211492,0.89150745,2015
79,r3i1p1f1,2015,03,21,0.1482230636732614,11.920908,0.125694,2015
80,r3i1p1f1,2015,03,22,0.0,15.352497,-2.0850255,2015
81,r3i1p1f1,2015,03,23,0.0,17.647211,0.5102135,2015
82,r3i1p1f1,2015,03,24,0.07434838627831954,15.723008,1.7585082,2015
83,r3i1p1f1,2015,03,25,0.1091441624201693,5.998055,-3.2462113,2015
84,r3i1p1f1,2015,03,26,0.0008230648227529882,9.828631,-4.8182425,2015
85,r3i1p1f1,2015,03,27,0.0,13.404674,-0.46918863,2015
86,r3i1p1f1,2015,03,28,0.0,17.422964,0.5973895,2015
87,r3i1p1f1,2015,03,29,0.0,22.817287,3.9029453,2015
88,r3i1p1f1,2015,03,30,0.0,24.697702,7.704471,2015
89,r3i1p1f1,2015,03,31,0.0,26.26323,9.290997,2015
90,r3i1p1f1,2015,04,01,0.0,27.129152,11.451961,2015
91,r3i1p1f1,2015,04,02,0.0,27.582264,9.54702,2015
92,r3i1p1f1,2015,04,03,0.0,22.51197,7.6495643,2015
93,r3i1p1f1,2015,04,04,0.0,23.551119,6.589166,2015
94,r3i1p1f1,2015,04,05,0.0,27.04174,9.827767,2015
95,r3i1p1f1,2015,04,06,0.0,28.739155,11.4961405,2015
96,r3i1p1f1,2015,04,07,0.0,31.746496,13.8281555,2015
97,r3i1p1f1,2015,04,08,0.0,34.223427,15.528819,2015
98,r3i1p1f1,2015,04,09,0.0,35.904152,18.249168,2015
99,r3i1p1f1,2015,04,10,0.0,35.81628,16.835695,2015
100,r3i1p1f1,2015,04,11,0.0,29.839205,13.3219185,2015
101,r3i1p1f1,2015,04,12,0.0,22.808876,7.508767,2015
102,r3i1p1f1,2015,04,13,0.0,21.165031,5.0478954,2015
103,r3i1p1f1,2015,04,14,0.001577326435257088,23.062973,5.791867,2015
104,r3i1p1f1,2015,04,15,7.114755361989423,19.515657,4.384878,2015
105,r3i1p1f1,2015,04,16,4.8327736645417945,11.34374,0.5175756,2015
106,r3i1p1f1,2015,04,17,5.807440374973973,8.70354,-2.1772652,2015
107,r3i1p1f1,2015,04,18,3.842028724929784,11.46973,0.7345432,2015
108,r3i1p1f1,2015,04,19,0.7188694590215825,13.973324,2.2143023,2015
109,r3i1p1f1,2015,04,20,0.0180388649812702,17.479433,1.2114826,2015
110,r3i1p1f1,2015,04,21,0.10177138980714406,17.70235,3.4245832,2015
111,r3i1p1f1,2015,04,22,0.2895426534241503,17.787464,4.2060924,2015
112,r3i1p1f1,2015,04,23,0.030341727644113373,18.124292,3.558355,2015
113,r3i1p1f1,2015,04,24,0.0,20.349981,4.5373206,2015
114,r3i1p1f1,2015,04,25,0.0,24.589739,7.9271884,2015
115,r3i1p1f1,2015,04,26,0.0,25.880816,9.5420475,2015
116,r3i1p1f1,2015,04,27,0.010048826817100317,24.799091,8.581166,2015
117,r3i1p1f1,2015,04,28,0.0,21.397375,5.5733185,2015
118,r3i1p1f1,2015,04,29,0.0,22.423695,7.5137644,2015
119,r3i1p1f1,2015,04,30,0.0,21.94132,6.076107,2015
120,r3i1p1f1,2015,05,01,0.0,24.72439,7.0248528,2015
121,r3i1p1f1,2015,05,02,0.0,26.509743,9.229981,2015
122,r3i1p1f1,2015,05,03,0.0,28.71593,11.067795,2015
123,r3i1p1f1,2015,05,04,0.0,28.748587,12.6211605,2015
124,r3i1p1f1,2015,05,05,0.0,29.512272,12.151542,2015
125,r3i1p1f1,2015,05,06,0.006083100751945467,29.40281,12.316605,2015
126,r3i1p1f1,2015,05,07,0.05738965527570778,28.948053,12.394167,2015
127,r3i1p1f1,2015,05,08,0.00016110221622511744,27.60282,10.265975,2015
128,r3i1p1f1,2015,05,09,0.06328438537765936,26.460363,9.9742565,2015
129,r3i1p1f1,2015,05,10,0.0016567888528560147,27.237562,11.401496,2015
130,r3i1p1f1,2015,05,11,0.15757350800578768,26.589481,8.9124565,2015
131,r3i1p1f1,2015,05,12,0.7485252628369684,17.18413,3.210292,2015
132,r3i1p1f1,2015,05,13,0.017712650212960205,18.583666,2.7430818,2015
133,r3i1p1f1,2015,05,14,0.0,23.185516,5.320096,2015
134,r3i1p1f1,2015,05,15,0.0,23.95984,7.325592,2015
135,r3i1p1f1,2015,05,16,11.651154385247288,17.733044,2.3568351,2015
136,r3i1p1f1,2015,05,17,0.6263619681461327,13.509263,1.0619856,2015
137,r3i1p1f1,2015,05,18,0.0036107035240010273,16.660686,-0.38777006,2015
138,r3i1p1f1,2015,05,19,0.5394739319705298,16.830217,4.9652767,2015
139,r3i1p1f1,2015,05,20,0.07393313808169102,17.287827,3.9175131,2015
140,r3i1p1f1,2015,05,21,0.004532292633402077,19.306541,1.8130078,2015
141,r3i1p1f1,2015,05,22,0.0,21.005127,3.4713438,2015
142,r3i1p1f1,2015,05,23,0.0,20.212841,4.5190706,2015
143,r3i1p1f1,2015,05,24,0.0,23.406096,5.8313727,2015
144,r3i1p1f1,2015,05,25,0.0,25.981697,8.279915,2015
145,r3i1p1f1,2015,05,26,0.0,27.281351,10.203968,2015
146,r3i1p1f1,2015,05,27,0.0,31.273008,12.716773,2015
147,r3i1p1f1,2015,05,28,0.0,33.258682,14.426388,2015
148,r3i1p1f1,2015,05,29,0.0,35.710274,17.013494,2015
149,r3i1p1f1,2015,05,30,0.0,36.783943,18.16376,2015
150,r3i1p1f1,2015,05,31,0.0,36.359512,19.02842,2015
151,r3i1p1f1,2015,06,01,0.01106153871991079,36.445435,16.654493,2015
152,r3i1p1f1,2015,06,02,0.0,36.273766,15.908586,2015
153,r3i1p1f1,2015,06,03,0.004540846284450681,33.98122,13.044339,2015
154,r3i1p1f1,2015,06,04,0.0,28.897375,11.293015,2015
155,r3i1p1f1,2015,06,05,0.0,26.091652,9.905571,2015
156,r3i1p1f1,2015,06,06,0.0,25.220984,9.379804,2015
157,r3i1p1f1,2015,06,07,0.0,27.415678,10.004831,2015
158,r3i1p1f1,2015,06,08,0.0025176245253533125,27.18919,10.877062,2015
159,r3i1p1f1,2015,06,09,0.0643822459052458,29.082565,11.437972,2015
160,r3i1p1f1,2015,06,10,0.0,31.481012,13.555671,2015
161,r3i1p1f1,2015,06,11,0.0,34.860508,16.141588,2015
162,r3i1p1f1,2015,06,12,0.0,34.833885,16.365158,2015
163,r3i1p1f1,2015,06,13,0.0,31.728613,13.417844,2015
164,r3i1p1f1,2015,06,14,0.0011698923172485647,28.989794,11.610046,2015
165,r3i1p1f1,2015,06,15,0.0,31.783112,14.332381,2015
166,r3i1p1f1,2015,06,16,0.0,33.293808,15.474008,2015
167,r3i1p1f1,2015,06,17,0.0,32.92147,14.314486,2015
168,r3i1p1f1,2015,06,18,0.0,30.685944,13.114413,2015
169,r3i1p1f1,2015,06,19,0.0,31.051603,13.5697775,2015
170,r3i1p1f1,2015,06,20,0.0,32.38716,13.464187,2015
171,r3i1p1f1,2015,06,21,0.0,35.802773,16.159946,2015
172,r3i1p1f1,2015,06,22,0.0,35.1996,17.485529,2015
173,r3i1p1f1,2015,06,23,0.0,35.053345,15.596377,2015
174,r3i1p1f1,2015,06,24,0.0,33.762714,15.194301,2015
175,r3i1p1f1,2015,06,25,0.0,33.010654,13.998918,2015
176,r3i1p1f1,2015,06,26,0.1609681312661313,29.851175,14.077792,2015
177,r3i1p1f1,2015,06,27,0.05639214457584207,24.319784,10.397274,2015
178,r3i1p1f1,2015,06,28,0.03515489036076223,25.12591,9.339569,2015
179,r3i1p1f1,2015,06,29,0.0,29.535063,11.276006,2015
180,r3i1p1f1,2015,06,30,0.0,30.224503,13.102255,2015
181,r3i1p1f1,2015,07,01,0.0,30.028708,12.8578825,2015
182,r3i1p1f1,2015,07,02,0.0,29.447517,11.979301,2015
183,r3i1p1f1,2015,07,03,0.0,30.261026,12.730164,2015
184,r3i1p1f1,2015,07,04,0.0,32.270454,13.695236,2015
185,r3i1p1f1,2015,07,05,0.0,32.47284,14.455692,2015
186,r3i1p1f1,2015,07,06,0.0,32.451397,13.742336,2015
187,r3i1p1f1,2015,07,07,0.0,31.72133,14.063464,2015
188,r3i1p1f1,2015,07,08,0.0025366063235913207,29.903921,13.185506,2015
189,r3i1p1f1,2015,07,09,0.0,30.10133,12.608121,2015
190,r3i1p1f1,2015,07,10,0.0,30.30088,14.260138,2015
191,r3i1p1f1,2015,07,11,0.486254779309754,31.546127,14.441029,2015
192,r3i1p1f1,2015,07,12,0.6030547076300012,32.0726,14.722331,2015
193,r3i1p1f1,2015,07,13,0.004648145245896144,30.695131,13.171766,2015
194,r3i1p1f1,2015,07,14,0.0,28.94715,13.253759,2015
195,r3i1p1f1,2015,07,15,0.261716057932724,30.753325,14.850151,2015
196,r3i1p1f1,2015,07,16,0.05172460555155395,30.857218,14.686026,2015
197,r3i1p1f1,2015,07,17,0.0,32.332253,14.5459,2015
198,r3i1p1f1,2015,07,18,0.1270226611328932,33.581524,15.887386,2015
199,r3i1p1f1,2015,07,19,1.2370492009050036,34.918545,17.82423,2015
200,r3i1p1f1,2015,07,20,0.22358555914693032,34.93048,18.289642,2015
201,r3i1p1f1,2015,07,21,0.01712465955113823,34.35621,16.804037,2015
202,r3i1p1f1,2015,07,22,0.0014019458709905546,35.26125,17.659655,2015
203,r3i1p1f1,2015,07,23,0.06158596236315189,34.174244,16.95922,2015
204,r3i1p1f1,2015,07,24,0.0,32.008247,15.084338,2015
205,r3i1p1f1,2015,07,25,0.01680230908801384,33.232265,16.496172,2015
206,r3i1p1f1,2015,07,26,0.0,35.157013,17.668215,2015
207,r3i1p1f1,2015,07,27,0.5121919218491353,34.9483,17.751385,2015
208,r3i1p1f1,2015,07,28,1.343906896513407,34.92482,19.019197,2015
209,r3i1p1f1,2015,07,29,0.03340152466438612,35.176285,18.554966,2015
210,r3i1p1f1,2015,07,30,0.0367629649399808,35.43254,18.01882,2015
211,r3i1p1f1,2015,07,31,0.0,34.795467,16.628733,2015
212,r3i1p1f1,2015,08,01,0.0,33.593227,16.24058,2015
213,r3i1p1f1,2015,08,02,0.0,34.866222,17.809006,2015
214,r3i1p1f1,2015,08,03,0.0,36.188435,18.654373,2015
215,r3i1p1f1,2015,08,04,0.008154044132397481,36.63982,19.188997,2015
216,r3i1p1f1,2015,08,05,0.17064446866050165,37.66064,19.821674,2015
217,r3i1p1f1,2015,08,06,1.2602471539249755,37.883095,20.379807,2015
218,r3i1p1f1,2015,08,07,5.16231917741772,35.830673,18.36524,2015
219,r3i1p1f1,2015,08,08,3.0820858160300166,34.55482,19.546015,2015
220,r3i1p1f1,2015,08,09,1.5481795841267079,35.173985,20.55195,2015
221,r3i1p1f1,2015,08,10,1.2519593653092724,34.172653,17.072006,2015
222,r3i1p1f1,2015,08,11,0.22042315553831446,34.458187,16.990057,2015
223,r3i1p1f1,2015,08,12,0.04260214615373336,34.980824,17.75254,2015
224,r3i1p1f1,2015,08,13,0.0,34.99563,17.410048,2015
225,r3i1p1f1,2015,08,14,0.0,34.372658,16.842354,2015
226,r3i1p1f1,2015,08,15,0.0,32.76199,15.398749,2015
227,r3i1p1f1,2015,08,16,0.0,31.439573,15.427973,2015
228,r3i1p1f1,2015,08,17,0.0,31.907864,14.732378,2015
229,r3i1p1f1,2015,08,18,0.018094860821623693,31.00189,13.758108,2015
230,r3i1p1f1,2015,08,19,0.03233356494809303,27.510872,12.340212,2015
231,r3i1p1f1,2015,08,20,0.0015473631422289393,27.015383,11.585248,2015
232,r3i1p1f1,2015,08,21,0.0304228246474822,27.714706,14.087325,2015
233,r3i1p1f1,2015,08,22,0.0014330314077211149,29.237148,13.639682,2015
234,r3i1p1f1,2015,08,23,0.0,32.07807,14.849441,2015
235,r3i1p1f1,2015,08,24,0.001581953415139155,32.06785,14.848713,2015
236,r3i1p1f1,2015,08,25,0.0,30.867273,14.097532,2015
237,r3i1p1f1,2015,08,26,0.0,32.013313,15.100589,2015
238,r3i1p1f1,2015,08,27,0.0,32.324173,14.358506,2015
239,r3i1p1f1,2015,08,28,0.0,31.353024,13.447831,2015
240,r3i1p1f1,2015,08,29,0.0,30.274979,12.12681,2015
241,r3i1p1f1,2015,08,30,0.0,29.159678,12.378596,2015
242,r3i1p1f1,2015,08,31,0.0,29.714577,12.6642275,2015
243,r3i1p1f1,2015,09,01,0.0,31.648779,14.525445,2015
244,r3i1p1f1,2015,09,02,0.0,31.64811,14.404933,2015
245,r3i1p1f1,2015,09,03,0.0,30.835793,13.178324,2015
246,r3i1p1f1,2015,09,04,0.0,28.93556,11.739443,2015
247,r3i1p1f1,2015,09,05,0.0,29.740091,12.864673,2015
248,r3i1p1f1,2015,09,06,0.0,31.919535,14.303458,2015
249,r3i1p1f1,2015,09,07,0.0,33.677338,15.218719,2015
250,r3i1p1f1,2015,09,08,0.0,34.25346,15.340376,2015
251,r3i1p1f1,2015,09,09,0.0,33.18345,14.489745,2015
252,r3i1p1f1,2015,09,10,0.0,33.857075,17.343296,2015
253,r3i1p1f1,2015,09,11,0.13947663526447618,34.403976,17.340506,2015
254,r3i1p1f1,2015,09,12,11.424569977730796,33.41168,18.07355,2015
255,r3i1p1f1,2015,09,13,0.7592901083543521,24.65913,11.338841,2015
256,r3i1p1f1,2015,09,14,0.0808460417796265,22.93895,7.8880734,2015
257,r3i1p1f1,2015,09,15,0.0,27.775084,10.115068,2015
258,r3i1p1f1,2015,09,16,0.0,31.63877,13.448538,2015
259,r3i1p1f1,2015,09,17,0.0,31.875063,13.961175,2015
260,r3i1p1f1,2015,09,18,0.0,30.1129,11.639348,2015
261,r3i1p1f1,2015,09,19,0.0,25.791607,9.042222,2015
262,r3i1p1f1,2015,09,20,0.0,24.157944,8.8443365,2015
263,r3i1p1f1,2015,09,21,0.0,25.269196,9.0508995,2015
264,r3i1p1f1,2015,09,22,0.0,24.960014,8.530463,2015
265,r3i1p1f1,2015,09,23,0.01529676227205941,22.917831,7.260142,2015
266,r3i1p1f1,2015,09,24,0.2392658939017124,23.273602,7.573649,2015
267,r3i1p1f1,2015,09,25,1.083750162413873,26.443254,10.717079,2015
268,r3i1p1f1,2015,09,26,0.7817963680716992,22.239815,8.490234,2015
269,r3i1p1f1,2015,09,27,1.7041802083159299,18.77943,7.2959437,2015
270,r3i1p1f1,2015,09,28,0.08897853936738984,20.234844,4.894175,2015
271,r3i1p1f1,2015,09,29,0.01923688029020206,23.341007,6.1391945,2015
272,r3i1p1f1,2015,09,30,0.0,25.138569,8.541682,2015
273,r3i1p1f1,2015,10,01,0.0,26.59472,11.580484,2015
274,r3i1p1f1,2015,10,02,0.0,28.596481,10.230211,2015
275,r3i1p1f1,2015,10,03,0.0,31.040031,13.618509,2015
276,r3i1p1f1,2015,10,04,0.0,30.8608,13.706005,2015
277,r3i1p1f1,2015,10,05,0.0,29.368935,13.686455,2015
278,r3i1p1f1,2015,10,06,0.0,28.892733,10.8809395,2015
279,r3i1p1f1,2015,10,07,0.0,29.995121,12.976809,2015
280,r3i1p1f1,2015,10,08,0.0,30.242245,12.964436,2015
281,r3i1p1f1,2015,10,09,0.0,30.454483,13.398787,2015
282,r3i1p1f1,2015,10,10,0.0,32.025654,15.030328,2015
283,r3i1p1f1,2015,10,11,0.0,32.84528,15.923225,2015
284,r3i1p1f1,2015,10,12,0.0,32.826096,14.790488,2015
285,r3i1p1f1,2015,10,13,0.0,29.729412,11.663367,2015
286,r3i1p1f1,2015,10,14,0.2155520704025438,21.839972,9.308256,2015
287,r3i1p1f1,2015,10,15,0.06395794155347782,18.848484,6.3116565,2015
288,r3i1p1f1,2015,10,16,0.0,20.844845,6.041198,2015
289,r3i1p1f1,2015,10,17,0.0,23.430576,6.3994513,2015
290,r3i1p1f1,2015,10,18,0.0,24.995478,7.9407873,2015
291,r3i1p1f1,2015,10,19,0.0,24.854357,10.0913315,2015
292,r3i1p1f1,2015,10,20,0.0,24.695816,10.429811,2015
293,r3i1p1f1,2015,10,21,0.0,24.562206,8.188913,2015
294,r3i1p1f1,2015,10,22,0.0,27.070724,11.230446,2015
295,r3i1p1f1,2015,10,23,0.0,28.607845,12.574302,2015
296,r3i1p1f1,2015,10,24,0.0,27.839018,11.00353,2015
297,r3i1p1f1,2015,10,25,0.0,26.632692,9.908554,2015
298,r3i1p1f1,2015,10,26,0.0,24.901693,9.260076,2015
299,r3i1p1f1,2015,10,27,0.0,21.376991,5.1497273,2015
300,r3i1p1f1,2015,10,28,0.0,17.304722,2.5279446,2015
301,r3i1p1f1,2015,10,29,0.0,17.191235,2.8638332,2015
302,r3i1p1f1,2015,10,30,0.0,18.545004,3.782528,2015
303,r3i1p1f1,2015,10,31,0.03322268963639737,17.677753,1.322265,2015
304,r3i1p1f1,2015,11,01,0.01038779939611259,12.162926,2.3770225,2015
305,r3i1p1f1,2015,11,02,0.0,15.32879,0.58987474,2015
306,r3i1p1f1,2015,11,03,0.0,18.505484,1.9614147,2015
307,r3i1p1f1,2015,11,04,0.0,19.079397,3.627021,2015
308,r3i1p1f1,2015,11,05,0.05482432672358824,19.290407,5.711551,2015
309,r3i1p1f1,2015,11,06,0.0008379496549340812,18.645838,3.9672735,2015
310,r3i1p1f1,2015,11,07,0.018427226269991617,15.254566,3.4043868,2015
311,r3i1p1f1,2015,11,08,0.0007348343955748009,13.69411,-0.8307728,2015
312,r3i1p1f1,2015,11,09,0.0,14.433435,-0.25337934,2015
313,r3i1p1f1,2015,11,10,0.0008832229385999116,14.679079,-0.05537608,2015
314,r3i1p1f1,2015,11,11,0.012192912058019305,13.307884,-0.19490203,2015
315,r3i1p1f1,2015,11,12,0.0028968574990744164,12.843557,0.8768753,2015
316,r3i1p1f1,2015,11,13,0.0,12.48515,0.5612106,2015
317,r3i1p1f1,2015,11,14,4.618008496356858,12.534603,3.576667,2015
318,r3i1p1f1,2015,11,15,0.047108692031983854,10.90675,0.28101593,2015
319,r3i1p1f1,2015,11,16,0.004058857730618029,16.221745,0.34664318,2015
320,r3i1p1f1,2015,11,17,0.0,18.838488,1.0458962,2015
321,r3i1p1f1,2015,11,18,0.0,20.413223,5.4042926,2015
322,r3i1p1f1,2015,11,19,0.0,19.180643,1.9031491,2015
323,r3i1p1f1,2015,11,20,10.130220738620581,18.170614,7.078926,2015
324,r3i1p1f1,2015,11,21,3.7925475193090583,13.174818,3.0203853,2015
325,r3i1p1f1,2015,11,22,0.00047140013934536415,15.047065,2.379016,2015
326,r3i1p1f1,2015,11,23,0.0,17.924519,2.5825384,2015
327,r3i1p1f1,2015,11,24,0.0,17.516737,3.9939373,2015
328,r3i1p1f1,2015,11,25,0.031358097889592915,16.836897,3.8343763,2015
329,r3i1p1f1,2015,11,26,0.10374495867863791,15.205103,4.0117993,2015
330,r3i1p1f1,2015,11,27,0.0,15.295263,2.6831362,2015
331,r3i1p1f1,2015,11,28,0.0517925421467446,15.902755,2.4444025,2015
332,r3i1p1f1,2015,11,29,0.07839162361271905,12.709405,-1.7202737,2015
333,r3i1p1f1,2015,11,30,0.0,11.089506,-3.7449262,2015
334,r3i1p1f1,2015,12,01,0.0,12.751754,0.56851435,2015
335,r3i1p1f1,2015,12,02,0.0,15.894329,2.0156138,2015
336,r3i1p1f1,2015,12,03,0.0,16.932419,4.250228,2015
337,r3i1p1f1,2015,12,04,0.0005653774309338945,17.404299,3.6832006,2015
338,r3i1p1f1,2015,12,05,0.0,17.95187,5.722797,2015
339,r3i1p1f1,2015,12,06,0.0028890027495049944,15.6004715,2.7311864,2015
340,r3i1p1f1,2015,12,07,6.506927991347656,15.457256,3.8973494,2015
341,r3i1p1f1,2015,12,08,3.1237022165078088,9.328095,3.1374967,2015
342,r3i1p1f1,2015,12,09,12.830754757336708,8.187517,-0.72540027,2015
343,r3i1p1f1,2015,12,10,19.141702971131906,5.17693,-2.9713867,2015
344,r3i1p1f1,2015,12,11,1.4123547087056618,3.930645,-4.010542,2015
345,r3i1p1f1,2015,12,12,0.2730531792588987,6.658932,-4.236077,2015
346,r3i1p1f1,2015,12,13,0.0,9.216523,-4.239152,2015
347,r3i1p1f1,2015,12,14,0.0,13.039728,0.16930363,2015
348,r3i1p1f1,2015,12,15,0.0,16.015528,1.8911425,2015
349,r3i1p1f1,2015,12,16,0.0,18.228495,2.5193148,2015
350,r3i1p1f1,2015,12,17,0.0,15.90344,3.021416,2015
351,r3i1p1f1,2015,12,18,0.0,14.36404,1.5321022,2015
352,r3i1p1f1,2015,12,19,0.0,10.591284,0.9642164,2015
353,r3i1p1f1,2015,12,20,0.0,10.458767,-1.5977126,2015
354,r3i1p1f1,2015,12,21,0.0015946949662810023,13.608704,-0.09512505,2015
355,r3i1p1f1,2015,12,22,0.11520138897839333,12.00215,1.3495038,2015
356,r3i1p1f1,2015,12,23,0.1595414227410925,9.919213,-2.5681255,2015
357,r3i1p1f1,2015,12,24,0.07725255903840827,9.585975,-3.5812223,2015
358,r3i1p1f1,2015,12,25,0.30909908951302484,8.14862,0.83987427,2015
359,r3i1p1f1,2015,12,26,0.12788625600175388,7.1960454,-1.091191,2015
360,r3i1p1f1,2015,12,27,0.0,6.3765345,-6.6333337,2015
361,r3i1p1f1,2015,12,28,0.0,6.1540484,-6.1311607,2015
362,r3i1p1f1,2015,12,29,0.0,9.951512,-2.1849253,2015
363,r3i1p1f1,2015,12,30,0.0,12.064944,-0.7604968,2015
364,r3i1p1f1,2015,12,31,1.3661322619699687,9.533821,0.43021634,2015
365,r3i1p1f1,2016,01,01,0.19877095979499051,10.803569,-0.06726548,2016
366,r3i1p1f1,2016,01,02,0.0,12.645735,1.8501375,2016
367,r3i1p1f1,2016,01,03,0.0,12.698877,1.1187124,2016
368,r3i1p1f1,2016,01,04,0.0,15.324596,1.2482713,2016
369,r3i1p1f1,2016,01,05,0.0,18.904827,3.7620788,2016
