index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r2i1p1f1,2015,03,06,5.129266549683171,4.834736,-3.943887,2015
65,r2i1p1f1,2015,03,07,33.593217872367575,5.379474,0.09521324,2015
66,r2i1p1f1,2015,03,08,13.156731329715344,7.3877816,-1.8155544,2015
67,r2i1p1f1,2015,03,09,14.86739122187667,6.6711802,-0.30972958,2015
68,r2i1p1f1,2015,03,10,4.832155339821557,6.0516305,-4.0299287,2015
69,r2i1p1f1,2015,03,11,0.020738318624121527,9.717547,0.10852606,2015
70,r2i1p1f1,2015,03,12,0.0,11.599193,-2.6400683,2015
71,r2i1p1f1,2015,03,13,0.0,12.499498,3.3785274,2015
72,r2i1p1f1,2015,03,14,0.0,14.961979,-1.0821984,2015
73,r2i1p1f1,2015,03,15,0.0,14.881834,3.2835016,2015
74,r2i1p1f1,2015,03,16,2.9170370819634615,9.677833,3.5800312,2015
75,r2i1p1f1,2015,03,17,24.49167161080299,7.9990473,1.6745697,2015
76,r2i1p1f1,2015,03,18,24.32431496468611,6.9926343,0.35169396,2015
77,r2i1p1f1,2015,03,19,19.0460667735126,6.3899255,1.3103037,2015
78,r2i1p1f1,2015,03,20,0.11315647545034042,7.6822586,-1.9791726,2015
79,r2i1p1f1,2015,03,21,18.03459131817594,6.2281637,-1.1397071,2015
80,r2i1p1f1,2015,03,22,47.26615491477609,6.1291914,1.9195976,2015
81,r2i1p1f1,2015,03,23,28.401496417948053,5.874706,0.28858128,2015
82,r2i1p1f1,2015,03,24,6.214495487766883,8.480918,-2.2165797,2015
83,r2i1p1f1,2015,03,25,0.0,14.835476,1.1026462,2015
84,r2i1p1f1,2015,03,26,0.0,18.973509,4.2861648,2015
85,r2i1p1f1,2015,03,27,5.2916107746954975,14.256029,3.6311877,2015
86,r2i1p1f1,2015,03,28,0.07336993898927831,16.939241,4.687173,2015
87,r2i1p1f1,2015,03,29,0.0,19.202566,4.9778643,2015
88,r2i1p1f1,2015,03,30,4.400270718595344,15.626629,2.6021059,2015
89,r2i1p1f1,2015,03,31,2.4383156264279937,13.845861,3.2007952,2015
90,r2i1p1f1,2015,04,01,7.180665866437029,10.321781,1.5052832,2015
91,r2i1p1f1,2015,04,02,0.09868060089807562,14.009803,0.9933517,2015
92,r2i1p1f1,2015,04,03,0.0,14.837962,3.5860174,2015
93,r2i1p1f1,2015,04,04,0.0,16.7764,4.7774305,2015
94,r2i1p1f1,2015,04,05,0.0,21.595402,5.0073714,2015
95,r2i1p1f1,2015,04,06,0.0,21.519558,7.1958184,2015
96,r2i1p1f1,2015,04,07,0.0,15.168946,3.3426344,2015
97,r2i1p1f1,2015,04,08,0.0,13.475849,0.44670513,2015
98,r2i1p1f1,2015,04,09,6.115036981903095,9.148707,-0.45740703,2015
99,r2i1p1f1,2015,04,10,0.0,12.657065,-4.7832117,2015
100,r2i1p1f1,2015,04,11,0.022065075910766726,12.672571,0.510429,2015
101,r2i1p1f1,2015,04,12,11.253731781806026,7.6955595,0.67695665,2015
102,r2i1p1f1,2015,04,13,3.587645679864421,7.373439,-3.4644606,2015
103,r2i1p1f1,2015,04,14,2.685595207905598,8.491215,-2.7988644,2015
104,r2i1p1f1,2015,04,15,0.0,20.615904,2.0182605,2015
105,r2i1p1f1,2015,04,16,0.0,22.399857,5.881082,2015
106,r2i1p1f1,2015,04,17,0.0,21.999067,5.8478346,2015
107,r2i1p1f1,2015,04,18,0.08923732617051182,20.615028,7.585187,2015
108,r2i1p1f1,2015,04,19,0.0,18.659487,3.1842353,2015
109,r2i1p1f1,2015,04,20,0.0,23.517687,7.555518,2015
110,r2i1p1f1,2015,04,21,0.0,25.09017,8.736878,2015
111,r2i1p1f1,2015,04,22,0.0,24.545702,7.629221,2015
112,r2i1p1f1,2015,04,23,0.0,26.372992,9.025567,2015
113,r2i1p1f1,2015,04,24,0.0,29.549282,9.641301,2015
114,r2i1p1f1,2015,04,25,0.0,29.582874,12.598859,2015
115,r2i1p1f1,2015,04,26,0.0,28.398172,12.71651,2015
116,r2i1p1f1,2015,04,27,0.0,22.832737,9.790167,2015
117,r2i1p1f1,2015,04,28,0.0,21.012224,5.343333,2015
118,r2i1p1f1,2015,04,29,0.0,21.887644,6.7512755,2015
119,r2i1p1f1,2015,04,30,0.0,20.285244,8.598837,2015
120,r2i1p1f1,2015,05,01,0.0,16.009256,0.48433277,2015
121,r2i1p1f1,2015,05,02,0.0,15.11771,-0.51481885,2015
122,r2i1p1f1,2015,05,03,0.0,16.539549,1.6478702,2015
123,r2i1p1f1,2015,05,04,0.0,22.90367,4.133798,2015
124,r2i1p1f1,2015,05,05,0.0,23.05273,6.936875,2015
125,r2i1p1f1,2015,05,06,0.0,22.227306,6.5332847,2015
126,r2i1p1f1,2015,05,07,0.0,22.605902,6.542578,2015
127,r2i1p1f1,2015,05,08,0.0,24.3666,7.23231,2015
128,r2i1p1f1,2015,05,09,0.0,24.989733,9.250331,2015
129,r2i1p1f1,2015,05,10,0.0,24.858349,8.984443,2015
130,r2i1p1f1,2015,05,11,0.0,19.019678,4.6123013,2015
131,r2i1p1f1,2015,05,12,0.0,18.967321,2.9130669,2015
132,r2i1p1f1,2015,05,13,0.9739108801901722,15.299814,2.421852,2015
133,r2i1p1f1,2015,05,14,0.37132027179646754,15.666383,2.492887,2015
134,r2i1p1f1,2015,05,15,0.0,20.14864,3.360086,2015
135,r2i1p1f1,2015,05,16,0.0,19.657223,3.921215,2015
136,r2i1p1f1,2015,05,17,3.7689599343550966,11.119119,3.8092408,2015
137,r2i1p1f1,2015,05,18,0.2014312672552412,13.342444,0.6177371,2015
138,r2i1p1f1,2015,05,19,0.0,21.170267,2.9984076,2015
139,r2i1p1f1,2015,05,20,0.0,21.854448,6.655647,2015
140,r2i1p1f1,2015,05,21,0.0,20.526842,4.8241086,2015
141,r2i1p1f1,2015,05,22,0.0,22.737206,7.0675783,2015
142,r2i1p1f1,2015,05,23,0.0,26.681793,8.375204,2015
143,r2i1p1f1,2015,05,24,0.0,26.628038,10.770265,2015
144,r2i1p1f1,2015,05,25,0.0,23.276644,10.313927,2015
145,r2i1p1f1,2015,05,26,0.0,19.639437,3.5310414,2015
146,r2i1p1f1,2015,05,27,0.0,22.5441,5.117643,2015
147,r2i1p1f1,2015,05,28,0.0,22.857178,6.9595127,2015
148,r2i1p1f1,2015,05,29,0.15567262323447695,16.651964,1.9816115,2015
149,r2i1p1f1,2015,05,30,2.061990302638916,13.681765,1.3227283,2015
150,r2i1p1f1,2015,05,31,28.171879634839325,11.865253,2.2943025,2015
151,r2i1p1f1,2015,06,01,0.34325838667251324,14.705627,0.4198724,2015
152,r2i1p1f1,2015,06,02,0.0007058029926802937,21.147882,3.627068,2015
153,r2i1p1f1,2015,06,03,0.0,26.376173,8.061761,2015
154,r2i1p1f1,2015,06,04,0.0,26.060997,9.421912,2015
155,r2i1p1f1,2015,06,05,0.0,22.80037,4.7432637,2015
156,r2i1p1f1,2015,06,06,0.0,15.902862,1.3211175,2015
157,r2i1p1f1,2015,06,07,0.09883081337996569,19.39729,3.386961,2015
158,r2i1p1f1,2015,06,08,0.0,22.104147,5.3481116,2015
159,r2i1p1f1,2015,06,09,0.0,23.395832,6.3300557,2015
160,r2i1p1f1,2015,06,10,0.0,26.853622,9.821438,2015
161,r2i1p1f1,2015,06,11,0.0,29.265574,11.264314,2015
162,r2i1p1f1,2015,06,12,0.0,29.386177,11.932554,2015
163,r2i1p1f1,2015,06,13,0.22713502205227817,27.259604,12.127564,2015
164,r2i1p1f1,2015,06,14,0.0,25.834074,9.941823,2015
165,r2i1p1f1,2015,06,15,0.0,25.605555,9.358035,2015
166,r2i1p1f1,2015,06,16,0.0,24.898321,8.302663,2015
167,r2i1p1f1,2015,06,17,0.0,23.843458,7.6511955,2015
168,r2i1p1f1,2015,06,18,0.0,26.375067,9.451663,2015
169,r2i1p1f1,2015,06,19,0.0,27.329014,9.596706,2015
170,r2i1p1f1,2015,06,20,0.0,26.298908,9.634807,2015
171,r2i1p1f1,2015,06,21,0.0,28.074577,8.409441,2015
172,r2i1p1f1,2015,06,22,0.0,28.498604,11.070576,2015
173,r2i1p1f1,2015,06,23,0.0,28.62441,11.136545,2015
174,r2i1p1f1,2015,06,24,4.517111764925073,27.931562,12.146843,2015
175,r2i1p1f1,2015,06,25,3.1094488538968816,15.750803,6.3082933,2015
176,r2i1p1f1,2015,06,26,0.0,23.348143,6.3710294,2015
177,r2i1p1f1,2015,06,27,0.0,25.612349,8.735272,2015
178,r2i1p1f1,2015,06,28,0.0,25.221106,9.892141,2015
179,r2i1p1f1,2015,06,29,0.0,25.51649,9.01746,2015
180,r2i1p1f1,2015,06,30,0.0,26.2318,9.968529,2015
181,r2i1p1f1,2015,07,01,0.0,29.359077,10.850846,2015
182,r2i1p1f1,2015,07,02,0.0,29.448671,13.236923,2015
183,r2i1p1f1,2015,07,03,0.0,30.107277,12.621799,2015
184,r2i1p1f1,2015,07,04,0.0,31.25223,14.184732,2015
185,r2i1p1f1,2015,07,05,0.0,30.819555,12.710203,2015
186,r2i1p1f1,2015,07,06,0.0,28.771273,12.125979,2015
187,r2i1p1f1,2015,07,07,0.0,31.451664,13.77292,2015
188,r2i1p1f1,2015,07,08,0.0,35.554928,16.224596,2015
189,r2i1p1f1,2015,07,09,0.0,38.009407,19.025873,2015
190,r2i1p1f1,2015,07,10,0.0,37.933796,20.249401,2015
191,r2i1p1f1,2015,07,11,0.0,37.653175,19.318958,2015
192,r2i1p1f1,2015,07,12,0.0,35.274437,16.750177,2015
193,r2i1p1f1,2015,07,13,0.0,27.168997,11.55799,2015
194,r2i1p1f1,2015,07,14,0.0,28.114012,11.2313795,2015
195,r2i1p1f1,2015,07,15,0.0,30.472425,14.100028,2015
196,r2i1p1f1,2015,07,16,0.0,30.53707,15.399376,2015
197,r2i1p1f1,2015,07,17,0.0,32.60439,16.041471,2015
198,r2i1p1f1,2015,07,18,0.0,34.20257,17.375969,2015
199,r2i1p1f1,2015,07,19,0.0,33.120586,16.757492,2015
200,r2i1p1f1,2015,07,20,0.0,32.088135,15.832487,2015
201,r2i1p1f1,2015,07,21,0.0,38.96184,19.209581,2015
202,r2i1p1f1,2015,07,22,0.0,38.69071,20.834478,2015
203,r2i1p1f1,2015,07,23,0.0,36.636093,19.07957,2015
204,r2i1p1f1,2015,07,24,0.0,35.62992,18.517178,2015
205,r2i1p1f1,2015,07,25,0.0,36.363945,18.317747,2015
206,r2i1p1f1,2015,07,26,0.0,37.551537,19.005236,2015
207,r2i1p1f1,2015,07,27,0.0,37.36654,19.239414,2015
208,r2i1p1f1,2015,07,28,0.0,36.17318,17.738697,2015
209,r2i1p1f1,2015,07,29,0.0,34.94705,16.864664,2015
210,r2i1p1f1,2015,07,30,0.0,33.325012,15.799365,2015
211,r2i1p1f1,2015,07,31,0.0,32.900364,15.499007,2015
212,r2i1p1f1,2015,08,01,0.0,32.909843,15.018365,2015
213,r2i1p1f1,2015,08,02,0.0,29.247322,12.795024,2015
214,r2i1p1f1,2015,08,03,0.0,31.32818,14.276513,2015
215,r2i1p1f1,2015,08,04,0.0,35.961914,17.15102,2015
216,r2i1p1f1,2015,08,05,0.0,36.437725,17.902739,2015
217,r2i1p1f1,2015,08,06,0.0,37.429516,18.450113,2015
218,r2i1p1f1,2015,08,07,0.0,36.93397,17.50665,2015
219,r2i1p1f1,2015,08,08,0.0,37.587563,18.358969,2015
220,r2i1p1f1,2015,08,09,0.0,37.998028,18.776516,2015
221,r2i1p1f1,2015,08,10,0.0,38.053432,18.821203,2015
222,r2i1p1f1,2015,08,11,0.0,38.455406,18.624142,2015
223,r2i1p1f1,2015,08,12,0.0,38.72842,19.093973,2015
224,r2i1p1f1,2015,08,13,0.0,35.55942,15.012826,2015
225,r2i1p1f1,2015,08,14,4.302878074623973,24.819004,11.638661,2015
226,r2i1p1f1,2015,08,15,0.047685952330225705,22.851053,8.442603,2015
227,r2i1p1f1,2015,08,16,0.0,29.55898,11.108126,2015
228,r2i1p1f1,2015,08,17,0.0,31.311426,13.249239,2015
229,r2i1p1f1,2015,08,18,0.0,30.542992,12.576123,2015
230,r2i1p1f1,2015,08,19,0.0,30.686308,11.879983,2015
231,r2i1p1f1,2015,08,20,0.0,30.654593,13.938197,2015
232,r2i1p1f1,2015,08,21,0.0,29.703438,12.0410185,2015
233,r2i1p1f1,2015,08,22,0.0,29.534332,11.731633,2015
234,r2i1p1f1,2015,08,23,0.0,29.597061,10.770545,2015
235,r2i1p1f1,2015,08,24,0.0,31.72902,11.920053,2015
236,r2i1p1f1,2015,08,25,0.0,31.804976,14.107954,2015
237,r2i1p1f1,2015,08,26,0.0,30.629034,11.938981,2015
238,r2i1p1f1,2015,08,27,0.0,28.304163,10.772032,2015
239,r2i1p1f1,2015,08,28,0.0,31.716642,11.80772,2015
240,r2i1p1f1,2015,08,29,0.0,32.16915,12.778219,2015
241,r2i1p1f1,2015,08,30,0.0,34.467346,13.102735,2015
242,r2i1p1f1,2015,08,31,0.0,34.186348,14.547407,2015
243,r2i1p1f1,2015,09,01,0.0,33.379745,14.722251,2015
244,r2i1p1f1,2015,09,02,0.0,34.20234,15.2491865,2015
245,r2i1p1f1,2015,09,03,0.0,34.022198,14.503157,2015
246,r2i1p1f1,2015,09,04,0.0,35.55412,15.708776,2015
247,r2i1p1f1,2015,09,05,0.0,35.983322,16.67847,2015
248,r2i1p1f1,2015,09,06,0.0,36.14312,16.641035,2015
249,r2i1p1f1,2015,09,07,0.0,35.719395,14.801446,2015
250,r2i1p1f1,2015,09,08,0.0,31.150763,13.131115,2015
251,r2i1p1f1,2015,09,09,0.0,26.770628,10.289327,2015
252,r2i1p1f1,2015,09,10,0.0,25.983368,9.512965,2015
253,r2i1p1f1,2015,09,11,0.0,24.372728,7.982967,2015
254,r2i1p1f1,2015,09,12,0.0,27.542837,9.364854,2015
255,r2i1p1f1,2015,09,13,0.0,30.408743,11.249128,2015
256,r2i1p1f1,2015,09,14,0.0,31.838726,12.556011,2015
257,r2i1p1f1,2015,09,15,0.0,31.221603,12.395464,2015
258,r2i1p1f1,2015,09,16,0.0,25.334108,8.484878,2015
259,r2i1p1f1,2015,09,17,0.0,24.280848,7.68589,2015
260,r2i1p1f1,2015,09,18,0.0,23.805248,8.101807,2015
261,r2i1p1f1,2015,09,19,0.0030163193876780684,21.111153,6.599994,2015
262,r2i1p1f1,2015,09,20,0.0,24.442545,6.9247146,2015
263,r2i1p1f1,2015,09,21,0.0,26.120823,8.992439,2015
264,r2i1p1f1,2015,09,22,0.0,25.75481,8.80255,2015
265,r2i1p1f1,2015,09,23,0.0,23.676851,8.635525,2015
266,r2i1p1f1,2015,09,24,0.0,26.772635,9.8909645,2015
267,r2i1p1f1,2015,09,25,0.0,30.166502,12.736042,2015
268,r2i1p1f1,2015,09,26,0.0,31.18405,13.8135,2015
269,r2i1p1f1,2015,09,27,0.0,30.896639,13.022892,2015
270,r2i1p1f1,2015,09,28,0.0,30.310991,13.2936125,2015
271,r2i1p1f1,2015,09,29,0.0027080159699092304,29.095512,12.03879,2015
272,r2i1p1f1,2015,09,30,0.0,24.334242,8.643338,2015
273,r2i1p1f1,2015,10,01,0.0,24.4845,8.059144,2015
274,r2i1p1f1,2015,10,02,0.0,24.030916,7.576131,2015
275,r2i1p1f1,2015,10,03,0.0,26.217422,8.684436,2015
276,r2i1p1f1,2015,10,04,0.0,30.746912,13.207871,2015
277,r2i1p1f1,2015,10,05,0.0,32.417328,14.729067,2015
278,r2i1p1f1,2015,10,06,0.0,32.735565,16.437822,2015
279,r2i1p1f1,2015,10,07,0.0,30.70315,14.477147,2015
280,r2i1p1f1,2015,10,08,0.0,24.966358,6.948308,2015
281,r2i1p1f1,2015,10,09,0.0044622551153587105,17.076828,3.652643,2015
282,r2i1p1f1,2015,10,10,0.0,19.937931,4.5182843,2015
283,r2i1p1f1,2015,10,11,0.0,21.204937,4.6240625,2015
284,r2i1p1f1,2015,10,12,0.0,24.361652,5.4563427,2015
285,r2i1p1f1,2015,10,13,0.0,29.354563,11.823428,2015
286,r2i1p1f1,2015,10,14,0.0,31.184765,14.256006,2015
287,r2i1p1f1,2015,10,15,0.0,32.69527,14.227088,2015
288,r2i1p1f1,2015,10,16,0.0,33.62116,15.855082,2015
289,r2i1p1f1,2015,10,17,0.0,33.128643,14.7234955,2015
290,r2i1p1f1,2015,10,18,0.0,30.740602,13.801999,2015
291,r2i1p1f1,2015,10,19,0.0,30.051048,12.5992155,2015
292,r2i1p1f1,2015,10,20,0.0,30.396484,14.461056,2015
293,r2i1p1f1,2015,10,21,0.0,27.462614,9.493831,2015
294,r2i1p1f1,2015,10,22,0.0,19.01394,2.9327285,2015
295,r2i1p1f1,2015,10,23,0.0,11.079362,-3.4784544,2015
296,r2i1p1f1,2015,10,24,0.0,8.11263,-3.0812173,2015
297,r2i1p1f1,2015,10,25,0.0,13.146865,-2.4591148,2015
298,r2i1p1f1,2015,10,26,0.0,16.681915,0.42467788,2015
299,r2i1p1f1,2015,10,27,0.0,17.888784,1.3078,2015
300,r2i1p1f1,2015,10,28,0.0,17.140985,3.472814,2015
301,r2i1p1f1,2015,10,29,0.043917466318890444,15.868299,6.697898,2015
302,r2i1p1f1,2015,10,30,0.0,20.27792,4.6809325,2015
303,r2i1p1f1,2015,10,31,0.0,24.034563,6.711607,2015
304,r2i1p1f1,2015,11,01,0.0,25.335468,9.341287,2015
305,r2i1p1f1,2015,11,02,0.0,24.484892,9.486719,2015
306,r2i1p1f1,2015,11,03,0.0,23.141745,9.452225,2015
307,r2i1p1f1,2015,11,04,0.17654811171256687,19.679138,8.812111,2015
308,r2i1p1f1,2015,11,05,0.0,20.017916,7.084193,2015
309,r2i1p1f1,2015,11,06,0.21919131913662668,19.760702,8.072421,2015
310,r2i1p1f1,2015,11,07,7.558537282861959,17.208418,9.112868,2015
311,r2i1p1f1,2015,11,08,12.54920999724519,16.179724,7.962862,2015
312,r2i1p1f1,2015,11,09,2.689297405759484,17.795263,7.687443,2015
313,r2i1p1f1,2015,11,10,0.0,18.819511,5.2102714,2015
314,r2i1p1f1,2015,11,11,0.1540842540815156,19.340292,9.774828,2015
315,r2i1p1f1,2015,11,12,4.529149463834654,17.685734,12.099913,2015
316,r2i1p1f1,2015,11,13,0.0,16.136604,6.420186,2015
317,r2i1p1f1,2015,11,14,30.929550403188557,13.817992,6.68107,2015
318,r2i1p1f1,2015,11,15,6.397546642653474,9.86896,0.36436665,2015
319,r2i1p1f1,2015,11,16,24.234735741802886,11.09293,3.8160083,2015
320,r2i1p1f1,2015,11,17,12.837898414285384,8.406947,3.0581656,2015
321,r2i1p1f1,2015,11,18,0.03280071915304697,9.847119,0.35146394,2015
322,r2i1p1f1,2015,11,19,8.16869486090188,8.738432,0.52685857,2015
323,r2i1p1f1,2015,11,20,18.897660043276062,8.7095995,2.7094707,2015
324,r2i1p1f1,2015,11,21,9.26006770779371,8.808147,2.7025204,2015
325,r2i1p1f1,2015,11,22,19.899314794387138,8.212125,1.0221636,2015
326,r2i1p1f1,2015,11,23,5.391055449157716,6.246325,0.6667631,2015
327,r2i1p1f1,2015,11,24,17.121675664288745,8.669928,1.5416776,2015
328,r2i1p1f1,2015,11,25,0.9253583850701868,9.427895,-2.5742176,2015
329,r2i1p1f1,2015,11,26,45.25260457235103,7.922186,3.856318,2015
330,r2i1p1f1,2015,11,27,19.71686857316268,7.265708,2.620688,2015
331,r2i1p1f1,2015,11,28,3.4995603721084176,6.9577913,1.2236619,2015
332,r2i1p1f1,2015,11,29,3.5502325143085707,6.871777,-1.2945675,2015
333,r2i1p1f1,2015,11,30,3.084531892711957,8.002866,-0.7764368,2015
334,r2i1p1f1,2015,12,01,26.880211621167184,7.9838886,2.7978263,2015
335,r2i1p1f1,2015,12,02,46.940246530661604,9.839803,4.402559,2015
336,r2i1p1f1,2015,12,03,21.530836974623185,14.380325,7.9096775,2015
337,r2i1p1f1,2015,12,04,22.73368077350421,12.03151,8.937953,2015
338,r2i1p1f1,2015,12,05,28.927831688446286,13.996062,6.485959,2015
339,r2i1p1f1,2015,12,06,7.750561893769526,10.738088,2.0771742,2015
340,r2i1p1f1,2015,12,07,22.40793518388349,9.857256,0.5167712,2015
341,r2i1p1f1,2015,12,08,6.79646681387838,8.960292,1.5492157,2015
342,r2i1p1f1,2015,12,09,15.013581167784576,8.916159,-0.6679975,2015
343,r2i1p1f1,2015,12,10,5.27063915734694,1.829246,-3.3985457,2015
344,r2i1p1f1,2015,12,11,2.4878016769201325,7.846691,0.9994141,2015
345,r2i1p1f1,2015,12,12,0.0,10.959859,2.9081366,2015
346,r2i1p1f1,2015,12,13,2.4624448862399384,7.781003,2.5131652,2015
347,r2i1p1f1,2015,12,14,0.0,7.130738,-4.006956,2015
348,r2i1p1f1,2015,12,15,8.7832757380561,3.8756242,-2.3107917,2015
349,r2i1p1f1,2015,12,16,0.0,6.329333,-1.6658993,2015
350,r2i1p1f1,2015,12,17,0.0,7.212482,-4.176675,2015
351,r2i1p1f1,2015,12,18,0.0,7.688475,-0.5954201,2015
352,r2i1p1f1,2015,12,19,0.0,7.8252296,-3.9211051,2015
353,r2i1p1f1,2015,12,20,0.0,9.550895,3.2954516,2015
354,r2i1p1f1,2015,12,21,0.0,8.284906,-3.1044097,2015
355,r2i1p1f1,2015,12,22,0.0,7.843454,-1.3826406,2015
356,r2i1p1f1,2015,12,23,0.0,5.123225,-4.484946,2015
357,r2i1p1f1,2015,12,24,0.0,3.3756402,-7.289434,2015
358,r2i1p1f1,2015,12,25,0.0,6.8237123,-2.7236652,2015
359,r2i1p1f1,2015,12,26,0.0,5.5623064,-4.681743,2015
360,r2i1p1f1,2015,12,27,0.0,5.891678,-4.1782603,2015
361,r2i1p1f1,2015,12,28,0.0,6.0613294,-1.7045213,2015
362,r2i1p1f1,2015,12,29,0.0,5.335136,-3.940801,2015
363,r2i1p1f1,2015,12,30,0.0,10.12581,-1.4957752,2015
364,r2i1p1f1,2015,12,31,0.0,9.77328,-0.25706312,2015
365,r2i1p1f1,2016,01,01,0.6607719159637874,11.215065,3.7949915,2016
366,r2i1p1f1,2016,01,02,16.179361899049777,7.288196,2.9202437,2016
367,r2i1p1f1,2016,01,03,5.565046269648602,7.3455477,-0.8589916,2016
368,r2i1p1f1,2016,01,04,0.0,11.254652,-0.75809675,2016
369,r2i1p1f1,2016,01,05,0.0,11.469546,-0.44618902,2016
370,r2i1p1f1,2016,01,06,0.0,11.373003,1.8557098,2016
371,r2i1p1f1,2016,01,07,0.0,10.270726,-1.4650943,2016
372,r2i1p1f1,2016,01,08,0.0,12.311455,-0.41279,2016
