index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6664,r1i1p1f1,2033,03,31,6.003438590522592,12.131673,-2.1042218,2033
6665,r1i1p1f1,2033,04,01,0.029308637385838665,13.972942,0.47094113,2033
6666,r1i1p1f1,2033,04,02,4.376731493391617,9.873558,3.6089134,2033
6667,r1i1p1f1,2033,04,03,0.0,15.129269,0.27153382,2033
6668,r1i1p1f1,2033,04,04,1.4703017522037953,14.248393,3.0746279,2033
6669,r1i1p1f1,2033,04,05,0.19914003694907478,17.220644,3.5130253,2033
6670,r1i1p1f1,2033,04,06,0.0,19.726324,1.9060186,2033
6671,r1i1p1f1,2033,04,07,0.0,22.105366,4.7283483,2033
6672,r1i1p1f1,2033,04,08,0.0,23.337355,5.584976,2033
6673,r1i1p1f1,2033,04,09,0.0,25.142946,7.6866956,2033
6674,r1i1p1f1,2033,04,10,0.0,25.92163,9.853962,2033
6675,r1i1p1f1,2033,04,11,0.0,25.2997,9.866398,2033
6676,r1i1p1f1,2033,04,12,1.5654852780926376,21.694336,4.874365,2033
6677,r1i1p1f1,2033,04,13,14.52165762821096,11.244032,5.6752563,2033
6678,r1i1p1f1,2033,04,14,0.0584000446753663,12.72003,2.1280189,2033
6679,r1i1p1f1,2033,04,15,0.06917889963915513,14.647173,2.3476286,2033
6680,r1i1p1f1,2033,04,16,0.0,14.560477,1.0080144,2033
6681,r1i1p1f1,2033,04,17,0.0,14.024235,0.69900054,2033
6682,r1i1p1f1,2033,04,18,5.884902152752147,10.269871,-1.1449223,2033
6683,r1i1p1f1,2033,04,19,6.443062837638536,10.497961,-1.6000392,2033
6684,r1i1p1f1,2033,04,20,0.0,18.47318,1.8213782,2033
6685,r1i1p1f1,2033,04,21,5.0666617005390435,16.114376,6.256988,2033
6686,r1i1p1f1,2033,04,22,8.751044598614044,17.29149,2.1896634,2033
6687,r1i1p1f1,2033,04,23,40.63522711403493,10.818636,3.9078636,2033
6688,r1i1p1f1,2033,04,24,0.11246558017035113,14.769191,0.9807659,2033
6689,r1i1p1f1,2033,04,25,0.0,17.219818,3.464501,2033
6690,r1i1p1f1,2033,04,26,0.0,19.550524,5.810925,2033
6691,r1i1p1f1,2033,04,27,4.1131368639526045,16.355835,7.821592,2033
6692,r1i1p1f1,2033,04,28,26.875315084544127,13.921777,7.020281,2033
6693,r1i1p1f1,2033,04,29,5.769629940368759,16.119755,5.6209536,2033
6694,r1i1p1f1,2033,04,30,0.007772383833071217,21.575119,4.5271254,2033
6695,r1i1p1f1,2033,05,01,0.06348592669382924,21.715563,9.722934,2033
6696,r1i1p1f1,2033,05,02,0.0,19.184258,9.789885,2033
6697,r1i1p1f1,2033,05,03,0.0,20.093018,7.3107595,2033
6698,r1i1p1f1,2033,05,04,2.5379254319659594,18.065159,6.7537365,2033
6699,r1i1p1f1,2033,05,05,0.0,18.777628,3.4142942,2033
6700,r1i1p1f1,2033,05,06,7.410103123260114,14.734329,4.92222,2033
6701,r1i1p1f1,2033,05,07,33.4990033813483,9.651569,3.5244198,2033
6702,r1i1p1f1,2033,05,08,30.151973518150044,7.8075986,1.351299,2033
6703,r1i1p1f1,2033,05,09,2.15896098200119,11.236684,0.43998533,2033
6704,r1i1p1f1,2033,05,10,0.0,17.988434,1.8526175,2033
6705,r1i1p1f1,2033,05,11,0.0,20.831276,5.6362824,2033
6706,r1i1p1f1,2033,05,12,0.0,23.660961,7.6979055,2033
6707,r1i1p1f1,2033,05,13,0.0,25.202312,8.482748,2033
6708,r1i1p1f1,2033,05,14,0.0,24.895103,8.72316,2033
6709,r1i1p1f1,2033,05,15,0.07204780940810451,21.177225,3.6172833,2033
6710,r1i1p1f1,2033,05,16,23.16326297222986,15.2695055,7.528036,2033
6711,r1i1p1f1,2033,05,17,0.056935099689781055,18.779919,4.4307957,2033
6712,r1i1p1f1,2033,05,18,0.0010972696372846258,21.997547,5.6006565,2033
6713,r1i1p1f1,2033,05,19,0.0,23.925741,6.51198,2033
6714,r1i1p1f1,2033,05,20,0.00394942371713114,24.853981,8.320727,2033
6715,r1i1p1f1,2033,05,21,0.0,24.66259,8.786678,2033
6716,r1i1p1f1,2033,05,22,0.01508260386344773,21.828007,7.9853625,2033
6717,r1i1p1f1,2033,05,23,0.0,20.079948,6.002306,2033
6718,r1i1p1f1,2033,05,24,0.0,21.286045,5.124101,2033
6719,r1i1p1f1,2033,05,25,0.0,24.656202,7.293505,2033
6720,r1i1p1f1,2033,05,26,0.0,26.293636,9.250026,2033
6721,r1i1p1f1,2033,05,27,0.0,26.568552,8.8223,2033
6722,r1i1p1f1,2033,05,28,0.0,26.542227,8.63549,2033
6723,r1i1p1f1,2033,05,29,0.0,25.194881,7.0969753,2033
6724,r1i1p1f1,2033,05,30,0.0,23.90232,6.843835,2033
6725,r1i1p1f1,2033,05,31,0.0,26.326487,8.769896,2033
6726,r1i1p1f1,2033,06,01,0.0,32.39169,10.609181,2033
6727,r1i1p1f1,2033,06,02,0.0,36.808178,14.899092,2033
6728,r1i1p1f1,2033,06,03,0.0,38.756245,16.972778,2033
6729,r1i1p1f1,2033,06,04,0.0,39.036575,18.204828,2033
6730,r1i1p1f1,2033,06,05,0.0,38.73559,17.8981,2033
6731,r1i1p1f1,2033,06,06,0.0,36.229668,16.232574,2033
6732,r1i1p1f1,2033,06,07,0.0,34.010574,15.217575,2033
6733,r1i1p1f1,2033,06,08,0.0,28.475996,10.7454605,2033
6734,r1i1p1f1,2033,06,09,0.0,28.800955,10.754631,2033
6735,r1i1p1f1,2033,06,10,0.0,29.39096,10.877115,2033
6736,r1i1p1f1,2033,06,11,0.0,26.946566,9.2535095,2033
6737,r1i1p1f1,2033,06,12,0.0,24.031752,7.0955296,2033
6738,r1i1p1f1,2033,06,13,0.0,22.836159,7.254001,2033
6739,r1i1p1f1,2033,06,14,0.0,25.594875,7.2014017,2033
6740,r1i1p1f1,2033,06,15,0.0,29.382298,8.887613,2033
6741,r1i1p1f1,2033,06,16,0.0,32.540375,10.494561,2033
6742,r1i1p1f1,2033,06,17,0.0,33.54191,12.303708,2033
6743,r1i1p1f1,2033,06,18,0.0,33.525387,12.958105,2033
6744,r1i1p1f1,2033,06,19,0.0,32.545708,11.069409,2033
6745,r1i1p1f1,2033,06,20,6.135127146382047,27.074469,10.145605,2033
6746,r1i1p1f1,2033,06,21,0.0,22.23449,8.788505,2033
6747,r1i1p1f1,2033,06,22,0.0,26.568306,9.207622,2033
6748,r1i1p1f1,2033,06,23,0.0,34.01915,11.695382,2033
6749,r1i1p1f1,2033,06,24,0.0,34.578896,14.736607,2033
6750,r1i1p1f1,2033,06,25,0.0,33.856407,14.573186,2033
6751,r1i1p1f1,2033,06,26,0.0,32.35055,12.204684,2033
6752,r1i1p1f1,2033,06,27,0.0,32.362087,12.39924,2033
6753,r1i1p1f1,2033,06,28,0.0,33.816963,12.199659,2033
6754,r1i1p1f1,2033,06,29,0.0,33.71201,12.412761,2033
6755,r1i1p1f1,2033,06,30,0.0,34.63334,14.013798,2033
6756,r1i1p1f1,2033,07,01,0.0,38.22787,16.426617,2033
6757,r1i1p1f1,2033,07,02,0.0,38.500214,17.193727,2033
6758,r1i1p1f1,2033,07,03,0.0,38.313198,16.246668,2033
6759,r1i1p1f1,2033,07,04,0.0,37.052677,15.118959,2033
6760,r1i1p1f1,2033,07,05,0.0,30.431911,11.991591,2033
6761,r1i1p1f1,2033,07,06,0.0,28.350533,10.105869,2033
6762,r1i1p1f1,2033,07,07,0.0,29.163704,9.486278,2033
6763,r1i1p1f1,2033,07,08,0.0,32.944992,12.014684,2033
6764,r1i1p1f1,2033,07,09,0.0,34.52435,14.022428,2033
6765,r1i1p1f1,2033,07,10,0.0,35.888752,15.609874,2033
6766,r1i1p1f1,2033,07,11,0.0,35.40425,14.884705,2033
6767,r1i1p1f1,2033,07,12,0.0,35.01755,13.443911,2033
6768,r1i1p1f1,2033,07,13,0.0,33.31352,13.946697,2033
6769,r1i1p1f1,2033,07,14,0.0,31.861786,13.650668,2033
6770,r1i1p1f1,2033,07,15,0.0,33.549953,12.540859,2033
6771,r1i1p1f1,2033,07,16,0.0,34.274464,13.985676,2033
6772,r1i1p1f1,2033,07,17,0.0,34.42231,15.512597,2033
6773,r1i1p1f1,2033,07,18,0.23632345556734435,33.74852,15.790501,2033
6774,r1i1p1f1,2033,07,19,0.0,32.33632,12.419933,2033
6775,r1i1p1f1,2033,07,20,0.0,31.21464,10.570886,2033
6776,r1i1p1f1,2033,07,21,0.0,32.801617,12.1431675,2033
6777,r1i1p1f1,2033,07,22,0.07083354912538198,32.685577,14.355833,2033
6778,r1i1p1f1,2033,07,23,0.037041370239876414,33.52382,13.31024,2033
6779,r1i1p1f1,2033,07,24,0.0,34.684826,14.906106,2033
6780,r1i1p1f1,2033,07,25,0.0,36.61282,14.985088,2033
6781,r1i1p1f1,2033,07,26,0.0,36.89019,16.142168,2033
6782,r1i1p1f1,2033,07,27,0.0,36.33339,14.401398,2033
6783,r1i1p1f1,2033,07,28,0.0,35.284275,15.416271,2033
6784,r1i1p1f1,2033,07,29,0.0,34.586575,13.599223,2033
6785,r1i1p1f1,2033,07,30,0.0,37.415024,16.1128,2033
6786,r1i1p1f1,2033,07,31,0.0,41.138706,19.461647,2033
6787,r1i1p1f1,2033,08,01,0.0,40.98566,20.26692,2033
6788,r1i1p1f1,2033,08,02,0.0,40.727047,18.959036,2033
6789,r1i1p1f1,2033,08,03,0.0,33.288322,15.583969,2033
6790,r1i1p1f1,2033,08,04,0.28580636933384085,30.500143,14.038086,2033
6791,r1i1p1f1,2033,08,05,0.0,30.916695,11.6267185,2033
6792,r1i1p1f1,2033,08,06,0.0,31.773338,12.958317,2033
6793,r1i1p1f1,2033,08,07,0.0,31.670797,13.387049,2033
6794,r1i1p1f1,2033,08,08,8.451238856798682,36.385178,19.71674,2033
6795,r1i1p1f1,2033,08,09,1.4439658545597922,30.882908,14.504571,2033
6796,r1i1p1f1,2033,08,10,0.0,28.727346,9.276235,2033
6797,r1i1p1f1,2033,08,11,0.0,29.715145,10.838229,2033
6798,r1i1p1f1,2033,08,12,0.0,29.195366,9.660385,2033
6799,r1i1p1f1,2033,08,13,0.0,28.605326,9.588726,2033
6800,r1i1p1f1,2033,08,14,0.0,29.315634,10.184877,2033
6801,r1i1p1f1,2033,08,15,0.0,31.611952,12.531564,2033
6802,r1i1p1f1,2033,08,16,0.0,30.626242,11.410489,2033
6803,r1i1p1f1,2033,08,17,0.0,26.714949,7.7577558,2033
6804,r1i1p1f1,2033,08,18,0.0,26.487307,8.516091,2033
6805,r1i1p1f1,2033,08,19,0.0,29.934902,11.895368,2033
6806,r1i1p1f1,2033,08,20,0.0,34.298786,16.225853,2033
6807,r1i1p1f1,2033,08,21,0.0,38.696777,18.045465,2033
6808,r1i1p1f1,2033,08,22,0.0,38.67222,18.360712,2033
6809,r1i1p1f1,2033,08,23,0.0,37.748745,18.37402,2033
6810,r1i1p1f1,2033,08,24,0.0,34.3546,15.830135,2033
6811,r1i1p1f1,2033,08,25,0.0,36.193024,15.305747,2033
6812,r1i1p1f1,2033,08,26,6.33290838436551e-05,38.04303,16.763613,2033
6813,r1i1p1f1,2033,08,27,0.1788075775039033,39.970375,20.8389,2033
6814,r1i1p1f1,2033,08,28,0.1973714603082044,39.374043,22.499557,2033
6815,r1i1p1f1,2033,08,29,0.0,39.391342,20.154118,2033
6816,r1i1p1f1,2033,08,30,0.0006659591917923535,40.95913,19.671999,2033
6817,r1i1p1f1,2033,08,31,0.0,41.649334,20.774742,2033
6818,r1i1p1f1,2033,09,01,0.0,39.13226,21.235283,2033
6819,r1i1p1f1,2033,09,02,0.006335159741865937,36.59897,18.631304,2033
6820,r1i1p1f1,2033,09,03,0.0,34.72963,16.252796,2033
6821,r1i1p1f1,2033,09,04,0.009227946611645166,32.845745,14.506154,2033
6822,r1i1p1f1,2033,09,05,0.09295247086811287,34.54868,16.07712,2033
6823,r1i1p1f1,2033,09,06,0.7367244269062212,33.92662,17.20816,2033
6824,r1i1p1f1,2033,09,07,11.171620572906704,34.274055,18.756039,2033
6825,r1i1p1f1,2033,09,08,0.4404896294694538,32.254623,15.192074,2033
6826,r1i1p1f1,2033,09,09,0.0,31.15438,13.373451,2033
6827,r1i1p1f1,2033,09,10,0.04467004164325772,29.98646,12.588137,2033
6828,r1i1p1f1,2033,09,11,0.0,29.204332,11.331226,2033
6829,r1i1p1f1,2033,09,12,0.04516131178888827,29.006487,10.717121,2033
6830,r1i1p1f1,2033,09,13,0.0,30.451931,11.561113,2033
6831,r1i1p1f1,2033,09,14,0.0,28.67051,9.832474,2033
6832,r1i1p1f1,2033,09,15,0.0,28.186441,9.320538,2033
6833,r1i1p1f1,2033,09,16,0.0,28.484535,10.28663,2033
6834,r1i1p1f1,2033,09,17,0.0,34.33727,14.785999,2033
6835,r1i1p1f1,2033,09,18,0.0,35.1804,16.712362,2033
6836,r1i1p1f1,2033,09,19,0.0,33.4693,14.568717,2033
6837,r1i1p1f1,2033,09,20,0.0,30.14492,11.919515,2033
6838,r1i1p1f1,2033,09,21,0.0,32.54106,15.051485,2033
6839,r1i1p1f1,2033,09,22,0.0,34.322712,16.756607,2033
6840,r1i1p1f1,2033,09,23,0.0,36.275883,18.47988,2033
6841,r1i1p1f1,2033,09,24,0.0,35.694717,17.313871,2033
6842,r1i1p1f1,2033,09,25,0.0,35.36646,17.15257,2033
6843,r1i1p1f1,2033,09,26,0.0,32.080708,13.692688,2033
6844,r1i1p1f1,2033,09,27,0.0,35.075523,16.374212,2033
6845,r1i1p1f1,2033,09,28,0.0,36.1131,18.562107,2033
6846,r1i1p1f1,2033,09,29,0.0,37.91287,18.899206,2033
6847,r1i1p1f1,2033,09,30,0.0,37.858677,18.512232,2033
6848,r1i1p1f1,2033,10,01,0.0,37.177917,16.750175,2033
6849,r1i1p1f1,2033,10,02,0.06467583880294114,31.008427,14.643638,2033
6850,r1i1p1f1,2033,10,03,0.0,31.173092,13.346434,2033
6851,r1i1p1f1,2033,10,04,0.0,30.099752,13.455211,2033
6852,r1i1p1f1,2033,10,05,0.0,27.321274,10.1883745,2033
6853,r1i1p1f1,2033,10,06,0.0,32.60674,13.973092,2033
6854,r1i1p1f1,2033,10,07,0.0,34.26123,15.284451,2033
6855,r1i1p1f1,2033,10,08,0.0,35.041897,16.909113,2033
6856,r1i1p1f1,2033,10,09,0.0,35.994522,18.35712,2033
6857,r1i1p1f1,2033,10,10,0.0,35.56096,17.69808,2033
6858,r1i1p1f1,2033,10,11,0.0,33.47772,16.103941,2033
6859,r1i1p1f1,2033,10,12,0.0,30.927544,13.773968,2033
6860,r1i1p1f1,2033,10,13,0.0,27.07159,10.940565,2033
6861,r1i1p1f1,2033,10,14,0.0,32.594574,14.848903,2033
6862,r1i1p1f1,2033,10,15,0.0,35.8788,17.859337,2033
6863,r1i1p1f1,2033,10,16,0.0,36.4715,18.449333,2033
6864,r1i1p1f1,2033,10,17,0.0,36.633396,18.124355,2033
6865,r1i1p1f1,2033,10,18,0.0,36.702065,18.41977,2033
6866,r1i1p1f1,2033,10,19,0.0,36.197052,16.160648,2033
6867,r1i1p1f1,2033,10,20,0.0,24.974373,8.075047,2033
6868,r1i1p1f1,2033,10,21,0.0035313157241034787,17.844759,5.3966503,2033
6869,r1i1p1f1,2033,10,22,0.0,16.908772,2.127025,2033
6870,r1i1p1f1,2033,10,23,0.0,21.898598,5.7569475,2033
6871,r1i1p1f1,2033,10,24,0.0,26.00802,8.992364,2033
6872,r1i1p1f1,2033,10,25,0.0,25.37589,7.892165,2033
6873,r1i1p1f1,2033,10,26,0.0,26.222685,8.9892235,2033
6874,r1i1p1f1,2033,10,27,0.0,27.275562,10.336926,2033
6875,r1i1p1f1,2033,10,28,0.0,26.450735,8.484184,2033
6876,r1i1p1f1,2033,10,29,0.0,21.53175,6.875216,2033
6877,r1i1p1f1,2033,10,30,0.0,19.391777,4.354386,2033
6878,r1i1p1f1,2033,10,31,40.14503321595839,21.27161,8.69563,2033
6879,r1i1p1f1,2033,11,01,5.969235756208491,13.510531,6.4224567,2033
6880,r1i1p1f1,2033,11,02,0.3495556926878862,13.789137,2.0896358,2033
6881,r1i1p1f1,2033,11,03,0.0,17.908003,4.3098025,2033
6882,r1i1p1f1,2033,11,04,0.0,18.804792,5.532118,2033
6883,r1i1p1f1,2033,11,05,11.33646085681903,18.448883,6.7957964,2033
6884,r1i1p1f1,2033,11,06,0.0,14.429149,1.7896254,2033
6885,r1i1p1f1,2033,11,07,0.0,15.939739,1.0772885,2033
6886,r1i1p1f1,2033,11,08,0.0,19.167717,5.472483,2033
6887,r1i1p1f1,2033,11,09,0.0,18.168999,5.580665,2033
6888,r1i1p1f1,2033,11,10,0.0,18.098867,5.5319347,2033
6889,r1i1p1f1,2033,11,11,0.0,16.489273,2.6665828,2033
6890,r1i1p1f1,2033,11,12,0.0,16.569641,2.574231,2033
6891,r1i1p1f1,2033,11,13,0.0,16.552681,2.5992591,2033
6892,r1i1p1f1,2033,11,14,0.0,15.402547,2.6764586,2033
6893,r1i1p1f1,2033,11,15,0.0,14.111733,1.9761361,2033
6894,r1i1p1f1,2033,11,16,0.0,14.6841545,0.058937125,2033
6895,r1i1p1f1,2033,11,17,0.0,14.350386,-2.8716507,2033
6896,r1i1p1f1,2033,11,18,0.0,13.73004,1.3557287,2033
6897,r1i1p1f1,2033,11,19,1.6086189169527643,11.345611,2.0680907,2033
6898,r1i1p1f1,2033,11,20,0.0,14.696126,3.1515017,2033
6899,r1i1p1f1,2033,11,21,0.0,15.660226,1.8361497,2033
6900,r1i1p1f1,2033,11,22,0.0,17.438763,1.4080113,2033
6901,r1i1p1f1,2033,11,23,0.0,19.867264,4.892832,2033
6902,r1i1p1f1,2033,11,24,0.0,18.999392,6.710775,2033
6903,r1i1p1f1,2033,11,25,15.350099981469612,15.3005,5.069034,2033
6904,r1i1p1f1,2033,11,26,0.0,8.75737,-2.3931978,2033
6905,r1i1p1f1,2033,11,27,68.72434178221738,6.953415,-1.3616155,2033
6906,r1i1p1f1,2033,11,28,46.972230283063254,6.1400857,-0.6779608,2033
6907,r1i1p1f1,2033,11,29,11.421701155359187,7.4821277,-1.2399023,2033
6908,r1i1p1f1,2033,11,30,1.021999783336014,8.823048,-2.7126048,2033
6909,r1i1p1f1,2033,12,01,48.39116896109772,6.415541,-0.25792778,2033
6910,r1i1p1f1,2033,12,02,22.140253940597177,6.2680383,-1.0723138,2033
6911,r1i1p1f1,2033,12,03,0.0,9.603668,-1.0415872,2033
6912,r1i1p1f1,2033,12,04,0.34135984342356096,8.859766,-1.0793521,2033
6913,r1i1p1f1,2033,12,05,0.2729771473184428,11.189006,0.41204685,2033
6914,r1i1p1f1,2033,12,06,0.0,13.264099,2.5583253,2033
6915,r1i1p1f1,2033,12,07,0.0,11.728942,-0.40718094,2033
6916,r1i1p1f1,2033,12,08,0.0,14.617678,1.6227431,2033
6917,r1i1p1f1,2033,12,09,0.0,17.943462,4.480181,2033
6918,r1i1p1f1,2033,12,10,0.022391388915821153,15.103963,5.969206,2033
6919,r1i1p1f1,2033,12,11,0.15906316386917752,15.255864,6.787005,2033
6920,r1i1p1f1,2033,12,12,0.571402205676641,14.571102,7.0591044,2033
6921,r1i1p1f1,2033,12,13,14.166173600460752,15.4145,6.8982105,2033
6922,r1i1p1f1,2033,12,14,23.665242553579446,15.889738,5.253296,2033
6923,r1i1p1f1,2033,12,15,1.7436046961279317,11.839771,3.9967372,2033
6924,r1i1p1f1,2033,12,16,2.7609912825994343,10.660891,0.8061786,2033
6925,r1i1p1f1,2033,12,17,58.42849163309438,9.411994,3.7205331,2033
6926,r1i1p1f1,2033,12,18,5.281644656247408,9.80897,4.317087,2033
6927,r1i1p1f1,2033,12,19,0.0,11.848576,1.1645987,2033
6928,r1i1p1f1,2033,12,20,0.0,14.984783,1.8205376,2033
6929,r1i1p1f1,2033,12,21,0.0,16.966017,4.947185,2033
6930,r1i1p1f1,2033,12,22,0.0,15.846981,3.4317749,2033
6931,r1i1p1f1,2033,12,23,15.622649882880069,12.86966,4.0799365,2033
6932,r1i1p1f1,2033,12,24,0.0,6.8650303,0.17643346,2033
6933,r1i1p1f1,2033,12,25,0.0,6.4914784,-2.983027,2033
6934,r1i1p1f1,2033,12,26,0.0,9.965521,-1.3937259,2033
6935,r1i1p1f1,2033,12,27,0.0,12.655874,-0.05247434,2033
6936,r1i1p1f1,2033,12,28,0.0,11.758243,0.60987175,2033
6937,r1i1p1f1,2033,12,29,0.10707065134454297,10.053268,1.6402744,2033
6938,r1i1p1f1,2033,12,30,0.261864124509259,9.33709,2.04581,2033
6939,r1i1p1f1,2033,12,31,7.092584055044426,8.78298,4.0663013,2033
6940,r1i1p1f1,2034,01,01,3.1314038180596526,8.389484,2.220333,2034
6941,r1i1p1f1,2034,01,02,0.0,12.050325,0.51082015,2034
6942,r1i1p1f1,2034,01,03,0.0,13.213848,0.8008662,2034
6943,r1i1p1f1,2034,01,04,0.0,14.199352,1.9696622,2034
6944,r1i1p1f1,2034,01,05,0.0,15.284204,3.554028,2034
6945,r1i1p1f1,2034,01,06,0.0,15.866961,3.855779,2034
6946,r1i1p1f1,2034,01,07,0.0,15.008264,2.440004,2034
6947,r1i1p1f1,2034,01,08,0.0,14.3308935,2.2925878,2034
6948,r1i1p1f1,2034,01,09,0.0,13.109403,1.8457658,2034
6949,r1i1p1f1,2034,01,10,4.893388403925769,12.14956,0.44236067,2034
6950,r1i1p1f1,2034,01,11,8.727182563006863,9.015828,-2.0471578,2034
6951,r1i1p1f1,2034,01,12,10.157391888151324,3.4047546,-2.0587,2034
6952,r1i1p1f1,2034,01,13,1.598818426549542,4.829634,-2.5468814,2034
6953,r1i1p1f1,2034,01,14,0.0,6.786436,-5.9463205,2034
6954,r1i1p1f1,2034,01,15,0.0,6.2676835,-7.296714,2034
6955,r1i1p1f1,2034,01,16,21.314979074304574,3.8722334,-3.056063,2034
6956,r1i1p1f1,2034,01,17,7.96247785941091,5.544343,-1.0952576,2034
6957,r1i1p1f1,2034,01,18,19.9060630187887,5.964013,-1.0458295,2034
6958,r1i1p1f1,2034,01,19,6.8158394461875105,4.88758,-0.8522093,2034
6959,r1i1p1f1,2034,01,20,6.4939251667283315,3.9208183,-3.0659163,2034
6960,r1i1p1f1,2034,01,21,0.0,2.2762136,-8.299116,2034
6961,r1i1p1f1,2034,01,22,0.0,3.9439871,-9.158526,2034
6962,r1i1p1f1,2034,01,23,0.0,5.5133843,-8.411915,2034
6963,r1i1p1f1,2034,01,24,0.0,4.5755854,-4.7900534,2034
6964,r1i1p1f1,2034,01,25,29.833738382149022,5.100843,-0.12005525,2034
6965,r1i1p1f1,2034,01,26,16.613733212034276,6.482509,-1.5692115,2034
6966,r1i1p1f1,2034,01,27,0.0,8.18421,-4.074525,2034
6967,r1i1p1f1,2034,01,28,0.0,8.612409,-3.1761703,2034
6968,r1i1p1f1,2034,01,29,0.058479693416302325,8.055266,-0.28765026,2034
6969,r1i1p1f1,2034,01,30,0.0,14.905801,-0.010116524,2034
6970,r1i1p1f1,2034,01,31,0.0,14.272086,3.621964,2034
6971,r1i1p1f1,2034,02,01,0.4136453187783218,13.548722,3.977406,2034
6972,r1i1p1f1,2034,02,02,27.343921667056748,12.788472,3.2807956,2034
6973,r1i1p1f1,2034,02,03,0.21488405303671243,8.233356,2.2781382,2034
6974,r1i1p1f1,2034,02,04,14.362448568135733,7.2299967,-0.8471032,2034
6975,r1i1p1f1,2034,02,05,3.723752072755815,8.875508,-1.2101065,2034
6976,r1i1p1f1,2034,02,06,0.0,11.390937,-3.1274261,2034
6977,r1i1p1f1,2034,02,07,0.0,13.069261,-1.4718691,2034
6978,r1i1p1f1,2034,02,08,0.252574429501351,12.788166,1.4970559,2034
6979,r1i1p1f1,2034,02,09,0.41114918585662963,12.264565,2.2470233,2034
6980,r1i1p1f1,2034,02,10,0.0,12.431634,0.30114603,2034
6981,r1i1p1f1,2034,02,11,0.0,16.976368,2.2691133,2034
6982,r1i1p1f1,2034,02,12,0.0,17.465965,4.3813834,2034
6983,r1i1p1f1,2034,02,13,0.2682725142790332,15.851695,4.4197855,2034
6984,r1i1p1f1,2034,02,14,0.0,9.965787,-3.8550558,2034
6985,r1i1p1f1,2034,02,15,0.0,9.673368,-2.180431,2034
6986,r1i1p1f1,2034,02,16,44.13091435981187,7.9569297,-0.47901767,2034
6987,r1i1p1f1,2034,02,17,5.213918999075418,5.480901,-2.5491052,2034
6988,r1i1p1f1,2034,02,18,19.029605277137307,4.8881755,-2.4459639,2034
6989,r1i1p1f1,2034,02,19,7.334180791917788,6.5847964,-5.2476344,2034
6990,r1i1p1f1,2034,02,20,51.8714162397373,7.410308,-0.030266814,2034
6991,r1i1p1f1,2034,02,21,42.02929253669936,7.82728,-0.20168771,2034
6992,r1i1p1f1,2034,02,22,19.738685529955546,7.941854,-1.1666644,2034
6993,r1i1p1f1,2034,02,23,24.85890610514616,5.6926136,0.3349764,2034
6994,r1i1p1f1,2034,02,24,15.464976174780531,8.436759,-1.4471906,2034
6995,r1i1p1f1,2034,02,25,11.625148959865328,11.157531,-1.0543203,2034
6996,r1i1p1f1,2034,02,26,49.584613503247965,11.020552,2.9298506,2034
6997,r1i1p1f1,2034,02,27,0.0,10.809544,1.2385148,2034
6998,r1i1p1f1,2034,02,28,0.5406717409698558,9.821213,0.6283902,2034
6999,r1i1p1f1,2034,03,01,19.3785417628078,9.812496,2.3052385,2034
7000,r1i1p1f1,2034,03,02,52.913050076313084,10.302474,3.0739284,2034
7001,r1i1p1f1,2034,03,03,20.364069940478657,5.743323,-1.7529237,2034
7002,r1i1p1f1,2034,03,04,7.872702257691344,5.8212757,-1.83429,2034
7003,r1i1p1f1,2034,03,05,0.0,12.121782,-2.2470522,2034
7004,r1i1p1f1,2034,03,06,0.0,14.721743,-1.106156,2034
7005,r1i1p1f1,2034,03,07,0.0,15.813627,-1.0787427,2034
7006,r1i1p1f1,2034,03,08,0.0,15.486119,0.9876468,2034
7007,r1i1p1f1,2034,03,09,14.067882895324146,13.087041,4.2325153,2034
7008,r1i1p1f1,2034,03,10,62.6710140502837,8.570539,4.3589215,2034
7009,r1i1p1f1,2034,03,11,3.131245666986615,8.266866,-3.290082,2034
7010,r1i1p1f1,2034,03,12,0.0,14.198339,-0.5748448,2034
7011,r1i1p1f1,2034,03,13,0.0,19.073696,2.3040788,2034
7012,r1i1p1f1,2034,03,14,0.0,19.044878,3.3026068,2034
7013,r1i1p1f1,2034,03,15,0.0,18.384281,5.328785,2034
7014,r1i1p1f1,2034,03,16,0.0,19.1028,3.025059,2034
7015,r1i1p1f1,2034,03,17,2.340929290267013,18.21143,3.099427,2034
7016,r1i1p1f1,2034,03,18,0.0,10.391215,-3.7399547,2034
7017,r1i1p1f1,2034,03,19,5.4429917591619414,7.220354,-3.3205495,2034
7018,r1i1p1f1,2034,03,20,0.32964429562980513,8.338544,-0.28987682,2034
7019,r1i1p1f1,2034,03,21,0.0,11.863222,-4.8908296,2034
7020,r1i1p1f1,2034,03,22,0.0,15.308779,-2.80378,2034
7021,r1i1p1f1,2034,03,23,0.0,18.401297,-0.056226943,2034
7022,r1i1p1f1,2034,03,24,2.4115873421351353,16.682255,2.5739176,2034
7023,r1i1p1f1,2034,03,25,6.52661946714943,9.02104,1.1293025,2034
7024,r1i1p1f1,2034,03,26,11.079651737509266,9.298986,3.6183882,2034
7025,r1i1p1f1,2034,03,27,14.073601167456218,7.0469766,-4.3299527,2034
7026,r1i1p1f1,2034,03,28,3.5672100745671287,3.3288248,-3.5575397,2034
7027,r1i1p1f1,2034,03,29,1.619503030224223,5.654052,-6.579309,2034
