index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
135,r1i1p1f1,1950,05,16,0.0,22.43141,5.2304363,1950
136,r1i1p1f1,1950,05,17,0.0,26.600304,8.157791,1950
137,r1i1p1f1,1950,05,18,0.0,28.183453,9.121186,1950
138,r1i1p1f1,1950,05,19,0.0,24.23029,6.5644984,1950
139,r1i1p1f1,1950,05,20,0.0,23.028011,7.1477866,1950
140,r1i1p1f1,1950,05,21,0.0,23.377216,6.8985,1950
141,r1i1p1f1,1950,05,22,0.0,26.221342,7.8423038,1950
142,r1i1p1f1,1950,05,23,0.0,27.244267,9.2329235,1950
143,r1i1p1f1,1950,05,24,0.0,27.960697,9.311535,1950
144,r1i1p1f1,1950,05,25,0.0,26.440323,11.333831,1950
145,r1i1p1f1,1950,05,26,0.0,22.385695,6.018927,1950
146,r1i1p1f1,1950,05,27,0.0,20.132345,4.5267296,1950
147,r1i1p1f1,1950,05,28,0.0,22.673876,6.655178,1950
148,r1i1p1f1,1950,05,29,0.0,25.620445,7.426698,1950
149,r1i1p1f1,1950,05,30,0.0,27.669518,9.621501,1950
150,r1i1p1f1,1950,05,31,0.0,26.8864,10.281882,1950
151,r1i1p1f1,1950,06,01,0.0,28.445425,8.702811,1950
152,r1i1p1f1,1950,06,02,0.0,25.685507,6.306914,1950
153,r1i1p1f1,1950,06,03,0.0,22.45455,8.334231,1950
154,r1i1p1f1,1950,06,04,0.0,23.867144,8.215632,1950
155,r1i1p1f1,1950,06,05,0.0,26.799805,8.345877,1950
156,r1i1p1f1,1950,06,06,0.0,26.502256,6.757432,1950
157,r1i1p1f1,1950,06,07,0.0,22.75375,7.0918407,1950
158,r1i1p1f1,1950,06,08,0.0,24.344648,6.2134376,1950
159,r1i1p1f1,1950,06,09,0.0,24.5124,5.7064395,1950
160,r1i1p1f1,1950,06,10,0.0,23.24377,6.978834,1950
161,r1i1p1f1,1950,06,11,0.0,26.739706,8.251859,1950
162,r1i1p1f1,1950,06,12,0.0,26.73138,8.976848,1950
163,r1i1p1f1,1950,06,13,0.0,24.484385,7.442886,1950
164,r1i1p1f1,1950,06,14,0.0,27.556768,9.489275,1950
165,r1i1p1f1,1950,06,15,0.0,28.330214,10.94641,1950
166,r1i1p1f1,1950,06,16,0.5940717806040013,24.55422,8.946003,1950
167,r1i1p1f1,1950,06,17,0.3320580225800558,21.475922,6.792931,1950
168,r1i1p1f1,1950,06,18,0.00026989810066879727,28.975391,10.021529,1950
169,r1i1p1f1,1950,06,19,0.0,28.256254,11.04532,1950
170,r1i1p1f1,1950,06,20,0.0,28.367725,10.096218,1950
171,r1i1p1f1,1950,06,21,0.30820487569983995,26.374453,9.309393,1950
172,r1i1p1f1,1950,06,22,0.0,18.294853,3.5769575,1950
173,r1i1p1f1,1950,06,23,0.0,23.817822,5.5909476,1950
174,r1i1p1f1,1950,06,24,0.0,26.848305,8.336468,1950
175,r1i1p1f1,1950,06,25,0.0,25.779129,8.107115,1950
176,r1i1p1f1,1950,06,26,0.0,25.235376,8.410463,1950
177,r1i1p1f1,1950,06,27,0.0,28.990328,9.755803,1950
178,r1i1p1f1,1950,06,28,0.0,32.183075,11.5238905,1950
179,r1i1p1f1,1950,06,29,0.0,32.56631,11.407073,1950
180,r1i1p1f1,1950,06,30,0.0,26.361528,8.547654,1950
181,r1i1p1f1,1950,07,01,0.0,25.026005,7.7304983,1950
182,r1i1p1f1,1950,07,02,0.0,24.117218,6.5612926,1950
183,r1i1p1f1,1950,07,03,0.0,22.410172,4.9827003,1950
184,r1i1p1f1,1950,07,04,0.0,26.717115,7.4780784,1950
185,r1i1p1f1,1950,07,05,0.0,26.643087,8.761515,1950
186,r1i1p1f1,1950,07,06,0.0,26.007746,8.860231,1950
187,r1i1p1f1,1950,07,07,0.0,23.881294,9.168238,1950
188,r1i1p1f1,1950,07,08,0.0,24.66152,8.255944,1950
189,r1i1p1f1,1950,07,09,0.0,25.07476,8.63737,1950
190,r1i1p1f1,1950,07,10,0.0,25.229813,8.909056,1950
191,r1i1p1f1,1950,07,11,0.0,26.066084,8.683974,1950
192,r1i1p1f1,1950,07,12,0.0,26.206686,8.038201,1950
193,r1i1p1f1,1950,07,13,0.0,26.24043,7.721515,1950
194,r1i1p1f1,1950,07,14,0.0,25.900057,9.449411,1950
195,r1i1p1f1,1950,07,15,0.0,25.704605,9.066491,1950
196,r1i1p1f1,1950,07,16,0.0,25.891645,9.512541,1950
197,r1i1p1f1,1950,07,17,0.0,28.203676,10.039377,1950
198,r1i1p1f1,1950,07,18,0.0,29.763922,11.113195,1950
199,r1i1p1f1,1950,07,19,0.0,29.25372,11.857919,1950
200,r1i1p1f1,1950,07,20,0.0,28.89758,11.42325,1950
201,r1i1p1f1,1950,07,21,0.0,32.382298,12.996702,1950
202,r1i1p1f1,1950,07,22,0.0,32.63416,14.4176655,1950
203,r1i1p1f1,1950,07,23,0.24415755732521716,31.936026,14.489439,1950
204,r1i1p1f1,1950,07,24,0.129784022178333,32.53089,14.972966,1950
205,r1i1p1f1,1950,07,25,0.004186824732572019,29.493727,12.609287,1950
206,r1i1p1f1,1950,07,26,0.0,30.895206,14.691879,1950
207,r1i1p1f1,1950,07,27,0.0,31.772818,14.064982,1950
208,r1i1p1f1,1950,07,28,0.0,30.273916,12.14517,1950
209,r1i1p1f1,1950,07,29,0.0,29.014643,12.083542,1950
210,r1i1p1f1,1950,07,30,0.0,28.528204,10.197498,1950
211,r1i1p1f1,1950,07,31,0.0,26.066881,9.261099,1950
212,r1i1p1f1,1950,08,01,0.0,26.013103,8.898885,1950
213,r1i1p1f1,1950,08,02,0.0,24.673195,8.076172,1950
214,r1i1p1f1,1950,08,03,0.0,28.081778,10.296336,1950
215,r1i1p1f1,1950,08,04,0.0,29.427233,11.974145,1950
216,r1i1p1f1,1950,08,05,0.0,30.1877,12.109377,1950
217,r1i1p1f1,1950,08,06,0.0,29.894888,11.150345,1950
218,r1i1p1f1,1950,08,07,0.0,29.580065,12.300756,1950
219,r1i1p1f1,1950,08,08,0.0,30.21722,12.369069,1950
220,r1i1p1f1,1950,08,09,0.0,28.801754,11.412141,1950
221,r1i1p1f1,1950,08,10,0.0,27.900108,9.664753,1950
222,r1i1p1f1,1950,08,11,0.0,25.173935,8.301098,1950
223,r1i1p1f1,1950,08,12,0.0,23.02,7.4802847,1950
224,r1i1p1f1,1950,08,13,0.0,18.584965,3.741056,1950
225,r1i1p1f1,1950,08,14,0.8150811430753563,15.379651,1.7068185,1950
226,r1i1p1f1,1950,08,15,0.02445517877556715,18.913467,3.5063655,1950
227,r1i1p1f1,1950,08,16,0.0,20.901773,5.639202,1950
228,r1i1p1f1,1950,08,17,0.0,22.306847,5.3364344,1950
229,r1i1p1f1,1950,08,18,0.0,23.045237,5.9026523,1950
230,r1i1p1f1,1950,08,19,0.0,22.497162,7.7639318,1950
231,r1i1p1f1,1950,08,20,0.0,18.972267,3.22607,1950
232,r1i1p1f1,1950,08,21,0.0,20.206562,3.916624,1950
233,r1i1p1f1,1950,08,22,0.0,21.742275,5.390358,1950
234,r1i1p1f1,1950,08,23,0.0,21.805815,6.3180895,1950
235,r1i1p1f1,1950,08,24,0.00011150183004596889,20.659887,3.1229994,1950
236,r1i1p1f1,1950,08,25,0.0,20.214079,2.976807,1950
237,r1i1p1f1,1950,08,26,0.0,20.982616,3.7637367,1950
238,r1i1p1f1,1950,08,27,0.0,23.593563,5.2449546,1950
239,r1i1p1f1,1950,08,28,0.0,25.369825,7.290426,1950
240,r1i1p1f1,1950,08,29,0.0,27.400288,8.463979,1950
241,r1i1p1f1,1950,08,30,0.0,30.070187,10.015983,1950
242,r1i1p1f1,1950,08,31,0.0,29.818913,10.672724,1950
243,r1i1p1f1,1950,09,01,0.0,29.458998,12.48765,1950
244,r1i1p1f1,1950,09,02,0.0,28.175331,13.805281,1950
245,r1i1p1f1,1950,09,03,0.0,27.933725,13.328466,1950
246,r1i1p1f1,1950,09,04,0.0,30.10106,11.080665,1950
247,r1i1p1f1,1950,09,05,0.0,27.664206,8.928401,1950
248,r1i1p1f1,1950,09,06,0.0,26.641031,7.7670054,1950
249,r1i1p1f1,1950,09,07,0.0,21.722788,6.589939,1950
250,r1i1p1f1,1950,09,08,0.0,25.75103,8.125622,1950
251,r1i1p1f1,1950,09,09,0.0,27.076168,9.771922,1950
252,r1i1p1f1,1950,09,10,0.0,26.74684,8.380293,1950
253,r1i1p1f1,1950,09,11,0.0,30.540136,10.366746,1950
254,r1i1p1f1,1950,09,12,0.0,30.991076,15.716726,1950
255,r1i1p1f1,1950,09,13,0.49860444166300183,30.30109,14.896733,1950
256,r1i1p1f1,1950,09,14,0.0,30.610874,15.201975,1950
257,r1i1p1f1,1950,09,15,0.642099871506966,30.49963,15.01673,1950
258,r1i1p1f1,1950,09,16,21.49225508760887,28.724018,13.235879,1950
259,r1i1p1f1,1950,09,17,0.0,22.59855,9.387559,1950
260,r1i1p1f1,1950,09,18,0.0,23.863972,8.121226,1950
261,r1i1p1f1,1950,09,19,0.0,28.755678,9.931631,1950
262,r1i1p1f1,1950,09,20,0.0,31.850855,12.790578,1950
263,r1i1p1f1,1950,09,21,0.0,32.53351,13.765398,1950
264,r1i1p1f1,1950,09,22,0.01067013673281718,32.47124,13.3946905,1950
265,r1i1p1f1,1950,09,23,0.06738312810669483,29.712803,12.27509,1950
266,r1i1p1f1,1950,09,24,0.0,27.18164,10.325002,1950
267,r1i1p1f1,1950,09,25,0.0,26.569176,10.395835,1950
268,r1i1p1f1,1950,09,26,0.0,24.33216,7.199139,1950
269,r1i1p1f1,1950,09,27,0.0,20.02515,4.4967794,1950
270,r1i1p1f1,1950,09,28,0.0,18.068268,3.8966417,1950
271,r1i1p1f1,1950,09,29,0.0,16.201338,0.9767737,1950
272,r1i1p1f1,1950,09,30,0.0,15.504302,0.7969893,1950
273,r1i1p1f1,1950,10,01,0.0,15.605749,0.6386218,1950
274,r1i1p1f1,1950,10,02,1.922566879077819,15.265539,-0.22115776,1950
275,r1i1p1f1,1950,10,03,64.56756840567462,7.1492887,0.6204027,1950
276,r1i1p1f1,1950,10,04,0.5563611576060514,9.663944,1.6810898,1950
277,r1i1p1f1,1950,10,05,0.0,15.173577,1.0891087,1950
278,r1i1p1f1,1950,10,06,0.0,18.372778,3.318794,1950
279,r1i1p1f1,1950,10,07,0.0,21.091444,3.408697,1950
280,r1i1p1f1,1950,10,08,0.0,21.47076,5.7219563,1950
281,r1i1p1f1,1950,10,09,0.0,23.410276,7.313419,1950
282,r1i1p1f1,1950,10,10,0.0,25.712666,8.900786,1950
283,r1i1p1f1,1950,10,11,0.0,25.267435,8.276902,1950
284,r1i1p1f1,1950,10,12,0.0,24.706543,7.3623586,1950
285,r1i1p1f1,1950,10,13,0.0,22.415287,6.0913,1950
286,r1i1p1f1,1950,10,14,0.0,22.967052,5.2600803,1950
287,r1i1p1f1,1950,10,15,0.0,22.464945,7.4513426,1950
288,r1i1p1f1,1950,10,16,0.0,21.214483,3.4717119,1950
289,r1i1p1f1,1950,10,17,0.0,20.73741,4.3389754,1950
290,r1i1p1f1,1950,10,18,0.0,19.518229,5.765117,1950
291,r1i1p1f1,1950,10,19,17.800316247023428,14.657378,2.9652607,1950
292,r1i1p1f1,1950,10,20,3.86833169093454,13.161309,0.92890126,1950
293,r1i1p1f1,1950,10,21,0.75030270107583,18.44667,5.64895,1950
294,r1i1p1f1,1950,10,22,0.0,22.312304,7.1357007,1950
295,r1i1p1f1,1950,10,23,0.0,24.04264,6.1992164,1950
296,r1i1p1f1,1950,10,24,0.9197070513787017,24.627491,7.6998563,1950
297,r1i1p1f1,1950,10,25,0.2037638284071783,17.518387,7.545995,1950
298,r1i1p1f1,1950,10,26,0.0,19.251627,4.228335,1950
299,r1i1p1f1,1950,10,27,0.0,19.3531,1.1799765,1950
300,r1i1p1f1,1950,10,28,0.0,20.179874,0.7159563,1950
301,r1i1p1f1,1950,10,29,0.0,21.49103,2.4857044,1950
302,r1i1p1f1,1950,10,30,0.7269414033229483,15.407976,6.5922427,1950
303,r1i1p1f1,1950,10,31,0.0,14.226503,-0.03364025,1950
304,r1i1p1f1,1950,11,01,0.0,14.375413,1.2269015,1950
305,r1i1p1f1,1950,11,02,3.6570434826409417,11.341475,-0.24040143,1950
306,r1i1p1f1,1950,11,03,10.400478769140765,10.648788,1.1920056,1950
307,r1i1p1f1,1950,11,04,3.4110954521635835,11.262375,5.794545,1950
308,r1i1p1f1,1950,11,05,10.497741101838843,10.898129,1.3575324,1950
309,r1i1p1f1,1950,11,06,42.44543070090003,11.284227,5.5703835,1950
310,r1i1p1f1,1950,11,07,0.0,14.577107,6.72954,1950
311,r1i1p1f1,1950,11,08,0.0,16.734365,5.056279,1950
312,r1i1p1f1,1950,11,09,0.007571271383382667,16.868511,4.558354,1950
313,r1i1p1f1,1950,11,10,0.0,19.605982,5.0975614,1950
314,r1i1p1f1,1950,11,11,0.0,20.245975,2.8613043,1950
315,r1i1p1f1,1950,11,12,0.0,18.915245,4.7010593,1950
316,r1i1p1f1,1950,11,13,0.0,19.706482,2.6174684,1950
317,r1i1p1f1,1950,11,14,0.0,18.115822,5.142651,1950
318,r1i1p1f1,1950,11,15,0.0,17.877949,3.5224187,1950
319,r1i1p1f1,1950,11,16,0.0,15.399322,0.48420736,1950
320,r1i1p1f1,1950,11,17,0.0,15.687515,1.1441467,1950
321,r1i1p1f1,1950,11,18,0.0,12.1159525,0.5492856,1950
322,r1i1p1f1,1950,11,19,0.0,10.596013,1.0724691,1950
323,r1i1p1f1,1950,11,20,0.0,11.423638,-1.413491,1950
324,r1i1p1f1,1950,11,21,0.0,15.072424,-0.6001363,1950
325,r1i1p1f1,1950,11,22,0.0,15.539648,-1.3855953,1950
326,r1i1p1f1,1950,11,23,0.0,11.475587,-0.91896254,1950
327,r1i1p1f1,1950,11,24,0.0,3.4894373,-10.376555,1950
328,r1i1p1f1,1950,11,25,0.0,6.8947525,-7.0625687,1950
329,r1i1p1f1,1950,11,26,0.0,6.9264035,-3.09434,1950
330,r1i1p1f1,1950,11,27,0.0,11.072984,-3.7113507,1950
331,r1i1p1f1,1950,11,28,0.0,12.6555805,-0.89401686,1950
332,r1i1p1f1,1950,11,29,0.0,17.427578,-0.99133587,1950
333,r1i1p1f1,1950,11,30,0.0,15.0752325,-0.8662476,1950
334,r1i1p1f1,1950,12,01,0.023773084215533275,10.236884,-1.4809397,1950
335,r1i1p1f1,1950,12,02,37.19356945680025,6.246243,0.79071563,1950
336,r1i1p1f1,1950,12,03,170.949560461136,5.8969064,-2.8825774,1950
337,r1i1p1f1,1950,12,04,25.307821128612538,-1.9742054,-6.3940706,1950
338,r1i1p1f1,1950,12,05,7.688212970802292,-4.659902,-9.342646,1950
339,r1i1p1f1,1950,12,06,0.0,-3.8772314,-17.312775,1950
340,r1i1p1f1,1950,12,07,1.0590608845142504,-2.3901374,-13.423537,1950
341,r1i1p1f1,1950,12,08,0.231337322363218,1.8336847,-9.836417,1950
342,r1i1p1f1,1950,12,09,0.06468529255961095,6.3486586,-0.8776712,1950
343,r1i1p1f1,1950,12,10,0.0,10.407795,-6.243424,1950
344,r1i1p1f1,1950,12,11,0.0,7.9996805,-4.565778,1950
345,r1i1p1f1,1950,12,12,0.0,7.3007054,-6.088422,1950
346,r1i1p1f1,1950,12,13,0.0,12.1550665,-1.6435382,1950
347,r1i1p1f1,1950,12,14,2.081556978387548,5.5820885,-2.74958,1950
348,r1i1p1f1,1950,12,15,2.6416071666622325,3.1144345,-2.5742264,1950
349,r1i1p1f1,1950,12,16,1.6062623095422168,5.373737,-5.4614663,1950
350,r1i1p1f1,1950,12,17,0.0,4.7737327,-1.6227493,1950
351,r1i1p1f1,1950,12,18,0.0,9.702895,-2.2478259,1950
352,r1i1p1f1,1950,12,19,0.0,10.340517,-1.2445011,1950
353,r1i1p1f1,1950,12,20,0.49119380184772754,7.997261,-1.33299,1950
354,r1i1p1f1,1950,12,21,8.189293201184437,7.346168,0.7359076,1950
355,r1i1p1f1,1950,12,22,0.06926486631318067,12.608333,0.66399217,1950
356,r1i1p1f1,1950,12,23,0.0,11.61711,-0.5103673,1950
357,r1i1p1f1,1950,12,24,0.0,10.933707,-0.7510736,1950
358,r1i1p1f1,1950,12,25,28.0258403526834,9.472563,0.101530224,1950
359,r1i1p1f1,1950,12,26,7.81091289188855,5.801456,1.3188366,1950
360,r1i1p1f1,1950,12,27,62.60202614357695,6.1764293,-2.247395,1950
361,r1i1p1f1,1950,12,28,9.366943163891287,2.5283449,-2.5809803,1950
362,r1i1p1f1,1950,12,29,42.59342824046213,0.0029861254,-4.146843,1950
363,r1i1p1f1,1950,12,30,0.09994011245453294,3.8668299,-5.400314,1950
364,r1i1p1f1,1950,12,31,0.0,10.744988,-1.3567306,1950
365,r1i1p1f1,1951,01,01,0.0,13.521111,0.78030044,1951
366,r1i1p1f1,1951,01,02,0.0,11.875105,0.51424104,1951
367,r1i1p1f1,1951,01,03,0.0,13.493454,0.5696138,1951
368,r1i1p1f1,1951,01,04,0.0,10.886002,1.6955872,1951
369,r1i1p1f1,1951,01,05,0.0,8.574181,0.6210196,1951
370,r1i1p1f1,1951,01,06,1.2669199462204863,7.669961,2.9173906,1951
