index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,2015,02,14,0.0,5.8763194,-6.0173974,2015
45,r3i1p1f1,2015,02,15,0.4116297241204965,9.765198,-3.274401,2015
46,r3i1p1f1,2015,02,16,6.112790113091089,8.317175,-1.4541656,2015
47,r3i1p1f1,2015,02,17,0.0,11.040348,-1.6633419,2015
48,r3i1p1f1,2015,02,18,10.659289203104702,7.9347405,-1.0060027,2015
49,r3i1p1f1,2015,02,19,10.613144610782694,6.422731,-3.2609596,2015
50,r3i1p1f1,2015,02,20,0.4135527367608381,10.6515255,-2.4335306,2015
51,r3i1p1f1,2015,02,21,0.0164309843088325,11.350671,-1.4948545,2015
52,r3i1p1f1,2015,02,22,0.644594998115695,9.801109,-1.3880111,2015
53,r3i1p1f1,2015,02,23,0.9595782873941854,9.990067,-1.5026009,2015
54,r3i1p1f1,2015,02,24,0.0,13.514366,-0.9623887,2015
55,r3i1p1f1,2015,02,25,16.148808187135728,9.279688,1.4520955,2015
56,r3i1p1f1,2015,02,26,1.7287391922610988,10.023508,0.42317906,2015
57,r3i1p1f1,2015,02,27,0.0,12.238494,-2.8994958,2015
58,r3i1p1f1,2015,02,28,0.0,11.914185,-1.8466961,2015
59,r3i1p1f1,2015,03,01,0.0,14.516625,-5.164679,2015
60,r3i1p1f1,2015,03,02,0.0,15.768851,-1.2051882,2015
61,r3i1p1f1,2015,03,03,0.02665043032801904,15.230765,-0.16136251,2015
62,r3i1p1f1,2015,03,04,13.73619127030312,10.181043,-1.4544,2015
63,r3i1p1f1,2015,03,05,1.4099951257807029,6.584785,-2.0348215,2015
64,r3i1p1f1,2015,03,06,15.77100455288901,6.148655,-3.1143835,2015
65,r3i1p1f1,2015,03,07,34.84083900388358,4.19391,-1.6027731,2015
66,r3i1p1f1,2015,03,08,1.7556652403288922,9.227335,-5.9319263,2015
67,r3i1p1f1,2015,03,09,0.22567434590335791,13.849713,-4.610168,2015
68,r3i1p1f1,2015,03,10,17.962297000948197,7.6079993,0.084089585,2015
69,r3i1p1f1,2015,03,11,2.532248210992824,7.3349757,-3.5663958,2015
70,r3i1p1f1,2015,03,12,0.0,5.987124,-3.2809136,2015
71,r3i1p1f1,2015,03,13,14.171479250201962,6.6077747,-5.6005907,2015
72,r3i1p1f1,2015,03,14,46.91877678631445,5.3279605,-4.0007286,2015
73,r3i1p1f1,2015,03,15,61.30043551464113,1.4156319,-5.105879,2015
74,r3i1p1f1,2015,03,16,26.07821077115299,0.21158148,-6.3810396,2015
75,r3i1p1f1,2015,03,17,7.310003084835128,4.1120734,-3.7306452,2015
76,r3i1p1f1,2015,03,18,0.0,14.079654,-3.4094634,2015
77,r3i1p1f1,2015,03,19,0.0,18.307684,-1.8603868,2015
78,r3i1p1f1,2015,03,20,0.0,18.609083,1.5696707,2015
79,r3i1p1f1,2015,03,21,20.093041718273437,15.344055,2.279243,2015
80,r3i1p1f1,2015,03,22,0.0,14.659511,-2.3586154,2015
81,r3i1p1f1,2015,03,23,0.0,18.041683,-1.2099658,2015
82,r3i1p1f1,2015,03,24,5.833228909209403,14.725615,1.0988808,2015
83,r3i1p1f1,2015,03,25,1.5590965673533388,10.562609,0.46834546,2015
84,r3i1p1f1,2015,03,26,0.0,15.438746,-3.4818442,2015
85,r3i1p1f1,2015,03,27,0.0,17.567205,0.70853484,2015
86,r3i1p1f1,2015,03,28,6.802328567626877,12.127541,1.2185402,2015
87,r3i1p1f1,2015,03,29,1.6306004879915785,13.014031,-0.82732487,2015
88,r3i1p1f1,2015,03,30,14.743218196225385,12.334591,1.3688648,2015
89,r3i1p1f1,2015,03,31,28.872148183479588,12.504138,3.2739432,2015
90,r3i1p1f1,2015,04,01,20.95819465043761,7.234293,0.8745376,2015
91,r3i1p1f1,2015,04,02,19.665410953711046,5.161471,-1.8523439,2015
92,r3i1p1f1,2015,04,03,8.27527841806958,6.5574594,-5.0215764,2015
93,r3i1p1f1,2015,04,04,0.010788286315729048,9.198886,-2.1319416,2015
94,r3i1p1f1,2015,04,05,1.1462753393443383,11.750923,-2.9760706,2015
95,r3i1p1f1,2015,04,06,6.152018773869299,9.333871,-1.7136254,2015
96,r3i1p1f1,2015,04,07,6.191585970996265,5.065211,-4.731388,2015
97,r3i1p1f1,2015,04,08,24.165123544205763,3.7933025,-4.1590486,2015
98,r3i1p1f1,2015,04,09,1.6249527050431334,9.328707,-2.5091496,2015
99,r3i1p1f1,2015,04,10,0.0,18.850065,-4.4058685,2015
100,r3i1p1f1,2015,04,11,0.0,20.244276,-1.1836997,2015
101,r3i1p1f1,2015,04,12,0.0093965887755967,18.450083,2.1245024,2015
102,r3i1p1f1,2015,04,13,0.0,17.021658,1.5635558,2015
103,r3i1p1f1,2015,04,14,0.0,16.476543,-0.46462798,2015
104,r3i1p1f1,2015,04,15,18.281262928463224,9.947336,0.08178977,2015
105,r3i1p1f1,2015,04,16,0.0,13.477718,-2.43614,2015
106,r3i1p1f1,2015,04,17,0.0,16.583817,-0.63506985,2015
107,r3i1p1f1,2015,04,18,0.0879800277453067,19.593372,2.6350977,2015
108,r3i1p1f1,2015,04,19,6.255766472400721,18.630728,3.8488016,2015
109,r3i1p1f1,2015,04,20,0.007806360534250236,14.586909,-2.2769718,2015
110,r3i1p1f1,2015,04,21,0.0,19.061754,-0.98430353,2015
111,r3i1p1f1,2015,04,22,4.214030229692197,17.011755,0.34344587,2015
112,r3i1p1f1,2015,04,23,11.950903547567398,4.5992393,-4.726207,2015
113,r3i1p1f1,2015,04,24,0.0030500777780382645,9.801119,-5.1046886,2015
114,r3i1p1f1,2015,04,25,0.0,14.6477375,-3.6943412,2015
115,r3i1p1f1,2015,04,26,0.0,17.009201,-0.31794795,2015
116,r3i1p1f1,2015,04,27,0.0,18.560413,0.26158124,2015
117,r3i1p1f1,2015,04,28,0.0,17.775948,3.109855,2015
118,r3i1p1f1,2015,04,29,0.00277570175355079,15.799234,2.2178283,2015
119,r3i1p1f1,2015,04,30,0.004837237892667809,17.909653,-0.34581733,2015
120,r3i1p1f1,2015,05,01,0.0,23.180748,3.244463,2015
121,r3i1p1f1,2015,05,02,0.0,23.15942,2.7641838,2015
122,r3i1p1f1,2015,05,03,0.0,16.020395,-0.5106304,2015
123,r3i1p1f1,2015,05,04,0.0,17.664427,-0.17835198,2015
124,r3i1p1f1,2015,05,05,0.0,21.722645,1.658367,2015
125,r3i1p1f1,2015,05,06,0.0,23.644756,4.1589546,2015
126,r3i1p1f1,2015,05,07,0.0,26.533695,6.902902,2015
127,r3i1p1f1,2015,05,08,0.0,25.64747,6.685421,2015
128,r3i1p1f1,2015,05,09,0.0,25.038836,6.4237695,2015
129,r3i1p1f1,2015,05,10,0.0,27.898514,7.7952466,2015
130,r3i1p1f1,2015,05,11,0.0,27.639502,8.097319,2015
131,r3i1p1f1,2015,05,12,0.0,25.083748,4.0590267,2015
132,r3i1p1f1,2015,05,13,0.0,22.183887,2.3188121,2015
133,r3i1p1f1,2015,05,14,0.0,24.87764,6.444272,2015
134,r3i1p1f1,2015,05,15,0.0,27.224655,8.754403,2015
135,r3i1p1f1,2015,05,16,0.0,30.035166,9.413816,2015
136,r3i1p1f1,2015,05,17,0.0,29.652143,9.113265,2015
137,r3i1p1f1,2015,05,18,0.0,27.37803,7.3304543,2015
138,r3i1p1f1,2015,05,19,0.0,23.161839,4.188939,2015
139,r3i1p1f1,2015,05,20,0.0,24.951052,6.773494,2015
140,r3i1p1f1,2015,05,21,0.0,27.627314,8.793003,2015
141,r3i1p1f1,2015,05,22,0.0,29.675055,9.337234,2015
142,r3i1p1f1,2015,05,23,0.0,27.481041,9.998703,2015
143,r3i1p1f1,2015,05,24,0.0,24.928724,4.6535273,2015
144,r3i1p1f1,2015,05,25,0.0,24.615965,6.923405,2015
145,r3i1p1f1,2015,05,26,0.0,24.184029,5.593132,2015
146,r3i1p1f1,2015,05,27,0.0,25.461592,7.030106,2015
147,r3i1p1f1,2015,05,28,0.0,28.603462,9.310415,2015
148,r3i1p1f1,2015,05,29,0.0,26.673523,8.519258,2015
149,r3i1p1f1,2015,05,30,0.0,29.081627,9.442934,2015
150,r3i1p1f1,2015,05,31,0.0,28.418926,9.928671,2015
151,r3i1p1f1,2015,06,01,0.0,30.706074,8.589745,2015
152,r3i1p1f1,2015,06,02,0.0,29.062126,10.03858,2015
153,r3i1p1f1,2015,06,03,0.0,28.734917,8.172673,2015
154,r3i1p1f1,2015,06,04,0.0,28.471186,6.7265105,2015
155,r3i1p1f1,2015,06,05,0.0,29.439976,8.557797,2015
156,r3i1p1f1,2015,06,06,0.0,28.542223,8.074084,2015
157,r3i1p1f1,2015,06,07,0.0,26.896198,7.032443,2015
158,r3i1p1f1,2015,06,08,0.0,27.625267,7.8067207,2015
159,r3i1p1f1,2015,06,09,0.0,28.817163,8.913443,2015
160,r3i1p1f1,2015,06,10,0.0,29.647135,9.58454,2015
161,r3i1p1f1,2015,06,11,0.0,29.201164,9.622951,2015
162,r3i1p1f1,2015,06,12,0.0,27.625853,8.067959,2015
163,r3i1p1f1,2015,06,13,0.0,27.650192,7.0527143,2015
164,r3i1p1f1,2015,06,14,0.0,29.023846,8.424326,2015
165,r3i1p1f1,2015,06,15,0.0,32.195435,9.397104,2015
166,r3i1p1f1,2015,06,16,0.0,34.128838,10.853052,2015
167,r3i1p1f1,2015,06,17,0.0,34.288136,11.485342,2015
168,r3i1p1f1,2015,06,18,0.0,33.979836,10.898068,2015
169,r3i1p1f1,2015,06,19,0.0,32.18943,10.876846,2015
170,r3i1p1f1,2015,06,20,0.0,33.602543,10.733323,2015
171,r3i1p1f1,2015,06,21,0.0,33.82542,10.821915,2015
172,r3i1p1f1,2015,06,22,0.0,30.64391,11.1013365,2015
173,r3i1p1f1,2015,06,23,0.0005975203903560241,29.67417,11.131902,2015
174,r3i1p1f1,2015,06,24,0.0,29.20796,10.390848,2015
175,r3i1p1f1,2015,06,25,0.0,30.112144,8.198876,2015
176,r3i1p1f1,2015,06,26,0.0,30.67286,10.492493,2015
177,r3i1p1f1,2015,06,27,0.0,32.628628,11.1998005,2015
178,r3i1p1f1,2015,06,28,0.0,33.56399,11.66347,2015
179,r3i1p1f1,2015,06,29,0.0,34.291965,12.054972,2015
180,r3i1p1f1,2015,06,30,0.0,34.123833,12.588835,2015
181,r3i1p1f1,2015,07,01,0.0,34.07979,11.914187,2015
182,r3i1p1f1,2015,07,02,0.0,34.081528,11.384336,2015
183,r3i1p1f1,2015,07,03,0.0,34.989243,13.068039,2015
184,r3i1p1f1,2015,07,04,0.0,37.392365,14.401213,2015
185,r3i1p1f1,2015,07,05,0.0,37.044872,14.74217,2015
186,r3i1p1f1,2015,07,06,0.0,34.261223,12.02817,2015
187,r3i1p1f1,2015,07,07,0.0,31.88449,12.276745,2015
188,r3i1p1f1,2015,07,08,0.0,30.644238,11.057022,2015
189,r3i1p1f1,2015,07,09,0.0,27.802574,9.789811,2015
190,r3i1p1f1,2015,07,10,0.0,27.158752,9.523472,2015
191,r3i1p1f1,2015,07,11,0.0,29.339712,9.512076,2015
192,r3i1p1f1,2015,07,12,0.0,30.444666,9.930352,2015
193,r3i1p1f1,2015,07,13,0.0,30.803394,10.439952,2015
194,r3i1p1f1,2015,07,14,0.0,31.19191,11.501453,2015
195,r3i1p1f1,2015,07,15,0.0,30.874315,10.992232,2015
196,r3i1p1f1,2015,07,16,0.0,29.032326,9.884684,2015
197,r3i1p1f1,2015,07,17,0.0,28.825611,9.366816,2015
198,r3i1p1f1,2015,07,18,0.08160072341065688,27.95851,9.471901,2015
199,r3i1p1f1,2015,07,19,0.028190900509546528,28.65983,9.768553,2015
200,r3i1p1f1,2015,07,20,2.049947314105996,28.33154,9.584873,2015
201,r3i1p1f1,2015,07,21,0.0263088023679626,32.279697,13.819363,2015
202,r3i1p1f1,2015,07,22,0.0,32.112022,12.590027,2015
203,r3i1p1f1,2015,07,23,0.0,31.63427,11.150647,2015
204,r3i1p1f1,2015,07,24,0.002242086223547928,32.582413,12.752073,2015
205,r3i1p1f1,2015,07,25,0.03146525175817251,33.702663,13.2225,2015
206,r3i1p1f1,2015,07,26,0.0,33.733406,12.502946,2015
207,r3i1p1f1,2015,07,27,0.0,33.189133,12.562055,2015
208,r3i1p1f1,2015,07,28,0.0,32.71523,11.268005,2015
209,r3i1p1f1,2015,07,29,0.0,30.395615,9.621009,2015
210,r3i1p1f1,2015,07,30,0.0,26.456245,9.143005,2015
211,r3i1p1f1,2015,07,31,0.0,28.157999,8.704721,2015
212,r3i1p1f1,2015,08,01,0.0,30.585295,11.130578,2015
213,r3i1p1f1,2015,08,02,0.0,31.983078,11.144957,2015
214,r3i1p1f1,2015,08,03,0.8275204098026734,31.712849,12.547263,2015
215,r3i1p1f1,2015,08,04,0.6666670086986523,29.462965,11.522195,2015
216,r3i1p1f1,2015,08,05,0.04564817460590402,30.320982,12.09089,2015
217,r3i1p1f1,2015,08,06,0.0,30.03557,11.905709,2015
218,r3i1p1f1,2015,08,07,0.0,30.094967,10.1440735,2015
219,r3i1p1f1,2015,08,08,0.0,30.844376,9.993601,2015
220,r3i1p1f1,2015,08,09,0.0,29.518375,11.377236,2015
221,r3i1p1f1,2015,08,10,0.0,30.321466,9.611841,2015
222,r3i1p1f1,2015,08,11,0.0,31.254128,10.316102,2015
223,r3i1p1f1,2015,08,12,0.0,31.478106,10.96188,2015
224,r3i1p1f1,2015,08,13,0.0,32.499416,12.361298,2015
225,r3i1p1f1,2015,08,14,0.03647140044999069,31.690435,13.0602865,2015
226,r3i1p1f1,2015,08,15,0.0,29.344137,11.173107,2015
227,r3i1p1f1,2015,08,16,0.0,29.887417,8.62219,2015
228,r3i1p1f1,2015,08,17,0.057572120648107405,28.924082,11.321242,2015
229,r3i1p1f1,2015,08,18,0.0,27.72776,10.204348,2015
230,r3i1p1f1,2015,08,19,0.005688113890908714,28.883474,12.003526,2015
231,r3i1p1f1,2015,08,20,0.0,29.256113,9.480254,2015
232,r3i1p1f1,2015,08,21,0.03244558217924314,30.262838,12.73066,2015
233,r3i1p1f1,2015,08,22,0.0074262264899858784,30.079412,9.178445,2015
234,r3i1p1f1,2015,08,23,0.0,29.628315,10.71473,2015
235,r3i1p1f1,2015,08,24,0.0,28.27681,9.0869255,2015
236,r3i1p1f1,2015,08,25,0.0,29.538511,10.863622,2015
237,r3i1p1f1,2015,08,26,1.6295075849477216,28.801838,15.01306,2015
238,r3i1p1f1,2015,08,27,0.03596665257087933,27.96061,9.330701,2015
239,r3i1p1f1,2015,08,28,0.28814225718570646,29.054638,9.058071,2015
240,r3i1p1f1,2015,08,29,0.015085064875201719,29.837736,11.372701,2015
241,r3i1p1f1,2015,08,30,0.03889954985947277,29.442019,10.747312,2015
242,r3i1p1f1,2015,08,31,0.0,29.834553,9.4796505,2015
243,r3i1p1f1,2015,09,01,0.0,28.494675,10.100976,2015
244,r3i1p1f1,2015,09,02,0.0,29.655252,9.926719,2015
245,r3i1p1f1,2015,09,03,0.0,30.25048,11.290532,2015
246,r3i1p1f1,2015,09,04,0.0,30.624992,12.329838,2015
247,r3i1p1f1,2015,09,05,0.0,31.403765,12.342032,2015
248,r3i1p1f1,2015,09,06,0.0,30.594887,11.559609,2015
249,r3i1p1f1,2015,09,07,0.0,28.953682,7.4068,2015
250,r3i1p1f1,2015,09,08,0.0,24.400608,5.515795,2015
251,r3i1p1f1,2015,09,09,0.0,22.289167,5.635545,2015
252,r3i1p1f1,2015,09,10,0.0,24.83841,5.4987082,2015
253,r3i1p1f1,2015,09,11,0.0,25.031414,6.3538556,2015
254,r3i1p1f1,2015,09,12,0.21112855999684027,23.18369,6.465839,2015
255,r3i1p1f1,2015,09,13,0.0,19.016205,0.96981066,2015
256,r3i1p1f1,2015,09,14,0.0,21.500774,2.6860757,2015
257,r3i1p1f1,2015,09,15,0.0,24.107508,4.0577626,2015
258,r3i1p1f1,2015,09,16,0.0,27.345379,6.89376,2015
259,r3i1p1f1,2015,09,17,0.0,27.168634,8.888249,2015
260,r3i1p1f1,2015,09,18,0.0,25.424744,5.465944,2015
261,r3i1p1f1,2015,09,19,0.0,15.7644005,-0.804807,2015
262,r3i1p1f1,2015,09,20,0.0,18.995405,1.3395132,2015
263,r3i1p1f1,2015,09,21,0.0,21.801447,3.7323484,2015
264,r3i1p1f1,2015,09,22,0.0,23.277716,3.665062,2015
265,r3i1p1f1,2015,09,23,0.0,27.918829,6.671467,2015
266,r3i1p1f1,2015,09,24,0.0,28.505627,11.048974,2015
267,r3i1p1f1,2015,09,25,0.0,30.645445,11.634092,2015
268,r3i1p1f1,2015,09,26,0.0,30.487186,9.994349,2015
269,r3i1p1f1,2015,09,27,0.0,27.372768,7.9867344,2015
270,r3i1p1f1,2015,09,28,0.0,27.201885,8.098468,2015
271,r3i1p1f1,2015,09,29,0.0,26.259266,7.8346562,2015
272,r3i1p1f1,2015,09,30,0.0,24.721533,7.359133,2015
273,r3i1p1f1,2015,10,01,0.0,22.179375,3.9752128,2015
274,r3i1p1f1,2015,10,02,0.0,14.0870285,-0.9566101,2015
275,r3i1p1f1,2015,10,03,0.0,14.477781,1.0794792,2015
276,r3i1p1f1,2015,10,04,0.0,17.869894,0.17515437,2015
277,r3i1p1f1,2015,10,05,0.0,20.62498,1.9477597,2015
278,r3i1p1f1,2015,10,06,1.2902283538199182,18.012394,2.074261,2015
279,r3i1p1f1,2015,10,07,0.18531855928219132,10.86511,-1.5221434,2015
280,r3i1p1f1,2015,10,08,0.0,14.946772,-2.1123302,2015
281,r3i1p1f1,2015,10,09,0.0,15.846062,-0.6541527,2015
282,r3i1p1f1,2015,10,10,0.001117676838835941,16.035011,0.064935245,2015
283,r3i1p1f1,2015,10,11,0.0,18.612423,1.8135008,2015
284,r3i1p1f1,2015,10,12,0.0,22.584917,3.154901,2015
285,r3i1p1f1,2015,10,13,0.0,23.658392,5.6571937,2015
286,r3i1p1f1,2015,10,14,0.0,23.982433,4.808415,2015
287,r3i1p1f1,2015,10,15,0.0,23.361197,6.6500983,2015
288,r3i1p1f1,2015,10,16,0.0,23.862938,5.144389,2015
289,r3i1p1f1,2015,10,17,0.0,22.760988,4.1087713,2015
290,r3i1p1f1,2015,10,18,0.0,24.947231,5.8238807,2015
291,r3i1p1f1,2015,10,19,0.0,26.870129,6.968198,2015
292,r3i1p1f1,2015,10,20,0.0,25.941206,6.0774455,2015
293,r3i1p1f1,2015,10,21,0.0,24.287334,2.8655133,2015
294,r3i1p1f1,2015,10,22,0.0,18.586174,6.4551816,2015
295,r3i1p1f1,2015,10,23,0.22105967037487512,16.869587,4.206789,2015
296,r3i1p1f1,2015,10,24,0.0,19.960186,2.429152,2015
297,r3i1p1f1,2015,10,25,0.0,20.216532,2.1286654,2015
298,r3i1p1f1,2015,10,26,0.0,18.63333,2.1654174,2015
299,r3i1p1f1,2015,10,27,0.0,24.200356,5.8792253,2015
300,r3i1p1f1,2015,10,28,5.665514197212856,21.05593,6.7246575,2015
301,r3i1p1f1,2015,10,29,42.89874620378331,14.169937,1.706138,2015
302,r3i1p1f1,2015,10,30,15.13921268801274,5.9684,-1.4762889,2015
303,r3i1p1f1,2015,10,31,8.77536488542985,2.098912,-4.6100373,2015
304,r3i1p1f1,2015,11,01,19.577080539224834,1.8811383,-3.9403086,2015
305,r3i1p1f1,2015,11,02,0.15384798387116244,7.217115,-5.4076324,2015
306,r3i1p1f1,2015,11,03,4.662479413566664,6.604777,-0.43168804,2015
307,r3i1p1f1,2015,11,04,34.53119016926313,6.1368146,0.288624,2015
308,r3i1p1f1,2015,11,05,18.475425576452295,10.313648,1.300934,2015
309,r3i1p1f1,2015,11,06,5.981028087074508,9.7390785,1.6216918,2015
310,r3i1p1f1,2015,11,07,0.6380205532137678,9.439119,1.0585239,2015
311,r3i1p1f1,2015,11,08,0.8928683282404266,7.6737595,-1.0780889,2015
312,r3i1p1f1,2015,11,09,0.0,8.277206,-3.6287713,2015
313,r3i1p1f1,2015,11,10,0.0,10.382959,-3.8768656,2015
314,r3i1p1f1,2015,11,11,0.0,11.900182,-3.1503646,2015
315,r3i1p1f1,2015,11,12,0.0,13.416659,-2.390015,2015
316,r3i1p1f1,2015,11,13,0.0,13.143942,-1.0530683,2015
317,r3i1p1f1,2015,11,14,0.0,15.840015,0.033197112,2015
318,r3i1p1f1,2015,11,15,0.0,15.769764,0.11818808,2015
319,r3i1p1f1,2015,11,16,0.0,14.303122,0.4687602,2015
320,r3i1p1f1,2015,11,17,0.0,8.3792095,-6.648168,2015
321,r3i1p1f1,2015,11,18,0.0022968143198205766,5.5490685,-5.05949,2015
322,r3i1p1f1,2015,11,19,0.0,4.7933683,-6.2856536,2015
323,r3i1p1f1,2015,11,20,0.0,6.37778,-7.4868975,2015
324,r3i1p1f1,2015,11,21,0.0,4.2200418,-8.421865,2015
325,r3i1p1f1,2015,11,22,0.0,12.313726,-7.148183,2015
326,r3i1p1f1,2015,11,23,0.0,13.363229,-5.491176,2015
327,r3i1p1f1,2015,11,24,0.0,14.670652,-4.858874,2015
328,r3i1p1f1,2015,11,25,10.935484709202008,10.808043,-0.9361085,2015
329,r3i1p1f1,2015,11,26,8.01128201620513,3.061516,-4.4516697,2015
330,r3i1p1f1,2015,11,27,42.982502883682855,3.8553748,-1.3768675,2015
331,r3i1p1f1,2015,11,28,35.82920373371332,3.3338335,-4.7141786,2015
332,r3i1p1f1,2015,11,29,0.0,3.7515898,-7.6040716,2015
333,r3i1p1f1,2015,11,30,2.360742400139703,2.412314,-5.5597773,2015
334,r3i1p1f1,2015,12,01,0.013784238809862608,2.7229686,-5.0243096,2015
335,r3i1p1f1,2015,12,02,0.0,3.7263308,-7.46653,2015
336,r3i1p1f1,2015,12,03,0.0,3.887488,-7.5995107,2015
337,r3i1p1f1,2015,12,04,6.496567671154948,3.8169909,-3.7624097,2015
338,r3i1p1f1,2015,12,05,22.466035961662765,1.5023795,-4.6237955,2015
339,r3i1p1f1,2015,12,06,49.80846974174872,2.77836,-4.037598,2015
340,r3i1p1f1,2015,12,07,27.62562832460822,3.2451909,-2.8169134,2015
341,r3i1p1f1,2015,12,08,3.785262770647077,5.1548696,-4.829005,2015
342,r3i1p1f1,2015,12,09,9.716327824405946,5.548079,-0.89433324,2015
343,r3i1p1f1,2015,12,10,80.73389840413734,6.9356694,1.597621,2015
344,r3i1p1f1,2015,12,11,25.912743505911145,6.8995657,-1.6116579,2015
345,r3i1p1f1,2015,12,12,1.2611825460044201,4.245789,-2.7378561,2015
346,r3i1p1f1,2015,12,13,0.0,5.000771,-10.373196,2015
347,r3i1p1f1,2015,12,14,0.0,3.9964023,-11.0359335,2015
348,r3i1p1f1,2015,12,15,8.588263678071545,3.479251,-6.1648664,2015
349,r3i1p1f1,2015,12,16,4.39953668805192,5.1949573,-1.0525848,2015
350,r3i1p1f1,2015,12,17,4.1696944809425105,5.097287,-0.17627656,2015
351,r3i1p1f1,2015,12,18,0.0,5.969329,-3.4587638,2015
352,r3i1p1f1,2015,12,19,0.0,4.894402,-11.656488,2015
353,r3i1p1f1,2015,12,20,0.0,8.389642,-2.5968552,2015
354,r3i1p1f1,2015,12,21,9.462066173018505,5.7976584,-2.647314,2015
355,r3i1p1f1,2015,12,22,35.70138575693611,4.3721347,-1.7572579,2015
356,r3i1p1f1,2015,12,23,27.944590902500003,4.337184,-2.1799252,2015
357,r3i1p1f1,2015,12,24,7.285915981974,4.766668,-2.2068686,2015
358,r3i1p1f1,2015,12,25,19.023167757666958,4.60949,-0.4148411,2015
359,r3i1p1f1,2015,12,26,50.37040084637333,7.1021338,1.1260979,2015
360,r3i1p1f1,2015,12,27,5.940499335949138,4.303635,-2.5697086,2015
361,r3i1p1f1,2015,12,28,0.00010499261515007567,3.6327448,-4.6927495,2015
362,r3i1p1f1,2015,12,29,0.017623131971409783,5.9105797,-0.3959644,2015
363,r3i1p1f1,2015,12,30,0.0,5.6160207,-9.596833,2015
364,r3i1p1f1,2015,12,31,0.0,5.109955,-7.1551485,2015
365,r3i1p1f1,2016,01,01,0.0,8.100153,-4.775907,2016
366,r3i1p1f1,2016,01,02,0.0,8.355426,-1.8236268,2016
367,r3i1p1f1,2016,01,03,0.0,7.0526543,-5.7674303,2016
368,r3i1p1f1,2016,01,04,0.026110080929500706,5.013992,-8.360666,2016
