index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r2i1p1f1,2015,01,26,24.790153706876765,6.1206822,-3.5454705,2015
26,r2i1p1f1,2015,01,27,36.31095213430796,5.920972,-0.34007594,2015
27,r2i1p1f1,2015,01,28,5.503168277000018,4.9969015,-1.370392,2015
28,r2i1p1f1,2015,01,29,0.0,7.7218595,-9.782627,2015
29,r2i1p1f1,2015,01,30,3.568476554285702,4.239205,-2.971242,2015
30,r2i1p1f1,2015,01,31,0.0,6.6987824,-9.818719,2015
31,r2i1p1f1,2015,02,01,0.0,3.0084128,-8.714605,2015
32,r2i1p1f1,2015,02,02,0.0,1.6792526,-8.4787,2015
33,r2i1p1f1,2015,02,03,0.0,-1.5597559,-16.31921,2015
34,r2i1p1f1,2015,02,04,0.0,1.4786835,-14.594464,2015
35,r2i1p1f1,2015,02,05,0.0,4.6392503,-12.351302,2015
36,r2i1p1f1,2015,02,06,0.0,6.204541,-10.16684,2015
37,r2i1p1f1,2015,02,07,0.029077396929943024,3.8935797,-4.016319,2015
38,r2i1p1f1,2015,02,08,0.008744047363579895,2.6355386,-12.378453,2015
39,r2i1p1f1,2015,02,09,0.0,2.3544285,-14.080475,2015
40,r2i1p1f1,2015,02,10,0.0,5.6365757,-10.063345,2015
41,r2i1p1f1,2015,02,11,0.0,7.8977895,-8.830038,2015
42,r2i1p1f1,2015,02,12,0.029933914197463232,4.0843387,-6.4240127,2015
43,r2i1p1f1,2015,02,13,0.006725667888235912,7.022258,-1.4223809,2015
44,r2i1p1f1,2015,02,14,0.0,9.37675,-3.3722148,2015
45,r2i1p1f1,2015,02,15,0.0,11.063891,-3.09988,2015
46,r2i1p1f1,2015,02,16,0.0,10.097535,-5.2275624,2015
47,r2i1p1f1,2015,02,17,0.0,10.726973,-5.214696,2015
48,r2i1p1f1,2015,02,18,0.0,13.1946745,-2.0849278,2015
49,r2i1p1f1,2015,02,19,0.0,15.883959,-0.10008405,2015
50,r2i1p1f1,2015,02,20,0.0,14.902332,-1.2223833,2015
51,r2i1p1f1,2015,02,21,0.0,12.494754,-1.4211333,2015
52,r2i1p1f1,2015,02,22,0.0,12.662995,-1.577492,2015
53,r2i1p1f1,2015,02,23,0.0,12.379291,-2.994763,2015
54,r2i1p1f1,2015,02,24,0.0,8.208313,-6.577466,2015
55,r2i1p1f1,2015,02,25,0.0,11.655478,-4.4570885,2015
56,r2i1p1f1,2015,02,26,0.0,12.181086,-3.5980015,2015
57,r2i1p1f1,2015,02,27,4.7988037551331875,2.7894652,-8.623942,2015
58,r2i1p1f1,2015,02,28,1.3800091799585343,-2.7342215,-12.762193,2015
59,r2i1p1f1,2015,03,01,0.49056757653016597,0.60732424,-12.082377,2015
60,r2i1p1f1,2015,03,02,20.86277717133787,0.29081073,-6.401946,2015
61,r2i1p1f1,2015,03,03,0.0022968049785522977,4.246173,-12.253307,2015
62,r2i1p1f1,2015,03,04,33.99852060632049,1.4504986,-9.7020855,2015
63,r2i1p1f1,2015,03,05,3.7657895361178455,2.9313698,-5.3344436,2015
64,r2i1p1f1,2015,03,06,0.08455987293026816,4.2638435,-9.12329,2015
65,r2i1p1f1,2015,03,07,0.012652730100222215,4.698012,-7.8735137,2015
66,r2i1p1f1,2015,03,08,0.0,6.121388,-8.400743,2015
67,r2i1p1f1,2015,03,09,0.7837880050178812,3.3710337,-3.8437815,2015
68,r2i1p1f1,2015,03,10,9.216088915536043,3.381746,-5.278408,2015
69,r2i1p1f1,2015,03,11,7.925726701943129,2.4786284,-4.8894753,2015
70,r2i1p1f1,2015,03,12,23.4595633427358,4.6098394,-3.9198966,2015
71,r2i1p1f1,2015,03,13,23.142721900243203,5.307618,-2.975322,2015
72,r2i1p1f1,2015,03,14,24.770286300163658,7.023769,-1.6236783,2015
73,r2i1p1f1,2015,03,15,3.251245237740313,4.7834663,-2.989576,2015
74,r2i1p1f1,2015,03,16,25.03494422449411,3.1307745,-3.506099,2015
75,r2i1p1f1,2015,03,17,25.522936986858735,6.1886935,-6.1207666,2015
76,r2i1p1f1,2015,03,18,2.96562793538248,6.0217967,-1.7344325,2015
77,r2i1p1f1,2015,03,19,17.85331793074814,6.2511363,-2.31521,2015
78,r2i1p1f1,2015,03,20,9.565228307139346,9.016884,-6.02638,2015
79,r2i1p1f1,2015,03,21,0.4575962022587864,11.963336,-4.2234135,2015
80,r2i1p1f1,2015,03,22,2.8826286283880185,6.613562,-1.9325047,2015
81,r2i1p1f1,2015,03,23,0.03794532090722775,9.488617,0.15379104,2015
82,r2i1p1f1,2015,03,24,0.0,8.253207,-7.167003,2015
83,r2i1p1f1,2015,03,25,0.0,7.562434,-7.1012464,2015
84,r2i1p1f1,2015,03,26,0.0,11.891733,-6.954218,2015
85,r2i1p1f1,2015,03,27,0.0,14.682406,-4.240849,2015
86,r2i1p1f1,2015,03,28,0.0,17.92966,-3.6056807,2015
87,r2i1p1f1,2015,03,29,0.27258706772611907,16.67204,-0.3109313,2015
88,r2i1p1f1,2015,03,30,0.07431241786107694,16.963366,4.287335,2015
89,r2i1p1f1,2015,03,31,0.0,19.261946,-0.13742046,2015
90,r2i1p1f1,2015,04,01,0.0,18.58536,-0.98465997,2015
91,r2i1p1f1,2015,04,02,0.002040893520377397,13.042534,2.0178537,2015
92,r2i1p1f1,2015,04,03,5.485202817280193,9.813916,-5.1306643,2015
93,r2i1p1f1,2015,04,04,0.0,9.919559,-7.7352366,2015
94,r2i1p1f1,2015,04,05,0.0,11.106463,-3.2375662,2015
95,r2i1p1f1,2015,04,06,0.0,13.289839,-1.5574067,2015
96,r2i1p1f1,2015,04,07,1.7402896454866486,9.368439,-3.089335,2015
97,r2i1p1f1,2015,04,08,0.00021985664680368206,17.904053,0.5050987,2015
98,r2i1p1f1,2015,04,09,0.0,20.220005,4.3612943,2015
99,r2i1p1f1,2015,04,10,0.05713249815695349,20.523516,-0.1575775,2015
100,r2i1p1f1,2015,04,11,0.8260716028233677,17.21669,0.5059504,2015
101,r2i1p1f1,2015,04,12,0.0,20.93269,0.9883528,2015
102,r2i1p1f1,2015,04,13,0.0,23.348665,5.378185,2015
103,r2i1p1f1,2015,04,14,0.0,24.624668,5.5238233,2015
104,r2i1p1f1,2015,04,15,0.0,25.835987,5.7447085,2015
105,r2i1p1f1,2015,04,16,0.0,25.83157,6.1677547,2015
106,r2i1p1f1,2015,04,17,0.0,23.330738,2.754081,2015
107,r2i1p1f1,2015,04,18,0.0,21.354483,1.954219,2015
108,r2i1p1f1,2015,04,19,0.0,21.810219,5.2759585,2015
109,r2i1p1f1,2015,04,20,0.0,21.981411,3.327902,2015
110,r2i1p1f1,2015,04,21,0.0,21.97379,3.270012,2015
111,r2i1p1f1,2015,04,22,0.2972184063287034,14.162985,-3.3821406,2015
112,r2i1p1f1,2015,04,23,0.00594795726467472,10.628976,-0.77065456,2015
113,r2i1p1f1,2015,04,24,0.0,13.7911625,-4.62429,2015
114,r2i1p1f1,2015,04,25,0.0,16.2465,-0.89064956,2015
115,r2i1p1f1,2015,04,26,6.145518893929533,8.819366,-2.526218,2015
116,r2i1p1f1,2015,04,27,2.763853022979514,9.893174,-4.479024,2015
117,r2i1p1f1,2015,04,28,0.03794305611944425,13.429479,-3.702359,2015
118,r2i1p1f1,2015,04,29,0.0,19.114141,-2.996311,2015
119,r2i1p1f1,2015,04,30,0.11983701674801692,16.397882,1.9469942,2015
120,r2i1p1f1,2015,05,01,2.0812993210351567,11.950246,0.52891666,2015
121,r2i1p1f1,2015,05,02,1.2358696788347896,16.990868,0.74792093,2015
122,r2i1p1f1,2015,05,03,0.06802041820666523,20.108425,0.2023796,2015
123,r2i1p1f1,2015,05,04,1.9522259414879215,16.558441,3.705104,2015
124,r2i1p1f1,2015,05,05,9.386768429609747,12.039048,-3.3972867,2015
125,r2i1p1f1,2015,05,06,0.08695308713152117,17.389236,-0.74591976,2015
126,r2i1p1f1,2015,05,07,0.0,18.683466,-0.031148417,2015
127,r2i1p1f1,2015,05,08,2.0508730591047364,15.04705,-0.39784625,2015
128,r2i1p1f1,2015,05,09,4.131974099503663,10.688165,-4.8418994,2015
129,r2i1p1f1,2015,05,10,9.079331247535194,12.21526,-3.5000281,2015
130,r2i1p1f1,2015,05,11,5.701732717978182,7.805296,-4.0099626,2015
131,r2i1p1f1,2015,05,12,0.043598704737795785,13.577988,-1.4634109,2015
132,r2i1p1f1,2015,05,13,0.0,20.562452,-1.0921508,2015
133,r2i1p1f1,2015,05,14,0.0,22.027029,2.4325976,2015
134,r2i1p1f1,2015,05,15,6.395776233477055,17.191814,1.4607778,2015
135,r2i1p1f1,2015,05,16,15.47344300508892,12.153057,1.3579146,2015
136,r2i1p1f1,2015,05,17,1.001865040550275,12.918825,-3.3945158,2015
137,r2i1p1f1,2015,05,18,13.206215952989165,9.467638,-8.26359,2015
138,r2i1p1f1,2015,05,19,0.0015188945547061838,12.65333,-2.967203,2015
139,r2i1p1f1,2015,05,20,0.0,13.910314,-2.2164633,2015
140,r2i1p1f1,2015,05,21,0.010785167127934345,17.874779,-1.5198703,2015
141,r2i1p1f1,2015,05,22,0.0,21.859798,3.0965137,2015
142,r2i1p1f1,2015,05,23,0.0,25.861244,5.625145,2015
143,r2i1p1f1,2015,05,24,0.0,30.291515,9.00702,2015
144,r2i1p1f1,2015,05,25,0.0,30.871685,9.890154,2015
145,r2i1p1f1,2015,05,26,0.0,31.937067,11.902397,2015
146,r2i1p1f1,2015,05,27,0.00010277710276726038,32.490784,13.296187,2015
147,r2i1p1f1,2015,05,28,0.3241850242297932,28.997799,9.242376,2015
148,r2i1p1f1,2015,05,29,1.3372032912771286,17.08037,-1.7444022,2015
149,r2i1p1f1,2015,05,30,0.010194556985653375,12.883186,-3.4436896,2015
150,r2i1p1f1,2015,05,31,0.010798842380684962,17.672457,1.1265159,2015
151,r2i1p1f1,2015,06,01,0.0,24.73067,3.2642815,2015
152,r2i1p1f1,2015,06,02,0.0,25.660954,5.125574,2015
153,r2i1p1f1,2015,06,03,0.10831555042213702,23.370918,4.214765,2015
154,r2i1p1f1,2015,06,04,0.0,24.164946,4.1003065,2015
155,r2i1p1f1,2015,06,05,0.02133968480013004,25.294401,4.997665,2015
156,r2i1p1f1,2015,06,06,0.011256399157326801,21.62008,3.111392,2015
157,r2i1p1f1,2015,06,07,0.0,20.666174,1.7590876,2015
158,r2i1p1f1,2015,06,08,0.0,24.870394,5.195322,2015
159,r2i1p1f1,2015,06,09,0.0,24.93081,5.222613,2015
160,r2i1p1f1,2015,06,10,0.0,23.417227,4.132216,2015
161,r2i1p1f1,2015,06,11,0.0,25.560492,5.711086,2015
162,r2i1p1f1,2015,06,12,0.0,25.436047,4.77804,2015
163,r2i1p1f1,2015,06,13,0.0,24.864521,4.3490815,2015
164,r2i1p1f1,2015,06,14,0.0,25.97552,5.6136293,2015
165,r2i1p1f1,2015,06,15,0.0,28.474438,7.717182,2015
166,r2i1p1f1,2015,06,16,0.0,29.5566,7.7236323,2015
167,r2i1p1f1,2015,06,17,0.0,28.627998,7.0089784,2015
168,r2i1p1f1,2015,06,18,0.0,27.476105,6.611034,2015
169,r2i1p1f1,2015,06,19,0.7975085422834991,22.301197,3.615045,2015
170,r2i1p1f1,2015,06,20,0.0006336814135672422,21.468819,2.5403402,2015
171,r2i1p1f1,2015,06,21,0.045049745870468776,19.39009,-0.5558822,2015
172,r2i1p1f1,2015,06,22,0.0,23.799654,1.6366801,2015
173,r2i1p1f1,2015,06,23,0.0,29.71602,8.176986,2015
174,r2i1p1f1,2015,06,24,0.0,30.807465,9.677879,2015
175,r2i1p1f1,2015,06,25,0.0,31.47945,10.033236,2015
176,r2i1p1f1,2015,06,26,0.0,32.35431,9.141,2015
177,r2i1p1f1,2015,06,27,0.0,31.67807,9.725753,2015
178,r2i1p1f1,2015,06,28,0.0,33.205566,10.087745,2015
179,r2i1p1f1,2015,06,29,0.0,34.025566,12.452162,2015
180,r2i1p1f1,2015,06,30,0.0,33.567528,11.348892,2015
181,r2i1p1f1,2015,07,01,0.0004740478002709172,35.816208,12.460816,2015
182,r2i1p1f1,2015,07,02,0.0,35.394993,13.989418,2015
183,r2i1p1f1,2015,07,03,0.0,35.004528,12.1873665,2015
184,r2i1p1f1,2015,07,04,0.0,34.08808,11.143388,2015
185,r2i1p1f1,2015,07,05,0.0,33.782814,12.163148,2015
186,r2i1p1f1,2015,07,06,0.25222031595992406,33.632782,11.9452095,2015
187,r2i1p1f1,2015,07,07,0.0,32.450996,10.863639,2015
188,r2i1p1f1,2015,07,08,0.005054515163637678,31.70816,9.457783,2015
189,r2i1p1f1,2015,07,09,0.0,27.210604,8.156269,2015
190,r2i1p1f1,2015,07,10,0.0,27.220253,6.5038285,2015
191,r2i1p1f1,2015,07,11,0.0,28.306303,7.0187087,2015
192,r2i1p1f1,2015,07,12,0.0,29.831558,8.831152,2015
193,r2i1p1f1,2015,07,13,0.0,29.778967,8.92626,2015
194,r2i1p1f1,2015,07,14,0.0,29.801907,9.589773,2015
195,r2i1p1f1,2015,07,15,0.0,30.454716,8.643648,2015
196,r2i1p1f1,2015,07,16,0.0,30.784758,9.854677,2015
197,r2i1p1f1,2015,07,17,0.0,31.023321,9.856216,2015
198,r2i1p1f1,2015,07,18,0.0,30.030544,9.166488,2015
199,r2i1p1f1,2015,07,19,0.0,29.897474,8.7344265,2015
200,r2i1p1f1,2015,07,20,0.05152557710487294,30.503986,11.561708,2015
201,r2i1p1f1,2015,07,21,0.7051301892759605,32.759315,11.547392,2015
202,r2i1p1f1,2015,07,22,0.14290570865334773,33.121426,10.576856,2015
203,r2i1p1f1,2015,07,23,0.028978792407649098,30.252327,9.764416,2015
204,r2i1p1f1,2015,07,24,0.0,28.651373,8.585278,2015
205,r2i1p1f1,2015,07,25,0.0,30.289469,8.868913,2015
206,r2i1p1f1,2015,07,26,0.19372416850030363,30.872005,9.738609,2015
207,r2i1p1f1,2015,07,27,0.0,30.797462,9.685483,2015
208,r2i1p1f1,2015,07,28,0.0,32.013542,9.900057,2015
209,r2i1p1f1,2015,07,29,0.0,32.26979,10.616106,2015
210,r2i1p1f1,2015,07,30,0.0,32.184227,9.053493,2015
211,r2i1p1f1,2015,07,31,0.0,31.705986,9.599651,2015
212,r2i1p1f1,2015,08,01,0.016230580138387365,32.622646,10.424619,2015
213,r2i1p1f1,2015,08,02,0.035581324542613146,31.378183,10.395854,2015
214,r2i1p1f1,2015,08,03,0.9131496667403058,30.783237,9.550055,2015
215,r2i1p1f1,2015,08,04,0.0,31.143026,9.750879,2015
216,r2i1p1f1,2015,08,05,6.824184033894272e-05,30.28727,9.47743,2015
217,r2i1p1f1,2015,08,06,0.0,29.779467,9.311206,2015
218,r2i1p1f1,2015,08,07,1.6812255592215892,30.455996,10.198632,2015
219,r2i1p1f1,2015,08,08,1.7693308362863502,30.911171,10.331255,2015
220,r2i1p1f1,2015,08,09,0.17101256478476307,30.649828,11.6130495,2015
221,r2i1p1f1,2015,08,10,2.905874709043231,31.001814,12.557591,2015
222,r2i1p1f1,2015,08,11,2.0595838668582105,29.850948,9.290522,2015
223,r2i1p1f1,2015,08,12,2.5273808912174474,30.43151,11.406653,2015
224,r2i1p1f1,2015,08,13,2.072646804284418,31.394007,11.532089,2015
225,r2i1p1f1,2015,08,14,0.019874633810390396,31.211695,11.350331,2015
226,r2i1p1f1,2015,08,15,0.018391223423289305,30.32031,11.472084,2015
227,r2i1p1f1,2015,08,16,3.5014890384639563,29.322124,10.868579,2015
228,r2i1p1f1,2015,08,17,0.6276148930514024,30.141214,10.604012,2015
229,r2i1p1f1,2015,08,18,0.0,30.453342,13.18696,2015
230,r2i1p1f1,2015,08,19,6.341772363661471,30.548862,13.00421,2015
231,r2i1p1f1,2015,08,20,0.0,30.820017,12.764758,2015
232,r2i1p1f1,2015,08,21,0.8773912867517947,30.54474,11.287615,2015
233,r2i1p1f1,2015,08,22,0.0,29.612787,10.788606,2015
234,r2i1p1f1,2015,08,23,0.0,30.995506,10.14577,2015
235,r2i1p1f1,2015,08,24,0.0,32.618134,11.246316,2015
236,r2i1p1f1,2015,08,25,0.0,33.190826,12.164919,2015
237,r2i1p1f1,2015,08,26,0.0,33.67681,12.857421,2015
238,r2i1p1f1,2015,08,27,0.0,33.35478,11.628993,2015
239,r2i1p1f1,2015,08,28,0.0,31.508293,10.21761,2015
240,r2i1p1f1,2015,08,29,0.0,31.587286,10.306168,2015
241,r2i1p1f1,2015,08,30,0.0,30.605356,8.494867,2015
242,r2i1p1f1,2015,08,31,0.0,28.704407,9.102872,2015
243,r2i1p1f1,2015,09,01,0.0,27.109945,8.102483,2015
244,r2i1p1f1,2015,09,02,0.0,27.016314,8.224878,2015
245,r2i1p1f1,2015,09,03,0.0,25.975334,6.634113,2015
246,r2i1p1f1,2015,09,04,0.16947774731597398,24.54038,5.627249,2015
247,r2i1p1f1,2015,09,05,0.0,28.408176,7.8205914,2015
248,r2i1p1f1,2015,09,06,0.0,28.567974,8.334663,2015
249,r2i1p1f1,2015,09,07,0.0,30.050644,10.662933,2015
250,r2i1p1f1,2015,09,08,0.0,30.018627,8.782014,2015
251,r2i1p1f1,2015,09,09,0.0,29.9938,10.324803,2015
252,r2i1p1f1,2015,09,10,0.0,29.792433,9.066594,2015
253,r2i1p1f1,2015,09,11,0.0,29.305178,8.707282,2015
254,r2i1p1f1,2015,09,12,0.000702635054889706,26.4304,5.6809464,2015
255,r2i1p1f1,2015,09,13,0.0,18.229856,2.0269098,2015
256,r2i1p1f1,2015,09,14,0.0,22.46707,2.5327947,2015
257,r2i1p1f1,2015,09,15,0.0,25.88916,5.1822367,2015
258,r2i1p1f1,2015,09,16,0.17112688573380858,23.760883,4.0482264,2015
259,r2i1p1f1,2015,09,17,0.14939306225476454,16.175156,-0.1506896,2015
260,r2i1p1f1,2015,09,18,0.0,18.954962,0.3436153,2015
261,r2i1p1f1,2015,09,19,0.0,21.545986,3.5729556,2015
262,r2i1p1f1,2015,09,20,0.0,26.591164,5.7820463,2015
263,r2i1p1f1,2015,09,21,0.0,28.040775,6.823244,2015
264,r2i1p1f1,2015,09,22,0.0,29.703075,7.3190126,2015
265,r2i1p1f1,2015,09,23,0.01808349235237933,29.400524,8.027709,2015
266,r2i1p1f1,2015,09,24,0.0,27.89643,6.1782064,2015
267,r2i1p1f1,2015,09,25,0.0,26.135197,6.9303,2015
268,r2i1p1f1,2015,09,26,0.0,26.182644,6.94408,2015
269,r2i1p1f1,2015,09,27,0.04198721523001506,25.04758,6.026187,2015
270,r2i1p1f1,2015,09,28,0.0,26.66279,6.6842985,2015
271,r2i1p1f1,2015,09,29,0.0,26.854607,8.499819,2015
272,r2i1p1f1,2015,09,30,0.0,25.932781,7.335109,2015
273,r2i1p1f1,2015,10,01,0.0,26.064259,7.2660375,2015
274,r2i1p1f1,2015,10,02,0.0,27.500648,7.937977,2015
275,r2i1p1f1,2015,10,03,0.0,28.365461,7.320143,2015
276,r2i1p1f1,2015,10,04,0.0,28.500727,8.629712,2015
277,r2i1p1f1,2015,10,05,0.0,30.643494,9.099316,2015
278,r2i1p1f1,2015,10,06,0.0,31.914246,10.369694,2015
279,r2i1p1f1,2015,10,07,0.0,31.11289,11.45194,2015
280,r2i1p1f1,2015,10,08,0.0,28.080496,8.034314,2015
281,r2i1p1f1,2015,10,09,0.0,26.267866,7.965305,2015
282,r2i1p1f1,2015,10,10,0.0,24.12717,7.6390967,2015
283,r2i1p1f1,2015,10,11,0.053225526910946966,21.905415,4.188147,2015
284,r2i1p1f1,2015,10,12,0.0,16.734251,7.5943627,2015
285,r2i1p1f1,2015,10,13,0.4424011546250195,20.484753,5.733685,2015
286,r2i1p1f1,2015,10,14,0.0,22.137266,2.2812033,2015
287,r2i1p1f1,2015,10,15,0.3398407480812238,19.493374,2.4780326,2015
288,r2i1p1f1,2015,10,16,42.61908067877373,10.198489,2.6247702,2015
289,r2i1p1f1,2015,10,17,10.02194845637531,9.127961,1.5695361,2015
290,r2i1p1f1,2015,10,18,11.990738137729254,9.587541,1.1608486,2015
291,r2i1p1f1,2015,10,19,40.735986331221845,9.894368,-1.3156891,2015
292,r2i1p1f1,2015,10,20,2.76414654628697,7.598915,-2.2530859,2015
293,r2i1p1f1,2015,10,21,0.0008777110060949118,9.39631,-2.9029071,2015
294,r2i1p1f1,2015,10,22,2.4858235660925243,10.186683,0.1245477,2015
295,r2i1p1f1,2015,10,23,0.0045377203921764045,14.152594,-0.33833376,2015
296,r2i1p1f1,2015,10,24,0.0,20.469551,1.5070399,2015
297,r2i1p1f1,2015,10,25,0.0,20.486767,4.137782,2015
298,r2i1p1f1,2015,10,26,0.0,19.921108,4.79163,2015
299,r2i1p1f1,2015,10,27,0.0,20.623976,3.5548043,2015
300,r2i1p1f1,2015,10,28,0.0,20.876795,4.195774,2015
301,r2i1p1f1,2015,10,29,0.0,20.824244,3.4622724,2015
302,r2i1p1f1,2015,10,30,0.0,19.015905,1.7935356,2015
303,r2i1p1f1,2015,10,31,0.0,17.704546,1.769229,2015
304,r2i1p1f1,2015,11,01,0.11426094667796495,16.865858,2.2333014,2015
305,r2i1p1f1,2015,11,02,0.034510419262045455,16.391897,2.0674322,2015
306,r2i1p1f1,2015,11,03,0.0,17.507452,-0.36157703,2015
307,r2i1p1f1,2015,11,04,0.0,17.139463,-0.54478097,2015
308,r2i1p1f1,2015,11,05,16.155291853684936,10.261915,1.9739624,2015
309,r2i1p1f1,2015,11,06,14.698871748759702,10.670149,1.6120774,2015
310,r2i1p1f1,2015,11,07,5.053246118152791,9.39147,0.3432959,2015
311,r2i1p1f1,2015,11,08,9.299184548944078,9.482943,2.9316711,2015
312,r2i1p1f1,2015,11,09,30.045037764241673,9.110368,2.9549215,2015
313,r2i1p1f1,2015,11,10,8.86192573396641,8.7266865,-3.6660986,2015
314,r2i1p1f1,2015,11,11,33.85278517001587,6.252333,-1.890935,2015
315,r2i1p1f1,2015,11,12,44.092551880490724,7.077607,-0.37380728,2015
316,r2i1p1f1,2015,11,13,30.747011754673498,7.05487,-0.56594527,2015
317,r2i1p1f1,2015,11,14,6.464756610794984,6.7669406,-2.7150733,2015
318,r2i1p1f1,2015,11,15,0.7921326173347192,6.111598,-2.9718614,2015
319,r2i1p1f1,2015,11,16,1.5566646106058197,4.418662,-4.1114473,2015
320,r2i1p1f1,2015,11,17,0.0,7.3096824,-6.6773434,2015
321,r2i1p1f1,2015,11,18,0.0,7.408842,-4.5267515,2015
322,r2i1p1f1,2015,11,19,0.0,9.402563,-6.296849,2015
323,r2i1p1f1,2015,11,20,0.05648807826555508,8.556021,-5.7874446,2015
324,r2i1p1f1,2015,11,21,9.038226077203783,6.0784187,-4.18578,2015
325,r2i1p1f1,2015,11,22,23.58561905615135,7.6337633,-0.8946348,2015
326,r2i1p1f1,2015,11,23,25.3791987253908,8.890199,-2.4445713,2015
327,r2i1p1f1,2015,11,24,29.333714694686293,8.169477,-1.6358652,2015
328,r2i1p1f1,2015,11,25,5.906659713459113,7.1635537,-3.3846085,2015
329,r2i1p1f1,2015,11,26,7.531222006945753,5.5688243,-0.7625652,2015
330,r2i1p1f1,2015,11,27,15.464419821565624,7.1794643,-0.5326974,2015
331,r2i1p1f1,2015,11,28,4.043174412779194,6.520365,0.32720336,2015
332,r2i1p1f1,2015,11,29,0.07548226953803872,6.892262,-5.881452,2015
333,r2i1p1f1,2015,11,30,6.624263831332999,6.694354,-3.9996846,2015
334,r2i1p1f1,2015,12,01,19.36498660459081,7.482661,-1.5153962,2015
335,r2i1p1f1,2015,12,02,0.019052200036579224,7.0217733,-2.481826,2015
336,r2i1p1f1,2015,12,03,0.0,7.0421057,-5.538037,2015
337,r2i1p1f1,2015,12,04,0.0,10.631865,-4.101181,2015
338,r2i1p1f1,2015,12,05,0.0,11.669025,-2.084469,2015
339,r2i1p1f1,2015,12,06,0.0,11.586081,1.379523,2015
340,r2i1p1f1,2015,12,07,0.012364199211201738,12.998303,-0.6129752,2015
341,r2i1p1f1,2015,12,08,0.0,13.077979,-1.3166293,2015
342,r2i1p1f1,2015,12,09,0.0,11.720448,0.00066150236,2015
343,r2i1p1f1,2015,12,10,2.8150752151692338,5.783682,0.30559152,2015
344,r2i1p1f1,2015,12,11,0.0,6.7154016,-3.827416,2015
345,r2i1p1f1,2015,12,12,0.0,7.032986,-6.592095,2015
346,r2i1p1f1,2015,12,13,3.0798398207613396,2.8712156,-6.7510076,2015
347,r2i1p1f1,2015,12,14,4.106922895702309,2.7750413,-5.670682,2015
348,r2i1p1f1,2015,12,15,0.007450355879886784,7.3807125,-2.2215314,2015
349,r2i1p1f1,2015,12,16,2.128605755464492,3.5658023,-4.1428747,2015
350,r2i1p1f1,2015,12,17,0.3594604331638918,5.1599717,-6.1961565,2015
351,r2i1p1f1,2015,12,18,0.0,1.6341922,-10.257286,2015
352,r2i1p1f1,2015,12,19,0.0,1.0468446,-10.784052,2015
353,r2i1p1f1,2015,12,20,0.15849741834301312,5.4534354,-8.448803,2015
354,r2i1p1f1,2015,12,21,0.5472371025624411,6.016672,0.055499323,2015
355,r2i1p1f1,2015,12,22,0.07518166349163627,5.9927897,-0.8189555,2015
356,r2i1p1f1,2015,12,23,0.012639632204041419,6.806061,-1.767265,2015
357,r2i1p1f1,2015,12,24,0.00189166747651823,8.124875,-3.4250276,2015
358,r2i1p1f1,2015,12,25,0.0,12.86168,-1.8221761,2015
359,r2i1p1f1,2015,12,26,0.0,11.843429,-0.8786186,2015
360,r2i1p1f1,2015,12,27,3.267497675606205,7.3325286,-0.47223735,2015
361,r2i1p1f1,2015,12,28,0.0,10.168975,-2.9039154,2015
