index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
170,r1i1p1f1,2015,06,20,0.0,29.5515,16.68825,2015
171,r1i1p1f1,2015,06,21,0.0,30.261616,17.517834,2015
172,r1i1p1f1,2015,06,22,0.0,30.882996,17.688654,2015
173,r1i1p1f1,2015,06,23,0.0,32.882298,17.474575,2015
174,r1i1p1f1,2015,06,24,0.0,32.518017,18.0477,2015
175,r1i1p1f1,2015,06,25,0.0,30.969683,17.241388,2015
176,r1i1p1f1,2015,06,26,0.0,30.09027,16.00619,2015
177,r1i1p1f1,2015,06,27,0.0,29.356691,15.732534,2015
178,r1i1p1f1,2015,06,28,0.0,29.21311,15.479076,2015
179,r1i1p1f1,2015,06,29,0.0,29.793097,15.759993,2015
180,r1i1p1f1,2015,06,30,0.0,29.32877,14.858449,2015
181,r1i1p1f1,2015,07,01,0.0,29.183018,15.210006,2015
182,r1i1p1f1,2015,07,02,0.0,29.434278,16.574862,2015
183,r1i1p1f1,2015,07,03,0.0,28.937378,16.17697,2015
184,r1i1p1f1,2015,07,04,0.0,29.520124,15.238583,2015
185,r1i1p1f1,2015,07,05,0.0,28.650835,14.589531,2015
186,r1i1p1f1,2015,07,06,0.0,29.374632,14.04096,2015
187,r1i1p1f1,2015,07,07,0.0,32.639263,17.248446,2015
188,r1i1p1f1,2015,07,08,0.0,32.666115,18.576508,2015
189,r1i1p1f1,2015,07,09,0.0,30.111813,15.652874,2015
190,r1i1p1f1,2015,07,10,0.0,28.272957,13.251396,2015
191,r1i1p1f1,2015,07,11,0.0,25.911062,13.442569,2015
192,r1i1p1f1,2015,07,12,0.0,29.446188,14.967506,2015
193,r1i1p1f1,2015,07,13,0.0,34.388775,18.942772,2015
194,r1i1p1f1,2015,07,14,0.0,34.856323,18.663477,2015
195,r1i1p1f1,2015,07,15,0.0,35.77082,20.719038,2015
196,r1i1p1f1,2015,07,16,0.0,38.191345,22.238516,2015
197,r1i1p1f1,2015,07,17,0.0,37.563053,22.636152,2015
198,r1i1p1f1,2015,07,18,0.0,34.89241,19.833838,2015
199,r1i1p1f1,2015,07,19,0.0,34.30013,19.444305,2015
200,r1i1p1f1,2015,07,20,0.0,34.173943,18.22732,2015
201,r1i1p1f1,2015,07,21,0.0,34.394737,18.92658,2015
202,r1i1p1f1,2015,07,22,0.0,35.580513,19.389706,2015
203,r1i1p1f1,2015,07,23,0.0,36.12563,20.666687,2015
204,r1i1p1f1,2015,07,24,0.0,36.468246,21.897652,2015
205,r1i1p1f1,2015,07,25,0.0,36.62828,20.61545,2015
206,r1i1p1f1,2015,07,26,0.0,35.101673,19.79957,2015
207,r1i1p1f1,2015,07,27,0.0,36.591297,19.061934,2015
208,r1i1p1f1,2015,07,28,0.0,37.278824,22.09742,2015
209,r1i1p1f1,2015,07,29,0.0,39.269974,23.629845,2015
210,r1i1p1f1,2015,07,30,0.0,39.640266,22.718851,2015
211,r1i1p1f1,2015,07,31,0.0,38.126064,23.84916,2015
212,r1i1p1f1,2015,08,01,0.0,37.843517,22.602303,2015
213,r1i1p1f1,2015,08,02,0.0,37.20555,21.662603,2015
214,r1i1p1f1,2015,08,03,0.0,33.519543,20.146502,2015
215,r1i1p1f1,2015,08,04,0.0,33.004723,17.396267,2015
216,r1i1p1f1,2015,08,05,0.0,31.81185,16.287607,2015
217,r1i1p1f1,2015,08,06,0.0,34.19128,18.153423,2015
218,r1i1p1f1,2015,08,07,0.0,34.994453,20.029129,2015
219,r1i1p1f1,2015,08,08,0.0,34.30688,18.176645,2015
220,r1i1p1f1,2015,08,09,0.0,30.90156,15.645697,2015
221,r1i1p1f1,2015,08,10,0.0,31.786287,15.214601,2015
222,r1i1p1f1,2015,08,11,0.0,31.996681,17.461443,2015
223,r1i1p1f1,2015,08,12,0.0,32.25441,16.559368,2015
224,r1i1p1f1,2015,08,13,0.0,33.51304,20.21184,2015
225,r1i1p1f1,2015,08,14,0.0,34.71061,20.227255,2015
226,r1i1p1f1,2015,08,15,0.0,34.246613,18.205803,2015
227,r1i1p1f1,2015,08,16,0.0,34.312145,18.64331,2015
228,r1i1p1f1,2015,08,17,0.061146021304387774,33.948383,19.14954,2015
229,r1i1p1f1,2015,08,18,0.0,30.96654,17.77232,2015
230,r1i1p1f1,2015,08,19,0.0,30.216732,15.85359,2015
231,r1i1p1f1,2015,08,20,0.0,32.951965,16.781502,2015
232,r1i1p1f1,2015,08,21,0.0,35.556,18.082693,2015
233,r1i1p1f1,2015,08,22,0.0,35.631794,19.864576,2015
234,r1i1p1f1,2015,08,23,0.0,36.578583,22.042751,2015
235,r1i1p1f1,2015,08,24,0.0,38.25848,23.494562,2015
236,r1i1p1f1,2015,08,25,0.0,38.198597,23.09048,2015
237,r1i1p1f1,2015,08,26,0.0,35.39037,19.80872,2015
238,r1i1p1f1,2015,08,27,0.0,33.235836,19.341822,2015
239,r1i1p1f1,2015,08,28,0.0,31.774298,16.114006,2015
240,r1i1p1f1,2015,08,29,0.0,32.857643,16.919819,2015
241,r1i1p1f1,2015,08,30,0.0,32.76053,19.547005,2015
242,r1i1p1f1,2015,08,31,0.0,30.512686,16.900648,2015
243,r1i1p1f1,2015,09,01,0.0,31.446898,17.919718,2015
244,r1i1p1f1,2015,09,02,0.0,31.29136,17.872675,2015
245,r1i1p1f1,2015,09,03,0.0,30.48714,15.624905,2015
246,r1i1p1f1,2015,09,04,0.0,27.732378,13.197103,2015
247,r1i1p1f1,2015,09,05,15.832683848128491,34.2388,22.281075,2015
248,r1i1p1f1,2015,09,06,8.10293169541951,23.392172,18.078125,2015
249,r1i1p1f1,2015,09,07,0.008528550490906808,24.786196,16.854488,2015
250,r1i1p1f1,2015,09,08,0.0,24.833876,11.923212,2015
251,r1i1p1f1,2015,09,09,0.0,25.36976,12.531805,2015
252,r1i1p1f1,2015,09,10,0.0,26.220308,13.105375,2015
253,r1i1p1f1,2015,09,11,0.0,25.491247,12.553794,2015
254,r1i1p1f1,2015,09,12,0.0,21.483227,9.833396,2015
255,r1i1p1f1,2015,09,13,0.0,25.338615,10.651435,2015
256,r1i1p1f1,2015,09,14,0.0,26.30932,12.397416,2015
257,r1i1p1f1,2015,09,15,0.0,28.68852,14.633266,2015
258,r1i1p1f1,2015,09,16,0.0,28.48048,15.081164,2015
259,r1i1p1f1,2015,09,17,0.0,25.850292,13.037056,2015
260,r1i1p1f1,2015,09,18,0.0,24.406694,11.859918,2015
261,r1i1p1f1,2015,09,19,0.0,24.171896,11.425804,2015
262,r1i1p1f1,2015,09,20,2.6177702065514823,28.166143,17.072403,2015
263,r1i1p1f1,2015,09,21,3.146176782362273,21.809576,12.202184,2015
264,r1i1p1f1,2015,09,22,0.0,21.518768,11.421398,2015
265,r1i1p1f1,2015,09,23,0.0,24.020956,12.602364,2015
266,r1i1p1f1,2015,09,24,0.0,27.524073,12.835813,2015
267,r1i1p1f1,2015,09,25,0.0,28.138844,14.725948,2015
268,r1i1p1f1,2015,09,26,0.0,27.627748,13.538539,2015
269,r1i1p1f1,2015,09,27,0.0,29.960917,15.787651,2015
270,r1i1p1f1,2015,09,28,0.0,29.286112,15.348397,2015
271,r1i1p1f1,2015,09,29,0.0,27.469498,14.127658,2015
272,r1i1p1f1,2015,09,30,0.0,27.517168,14.282144,2015
273,r1i1p1f1,2015,10,01,0.0,27.478752,14.087251,2015
274,r1i1p1f1,2015,10,02,0.0,25.99816,13.668981,2015
275,r1i1p1f1,2015,10,03,0.0,24.411692,12.030852,2015
276,r1i1p1f1,2015,10,04,0.0,25.937004,12.5497465,2015
277,r1i1p1f1,2015,10,05,0.0,25.79473,11.8095255,2015
278,r1i1p1f1,2015,10,06,8.245506379998389,27.643997,15.540955,2015
279,r1i1p1f1,2015,10,07,13.45727916552919,17.660177,9.197271,2015
280,r1i1p1f1,2015,10,08,0.0,18.6558,6.3179755,2015
281,r1i1p1f1,2015,10,09,0.010903230280895635,19.166908,7.7929525,2015
282,r1i1p1f1,2015,10,10,0.0,19.238953,8.727356,2015
283,r1i1p1f1,2015,10,11,0.0,18.653404,8.8041115,2015
284,r1i1p1f1,2015,10,12,0.0,18.109142,6.301027,2015
285,r1i1p1f1,2015,10,13,0.0,20.463036,8.655549,2015
286,r1i1p1f1,2015,10,14,0.0,21.99209,8.191836,2015
287,r1i1p1f1,2015,10,15,0.0,22.973587,9.016293,2015
288,r1i1p1f1,2015,10,16,0.0,23.313475,11.387017,2015
289,r1i1p1f1,2015,10,17,0.0,22.466595,11.633988,2015
290,r1i1p1f1,2015,10,18,0.0,18.092253,5.3903785,2015
291,r1i1p1f1,2015,10,19,0.0,18.747253,4.645836,2015
292,r1i1p1f1,2015,10,20,0.0,22.911633,8.153622,2015
293,r1i1p1f1,2015,10,21,0.0,23.613045,9.513494,2015
294,r1i1p1f1,2015,10,22,0.06333729579969023,22.458506,10.475203,2015
295,r1i1p1f1,2015,10,23,0.0,20.347517,7.866553,2015
296,r1i1p1f1,2015,10,24,0.0,21.754326,8.48769,2015
297,r1i1p1f1,2015,10,25,0.0,23.844648,10.664964,2015
298,r1i1p1f1,2015,10,26,0.0,25.565058,10.886875,2015
299,r1i1p1f1,2015,10,27,0.0,25.52813,12.48802,2015
300,r1i1p1f1,2015,10,28,0.0,25.850529,12.511654,2015
301,r1i1p1f1,2015,10,29,0.0,26.53641,12.409715,2015
302,r1i1p1f1,2015,10,30,0.0,29.693796,16.45119,2015
303,r1i1p1f1,2015,10,31,0.0,31.59885,17.642359,2015
304,r1i1p1f1,2015,11,01,0.0,32.3086,19.446959,2015
305,r1i1p1f1,2015,11,02,0.0,31.297981,18.101215,2015
306,r1i1p1f1,2015,11,03,0.0,28.853569,15.261401,2015
307,r1i1p1f1,2015,11,04,0.0,26.587479,14.558527,2015
308,r1i1p1f1,2015,11,05,0.0,25.637403,11.883824,2015
309,r1i1p1f1,2015,11,06,0.0,22.151384,15.500485,2015
310,r1i1p1f1,2015,11,07,0.0,23.796364,11.740597,2015
311,r1i1p1f1,2015,11,08,0.0,23.068298,9.914894,2015
312,r1i1p1f1,2015,11,09,0.0,25.829502,13.126107,2015
313,r1i1p1f1,2015,11,10,1.8687456922081853,28.14952,16.587364,2015
314,r1i1p1f1,2015,11,11,0.9089995846375892,15.460297,8.318519,2015
315,r1i1p1f1,2015,11,12,0.0,14.09911,5.0882034,2015
316,r1i1p1f1,2015,11,13,0.0,13.640583,3.109555,2015
317,r1i1p1f1,2015,11,14,0.0,13.986589,2.1393394,2015
318,r1i1p1f1,2015,11,15,0.0,12.989946,2.3086016,2015
319,r1i1p1f1,2015,11,16,0.0,11.578591,0.34748715,2015
320,r1i1p1f1,2015,11,17,0.0,14.013176,2.0731523,2015
321,r1i1p1f1,2015,11,18,0.0,18.58577,2.1765466,2015
322,r1i1p1f1,2015,11,19,0.07393841965564195,17.234152,6.7309265,2015
323,r1i1p1f1,2015,11,20,13.574816267562346,10.282991,4.1819563,2015
324,r1i1p1f1,2015,11,21,0.0006668968397091103,10.223498,-0.024544852,2015
325,r1i1p1f1,2015,11,22,4.524957052584199,12.61489,6.960835,2015
326,r1i1p1f1,2015,11,23,0.039489398437791354,11.419982,-0.6831986,2015
327,r1i1p1f1,2015,11,24,0.0,12.531672,1.020012,2015
328,r1i1p1f1,2015,11,25,0.0,11.79189,3.6751935,2015
329,r1i1p1f1,2015,11,26,0.0,6.893947,-2.1838367,2015
330,r1i1p1f1,2015,11,27,0.0,8.8182745,1.950898,2015
331,r1i1p1f1,2015,11,28,0.0,9.427202,-2.271258,2015
332,r1i1p1f1,2015,11,29,0.0,9.442509,-0.90933263,2015
333,r1i1p1f1,2015,11,30,0.0,13.976656,2.723323,2015
334,r1i1p1f1,2015,12,01,0.0,15.576564,4.7711535,2015
335,r1i1p1f1,2015,12,02,0.0,14.793062,6.2276,2015
336,r1i1p1f1,2015,12,03,1.3108670893372043,11.791052,7.0456476,2015
337,r1i1p1f1,2015,12,04,11.657020789295107,12.003082,6.286207,2015
338,r1i1p1f1,2015,12,05,0.36469797483002886,14.460737,7.318282,2015
339,r1i1p1f1,2015,12,06,0.0,15.312727,6.520547,2015
340,r1i1p1f1,2015,12,07,0.0,17.022146,8.498273,2015
341,r1i1p1f1,2015,12,08,2.3691077919734047,16.86206,10.034329,2015
342,r1i1p1f1,2015,12,09,0.9614933505712278,17.76479,11.546591,2015
343,r1i1p1f1,2015,12,10,19.138883240697876,17.318928,12.689066,2015
344,r1i1p1f1,2015,12,11,3.2232098988843227,15.658479,7.506058,2015
345,r1i1p1f1,2015,12,12,0.4195411766000539,12.895266,6.380029,2015
346,r1i1p1f1,2015,12,13,0.02668181786881222,14.701318,6.7851734,2015
347,r1i1p1f1,2015,12,14,9.213828333260032,12.9808,7.5031443,2015
348,r1i1p1f1,2015,12,15,0.45980356397907773,14.243858,6.8686767,2015
349,r1i1p1f1,2015,12,16,0.0,15.5984535,6.4899693,2015
350,r1i1p1f1,2015,12,17,2.4509362948091176,13.753922,7.702782,2015
351,r1i1p1f1,2015,12,18,3.616739988116842,11.098494,5.5963764,2015
352,r1i1p1f1,2015,12,19,0.20786283709272307,13.983572,6.8714776,2015
353,r1i1p1f1,2015,12,20,0.0,13.621761,6.892676,2015
354,r1i1p1f1,2015,12,21,0.0,14.687458,6.2063446,2015
355,r1i1p1f1,2015,12,22,4.310440725511036,11.88201,7.3125825,2015
356,r1i1p1f1,2015,12,23,0.29985428446516627,14.548383,6.77078,2015
357,r1i1p1f1,2015,12,24,28.389727555450314,18.367752,10.640449,2015
358,r1i1p1f1,2015,12,25,23.102420459764705,14.402786,10.319425,2015
359,r1i1p1f1,2015,12,26,0.5465740516759603,11.682225,4.090174,2015
360,r1i1p1f1,2015,12,27,1.4167755929664103,11.44626,4.270286,2015
361,r1i1p1f1,2015,12,28,10.378699541292903,10.703341,4.5276423,2015
362,r1i1p1f1,2015,12,29,28.87737125697571,11.194497,8.159967,2015
363,r1i1p1f1,2015,12,30,1.1120220272716939,14.065896,5.598391,2015
364,r1i1p1f1,2015,12,31,1.447941474103672,12.069579,5.3675675,2015
365,r1i1p1f1,2016,01,01,0.0,11.877743,3.183487,2016
366,r1i1p1f1,2016,01,02,2.912975798288819,9.570221,3.9711442,2016
367,r1i1p1f1,2016,01,03,10.144890150770765,13.65657,7.8995595,2016
368,r1i1p1f1,2016,01,04,0.08471779101593689,13.820332,7.4651003,2016
369,r1i1p1f1,2016,01,05,0.0,15.326756,7.4704123,2016
370,r1i1p1f1,2016,01,06,0.0,15.314411,6.5588675,2016
371,r1i1p1f1,2016,01,07,0.0,16.973776,8.417044,2016
372,r1i1p1f1,2016,01,08,0.0,18.994236,7.468933,2016
373,r1i1p1f1,2016,01,09,0.0,20.151001,8.613308,2016
374,r1i1p1f1,2016,01,10,0.0,19.605345,7.4806223,2016
375,r1i1p1f1,2016,01,11,0.0,17.106644,10.46776,2016
376,r1i1p1f1,2016,01,12,0.0,16.27961,6.3341336,2016
377,r1i1p1f1,2016,01,13,0.0,17.353643,8.419455,2016
378,r1i1p1f1,2016,01,14,0.0,18.001661,8.046437,2016
379,r1i1p1f1,2016,01,15,0.0,18.450684,9.915818,2016
380,r1i1p1f1,2016,01,16,0.0,19.378134,7.977039,2016
381,r1i1p1f1,2016,01,17,0.0,17.693419,9.101066,2016
