index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r8i1p1f1,1950,03,02,0.0,15.071386,-0.029109724,1950
61,r8i1p1f1,1950,03,03,0.0,17.18149,3.113416,1950
62,r8i1p1f1,1950,03,04,0.0,17.093071,6.5736475,1950
63,r8i1p1f1,1950,03,05,0.0,16.145647,4.9523005,1950
64,r8i1p1f1,1950,03,06,0.0,15.860785,2.5939434,1950
65,r8i1p1f1,1950,03,07,0.0,18.331932,4.970058,1950
66,r8i1p1f1,1950,03,08,0.0,19.29341,3.74863,1950
67,r8i1p1f1,1950,03,09,0.0,18.554745,2.0538895,1950
68,r8i1p1f1,1950,03,10,0.08486917559869318,17.98347,1.2301097,1950
69,r8i1p1f1,1950,03,11,5.601632793427837,13.882138,1.9843717,1950
70,r8i1p1f1,1950,03,12,2.566280309072585,7.079021,2.4346433,1950
71,r8i1p1f1,1950,03,13,42.53147247394449,8.325749,2.996762,1950
72,r8i1p1f1,1950,03,14,30.98409078574102,8.953902,3.3500762,1950
73,r8i1p1f1,1950,03,15,22.119088425595116,8.60182,-0.15499711,1950
74,r8i1p1f1,1950,03,16,2.2797657082647724,6.266949,-1.1438638,1950
75,r8i1p1f1,1950,03,17,1.9010994061031135,7.824341,-1.7727115,1950
76,r8i1p1f1,1950,03,18,3.005747606680655,10.0262575,-2.1481428,1950
77,r8i1p1f1,1950,03,19,14.109496160419535,8.989413,-4.0955186,1950
78,r8i1p1f1,1950,03,20,75.66974636559424,8.763427,1.8585781,1950
79,r8i1p1f1,1950,03,21,19.682566833523055,6.2539682,-2.1792216,1950
80,r8i1p1f1,1950,03,22,7.309711840015983,5.5820913,-0.643817,1950
81,r8i1p1f1,1950,03,23,0.6050346893684228,7.0387597,-0.8378997,1950
82,r8i1p1f1,1950,03,24,0.0,7.7694073,-3.446922,1950
83,r8i1p1f1,1950,03,25,3.5564160325999468,4.783829,-2.6083326,1950
84,r8i1p1f1,1950,03,26,0.0,8.142245,-5.412806,1950
85,r8i1p1f1,1950,03,27,0.0,6.8957715,-6.485128,1950
86,r8i1p1f1,1950,03,28,8.333123305898258,6.7791095,-1.119201,1950
87,r8i1p1f1,1950,03,29,0.0,8.847085,-1.3243682,1950
88,r8i1p1f1,1950,03,30,0.0,13.95582,-1.9915879,1950
89,r8i1p1f1,1950,03,31,0.0,12.373091,0.63791645,1950
90,r8i1p1f1,1950,04,01,8.410811399746882,10.315982,-1.3044384,1950
91,r8i1p1f1,1950,04,02,11.8444746058422,6.552553,-4.1300783,1950
92,r8i1p1f1,1950,04,03,0.0,12.109276,-3.1757462,1950
93,r8i1p1f1,1950,04,04,0.0,11.282273,-0.62515986,1950
94,r8i1p1f1,1950,04,05,0.0,13.848023,1.0072501,1950
95,r8i1p1f1,1950,04,06,18.135218920284196,11.93922,1.148179,1950
96,r8i1p1f1,1950,04,07,3.500982315400554,12.622602,0.7108023,1950
97,r8i1p1f1,1950,04,08,0.0,17.20662,1.8507408,1950
98,r8i1p1f1,1950,04,09,0.0,17.884552,0.776754,1950
99,r8i1p1f1,1950,04,10,0.0,16.14707,1.7689297,1950
100,r8i1p1f1,1950,04,11,0.09974594730393667,17.082582,3.0466216,1950
101,r8i1p1f1,1950,04,12,6.352653127441954,13.957555,4.0513206,1950
102,r8i1p1f1,1950,04,13,5.382975332644205,9.25342,0.05933926,1950
103,r8i1p1f1,1950,04,14,0.24775267535771586,10.169704,-1.5424588,1950
104,r8i1p1f1,1950,04,15,0.0,17.154217,-1.1299019,1950
105,r8i1p1f1,1950,04,16,0.0,16.557661,2.9138992,1950
106,r8i1p1f1,1950,04,17,0.0,15.961014,2.3600357,1950
107,r8i1p1f1,1950,04,18,0.0,12.643415,0.243784,1950
108,r8i1p1f1,1950,04,19,0.0,14.085559,0.052268103,1950
109,r8i1p1f1,1950,04,20,0.9228049133334456,14.437764,-0.10781248,1950
110,r8i1p1f1,1950,04,21,1.2570890553385987,11.735855,1.1636144,1950
111,r8i1p1f1,1950,04,22,5.66952003895207,6.4315634,-0.63136894,1950
112,r8i1p1f1,1950,04,23,0.8400528723110543,14.83757,-0.501993,1950
113,r8i1p1f1,1950,04,24,0.0,18.950958,5.4824824,1950
114,r8i1p1f1,1950,04,25,0.0,20.595638,6.7316422,1950
115,r8i1p1f1,1950,04,26,0.0,21.369495,6.6541057,1950
116,r8i1p1f1,1950,04,27,0.0,20.771687,8.304313,1950
117,r8i1p1f1,1950,04,28,0.0,18.46782,3.1971133,1950
118,r8i1p1f1,1950,04,29,0.0,20.371479,4.139218,1950
119,r8i1p1f1,1950,04,30,0.0,19.957933,6.2018824,1950
120,r8i1p1f1,1950,05,01,0.0,18.476294,3.4010527,1950
121,r8i1p1f1,1950,05,02,0.0,17.596197,4.2555423,1950
122,r8i1p1f1,1950,05,03,0.0,14.390817,-0.2304437,1950
123,r8i1p1f1,1950,05,04,0.0,14.338481,0.38185996,1950
124,r8i1p1f1,1950,05,05,0.0,20.532494,2.8333697,1950
125,r8i1p1f1,1950,05,06,0.0,20.967607,5.5234747,1950
126,r8i1p1f1,1950,05,07,0.0,19.120632,2.437903,1950
127,r8i1p1f1,1950,05,08,0.0,12.115967,-2.3541028,1950
128,r8i1p1f1,1950,05,09,0.03303152809262668,10.891333,-1.0277717,1950
129,r8i1p1f1,1950,05,10,12.57449362371852,6.6239066,-2.4164135,1950
130,r8i1p1f1,1950,05,11,41.30565921383861,4.315863,-1.5914296,1950
131,r8i1p1f1,1950,05,12,2.431843123811536,9.900923,-1.8469704,1950
132,r8i1p1f1,1950,05,13,0.0,13.126278,-4.3339705,1950
133,r8i1p1f1,1950,05,14,0.050482594710238596,15.880106,0.52811337,1950
134,r8i1p1f1,1950,05,15,0.008709720817167085,16.304272,1.3804014,1950
135,r8i1p1f1,1950,05,16,4.141710664062932,13.18468,1.2512633,1950
136,r8i1p1f1,1950,05,17,14.944757088960614,5.960499,-0.52173096,1950
137,r8i1p1f1,1950,05,18,3.7082782546732282,7.1707196,-1.2921942,1950
138,r8i1p1f1,1950,05,19,5.665987399468002,5.528014,-4.8116794,1950
139,r8i1p1f1,1950,05,20,0.0,14.08395,-3.144708,1950
140,r8i1p1f1,1950,05,21,0.0,16.43734,0.213719,1950
141,r8i1p1f1,1950,05,22,0.0,17.3557,2.5049474,1950
142,r8i1p1f1,1950,05,23,0.7905496617144978,17.29754,4.854779,1950
143,r8i1p1f1,1950,05,24,0.0,22.355055,4.207482,1950
144,r8i1p1f1,1950,05,25,0.0,23.376268,6.4873962,1950
145,r8i1p1f1,1950,05,26,0.0,22.306688,7.61924,1950
146,r8i1p1f1,1950,05,27,0.0,21.360767,6.870932,1950
147,r8i1p1f1,1950,05,28,0.0,23.06817,4.4337854,1950
148,r8i1p1f1,1950,05,29,0.6308890029781891,22.780037,6.503872,1950
149,r8i1p1f1,1950,05,30,1.1679344527931932,19.828203,4.3059907,1950
150,r8i1p1f1,1950,05,31,7.57771936968263,17.434711,3.939574,1950
151,r8i1p1f1,1950,06,01,14.783862607835449,18.566412,3.1484828,1950
152,r8i1p1f1,1950,06,02,0.5406187364985128,18.869343,7.456568,1950
153,r8i1p1f1,1950,06,03,0.021870757451611815,25.484814,9.981042,1950
154,r8i1p1f1,1950,06,04,1.8925588832261335,21.369629,4.9852977,1950
155,r8i1p1f1,1950,06,05,9.039077883177303,17.207594,6.4528813,1950
156,r8i1p1f1,1950,06,06,1.090060171535649,20.643932,6.917629,1950
157,r8i1p1f1,1950,06,07,0.0,23.821083,10.045043,1950
158,r8i1p1f1,1950,06,08,0.0,22.838533,8.161178,1950
159,r8i1p1f1,1950,06,09,0.0,22.215715,7.647332,1950
160,r8i1p1f1,1950,06,10,0.0,20.68996,6.5772095,1950
161,r8i1p1f1,1950,06,11,0.0,20.020931,4.3503695,1950
162,r8i1p1f1,1950,06,12,0.0,17.947453,3.3593524,1950
163,r8i1p1f1,1950,06,13,0.17725856604030063,13.89611,0.28162536,1950
164,r8i1p1f1,1950,06,14,0.534916392490758,14.339463,0.4436981,1950
165,r8i1p1f1,1950,06,15,0.0,16.953287,0.43666062,1950
166,r8i1p1f1,1950,06,16,0.0,20.317564,4.2663064,1950
167,r8i1p1f1,1950,06,17,0.0,24.446165,6.222699,1950
168,r8i1p1f1,1950,06,18,0.0,26.426489,9.426712,1950
169,r8i1p1f1,1950,06,19,0.0,25.702726,8.749671,1950
170,r8i1p1f1,1950,06,20,0.0,21.873077,8.877328,1950
171,r8i1p1f1,1950,06,21,2.460538961665742,15.644021,5.306059,1950
172,r8i1p1f1,1950,06,22,0.0,23.461079,6.7287264,1950
173,r8i1p1f1,1950,06,23,0.0,28.853695,10.792154,1950
174,r8i1p1f1,1950,06,24,0.0,29.22031,12.066568,1950
175,r8i1p1f1,1950,06,25,0.0,29.16512,12.13244,1950
176,r8i1p1f1,1950,06,26,0.0,30.135355,13.429515,1950
177,r8i1p1f1,1950,06,27,0.0,29.305012,13.120906,1950
178,r8i1p1f1,1950,06,28,0.0,28.654795,12.209953,1950
179,r8i1p1f1,1950,06,29,0.0,27.239838,11.064615,1950
180,r8i1p1f1,1950,06,30,0.0,24.407263,7.7138386,1950
181,r8i1p1f1,1950,07,01,0.0,22.712555,6.3273363,1950
182,r8i1p1f1,1950,07,02,0.0,24.965801,7.657705,1950
183,r8i1p1f1,1950,07,03,0.0,23.90629,8.041206,1950
184,r8i1p1f1,1950,07,04,0.0,24.616,7.587578,1950
185,r8i1p1f1,1950,07,05,0.0,26.03839,8.183073,1950
186,r8i1p1f1,1950,07,06,0.0,26.689676,8.960466,1950
187,r8i1p1f1,1950,07,07,0.0,27.535038,10.039843,1950
188,r8i1p1f1,1950,07,08,0.0,26.303885,11.030181,1950
189,r8i1p1f1,1950,07,09,0.0,25.53615,9.007666,1950
190,r8i1p1f1,1950,07,10,0.0,29.368105,10.954854,1950
191,r8i1p1f1,1950,07,11,0.0,32.541718,14.505131,1950
192,r8i1p1f1,1950,07,12,0.0,32.475834,16.568266,1950
193,r8i1p1f1,1950,07,13,0.0,31.222673,16.848383,1950
194,r8i1p1f1,1950,07,14,0.0,27.62249,11.731708,1950
195,r8i1p1f1,1950,07,15,0.0,28.721008,10.95459,1950
196,r8i1p1f1,1950,07,16,0.0,31.156343,13.214368,1950
197,r8i1p1f1,1950,07,17,0.0,31.38595,15.207779,1950
198,r8i1p1f1,1950,07,18,0.0,30.017967,13.361857,1950
199,r8i1p1f1,1950,07,19,0.0,28.625206,11.069169,1950
200,r8i1p1f1,1950,07,20,0.0,29.223246,12.319597,1950
201,r8i1p1f1,1950,07,21,0.0,28.874165,12.994069,1950
202,r8i1p1f1,1950,07,22,0.0,27.353125,11.583797,1950
203,r8i1p1f1,1950,07,23,0.0,26.23382,8.966353,1950
204,r8i1p1f1,1950,07,24,0.0,27.935814,10.075385,1950
205,r8i1p1f1,1950,07,25,0.0,30.310833,11.848662,1950
206,r8i1p1f1,1950,07,26,0.0,30.359592,12.540453,1950
207,r8i1p1f1,1950,07,27,0.0,29.911976,12.30331,1950
208,r8i1p1f1,1950,07,28,0.0,28.907486,11.491809,1950
209,r8i1p1f1,1950,07,29,0.0,28.389118,11.492482,1950
210,r8i1p1f1,1950,07,30,0.0,28.60934,11.433122,1950
211,r8i1p1f1,1950,07,31,0.0,28.069784,11.358336,1950
212,r8i1p1f1,1950,08,01,0.0,30.34991,11.996126,1950
213,r8i1p1f1,1950,08,02,0.0,32.553665,14.333233,1950
214,r8i1p1f1,1950,08,03,0.0,32.147102,14.568222,1950
215,r8i1p1f1,1950,08,04,0.0,32.376106,16.361115,1950
216,r8i1p1f1,1950,08,05,0.0,32.27138,14.98894,1950
217,r8i1p1f1,1950,08,06,0.0,31.583336,14.846962,1950
218,r8i1p1f1,1950,08,07,0.0,27.662113,11.609318,1950
219,r8i1p1f1,1950,08,08,0.0,28.29863,11.022705,1950
220,r8i1p1f1,1950,08,09,0.0,27.729511,12.022189,1950
221,r8i1p1f1,1950,08,10,0.0,26.952602,11.34086,1950
222,r8i1p1f1,1950,08,11,0.0,25.2947,8.260632,1950
223,r8i1p1f1,1950,08,12,0.0,25.41819,7.73938,1950
224,r8i1p1f1,1950,08,13,0.0,24.749138,7.1679907,1950
225,r8i1p1f1,1950,08,14,0.0,26.999249,7.937323,1950
226,r8i1p1f1,1950,08,15,0.0,31.487726,12.613819,1950
227,r8i1p1f1,1950,08,16,0.0,31.2488,12.718982,1950
228,r8i1p1f1,1950,08,17,0.0,30.275412,13.519572,1950
229,r8i1p1f1,1950,08,18,0.0,30.409262,13.156408,1950
230,r8i1p1f1,1950,08,19,0.0,29.208038,12.663423,1950
231,r8i1p1f1,1950,08,20,0.0,28.522036,11.008415,1950
232,r8i1p1f1,1950,08,21,0.0,28.031181,11.798436,1950
233,r8i1p1f1,1950,08,22,0.0,27.07723,10.654505,1950
234,r8i1p1f1,1950,08,23,0.0,29.077604,11.739833,1950
235,r8i1p1f1,1950,08,24,0.0,28.35941,12.69821,1950
236,r8i1p1f1,1950,08,25,0.0,28.05562,11.511161,1950
237,r8i1p1f1,1950,08,26,0.0,30.588385,13.063335,1950
238,r8i1p1f1,1950,08,27,0.0,31.530668,15.353592,1950
239,r8i1p1f1,1950,08,28,0.0,30.27565,14.11829,1950
240,r8i1p1f1,1950,08,29,0.0,27.62033,12.522897,1950
241,r8i1p1f1,1950,08,30,0.0,25.315142,13.783721,1950
242,r8i1p1f1,1950,08,31,0.0,26.197151,10.08056,1950
243,r8i1p1f1,1950,09,01,0.0,29.507036,11.455983,1950
244,r8i1p1f1,1950,09,02,0.0,28.823542,11.257281,1950
245,r8i1p1f1,1950,09,03,0.0,25.85871,8.758171,1950
246,r8i1p1f1,1950,09,04,0.0,27.41437,10.978601,1950
247,r8i1p1f1,1950,09,05,0.0,27.60684,11.887793,1950
248,r8i1p1f1,1950,09,06,0.0,25.075474,10.023964,1950
249,r8i1p1f1,1950,09,07,0.0,25.461412,9.240602,1950
250,r8i1p1f1,1950,09,08,0.0,30.210096,13.472163,1950
251,r8i1p1f1,1950,09,09,0.0,33.069992,14.761482,1950
252,r8i1p1f1,1950,09,10,0.0,31.65904,15.114629,1950
253,r8i1p1f1,1950,09,11,0.0,30.69553,13.187823,1950
254,r8i1p1f1,1950,09,12,0.0,29.803501,13.026608,1950
255,r8i1p1f1,1950,09,13,0.0,30.755375,14.0749855,1950
256,r8i1p1f1,1950,09,14,0.0,30.930107,13.921381,1950
257,r8i1p1f1,1950,09,15,0.0,30.620554,13.592034,1950
258,r8i1p1f1,1950,09,16,0.0,31.07454,14.245735,1950
259,r8i1p1f1,1950,09,17,0.0,32.45976,15.322822,1950
260,r8i1p1f1,1950,09,18,0.0,31.691816,15.196564,1950
261,r8i1p1f1,1950,09,19,0.0,30.525934,13.466595,1950
262,r8i1p1f1,1950,09,20,0.0,29.518154,12.425061,1950
263,r8i1p1f1,1950,09,21,0.0,28.688112,11.564106,1950
264,r8i1p1f1,1950,09,22,0.0,24.355797,8.325841,1950
265,r8i1p1f1,1950,09,23,0.0,21.724348,5.5438643,1950
266,r8i1p1f1,1950,09,24,0.0,20.618128,6.3697886,1950
267,r8i1p1f1,1950,09,25,5.640851116511744,22.864357,9.153763,1950
268,r8i1p1f1,1950,09,26,3.8663579191889816,23.404428,9.294212,1950
269,r8i1p1f1,1950,09,27,0.0,20.148222,6.5751634,1950
270,r8i1p1f1,1950,09,28,35.16847649344096,17.402645,5.690642,1950
271,r8i1p1f1,1950,09,29,0.0,15.737908,0.42587286,1950
272,r8i1p1f1,1950,09,30,0.0,20.07439,5.3798275,1950
273,r8i1p1f1,1950,10,01,0.0,23.339998,7.152301,1950
274,r8i1p1f1,1950,10,02,19.211721691106888,28.765732,14.731104,1950
275,r8i1p1f1,1950,10,03,49.03860167036519,17.215172,8.106384,1950
276,r8i1p1f1,1950,10,04,15.500247871846353,17.77937,7.652118,1950
277,r8i1p1f1,1950,10,05,0.26411802165584003,19.707102,6.728961,1950
278,r8i1p1f1,1950,10,06,0.0,20.203506,7.258319,1950
279,r8i1p1f1,1950,10,07,0.0,20.090183,4.896306,1950
280,r8i1p1f1,1950,10,08,0.0,22.718967,8.304823,1950
281,r8i1p1f1,1950,10,09,0.0,21.467197,7.9481015,1950
282,r8i1p1f1,1950,10,10,0.0,20.657637,6.5593805,1950
283,r8i1p1f1,1950,10,11,3.9594068802743045,20.93083,8.626516,1950
284,r8i1p1f1,1950,10,12,0.0,14.929105,1.4327831,1950
285,r8i1p1f1,1950,10,13,28.147418355250633,17.10149,4.7683487,1950
286,r8i1p1f1,1950,10,14,1.6148553626120894,14.637336,1.6849258,1950
287,r8i1p1f1,1950,10,15,0.0,17.210306,3.2090895,1950
288,r8i1p1f1,1950,10,16,0.0,20.136456,7.351749,1950
289,r8i1p1f1,1950,10,17,0.0,21.38255,5.679863,1950
290,r8i1p1f1,1950,10,18,0.0,22.132988,6.791325,1950
291,r8i1p1f1,1950,10,19,0.0,21.409063,8.4224,1950
292,r8i1p1f1,1950,10,20,0.0,17.449125,4.4899616,1950
293,r8i1p1f1,1950,10,21,0.0,22.336288,3.787107,1950
294,r8i1p1f1,1950,10,22,0.0,21.903072,6.4824057,1950
295,r8i1p1f1,1950,10,23,0.0,25.152428,7.487451,1950
296,r8i1p1f1,1950,10,24,0.0,26.262539,8.802142,1950
297,r8i1p1f1,1950,10,25,0.0,27.842041,12.922676,1950
298,r8i1p1f1,1950,10,26,0.0,27.477873,10.432476,1950
299,r8i1p1f1,1950,10,27,0.0,27.545748,11.666012,1950
300,r8i1p1f1,1950,10,28,0.0,24.137661,8.031247,1950
301,r8i1p1f1,1950,10,29,0.0,22.591131,5.4286547,1950
302,r8i1p1f1,1950,10,30,0.0,22.423986,6.6509957,1950
303,r8i1p1f1,1950,10,31,0.0,22.083855,5.305616,1950
304,r8i1p1f1,1950,11,01,0.0,17.716694,1.7712384,1950
305,r8i1p1f1,1950,11,02,22.683874446604598,14.665574,3.377784,1950
306,r8i1p1f1,1950,11,03,33.56968873474551,6.6967206,-0.22524561,1950
307,r8i1p1f1,1950,11,04,0.03623007004008334,8.633413,-3.578408,1950
308,r8i1p1f1,1950,11,05,0.0,7.35456,-3.8145335,1950
309,r8i1p1f1,1950,11,06,49.39902441723174,7.6120963,1.1659673,1950
310,r8i1p1f1,1950,11,07,59.148561792742264,7.610019,1.4713756,1950
311,r8i1p1f1,1950,11,08,46.554405639242184,8.392701,-0.3396535,1950
312,r8i1p1f1,1950,11,09,25.397565773394156,3.6639023,-1.593677,1950
313,r8i1p1f1,1950,11,10,26.443384674769874,3.5754685,-2.219411,1950
314,r8i1p1f1,1950,11,11,12.191750949836875,6.064168,-1.5156205,1950
315,r8i1p1f1,1950,11,12,0.0,6.827731,-3.9376557,1950
316,r8i1p1f1,1950,11,13,0.0,9.457199,-2.9314594,1950
317,r8i1p1f1,1950,11,14,0.0,11.839459,-2.844889,1950
318,r8i1p1f1,1950,11,15,6.0357411326166535,11.747499,0.564954,1950
319,r8i1p1f1,1950,11,16,0.9580765024446393,13.730956,0.12890714,1950
320,r8i1p1f1,1950,11,17,0.0,15.309565,2.2359827,1950
321,r8i1p1f1,1950,11,18,0.0,17.589182,3.2995424,1950
322,r8i1p1f1,1950,11,19,0.0,15.648076,2.8981237,1950
323,r8i1p1f1,1950,11,20,0.0,13.947372,1.5761107,1950
324,r8i1p1f1,1950,11,21,0.0,12.591556,0.022701629,1950
325,r8i1p1f1,1950,11,22,0.0,16.10872,0.15200746,1950
326,r8i1p1f1,1950,11,23,0.0,15.907914,1.657952,1950
327,r8i1p1f1,1950,11,24,0.0,15.393496,3.0109966,1950
328,r8i1p1f1,1950,11,25,0.0,13.334797,1.1661439,1950
329,r8i1p1f1,1950,11,26,0.0,12.4264765,0.95260304,1950
330,r8i1p1f1,1950,11,27,0.6842149510415957,11.395321,-2.0146914,1950
331,r8i1p1f1,1950,11,28,0.0,11.696843,-2.0080957,1950
332,r8i1p1f1,1950,11,29,0.31831285592297237,9.787802,2.1089928,1950
333,r8i1p1f1,1950,11,30,0.2750184699451845,11.533232,1.4174215,1950
334,r8i1p1f1,1950,12,01,0.0,14.819508,2.174544,1950
335,r8i1p1f1,1950,12,02,0.0,17.006603,4.984881,1950
336,r8i1p1f1,1950,12,03,0.0,19.247393,7.758574,1950
337,r8i1p1f1,1950,12,04,0.0,18.026669,5.9654045,1950
338,r8i1p1f1,1950,12,05,0.0,19.482769,6.8647823,1950
339,r8i1p1f1,1950,12,06,0.0,16.939268,3.9383798,1950
340,r8i1p1f1,1950,12,07,0.0,15.391508,4.78676,1950
341,r8i1p1f1,1950,12,08,0.0,16.845524,4.998192,1950
342,r8i1p1f1,1950,12,09,0.0,18.046597,4.2430162,1950
343,r8i1p1f1,1950,12,10,0.0,16.167912,4.242,1950
344,r8i1p1f1,1950,12,11,0.0,14.046056,2.0027592,1950
345,r8i1p1f1,1950,12,12,0.0,10.991015,-1.6374122,1950
346,r8i1p1f1,1950,12,13,0.0,8.192609,-2.523126,1950
347,r8i1p1f1,1950,12,14,0.0,9.637981,-3.4160438,1950
348,r8i1p1f1,1950,12,15,0.0,9.6706295,-1.783704,1950
349,r8i1p1f1,1950,12,16,0.0,14.115971,0.3706887,1950
350,r8i1p1f1,1950,12,17,0.0,15.147612,1.9036211,1950
351,r8i1p1f1,1950,12,18,0.0,17.514585,2.507486,1950
352,r8i1p1f1,1950,12,19,0.0,18.756832,3.7908418,1950
353,r8i1p1f1,1950,12,20,0.0,17.824722,3.3977404,1950
354,r8i1p1f1,1950,12,21,0.0,16.096895,3.5804107,1950
355,r8i1p1f1,1950,12,22,0.0,16.767033,3.6252117,1950
356,r8i1p1f1,1950,12,23,0.0,15.49221,3.4348664,1950
357,r8i1p1f1,1950,12,24,0.0,13.872963,4.2643633,1950
358,r8i1p1f1,1950,12,25,16.421498689726974,11.41206,4.926516,1950
359,r8i1p1f1,1950,12,26,0.44206615145269196,18.31101,6.894987,1950
360,r8i1p1f1,1950,12,27,0.0059610399483445735,13.531753,2.2419086,1950
361,r8i1p1f1,1950,12,28,21.636478148866445,4.112629,-0.012079488,1950
362,r8i1p1f1,1950,12,29,0.9522065801368291,8.679155,-2.5948617,1950
363,r8i1p1f1,1950,12,30,11.731778775069152,6.8571043,-3.5795054,1950
364,r8i1p1f1,1950,12,31,0.8944878650493736,3.3503742,-4.982399,1950
365,r8i1p1f1,1951,01,01,0.0,4.7677026,-6.048448,1951
366,r8i1p1f1,1951,01,02,0.0,5.921045,-6.3099794,1951
367,r8i1p1f1,1951,01,03,0.0,6.906508,-4.625478,1951
368,r8i1p1f1,1951,01,04,0.0,11.494093,-1.0822157,1951
369,r8i1p1f1,1951,01,05,0.0,10.76834,-2.1524265,1951
370,r8i1p1f1,1951,01,06,0.0,6.8008723,-5.3903356,1951
371,r8i1p1f1,1951,01,07,0.0,1.5737219,-8.464951,1951
372,r8i1p1f1,1951,01,08,0.0,8.178842,-3.0143344,1951
