index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r5i1p1f1,1950,02,18,0.0,6.726564,-6.7154455,1950
49,r5i1p1f1,1950,02,19,0.0,8.5360565,-5.753295,1950
50,r5i1p1f1,1950,02,20,0.0,10.136776,-3.8226335,1950
51,r5i1p1f1,1950,02,21,0.0,11.965179,-3.1071346,1950
52,r5i1p1f1,1950,02,22,0.0,11.454904,-1.1491343,1950
53,r5i1p1f1,1950,02,23,0.29028902849290716,6.9112234,-2.467882,1950
54,r5i1p1f1,1950,02,24,1.4639589506600714,5.8129287,-3.2865646,1950
55,r5i1p1f1,1950,02,25,14.491950949468446,4.119534,-1.7341529,1950
56,r5i1p1f1,1950,02,26,0.0,8.867274,-3.462305,1950
57,r5i1p1f1,1950,02,27,0.0,13.505783,0.21149519,1950
58,r5i1p1f1,1950,02,28,0.0,15.876759,1.8337904,1950
59,r5i1p1f1,1950,03,01,0.0,17.404354,0.6607974,1950
60,r5i1p1f1,1950,03,02,0.0,17.061607,2.142911,1950
61,r5i1p1f1,1950,03,03,0.0,17.47696,2.175152,1950
62,r5i1p1f1,1950,03,04,0.0,17.755592,3.1343696,1950
63,r5i1p1f1,1950,03,05,0.0,19.943537,2.5807886,1950
64,r5i1p1f1,1950,03,06,0.0,21.417076,3.4551306,1950
65,r5i1p1f1,1950,03,07,0.0,20.397625,6.5047965,1950
66,r5i1p1f1,1950,03,08,1.6579450829226516,15.544377,4.6246243,1950
67,r5i1p1f1,1950,03,09,0.5422097310315621,11.254872,1.1305597,1950
68,r5i1p1f1,1950,03,10,0.0,17.288925,2.167122,1950
69,r5i1p1f1,1950,03,11,0.0,19.94071,4.8839855,1950
70,r5i1p1f1,1950,03,12,0.0,21.906683,7.146224,1950
71,r5i1p1f1,1950,03,13,0.0,22.04734,6.565658,1950
72,r5i1p1f1,1950,03,14,0.0,21.300285,5.791417,1950
73,r5i1p1f1,1950,03,15,0.0,19.148739,4.9196534,1950
74,r5i1p1f1,1950,03,16,2.4981295932093417,14.83226,2.076681,1950
75,r5i1p1f1,1950,03,17,0.5984281965368154,11.681805,3.4642627,1950
76,r5i1p1f1,1950,03,18,6.508026334313399,12.028149,4.6574383,1950
77,r5i1p1f1,1950,03,19,1.6100510807547153,12.246155,2.7717044,1950
78,r5i1p1f1,1950,03,20,0.4696553451253749,13.022392,5.1155505,1950
79,r5i1p1f1,1950,03,21,0.22558270225658816,17.259954,3.4355052,1950
80,r5i1p1f1,1950,03,22,52.96260467148386,15.273067,0.25442395,1950
81,r5i1p1f1,1950,03,23,0.15034222792564833,8.242038,-1.6481338,1950
82,r5i1p1f1,1950,03,24,0.0,13.665962,-1.3319296,1950
83,r5i1p1f1,1950,03,25,0.0,17.276777,0.47746277,1950
84,r5i1p1f1,1950,03,26,0.0,17.245035,3.1999435,1950
85,r5i1p1f1,1950,03,27,0.0,20.725073,3.9680111,1950
86,r5i1p1f1,1950,03,28,0.8612327113269203,18.74922,4.7204065,1950
87,r5i1p1f1,1950,03,29,2.021779259106893,12.126659,4.3810987,1950
88,r5i1p1f1,1950,03,30,0.0,12.763493,1.1420176,1950
89,r5i1p1f1,1950,03,31,4.767408979409993,9.755583,0.8313119,1950
90,r5i1p1f1,1950,04,01,4.163597237607064,8.046708,2.2316537,1950
91,r5i1p1f1,1950,04,02,0.1855666623935548,13.005814,2.2373385,1950
92,r5i1p1f1,1950,04,03,2.81261107896853,12.111439,1.7270036,1950
93,r5i1p1f1,1950,04,04,2.4918952762618574,13.12108,3.650814,1950
94,r5i1p1f1,1950,04,05,0.15895478803713559,14.133306,4.9619656,1950
95,r5i1p1f1,1950,04,06,4.924564313080282,14.448698,3.132347,1950
96,r5i1p1f1,1950,04,07,1.9204121751386083,14.331997,8.182369,1950
97,r5i1p1f1,1950,04,08,0.0,13.230832,2.0360167,1950
98,r5i1p1f1,1950,04,09,1.7145187803464523,11.113512,-0.22697735,1950
99,r5i1p1f1,1950,04,10,0.009595507799531333,15.919108,1.8885909,1950
100,r5i1p1f1,1950,04,11,0.0,15.895748,1.4037722,1950
101,r5i1p1f1,1950,04,12,0.20395570281834807,14.382529,2.4770463,1950
102,r5i1p1f1,1950,04,13,0.0,13.1576,0.7482594,1950
103,r5i1p1f1,1950,04,14,0.0,18.22835,1.6062837,1950
104,r5i1p1f1,1950,04,15,0.0,23.596428,6.3018646,1950
105,r5i1p1f1,1950,04,16,0.0,27.757315,12.412497,1950
106,r5i1p1f1,1950,04,17,0.0,26.622648,10.2652855,1950
107,r5i1p1f1,1950,04,18,0.0,25.385475,8.2709465,1950
108,r5i1p1f1,1950,04,19,0.0,17.755367,2.4598875,1950
109,r5i1p1f1,1950,04,20,0.0,22.462467,5.990119,1950
110,r5i1p1f1,1950,04,21,0.0,22.506065,6.927768,1950
111,r5i1p1f1,1950,04,22,0.0,21.979618,7.174007,1950
112,r5i1p1f1,1950,04,23,0.9313810354342422,21.680363,4.6069694,1950
113,r5i1p1f1,1950,04,24,0.2338536243115641,23.183205,6.5999722,1950
114,r5i1p1f1,1950,04,25,0.24982218078548613,25.129948,9.409515,1950
115,r5i1p1f1,1950,04,26,4.514317276755264,21.437645,7.159373,1950
116,r5i1p1f1,1950,04,27,0.003919772734661819,23.10473,10.9879675,1950
117,r5i1p1f1,1950,04,28,0.0,25.202284,9.906906,1950
118,r5i1p1f1,1950,04,29,0.0,27.770824,10.789159,1950
119,r5i1p1f1,1950,04,30,0.0,25.562336,11.708616,1950
120,r5i1p1f1,1950,05,01,0.6678326010813862,17.148138,7.4075294,1950
121,r5i1p1f1,1950,05,02,5.5547360854575345,12.76928,1.8075104,1950
122,r5i1p1f1,1950,05,03,0.07139404742702027,17.084938,3.1226642,1950
123,r5i1p1f1,1950,05,04,0.0,22.024628,4.6342487,1950
124,r5i1p1f1,1950,05,05,1.2702550591029649,20.990026,8.140023,1950
125,r5i1p1f1,1950,05,06,0.0,21.572557,6.946054,1950
126,r5i1p1f1,1950,05,07,0.0,22.005058,8.558636,1950
127,r5i1p1f1,1950,05,08,0.0,20.285618,6.6010137,1950
128,r5i1p1f1,1950,05,09,0.0,20.013786,3.3801465,1950
129,r5i1p1f1,1950,05,10,0.0,21.094547,4.8587384,1950
130,r5i1p1f1,1950,05,11,0.0,24.517204,6.840253,1950
131,r5i1p1f1,1950,05,12,0.0,26.501314,9.5529375,1950
132,r5i1p1f1,1950,05,13,0.01773238368514285,25.081146,8.689548,1950
133,r5i1p1f1,1950,05,14,0.641802960063842,16.512825,1.6290011,1950
134,r5i1p1f1,1950,05,15,0.0,18.353607,1.4127406,1950
135,r5i1p1f1,1950,05,16,37.38258743978804,16.323168,2.6153166,1950
136,r5i1p1f1,1950,05,17,7.566150140701211,11.293867,1.5995,1950
137,r5i1p1f1,1950,05,18,1.0284641746920897,13.445469,-1.0019951,1950
138,r5i1p1f1,1950,05,19,0.003693650978675578,19.675062,3.7262836,1950
139,r5i1p1f1,1950,05,20,0.0,23.665405,5.490978,1950
140,r5i1p1f1,1950,05,21,0.0,24.455595,7.8046165,1950
141,r5i1p1f1,1950,05,22,0.0,24.06692,8.877922,1950
142,r5i1p1f1,1950,05,23,0.0,22.428904,7.3221903,1950
143,r5i1p1f1,1950,05,24,0.0,21.482225,5.288976,1950
144,r5i1p1f1,1950,05,25,0.17388164487783797,20.603584,4.754128,1950
145,r5i1p1f1,1950,05,26,3.2350063776618754,18.65238,3.3405056,1950
146,r5i1p1f1,1950,05,27,0.0,23.811491,6.173462,1950
147,r5i1p1f1,1950,05,28,2.898657717378228,22.221926,6.5545583,1950
148,r5i1p1f1,1950,05,29,3.435563338166503,15.122799,4.0074635,1950
149,r5i1p1f1,1950,05,30,3.1574350734445034,14.013889,0.9092403,1950
150,r5i1p1f1,1950,05,31,2.2195980215656164,16.168753,1.6117501,1950
151,r5i1p1f1,1950,06,01,0.0,23.616463,3.770559,1950
152,r5i1p1f1,1950,06,02,0.0,28.298992,10.468816,1950
153,r5i1p1f1,1950,06,03,0.0,31.071188,10.387092,1950
154,r5i1p1f1,1950,06,04,0.0,31.819584,15.78959,1950
155,r5i1p1f1,1950,06,05,0.0,31.297031,16.166422,1950
156,r5i1p1f1,1950,06,06,0.3772496255351143,29.126469,10.692816,1950
157,r5i1p1f1,1950,06,07,0.0,27.798027,8.563511,1950
158,r5i1p1f1,1950,06,08,0.035127758792441455,27.808712,10.704672,1950
159,r5i1p1f1,1950,06,09,0.026383702441989954,28.953379,11.971973,1950
160,r5i1p1f1,1950,06,10,0.0,27.648005,9.994988,1950
161,r5i1p1f1,1950,06,11,0.0,18.916922,2.9117572,1950
162,r5i1p1f1,1950,06,12,0.07542024632130051,21.135477,1.648525,1950
163,r5i1p1f1,1950,06,13,0.0,24.974895,8.477213,1950
164,r5i1p1f1,1950,06,14,0.0,24.568583,8.769911,1950
165,r5i1p1f1,1950,06,15,12.66777787132014,18.246906,2.0993707,1950
166,r5i1p1f1,1950,06,16,6.433491538859926,11.846887,4.6645412,1950
167,r5i1p1f1,1950,06,17,0.894289796076464,15.534822,2.8143067,1950
168,r5i1p1f1,1950,06,18,0.0,20.572134,3.005683,1950
169,r5i1p1f1,1950,06,19,0.07921814067231026,19.525364,8.904019,1950
170,r5i1p1f1,1950,06,20,1.991858391642154,17.769707,5.8009067,1950
171,r5i1p1f1,1950,06,21,4.9844354076071795,17.822437,3.0176363,1950
172,r5i1p1f1,1950,06,22,1.2595282552865683,19.548012,3.3338385,1950
173,r5i1p1f1,1950,06,23,0.0,23.996944,5.9545026,1950
174,r5i1p1f1,1950,06,24,0.06187539856910007,23.717432,8.479346,1950
175,r5i1p1f1,1950,06,25,3.7552703090625528,17.765251,9.686512,1950
176,r5i1p1f1,1950,06,26,0.34082137026416603,18.648277,6.9841404,1950
177,r5i1p1f1,1950,06,27,0.0,18.263771,4.05783,1950
178,r5i1p1f1,1950,06,28,0.07389907512163063,18.24021,5.1199536,1950
179,r5i1p1f1,1950,06,29,0.0886232033167289,17.947403,5.3776484,1950
180,r5i1p1f1,1950,06,30,1.3535953158338998e-05,21.709028,3.4773526,1950
181,r5i1p1f1,1950,07,01,0.0,25.142313,6.1618495,1950
182,r5i1p1f1,1950,07,02,0.07127172457330744,24.08186,7.218992,1950
183,r5i1p1f1,1950,07,03,0.06864477636554511,21.5594,6.267495,1950
184,r5i1p1f1,1950,07,04,0.0,22.875841,4.6482606,1950
185,r5i1p1f1,1950,07,05,0.0,26.529299,6.4743075,1950
186,r5i1p1f1,1950,07,06,0.0,32.540447,11.994595,1950
187,r5i1p1f1,1950,07,07,0.0,33.719322,14.55431,1950
188,r5i1p1f1,1950,07,08,0.0,32.58556,15.240932,1950
189,r5i1p1f1,1950,07,09,0.0,31.240574,14.541307,1950
190,r5i1p1f1,1950,07,10,0.0,30.461721,12.927338,1950
191,r5i1p1f1,1950,07,11,0.0,32.585323,13.979622,1950
192,r5i1p1f1,1950,07,12,0.0,32.418972,15.723887,1950
193,r5i1p1f1,1950,07,13,0.0,30.51372,11.740732,1950
194,r5i1p1f1,1950,07,14,0.0,29.496525,10.532925,1950
195,r5i1p1f1,1950,07,15,0.0,29.20504,11.012857,1950
196,r5i1p1f1,1950,07,16,0.0,28.925821,10.626748,1950
197,r5i1p1f1,1950,07,17,0.0,29.28303,10.742362,1950
198,r5i1p1f1,1950,07,18,0.0,30.776438,11.333489,1950
199,r5i1p1f1,1950,07,19,0.009183933434542269,32.50196,15.0729475,1950
200,r5i1p1f1,1950,07,20,1.0236434260150418,31.514824,15.387673,1950
201,r5i1p1f1,1950,07,21,0.0,29.004774,11.915913,1950
202,r5i1p1f1,1950,07,22,1.2156159945789113,31.271156,11.95753,1950
203,r5i1p1f1,1950,07,23,0.02423950272714137,33.131104,13.840373,1950
204,r5i1p1f1,1950,07,24,0.0,32.837006,14.901374,1950
205,r5i1p1f1,1950,07,25,0.02570913602539804,32.05281,14.082237,1950
206,r5i1p1f1,1950,07,26,0.0,30.65602,12.892783,1950
207,r5i1p1f1,1950,07,27,0.0,28.328465,10.759074,1950
208,r5i1p1f1,1950,07,28,0.0,27.954733,9.906168,1950
209,r5i1p1f1,1950,07,29,0.0,31.079948,10.406494,1950
210,r5i1p1f1,1950,07,30,0.0,32.31998,13.431196,1950
211,r5i1p1f1,1950,07,31,0.0,32.200745,13.456859,1950
212,r5i1p1f1,1950,08,01,0.0,31.460075,13.810423,1950
213,r5i1p1f1,1950,08,02,0.0,30.248453,12.267932,1950
214,r5i1p1f1,1950,08,03,0.0,28.515219,10.49174,1950
215,r5i1p1f1,1950,08,04,0.0,24.894325,7.5302134,1950
216,r5i1p1f1,1950,08,05,0.0,26.224728,5.5457096,1950
217,r5i1p1f1,1950,08,06,0.0,31.0307,10.232675,1950
218,r5i1p1f1,1950,08,07,0.0,32.48155,12.585231,1950
219,r5i1p1f1,1950,08,08,0.0,33.83527,14.744222,1950
220,r5i1p1f1,1950,08,09,0.0,33.935375,15.120616,1950
221,r5i1p1f1,1950,08,10,0.0,35.604954,16.011423,1950
222,r5i1p1f1,1950,08,11,0.029914365768490825,34.813637,16.336592,1950
223,r5i1p1f1,1950,08,12,0.0,33.168118,14.99707,1950
224,r5i1p1f1,1950,08,13,0.0,34.633675,15.713597,1950
225,r5i1p1f1,1950,08,14,0.0,34.56809,17.378561,1950
226,r5i1p1f1,1950,08,15,0.0,33.564365,14.722212,1950
227,r5i1p1f1,1950,08,16,0.0,31.715218,13.355908,1950
228,r5i1p1f1,1950,08,17,0.0,30.93019,12.408443,1950
229,r5i1p1f1,1950,08,18,0.0,31.470608,12.938337,1950
230,r5i1p1f1,1950,08,19,0.0,29.695475,11.43516,1950
231,r5i1p1f1,1950,08,20,0.0,25.773546,9.131191,1950
232,r5i1p1f1,1950,08,21,0.0,27.728294,9.0139885,1950
233,r5i1p1f1,1950,08,22,0.0,33.36105,13.761551,1950
234,r5i1p1f1,1950,08,23,0.0,35.70556,15.582601,1950
235,r5i1p1f1,1950,08,24,0.0,36.577374,16.008354,1950
236,r5i1p1f1,1950,08,25,0.0,34.580658,18.388218,1950
237,r5i1p1f1,1950,08,26,0.0,32.834595,15.096721,1950
238,r5i1p1f1,1950,08,27,0.0,31.035397,14.054592,1950
239,r5i1p1f1,1950,08,28,0.0,28.359856,10.50312,1950
240,r5i1p1f1,1950,08,29,0.0,23.941765,5.3412027,1950
241,r5i1p1f1,1950,08,30,0.0,28.312578,7.871414,1950
242,r5i1p1f1,1950,08,31,0.0,27.732883,9.599184,1950
243,r5i1p1f1,1950,09,01,0.0,28.240776,8.954424,1950
244,r5i1p1f1,1950,09,02,0.0,31.479946,12.893661,1950
245,r5i1p1f1,1950,09,03,0.0,30.74047,11.735125,1950
246,r5i1p1f1,1950,09,04,0.0,29.212624,9.930937,1950
247,r5i1p1f1,1950,09,05,0.0,30.921967,13.120332,1950
248,r5i1p1f1,1950,09,06,0.0,30.91864,13.929277,1950
249,r5i1p1f1,1950,09,07,0.0,30.517155,10.912942,1950
250,r5i1p1f1,1950,09,08,0.0,29.114983,12.340904,1950
251,r5i1p1f1,1950,09,09,0.0,31.164646,12.751933,1950
252,r5i1p1f1,1950,09,10,0.0,30.833147,13.418046,1950
253,r5i1p1f1,1950,09,11,0.0,27.794115,10.930651,1950
254,r5i1p1f1,1950,09,12,0.0,28.771376,11.899318,1950
255,r5i1p1f1,1950,09,13,0.0,29.15475,12.554981,1950
256,r5i1p1f1,1950,09,14,0.0,28.808573,10.585216,1950
257,r5i1p1f1,1950,09,15,0.0,27.822863,7.052606,1950
258,r5i1p1f1,1950,09,16,0.0,23.145767,6.4567447,1950
259,r5i1p1f1,1950,09,17,0.0,25.259102,5.583021,1950
260,r5i1p1f1,1950,09,18,0.0,24.853783,6.568247,1950
261,r5i1p1f1,1950,09,19,0.0,23.341377,4.6678,1950
262,r5i1p1f1,1950,09,20,0.0,25.699957,7.199005,1950
263,r5i1p1f1,1950,09,21,0.0,26.757082,8.675009,1950
264,r5i1p1f1,1950,09,22,0.0,30.168644,10.741098,1950
265,r5i1p1f1,1950,09,23,0.0,34.88145,14.736348,1950
266,r5i1p1f1,1950,09,24,0.0,35.431072,18.673058,1950
267,r5i1p1f1,1950,09,25,0.0,33.756397,15.522452,1950
268,r5i1p1f1,1950,09,26,0.0,25.577583,5.9098754,1950
269,r5i1p1f1,1950,09,27,0.0,18.715118,3.6791933,1950
270,r5i1p1f1,1950,09,28,0.0,21.75039,4.244275,1950
271,r5i1p1f1,1950,09,29,0.0,28.324875,9.686321,1950
272,r5i1p1f1,1950,09,30,0.0,30.19826,13.160278,1950
273,r5i1p1f1,1950,10,01,0.0,29.481655,13.345927,1950
274,r5i1p1f1,1950,10,02,0.0,27.236423,11.222736,1950
275,r5i1p1f1,1950,10,03,0.0,26.349865,9.902592,1950
276,r5i1p1f1,1950,10,04,0.0,23.909426,7.149599,1950
277,r5i1p1f1,1950,10,05,0.0,27.771841,10.305748,1950
278,r5i1p1f1,1950,10,06,0.0,29.235104,11.256485,1950
279,r5i1p1f1,1950,10,07,0.0,28.084072,12.236275,1950
280,r5i1p1f1,1950,10,08,0.0,26.878532,10.144141,1950
281,r5i1p1f1,1950,10,09,0.0,33.212337,12.351284,1950
282,r5i1p1f1,1950,10,10,0.0,33.57794,15.138659,1950
283,r5i1p1f1,1950,10,11,0.0,32.94485,15.415798,1950
284,r5i1p1f1,1950,10,12,0.0,32.052532,14.768132,1950
285,r5i1p1f1,1950,10,13,0.0,30.429314,12.621545,1950
286,r5i1p1f1,1950,10,14,0.0,27.17774,11.128523,1950
287,r5i1p1f1,1950,10,15,0.0,20.323408,5.477768,1950
288,r5i1p1f1,1950,10,16,0.0,18.96449,3.2765095,1950
289,r5i1p1f1,1950,10,17,17.256676853639874,12.029455,0.5319293,1950
290,r5i1p1f1,1950,10,18,1.5863673427418234,14.315229,0.29220983,1950
291,r5i1p1f1,1950,10,19,0.0,15.179218,0.10240671,1950
292,r5i1p1f1,1950,10,20,0.0,17.260841,2.5788012,1950
293,r5i1p1f1,1950,10,21,0.0,16.37199,3.4368007,1950
294,r5i1p1f1,1950,10,22,0.002121452087067155,18.225115,4.567415,1950
295,r5i1p1f1,1950,10,23,0.0,17.049065,5.0018883,1950
296,r5i1p1f1,1950,10,24,0.0,18.096537,4.3417315,1950
297,r5i1p1f1,1950,10,25,0.0,20.848455,4.5252204,1950
298,r5i1p1f1,1950,10,26,0.08516547617318793,21.375181,9.428264,1950
299,r5i1p1f1,1950,10,27,7.799079905043982,13.323493,2.7673535,1950
300,r5i1p1f1,1950,10,28,0.019596954757616913,12.956219,-2.6447742,1950
301,r5i1p1f1,1950,10,29,0.0,18.217579,0.5650741,1950
302,r5i1p1f1,1950,10,30,0.0,21.051872,2.2960207,1950
303,r5i1p1f1,1950,10,31,0.0,21.078903,3.9296315,1950
304,r5i1p1f1,1950,11,01,0.0,18.692705,4.3581867,1950
305,r5i1p1f1,1950,11,02,0.2653525371442811,14.900565,2.1661415,1950
306,r5i1p1f1,1950,11,03,0.0,12.673813,1.0916915,1950
307,r5i1p1f1,1950,11,04,0.0,15.700439,0.8864761,1950
308,r5i1p1f1,1950,11,05,0.0,17.437052,0.8905449,1950
309,r5i1p1f1,1950,11,06,0.0,19.211983,2.6167498,1950
310,r5i1p1f1,1950,11,07,0.0,21.647667,3.571506,1950
311,r5i1p1f1,1950,11,08,0.0,20.468998,7.221855,1950
312,r5i1p1f1,1950,11,09,0.0,18.52453,8.649742,1950
313,r5i1p1f1,1950,11,10,0.18447372003720375,16.151604,5.7414646,1950
314,r5i1p1f1,1950,11,11,6.817020126044326,11.392485,3.9672823,1950
315,r5i1p1f1,1950,11,12,0.11824637936115323,11.774773,2.4882846,1950
316,r5i1p1f1,1950,11,13,0.23804107659088913,13.30263,0.5664868,1950
317,r5i1p1f1,1950,11,14,0.0030530091862601694,15.041401,0.6004956,1950
318,r5i1p1f1,1950,11,15,0.0,14.861801,2.0461786,1950
319,r5i1p1f1,1950,11,16,3.71691407476078,14.631276,4.3888774,1950
320,r5i1p1f1,1950,11,17,23.678755864148116,10.06193,4.488641,1950
321,r5i1p1f1,1950,11,18,37.497128757240716,11.042609,4.68409,1950
322,r5i1p1f1,1950,11,19,45.27368888666388,10.134202,1.9738069,1950
323,r5i1p1f1,1950,11,20,17.379911080934107,8.885173,2.7367423,1950
324,r5i1p1f1,1950,11,21,23.091937882600178,11.567446,5.477031,1950
325,r5i1p1f1,1950,11,22,0.00037902259464317467,17.722221,5.794054,1950
326,r5i1p1f1,1950,11,23,0.0,14.950363,3.4632447,1950
327,r5i1p1f1,1950,11,24,0.0,13.622046,2.0662985,1950
328,r5i1p1f1,1950,11,25,0.0,14.079273,-0.3712723,1950
329,r5i1p1f1,1950,11,26,0.0,14.677114,2.1340055,1950
330,r5i1p1f1,1950,11,27,0.0,13.883016,1.4047341,1950
331,r5i1p1f1,1950,11,28,0.0,12.110014,1.4820833,1950
332,r5i1p1f1,1950,11,29,0.0,13.53917,0.35180563,1950
333,r5i1p1f1,1950,11,30,0.0,12.412765,1.041693,1950
334,r5i1p1f1,1950,12,01,0.0,10.018625,-0.17245732,1950
335,r5i1p1f1,1950,12,02,0.0,8.826255,-2.5511837,1950
336,r5i1p1f1,1950,12,03,0.0,10.575799,-1.2692854,1950
337,r5i1p1f1,1950,12,04,0.0,15.828915,2.5782034,1950
338,r5i1p1f1,1950,12,05,0.0,15.906457,4.252203,1950
339,r5i1p1f1,1950,12,06,0.33059201899732216,15.155786,3.666467,1950
340,r5i1p1f1,1950,12,07,0.0,13.736027,3.1422856,1950
341,r5i1p1f1,1950,12,08,0.0,13.268829,1.7199504,1950
342,r5i1p1f1,1950,12,09,0.0,14.263026,2.2028635,1950
343,r5i1p1f1,1950,12,10,0.0,14.732121,1.768867,1950
344,r5i1p1f1,1950,12,11,0.0,12.284997,1.1457492,1950
345,r5i1p1f1,1950,12,12,0.0,7.3167377,1.5540859,1950
346,r5i1p1f1,1950,12,13,9.156840955711232,6.818649,-0.7515203,1950
347,r5i1p1f1,1950,12,14,4.546810694307624,5.2874947,-1.0854312,1950
348,r5i1p1f1,1950,12,15,20.845006706440472,6.8204265,-0.015026622,1950
349,r5i1p1f1,1950,12,16,0.7738567946148578,4.279613,-3.8975058,1950
350,r5i1p1f1,1950,12,17,0.291402257835216,3.576166,-6.6840854,1950
351,r5i1p1f1,1950,12,18,0.0,3.2394722,-8.355652,1950
352,r5i1p1f1,1950,12,19,0.0,4.2275796,-7.5760813,1950
353,r5i1p1f1,1950,12,20,3.5031580743407176,4.7096896,-1.5763094,1950
354,r5i1p1f1,1950,12,21,8.053546124028799,7.1595087,2.6262546,1950
355,r5i1p1f1,1950,12,22,20.716978025484423,10.768552,3.7690904,1950
356,r5i1p1f1,1950,12,23,0.14730092577792675,10.246478,3.545785,1950
357,r5i1p1f1,1950,12,24,2.15636762665099,14.845616,3.4724665,1950
358,r5i1p1f1,1950,12,25,0.0,11.74589,1.1964686,1950
359,r5i1p1f1,1950,12,26,4.91148142326665,11.675519,3.101604,1950
360,r5i1p1f1,1950,12,27,42.063718201825395,11.347549,6.4199905,1950
361,r5i1p1f1,1950,12,28,74.34828796831425,14.640065,7.533395,1950
362,r5i1p1f1,1950,12,29,69.47630496433703,14.214092,9.623544,1950
363,r5i1p1f1,1950,12,30,24.398433557144017,12.825575,7.208811,1950
364,r5i1p1f1,1950,12,31,4.641797564704575,12.62946,3.7228098,1950
365,r5i1p1f1,1951,01,01,0.0,15.602483,3.2527418,1951
366,r5i1p1f1,1951,01,02,9.117653500697998,13.852372,4.2182827,1951
367,r5i1p1f1,1951,01,03,0.3223672997705762,8.930678,3.609956,1951
368,r5i1p1f1,1951,01,04,1.567396468590232,7.645133,0.31122556,1951
369,r5i1p1f1,1951,01,05,17.175053880964697,10.357751,3.1219368,1951
370,r5i1p1f1,1951,01,06,36.9520666939934,10.618552,6.227981,1951
