index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r4i1p1f1,2015,01,26,0.0,4.6909866,-5.9465704,2015
26,r4i1p1f1,2015,01,27,3.34526941610475,7.4115763,-3.2652762,2015
27,r4i1p1f1,2015,01,28,25.580317392126176,6.8211155,-2.0898247,2015
28,r4i1p1f1,2015,01,29,0.8731958926644833,4.730787,-4.394474,2015
29,r4i1p1f1,2015,01,30,0.0,7.9353037,-3.174912,2015
30,r4i1p1f1,2015,01,31,0.0,10.66712,-2.0595186,2015
31,r4i1p1f1,2015,02,01,0.12569236336100612,10.0802355,-2.1321557,2015
32,r4i1p1f1,2015,02,02,0.8759727518751668,3.306044,-6.800044,2015
33,r4i1p1f1,2015,02,03,32.088377238195164,4.307921,-4.7357845,2015
34,r4i1p1f1,2015,02,04,20.944652825801533,2.6965432,-7.4137177,2015
35,r4i1p1f1,2015,02,05,11.969635793925207,4.5199246,-7.85754,2015
36,r4i1p1f1,2015,02,06,5.502085740701155,3.763226,-7.182193,2015
37,r4i1p1f1,2015,02,07,5.566911110668499,3.4846897,-4.477468,2015
38,r4i1p1f1,2015,02,08,52.04647177600313,8.847127,-4.08607,2015
39,r4i1p1f1,2015,02,09,31.768505408327623,9.97305,0.68908304,2015
40,r4i1p1f1,2015,02,10,64.19499236865934,7.7463036,1.1912569,2015
41,r4i1p1f1,2015,02,11,38.67900126958715,6.7958183,-2.2236643,2015
42,r4i1p1f1,2015,02,12,0.21355806382833026,5.2372313,-6.371702,2015
43,r4i1p1f1,2015,02,13,0.0,7.349047,-5.1028614,2015
44,r4i1p1f1,2015,02,14,0.0,10.634854,-2.8722343,2015
45,r4i1p1f1,2015,02,15,0.0,8.161056,-4.417627,2015
46,r4i1p1f1,2015,02,16,15.703240539401724,3.4440808,-2.8149025,2015
47,r4i1p1f1,2015,02,17,9.131083108459498,3.1147935,-4.25227,2015
48,r4i1p1f1,2015,02,18,0.0,5.649612,-5.7409196,2015
49,r4i1p1f1,2015,02,19,0.0,9.249167,-3.2321959,2015
50,r4i1p1f1,2015,02,20,0.0,13.804902,0.19919655,2015
51,r4i1p1f1,2015,02,21,0.0,14.871974,1.3471583,2015
52,r4i1p1f1,2015,02,22,0.0,14.680638,1.360654,2015
53,r4i1p1f1,2015,02,23,0.0,14.429444,1.1196799,2015
54,r4i1p1f1,2015,02,24,0.0,14.319113,0.4608505,2015
55,r4i1p1f1,2015,02,25,0.0,13.461744,-0.59580755,2015
56,r4i1p1f1,2015,02,26,0.0,12.271849,-0.27764878,2015
57,r4i1p1f1,2015,02,27,0.7235939023000783,9.602116,-1.530134,2015
58,r4i1p1f1,2015,02,28,8.347259280594425,4.466526,-4.3386726,2015
59,r4i1p1f1,2015,03,01,10.449889925987382,-1.7824821,-7.9913535,2015
60,r4i1p1f1,2015,03,02,26.2471092418285,-2.0887673,-6.279948,2015
61,r4i1p1f1,2015,03,03,12.018330053297287,1.5437356,-7.229446,2015
62,r4i1p1f1,2015,03,04,0.0,6.0307384,-9.922735,2015
63,r4i1p1f1,2015,03,05,0.0,7.8902946,-5.2212825,2015
64,r4i1p1f1,2015,03,06,0.0,11.343359,-4.432947,2015
65,r4i1p1f1,2015,03,07,0.0,12.730549,-0.44754153,2015
66,r4i1p1f1,2015,03,08,0.0,13.031733,0.89050895,2015
67,r4i1p1f1,2015,03,09,0.0,12.846322,1.1878859,2015
68,r4i1p1f1,2015,03,10,0.0,12.480137,-2.0120678,2015
69,r4i1p1f1,2015,03,11,10.576175632045032,8.213971,-4.808651,2015
70,r4i1p1f1,2015,03,12,1.7019726847837477,1.9036847,-8.06985,2015
71,r4i1p1f1,2015,03,13,0.008420633118465004,5.7464395,-8.012277,2015
72,r4i1p1f1,2015,03,14,0.0,10.657543,-4.3272285,2015
73,r4i1p1f1,2015,03,15,0.0,13.174124,-1.6611328,2015
74,r4i1p1f1,2015,03,16,0.0,11.892307,-3.0938182,2015
75,r4i1p1f1,2015,03,17,0.00017220208623673744,10.87072,-1.5847692,2015
76,r4i1p1f1,2015,03,18,15.069070163551796,6.3469405,-2.985793,2015
77,r4i1p1f1,2015,03,19,27.985348164507872,2.9357734,-5.3354197,2015
78,r4i1p1f1,2015,03,20,10.077062316290776,1.217756,-6.9431596,2015
79,r4i1p1f1,2015,03,21,5.935210949637512,0.6795169,-7.6025047,2015
80,r4i1p1f1,2015,03,22,23.855536519830306,3.5263424,-8.092021,2015
81,r4i1p1f1,2015,03,23,0.0,4.984335,-8.901451,2015
82,r4i1p1f1,2015,03,24,27.49353037137224,4.465851,-3.2361293,2015
83,r4i1p1f1,2015,03,25,2.9542918181573166,4.6016817,-3.3370357,2015
84,r4i1p1f1,2015,03,26,3.901672258485545,3.2646904,-4.3610244,2015
85,r4i1p1f1,2015,03,27,5.78992567328436,6.667382,-0.9759102,2015
86,r4i1p1f1,2015,03,28,1.0993683238247975,11.057417,-3.1401691,2015
87,r4i1p1f1,2015,03,29,0.11290296101493828,10.300741,-3.2482598,2015
88,r4i1p1f1,2015,03,30,8.979578082325604,5.9354987,-2.0823245,2015
89,r4i1p1f1,2015,03,31,2.7475573304417846,6.971376,-5.51033,2015
90,r4i1p1f1,2015,04,01,0.0,11.722574,-4.1000304,2015
91,r4i1p1f1,2015,04,02,0.0,16.164066,0.7747278,2015
92,r4i1p1f1,2015,04,03,0.0,18.561157,2.0195951,2015
93,r4i1p1f1,2015,04,04,0.0,20.676502,5.075107,2015
94,r4i1p1f1,2015,04,05,0.0,21.060732,5.862167,2015
95,r4i1p1f1,2015,04,06,0.0,20.745792,5.197487,2015
96,r4i1p1f1,2015,04,07,0.0,19.636333,5.2287555,2015
97,r4i1p1f1,2015,04,08,0.0,18.058525,1.4449638,2015
98,r4i1p1f1,2015,04,09,0.0,18.313622,2.079485,2015
99,r4i1p1f1,2015,04,10,0.0,21.044428,4.300963,2015
100,r4i1p1f1,2015,04,11,0.0,21.387964,7.2245636,2015
101,r4i1p1f1,2015,04,12,0.0,22.239487,7.212088,2015
102,r4i1p1f1,2015,04,13,0.0,21.626144,6.15515,2015
103,r4i1p1f1,2015,04,14,0.0,20.074276,2.354631,2015
104,r4i1p1f1,2015,04,15,7.541691778918114,10.059773,-2.5615225,2015
105,r4i1p1f1,2015,04,16,12.260721505532624,4.1596985,-2.4156322,2015
106,r4i1p1f1,2015,04,17,3.6314907356032804,9.303932,-3.3679512,2015
107,r4i1p1f1,2015,04,18,0.8090276917560497,13.060973,-0.33205867,2015
108,r4i1p1f1,2015,04,19,0.07728981197087925,18.650764,2.269334,2015
109,r4i1p1f1,2015,04,20,0.0,18.882162,3.946453,2015
110,r4i1p1f1,2015,04,21,0.0,17.852726,2.4745095,2015
111,r4i1p1f1,2015,04,22,0.0,20.516735,4.938385,2015
112,r4i1p1f1,2015,04,23,0.0,20.584057,6.837913,2015
113,r4i1p1f1,2015,04,24,0.0,19.021023,4.1487517,2015
114,r4i1p1f1,2015,04,25,0.0,15.998706,1.6576698,2015
115,r4i1p1f1,2015,04,26,0.0,14.350791,-0.75741726,2015
116,r4i1p1f1,2015,04,27,0.0,15.962337,0.66386116,2015
117,r4i1p1f1,2015,04,28,0.0,15.488566,2.6585703,2015
118,r4i1p1f1,2015,04,29,0.0,13.877894,-0.122160986,2015
119,r4i1p1f1,2015,04,30,0.0,16.523575,-0.18496867,2015
120,r4i1p1f1,2015,05,01,0.0,19.622583,3.9959452,2015
121,r4i1p1f1,2015,05,02,0.0,22.988914,6.132241,2015
122,r4i1p1f1,2015,05,03,0.0,23.851973,8.282128,2015
123,r4i1p1f1,2015,05,04,0.0,22.680082,7.2831335,2015
124,r4i1p1f1,2015,05,05,0.0,20.925922,5.8228083,2015
125,r4i1p1f1,2015,05,06,0.0,21.729856,6.2305436,2015
126,r4i1p1f1,2015,05,07,0.0,23.274033,8.2511835,2015
127,r4i1p1f1,2015,05,08,0.0,22.89415,6.156763,2015
128,r4i1p1f1,2015,05,09,0.15365523300891046,20.061047,5.220582,2015
129,r4i1p1f1,2015,05,10,0.0,17.120523,4.00182,2015
130,r4i1p1f1,2015,05,11,0.0,17.212383,-0.34551275,2015
131,r4i1p1f1,2015,05,12,0.0,18.901867,1.8332545,2015
132,r4i1p1f1,2015,05,13,0.0,18.38089,3.974244,2015
133,r4i1p1f1,2015,05,14,1.8062066742364902,14.219366,1.6204534,2015
134,r4i1p1f1,2015,05,15,6.010517339497918,14.739365,2.2804601,2015
135,r4i1p1f1,2015,05,16,0.6272009162075189,17.4892,3.6076558,2015
136,r4i1p1f1,2015,05,17,0.16815113099025428,17.625118,0.1776546,2015
137,r4i1p1f1,2015,05,18,0.0,18.54472,2.8361456,2015
138,r4i1p1f1,2015,05,19,0.0,16.85146,1.247037,2015
139,r4i1p1f1,2015,05,20,0.0,13.840409,-1.9472839,2015
140,r4i1p1f1,2015,05,21,0.0,19.006474,1.2985655,2015
141,r4i1p1f1,2015,05,22,0.0,19.622856,3.4762595,2015
142,r4i1p1f1,2015,05,23,0.0,19.143633,2.6998262,2015
143,r4i1p1f1,2015,05,24,0.07730866765536099,17.228695,0.7514406,2015
144,r4i1p1f1,2015,05,25,0.11317668667847518,15.617138,1.6411906,2015
145,r4i1p1f1,2015,05,26,6.580730551214806,15.491422,2.968596,2015
146,r4i1p1f1,2015,05,27,4.17653086818951,20.229753,4.382529,2015
147,r4i1p1f1,2015,05,28,0.0,24.330883,6.816744,2015
148,r4i1p1f1,2015,05,29,0.0,23.133436,5.8336387,2015
149,r4i1p1f1,2015,05,30,0.0,19.093138,4.098218,2015
150,r4i1p1f1,2015,05,31,0.02822637961842877,18.864271,2.0903974,2015
151,r4i1p1f1,2015,06,01,0.0,20.79771,5.1338186,2015
152,r4i1p1f1,2015,06,02,0.0,23.635538,7.681437,2015
153,r4i1p1f1,2015,06,03,0.0,23.456514,10.047005,2015
154,r4i1p1f1,2015,06,04,0.0,21.541712,6.7358646,2015
155,r4i1p1f1,2015,06,05,0.0,19.05477,3.6909811,2015
156,r4i1p1f1,2015,06,06,0.0,18.988394,4.2059813,2015
157,r4i1p1f1,2015,06,07,0.0,22.207544,5.458188,2015
158,r4i1p1f1,2015,06,08,0.0,23.665987,6.5215597,2015
159,r4i1p1f1,2015,06,09,0.0,21.671965,7.2194695,2015
160,r4i1p1f1,2015,06,10,0.49191811907277666,16.413448,2.7963185,2015
161,r4i1p1f1,2015,06,11,0.423467176489783,14.627936,0.9908485,2015
162,r4i1p1f1,2015,06,12,0.035111475035591866,12.957656,-0.15071625,2015
163,r4i1p1f1,2015,06,13,0.0,14.858177,-1.1280044,2015
164,r4i1p1f1,2015,06,14,0.0,19.755667,3.2747455,2015
165,r4i1p1f1,2015,06,15,0.0,19.020525,4.1107035,2015
166,r4i1p1f1,2015,06,16,0.0,19.594389,4.134449,2015
167,r4i1p1f1,2015,06,17,0.0,24.427965,6.6555066,2015
168,r4i1p1f1,2015,06,18,0.0,23.98067,7.623362,2015
169,r4i1p1f1,2015,06,19,0.0,21.522852,7.5257325,2015
170,r4i1p1f1,2015,06,20,0.0,22.012522,5.754734,2015
171,r4i1p1f1,2015,06,21,0.0,22.633675,6.2366004,2015
172,r4i1p1f1,2015,06,22,0.0,25.363535,7.6423936,2015
173,r4i1p1f1,2015,06,23,0.0,28.403763,11.351841,2015
174,r4i1p1f1,2015,06,24,0.0,29.54821,13.111014,2015
175,r4i1p1f1,2015,06,25,0.0,28.401691,9.939505,2015
176,r4i1p1f1,2015,06,26,0.0,23.134512,6.3945794,2015
177,r4i1p1f1,2015,06,27,0.0,21.910206,5.283991,2015
178,r4i1p1f1,2015,06,28,0.0,24.003736,7.234388,2015
179,r4i1p1f1,2015,06,29,0.0,24.152174,7.9496713,2015
180,r4i1p1f1,2015,06,30,0.0,21.439798,3.8676076,2015
181,r4i1p1f1,2015,07,01,0.0,18.509434,1.8349016,2015
182,r4i1p1f1,2015,07,02,0.0,22.899433,6.8057466,2015
183,r4i1p1f1,2015,07,03,0.0,28.311638,11.583178,2015
184,r4i1p1f1,2015,07,04,0.0,29.335928,13.019286,2015
185,r4i1p1f1,2015,07,05,0.0,27.321371,12.687893,2015
186,r4i1p1f1,2015,07,06,0.0,24.360252,8.438777,2015
187,r4i1p1f1,2015,07,07,0.0,22.681376,6.1778054,2015
188,r4i1p1f1,2015,07,08,0.0,21.269108,4.8950653,2015
189,r4i1p1f1,2015,07,09,0.0289491480440799,18.525887,3.8788438,2015
190,r4i1p1f1,2015,07,10,0.0,16.945189,4.527734,2015
191,r4i1p1f1,2015,07,11,0.051614187776352315,17.940985,6.807245,2015
192,r4i1p1f1,2015,07,12,0.15934838230668355,21.065306,6.6260614,2015
193,r4i1p1f1,2015,07,13,0.0,25.591507,8.19865,2015
194,r4i1p1f1,2015,07,14,0.06374169298846005,26.745722,11.901847,2015
195,r4i1p1f1,2015,07,15,0.0,27.101881,11.457278,2015
196,r4i1p1f1,2015,07,16,0.0,27.972937,11.347092,2015
197,r4i1p1f1,2015,07,17,0.0,27.862165,11.187022,2015
198,r4i1p1f1,2015,07,18,0.0,26.595942,9.288687,2015
199,r4i1p1f1,2015,07,19,0.0,26.918303,10.687352,2015
200,r4i1p1f1,2015,07,20,0.0,28.44089,12.241553,2015
201,r4i1p1f1,2015,07,21,0.23065848651914353,27.460966,11.697687,2015
202,r4i1p1f1,2015,07,22,0.0,25.85024,9.103291,2015
203,r4i1p1f1,2015,07,23,0.0,25.02267,8.784924,2015
204,r4i1p1f1,2015,07,24,0.0,25.909662,8.29431,2015
205,r4i1p1f1,2015,07,25,0.0,26.717592,9.470436,2015
206,r4i1p1f1,2015,07,26,0.0,28.505495,11.901624,2015
207,r4i1p1f1,2015,07,27,0.0,30.353775,13.586053,2015
208,r4i1p1f1,2015,07,28,0.14878046015278906,29.600594,11.438699,2015
209,r4i1p1f1,2015,07,29,0.2880369144241488,25.844908,8.128201,2015
210,r4i1p1f1,2015,07,30,0.0054275689009122595,24.69664,8.536426,2015
211,r4i1p1f1,2015,07,31,3.6013741873440344,24.513338,11.961058,2015
212,r4i1p1f1,2015,08,01,0.41665565981305236,26.7806,11.338803,2015
213,r4i1p1f1,2015,08,02,0.055570172998740015,28.816374,11.907987,2015
214,r4i1p1f1,2015,08,03,0.0,28.556046,12.257389,2015
215,r4i1p1f1,2015,08,04,0.0,27.384611,11.223056,2015
216,r4i1p1f1,2015,08,05,0.0,27.132507,9.722063,2015
217,r4i1p1f1,2015,08,06,0.0,26.076014,9.453213,2015
218,r4i1p1f1,2015,08,07,0.0,25.635313,9.055717,2015
219,r4i1p1f1,2015,08,08,0.0,28.123493,10.443331,2015
220,r4i1p1f1,2015,08,09,0.0,28.390846,10.541885,2015
221,r4i1p1f1,2015,08,10,0.0,28.099329,9.755272,2015
222,r4i1p1f1,2015,08,11,0.0,28.121836,11.195529,2015
223,r4i1p1f1,2015,08,12,0.0,26.75331,11.645868,2015
224,r4i1p1f1,2015,08,13,0.005234135305617673,25.678768,9.439946,2015
225,r4i1p1f1,2015,08,14,0.0,26.05387,8.829657,2015
226,r4i1p1f1,2015,08,15,0.0,24.786884,9.352003,2015
227,r4i1p1f1,2015,08,16,0.0,21.832563,5.2335815,2015
228,r4i1p1f1,2015,08,17,0.0,20.768166,4.574359,2015
229,r4i1p1f1,2015,08,18,0.013995327852127782,21.650724,4.036048,2015
230,r4i1p1f1,2015,08,19,0.0,21.636232,5.3517647,2015
231,r4i1p1f1,2015,08,20,0.011008168663268527,20.814173,3.3356392,2015
232,r4i1p1f1,2015,08,21,0.3973418472970118,18.868599,3.0377324,2015
233,r4i1p1f1,2015,08,22,11.06774694998454,18.73953,4.681983,2015
234,r4i1p1f1,2015,08,23,0.031196660477591256,19.988796,4.4345026,2015
235,r4i1p1f1,2015,08,24,0.0,25.18573,9.225348,2015
236,r4i1p1f1,2015,08,25,14.854876985941756,26.353704,11.655876,2015
237,r4i1p1f1,2015,08,26,0.0,26.672375,9.524259,2015
238,r4i1p1f1,2015,08,27,0.0,26.497913,10.3072,2015
239,r4i1p1f1,2015,08,28,0.0,29.208767,10.561668,2015
240,r4i1p1f1,2015,08,29,0.0,28.227291,10.822639,2015
241,r4i1p1f1,2015,08,30,0.0,28.273506,11.247217,2015
242,r4i1p1f1,2015,08,31,0.0,28.462326,9.459658,2015
243,r4i1p1f1,2015,09,01,0.05108517023779632,27.208035,10.708737,2015
244,r4i1p1f1,2015,09,02,0.0,29.369389,11.502028,2015
245,r4i1p1f1,2015,09,03,0.0,29.550743,13.965337,2015
246,r4i1p1f1,2015,09,04,0.0,28.74805,12.885938,2015
247,r4i1p1f1,2015,09,05,0.5739132428355235,23.72622,11.297042,2015
248,r4i1p1f1,2015,09,06,2.5859169823226957,23.049732,12.794296,2015
249,r4i1p1f1,2015,09,07,0.241690921076119,24.186262,8.233985,2015
250,r4i1p1f1,2015,09,08,0.0,27.799944,10.145992,2015
251,r4i1p1f1,2015,09,09,0.0,27.649992,11.208766,2015
252,r4i1p1f1,2015,09,10,0.06590261452982808,27.70917,10.111951,2015
253,r4i1p1f1,2015,09,11,0.0005868245045940604,22.938007,6.9545426,2015
254,r4i1p1f1,2015,09,12,0.011197991882372334,22.247847,6.5084524,2015
255,r4i1p1f1,2015,09,13,1.2013073666133436,23.32552,10.413514,2015
256,r4i1p1f1,2015,09,14,0.0,21.835018,6.484646,2015
257,r4i1p1f1,2015,09,15,0.0,18.211681,-1.7098645,2015
258,r4i1p1f1,2015,09,16,0.007726297877218395,13.391051,-2.3565383,2015
259,r4i1p1f1,2015,09,17,4.560587455890932,15.988841,1.2412589,2015
260,r4i1p1f1,2015,09,18,0.0,15.403166,1.6179858,2015
261,r4i1p1f1,2015,09,19,0.0,18.030857,1.1266258,2015
262,r4i1p1f1,2015,09,20,0.0,22.353012,4.8385797,2015
263,r4i1p1f1,2015,09,21,0.0,25.428446,7.305517,2015
264,r4i1p1f1,2015,09,22,0.0,27.401455,9.529098,2015
265,r4i1p1f1,2015,09,23,0.0,26.247566,9.325951,2015
266,r4i1p1f1,2015,09,24,0.025653536207076298,22.00236,7.8841515,2015
267,r4i1p1f1,2015,09,25,0.0,24.935236,9.128422,2015
268,r4i1p1f1,2015,09,26,0.0,28.09978,11.3507,2015
269,r4i1p1f1,2015,09,27,0.0,28.667414,12.97832,2015
270,r4i1p1f1,2015,09,28,0.0,27.551613,11.73304,2015
271,r4i1p1f1,2015,09,29,0.0,28.351503,11.57572,2015
272,r4i1p1f1,2015,09,30,0.0,27.765015,10.568159,2015
273,r4i1p1f1,2015,10,01,0.0,27.422218,9.942935,2015
274,r4i1p1f1,2015,10,02,0.0,28.25889,11.371573,2015
275,r4i1p1f1,2015,10,03,0.10823972099628973,28.39621,13.973491,2015
276,r4i1p1f1,2015,10,04,6.3515120753015575,28.63568,14.846362,2015
277,r4i1p1f1,2015,10,05,0.4077286985197879,26.812237,14.059344,2015
278,r4i1p1f1,2015,10,06,2.959667375889475,25.177193,11.987097,2015
279,r4i1p1f1,2015,10,07,0.0,19.897682,4.7335114,2015
280,r4i1p1f1,2015,10,08,0.0,24.391794,8.956104,2015
281,r4i1p1f1,2015,10,09,0.0,25.902237,10.546608,2015
282,r4i1p1f1,2015,10,10,0.0,26.88215,11.537073,2015
283,r4i1p1f1,2015,10,11,0.0,26.81888,12.472818,2015
284,r4i1p1f1,2015,10,12,0.0,27.164331,11.218029,2015
285,r4i1p1f1,2015,10,13,0.0,21.036777,4.699934,2015
286,r4i1p1f1,2015,10,14,0.0,14.931383,-0.38036743,2015
287,r4i1p1f1,2015,10,15,0.0,13.958509,-1.9740049,2015
288,r4i1p1f1,2015,10,16,0.0,12.3594265,-2.0531595,2015
289,r4i1p1f1,2015,10,17,6.362200117449442,10.372237,-2.2288191,2015
290,r4i1p1f1,2015,10,18,0.18521005805323731,12.287149,0.7115183,2015
291,r4i1p1f1,2015,10,19,0.0,14.319618,-1.3294978,2015
292,r4i1p1f1,2015,10,20,0.0,14.723327,-0.2714463,2015
293,r4i1p1f1,2015,10,21,14.699062143020466,15.32164,2.0054138,2015
294,r4i1p1f1,2015,10,22,2.580642654130611,8.23924,-3.9556334,2015
295,r4i1p1f1,2015,10,23,0.052916519408859955,7.3772006,-5.1556363,2015
296,r4i1p1f1,2015,10,24,0.0,8.253769,-6.0460443,2015
297,r4i1p1f1,2015,10,25,5.960199099483076,9.584364,-3.079533,2015
298,r4i1p1f1,2015,10,26,13.914868673225529,13.2046,3.0514708,2015
299,r4i1p1f1,2015,10,27,0.011062161121741835,18.107183,4.7566934,2015
300,r4i1p1f1,2015,10,28,0.0,17.585155,3.8032625,2015
301,r4i1p1f1,2015,10,29,0.0,16.216036,1.9509485,2015
302,r4i1p1f1,2015,10,30,8.209659331464152,14.034773,1.7104039,2015
303,r4i1p1f1,2015,10,31,0.42005785272445484,8.546081,-3.8041475,2015
304,r4i1p1f1,2015,11,01,0.5228318631051512,2.4968338,-8.285289,2015
305,r4i1p1f1,2015,11,02,0.7468807081381947,1.2937553,-11.122735,2015
306,r4i1p1f1,2015,11,03,0.010106758977544594,3.9803967,-12.054734,2015
307,r4i1p1f1,2015,11,04,0.2662518189263429,4.1740646,-7.4377294,2015
308,r4i1p1f1,2015,11,05,3.002193789358997,3.3538816,-5.1371593,2015
309,r4i1p1f1,2015,11,06,16.09271946884916,8.334438,-1.8769475,2015
310,r4i1p1f1,2015,11,07,25.774755675250283,8.258663,-0.45086545,2015
311,r4i1p1f1,2015,11,08,5.892693288882013,7.11369,0.000115231436,2015
312,r4i1p1f1,2015,11,09,17.15723443094708,6.385431,-1.5621161,2015
313,r4i1p1f1,2015,11,10,0.0,9.383277,-4.7901015,2015
314,r4i1p1f1,2015,11,11,0.0,9.694554,-6.30693,2015
315,r4i1p1f1,2015,11,12,0.0,10.513899,-5.425514,2015
316,r4i1p1f1,2015,11,13,0.0,14.214083,-2.3861306,2015
317,r4i1p1f1,2015,11,14,0.0,16.37547,1.6990305,2015
318,r4i1p1f1,2015,11,15,0.0,15.517687,0.777206,2015
319,r4i1p1f1,2015,11,16,0.0,15.02156,0.55996424,2015
320,r4i1p1f1,2015,11,17,0.0,13.83301,-0.6499017,2015
321,r4i1p1f1,2015,11,18,0.0,12.725054,0.8585069,2015
322,r4i1p1f1,2015,11,19,0.0,13.713433,-0.08603626,2015
323,r4i1p1f1,2015,11,20,0.0,8.958909,-1.741123,2015
324,r4i1p1f1,2015,11,21,2.325615690865397,9.570618,0.67698395,2015
325,r4i1p1f1,2015,11,22,0.0684599936138544,8.443821,-4.3553476,2015
326,r4i1p1f1,2015,11,23,0.15110317090279365,10.615376,-4.1018386,2015
327,r4i1p1f1,2015,11,24,0.0,14.233423,0.08324379,2015
328,r4i1p1f1,2015,11,25,8.72963428201367,13.043815,2.7279797,2015
329,r4i1p1f1,2015,11,26,4.296237962812757,2.969657,-9.792704,2015
330,r4i1p1f1,2015,11,27,9.646143496996606,-2.1913161,-9.285258,2015
331,r4i1p1f1,2015,11,28,1.5945327263034414,4.728127,-4.8938684,2015
332,r4i1p1f1,2015,11,29,0.0,13.02279,-0.60930616,2015
333,r4i1p1f1,2015,11,30,0.0,12.288872,0.12528238,2015
334,r4i1p1f1,2015,12,01,0.0,8.789172,-3.3580132,2015
335,r4i1p1f1,2015,12,02,0.42346387690091675,6.772513,-3.6930485,2015
336,r4i1p1f1,2015,12,03,0.0,6.066667,-5.0008993,2015
337,r4i1p1f1,2015,12,04,0.0,5.320483,-5.7776937,2015
338,r4i1p1f1,2015,12,05,0.0,9.334514,-4.051913,2015
339,r4i1p1f1,2015,12,06,0.0,11.366819,-1.7544425,2015
340,r4i1p1f1,2015,12,07,0.0,10.23458,-0.6564519,2015
341,r4i1p1f1,2015,12,08,0.0,11.355175,-1.2270254,2015
342,r4i1p1f1,2015,12,09,0.0,11.917344,0.8489537,2015
343,r4i1p1f1,2015,12,10,0.0,14.369508,1.4384739,2015
344,r4i1p1f1,2015,12,11,0.0,13.647261,0.82089007,2015
345,r4i1p1f1,2015,12,12,0.0,12.049806,1.6565194,2015
346,r4i1p1f1,2015,12,13,0.0,9.228977,-0.8934342,2015
347,r4i1p1f1,2015,12,14,0.0,10.908182,-3.1112745,2015
348,r4i1p1f1,2015,12,15,0.0,11.120285,-3.780008,2015
349,r4i1p1f1,2015,12,16,0.0,12.600599,-1.6275715,2015
350,r4i1p1f1,2015,12,17,0.0,12.952794,-0.69078165,2015
351,r4i1p1f1,2015,12,18,0.0,14.504516,0.4083033,2015
352,r4i1p1f1,2015,12,19,0.19859970800032634,9.680881,-2.1270707,2015
353,r4i1p1f1,2015,12,20,11.01683375964233,6.89951,0.49464986,2015
354,r4i1p1f1,2015,12,21,0.0,8.439633,-5.5148993,2015
355,r4i1p1f1,2015,12,22,0.0,4.7320676,-2.6794322,2015
356,r4i1p1f1,2015,12,23,0.6466331975599429,5.4061365,-4.7375193,2015
357,r4i1p1f1,2015,12,24,0.0,7.088043,-5.6541166,2015
358,r4i1p1f1,2015,12,25,0.6113184468802457,6.4537835,-3.3767138,2015
359,r4i1p1f1,2015,12,26,3.780939657236197,8.338378,-2.7213738,2015
360,r4i1p1f1,2015,12,27,5.787950154865183,6.491261,-1.0509635,2015
361,r4i1p1f1,2015,12,28,0.48372724405837003,6.0113783,0.058530655,2015
362,r4i1p1f1,2015,12,29,11.192770840078367,6.680647,0.059690617,2015
363,r4i1p1f1,2015,12,30,0.0,7.8325853,-4.5289373,2015
364,r4i1p1f1,2015,12,31,0.0,9.344155,-2.5551498,2015
365,r4i1p1f1,2016,01,01,0.0,12.009025,1.5316277,2016
