index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r5i1p1f1,1950,04,08,1.4209342870370685,14.31304,2.3811395,1950
98,r5i1p1f1,1950,04,09,0.0,13.444899,-3.5763576,1950
99,r5i1p1f1,1950,04,10,0.994411050695427,12.230452,-4.1789947,1950
100,r5i1p1f1,1950,04,11,0.06267931611676301,6.251951,-3.2853708,1950
101,r5i1p1f1,1950,04,12,0.0,11.149313,-5.005231,1950
102,r5i1p1f1,1950,04,13,0.0,14.604524,-4.322341,1950
103,r5i1p1f1,1950,04,14,1.436516924643781,11.715032,-2.268998,1950
104,r5i1p1f1,1950,04,15,0.07839427166930234,8.66195,-0.94239163,1950
105,r5i1p1f1,1950,04,16,0.0,13.049664,0.2515752,1950
106,r5i1p1f1,1950,04,17,0.0,12.432449,-0.96250206,1950
107,r5i1p1f1,1950,04,18,5.029851538669651,10.2201805,-1.2791021,1950
108,r5i1p1f1,1950,04,19,1.8930624087391021,7.829787,-5.377869,1950
109,r5i1p1f1,1950,04,20,0.0,13.946308,-3.5336473,1950
110,r5i1p1f1,1950,04,21,0.0,18.537903,0.36064404,1950
111,r5i1p1f1,1950,04,22,0.04028247716113193,16.824846,-0.11986375,1950
112,r5i1p1f1,1950,04,23,1.2366732875255235,7.804375,-6.047547,1950
113,r5i1p1f1,1950,04,24,0.0,5.433156,-5.5641165,1950
114,r5i1p1f1,1950,04,25,0.0,9.9053955,-5.503177,1950
115,r5i1p1f1,1950,04,26,0.0,14.331991,-3.2085638,1950
116,r5i1p1f1,1950,04,27,0.0,16.450226,-1.9769799,1950
117,r5i1p1f1,1950,04,28,2.848423782052123,12.974767,-1.977205,1950
118,r5i1p1f1,1950,04,29,3.828033985087781,6.405604,-5.174282,1950
119,r5i1p1f1,1950,04,30,0.0,8.533712,-4.917488,1950
120,r5i1p1f1,1950,05,01,12.63176592000361,8.65336,-4.593389,1950
121,r5i1p1f1,1950,05,02,7.469026516856892,10.305647,-1.4148339,1950
122,r5i1p1f1,1950,05,03,15.966109289521617,7.773312,-2.0930126,1950
123,r5i1p1f1,1950,05,04,3.530792621999613,1.2104865,-5.4920278,1950
124,r5i1p1f1,1950,05,05,2.8468438663652966,5.9108357,-5.179676,1950
125,r5i1p1f1,1950,05,06,0.0,13.769412,-3.8276033,1950
126,r5i1p1f1,1950,05,07,0.0,16.18372,0.75214106,1950
127,r5i1p1f1,1950,05,08,0.24928221479058266,15.999496,3.4862118,1950
128,r5i1p1f1,1950,05,09,6.561443584962815,11.889735,-3.0369477,1950
129,r5i1p1f1,1950,05,10,0.9001311654615815,11.917744,-2.8314922,1950
130,r5i1p1f1,1950,05,11,0.0,17.700157,-2.1315198,1950
131,r5i1p1f1,1950,05,12,0.0,21.426981,2.1253383,1950
132,r5i1p1f1,1950,05,13,5.5557817252286315,17.896622,1.6878654,1950
133,r5i1p1f1,1950,05,14,1.0098340606782585,9.718339,-2.1238563,1950
134,r5i1p1f1,1950,05,15,0.015656656718679836,13.882183,-2.9457579,1950
135,r5i1p1f1,1950,05,16,0.058486677174057276,12.523442,-1.8350908,1950
136,r5i1p1f1,1950,05,17,0.2591971402996153,9.871381,-0.062841214,1950
137,r5i1p1f1,1950,05,18,2.143652764955602,11.575848,-2.179178,1950
138,r5i1p1f1,1950,05,19,0.09695928306817743,11.740017,-2.3063135,1950
139,r5i1p1f1,1950,05,20,0.0,18.257103,-1.246737,1950
140,r5i1p1f1,1950,05,21,0.0,20.126104,2.7326846,1950
141,r5i1p1f1,1950,05,22,0.0,23.374743,4.8173985,1950
142,r5i1p1f1,1950,05,23,1.1455550287584109,20.379803,4.55875,1950
143,r5i1p1f1,1950,05,24,1.1874278100523432,20.153532,6.70511,1950
144,r5i1p1f1,1950,05,25,0.05062779952173254,21.12521,4.5790567,1950
145,r5i1p1f1,1950,05,26,0.005287171308217304,21.324707,5.712813,1950
146,r5i1p1f1,1950,05,27,0.0,24.963768,6.251558,1950
147,r5i1p1f1,1950,05,28,0.0,22.110489,7.916634,1950
148,r5i1p1f1,1950,05,29,0.06085262625544731,21.580973,5.5226707,1950
149,r5i1p1f1,1950,05,30,0.0,24.271597,5.418939,1950
150,r5i1p1f1,1950,05,31,0.0,27.242903,7.4509053,1950
151,r5i1p1f1,1950,06,01,0.0,27.244179,7.1073575,1950
152,r5i1p1f1,1950,06,02,0.0,25.710102,7.754957,1950
153,r5i1p1f1,1950,06,03,0.0,24.243185,6.828596,1950
154,r5i1p1f1,1950,06,04,0.0,25.141546,6.468916,1950
155,r5i1p1f1,1950,06,05,1.3943704022494785,24.106802,8.293302,1950
156,r5i1p1f1,1950,06,06,8.765488131154727,19.874027,6.4558263,1950
157,r5i1p1f1,1950,06,07,0.038183322841567655,22.43086,4.3847413,1950
158,r5i1p1f1,1950,06,08,10.817519374125238,21.166859,6.166213,1950
159,r5i1p1f1,1950,06,09,12.937218800320156,13.964812,5.6928163,1950
160,r5i1p1f1,1950,06,10,2.0239865884442616,19.505545,2.3519623,1950
161,r5i1p1f1,1950,06,11,1.7924504611541383,18.563148,3.8491404,1950
162,r5i1p1f1,1950,06,12,0.0,18.183176,2.1510863,1950
163,r5i1p1f1,1950,06,13,5.169224049812848,16.678083,3.24493,1950
164,r5i1p1f1,1950,06,14,0.08846222888678312,19.122711,2.0498705,1950
165,r5i1p1f1,1950,06,15,0.5297344473988882,21.651485,4.163652,1950
166,r5i1p1f1,1950,06,16,0.028696776228441325,18.582006,3.754224,1950
167,r5i1p1f1,1950,06,17,0.0,24.418447,4.7589946,1950
168,r5i1p1f1,1950,06,18,0.0,22.571459,3.9819615,1950
169,r5i1p1f1,1950,06,19,0.0,20.891573,3.7750022,1950
170,r5i1p1f1,1950,06,20,0.0,20.80513,2.6890562,1950
171,r5i1p1f1,1950,06,21,0.0,24.844873,5.852476,1950
172,r5i1p1f1,1950,06,22,0.0,27.066204,7.5127916,1950
173,r5i1p1f1,1950,06,23,0.0,24.796106,6.8896785,1950
174,r5i1p1f1,1950,06,24,0.0,22.815851,7.5385075,1950
175,r5i1p1f1,1950,06,25,0.0,26.152105,7.974659,1950
176,r5i1p1f1,1950,06,26,0.0,29.630363,10.650979,1950
177,r5i1p1f1,1950,06,27,0.0,31.180487,12.225273,1950
178,r5i1p1f1,1950,06,28,0.011120983399450779,29.23618,11.094837,1950
179,r5i1p1f1,1950,06,29,0.05944549832617797,25.4765,9.334922,1950
180,r5i1p1f1,1950,06,30,0.0,23.66838,6.5846286,1950
181,r5i1p1f1,1950,07,01,0.0,25.521746,6.8552856,1950
182,r5i1p1f1,1950,07,02,0.022226855424898013,23.612028,6.423314,1950
183,r5i1p1f1,1950,07,03,0.0,19.669792,5.1605287,1950
184,r5i1p1f1,1950,07,04,0.0,26.354055,4.9254627,1950
185,r5i1p1f1,1950,07,05,0.0,27.4809,8.060366,1950
186,r5i1p1f1,1950,07,06,0.17183224848849932,28.691883,10.5380745,1950
187,r5i1p1f1,1950,07,07,2.7540226369663805,28.580395,12.846462,1950
188,r5i1p1f1,1950,07,08,0.8124457818069329,29.644314,10.5033045,1950
189,r5i1p1f1,1950,07,09,0.4615987386724945,29.887327,11.178243,1950
190,r5i1p1f1,1950,07,10,0.03972638219628217,28.345182,10.587464,1950
191,r5i1p1f1,1950,07,11,0.04534382356463799,30.09073,9.67215,1950
192,r5i1p1f1,1950,07,12,0.2363285054993217,27.880692,9.599061,1950
193,r5i1p1f1,1950,07,13,0.0,27.067745,7.7367716,1950
194,r5i1p1f1,1950,07,14,0.0,27.664314,7.9642515,1950
195,r5i1p1f1,1950,07,15,0.0,26.764376,7.365174,1950
196,r5i1p1f1,1950,07,16,0.5488843621112339,23.946056,5.7778783,1950
197,r5i1p1f1,1950,07,17,0.0,16.341125,3.94264,1950
198,r5i1p1f1,1950,07,18,0.0,22.901703,3.1420448,1950
199,r5i1p1f1,1950,07,19,0.0,23.36397,5.2817802,1950
200,r5i1p1f1,1950,07,20,0.061665697555456846,23.690138,6.900507,1950
201,r5i1p1f1,1950,07,21,1.970919379132933,24.736778,9.722302,1950
202,r5i1p1f1,1950,07,22,0.38284891625932815,25.45717,8.789444,1950
203,r5i1p1f1,1950,07,23,0.32572060887884746,23.940681,10.763117,1950
204,r5i1p1f1,1950,07,24,0.3505604416048819,28.511253,10.953412,1950
205,r5i1p1f1,1950,07,25,0.0,25.497913,10.548745,1950
206,r5i1p1f1,1950,07,26,0.0,23.29968,7.6839175,1950
207,r5i1p1f1,1950,07,27,0.0,25.505604,6.447838,1950
208,r5i1p1f1,1950,07,28,0.0,26.29808,6.316945,1950
209,r5i1p1f1,1950,07,29,0.05662871289782093,26.747852,8.18578,1950
210,r5i1p1f1,1950,07,30,4.236966555181425,28.381182,11.671703,1950
211,r5i1p1f1,1950,07,31,1.7132882143362491,26.418951,10.344291,1950
212,r5i1p1f1,1950,08,01,0.14899362163435267,26.925697,8.365735,1950
213,r5i1p1f1,1950,08,02,0.0,29.229107,9.189662,1950
214,r5i1p1f1,1950,08,03,0.0,31.069637,10.287406,1950
215,r5i1p1f1,1950,08,04,0.0,28.851326,10.267104,1950
216,r5i1p1f1,1950,08,05,0.0,27.875803,8.252195,1950
217,r5i1p1f1,1950,08,06,0.0,29.973969,8.272213,1950
218,r5i1p1f1,1950,08,07,0.0,32.14941,10.148636,1950
219,r5i1p1f1,1950,08,08,0.0,32.932003,11.661218,1950
220,r5i1p1f1,1950,08,09,0.05367673177585987,29.211943,12.24137,1950
221,r5i1p1f1,1950,08,10,0.025617484685166607,29.021547,10.062444,1950
222,r5i1p1f1,1950,08,11,0.5095576199450339,30.448658,13.674186,1950
223,r5i1p1f1,1950,08,12,1.0456271562621364,28.894169,11.696299,1950
224,r5i1p1f1,1950,08,13,0.01515522482804954,28.467562,9.451542,1950
225,r5i1p1f1,1950,08,14,0.4060892324611944,26.99517,9.78131,1950
226,r5i1p1f1,1950,08,15,0.0263578855083324,27.177086,8.671323,1950
227,r5i1p1f1,1950,08,16,0.021222885032849654,27.48549,10.041829,1950
228,r5i1p1f1,1950,08,17,2.5422946956574117,23.713482,8.188621,1950
229,r5i1p1f1,1950,08,18,2.1977806653220404,16.121323,5.367381,1950
230,r5i1p1f1,1950,08,19,2.839494711827553,13.740664,3.9718487,1950
231,r5i1p1f1,1950,08,20,0.003020264890177974,17.40113,0.8184742,1950
232,r5i1p1f1,1950,08,21,0.0,20.630732,2.4647987,1950
233,r5i1p1f1,1950,08,22,0.0,23.475895,5.2885666,1950
234,r5i1p1f1,1950,08,23,0.0,23.866365,5.991609,1950
235,r5i1p1f1,1950,08,24,0.0,22.970873,6.201126,1950
236,r5i1p1f1,1950,08,25,0.0,24.758581,7.5907364,1950
237,r5i1p1f1,1950,08,26,0.0,27.55028,7.8325663,1950
238,r5i1p1f1,1950,08,27,0.0,24.930073,7.180836,1950
239,r5i1p1f1,1950,08,28,0.0,22.228304,4.854717,1950
240,r5i1p1f1,1950,08,29,0.0,27.262259,6.5342727,1950
241,r5i1p1f1,1950,08,30,0.0,30.68577,8.911632,1950
242,r5i1p1f1,1950,08,31,0.0,30.56963,9.514892,1950
243,r5i1p1f1,1950,09,01,0.0,29.704073,10.661207,1950
244,r5i1p1f1,1950,09,02,0.0,31.679726,10.037876,1950
245,r5i1p1f1,1950,09,03,0.0,31.459055,11.709313,1950
246,r5i1p1f1,1950,09,04,0.0,28.548038,9.248889,1950
247,r5i1p1f1,1950,09,05,0.0,30.007292,10.893271,1950
248,r5i1p1f1,1950,09,06,0.0,33.970356,13.7293215,1950
249,r5i1p1f1,1950,09,07,0.0,31.316574,12.686234,1950
250,r5i1p1f1,1950,09,08,0.0,28.94477,9.471419,1950
251,r5i1p1f1,1950,09,09,0.0,25.191326,6.4786167,1950
252,r5i1p1f1,1950,09,10,0.0,22.145363,3.6814697,1950
253,r5i1p1f1,1950,09,11,0.0,25.402018,6.5969796,1950
254,r5i1p1f1,1950,09,12,0.0,28.40517,7.602363,1950
255,r5i1p1f1,1950,09,13,0.0,27.583773,7.3587565,1950
256,r5i1p1f1,1950,09,14,0.0,25.516464,5.9756613,1950
257,r5i1p1f1,1950,09,15,0.0,20.792786,3.553504,1950
258,r5i1p1f1,1950,09,16,0.0,20.70552,3.01633,1950
259,r5i1p1f1,1950,09,17,0.0,23.750145,4.7783937,1950
260,r5i1p1f1,1950,09,18,0.0,22.795893,4.3816547,1950
261,r5i1p1f1,1950,09,19,0.0,19.120272,2.076799,1950
262,r5i1p1f1,1950,09,20,0.003986749215982854,14.677333,0.4781038,1950
263,r5i1p1f1,1950,09,21,0.10802944032807968,13.9439745,-3.0130434,1950
264,r5i1p1f1,1950,09,22,15.674134555405804,10.70949,-2.581082,1950
265,r5i1p1f1,1950,09,23,1.3723836608863036,8.964556,-4.6839585,1950
266,r5i1p1f1,1950,09,24,0.0,12.682565,-2.6832252,1950
267,r5i1p1f1,1950,09,25,0.0,15.446069,-2.1662424,1950
268,r5i1p1f1,1950,09,26,0.0,17.486753,-1.7704222,1950
269,r5i1p1f1,1950,09,27,0.0,19.140669,1.9757715,1950
270,r5i1p1f1,1950,09,28,0.0,23.146734,4.5111465,1950
271,r5i1p1f1,1950,09,29,0.0,23.743477,4.756126,1950
272,r5i1p1f1,1950,09,30,0.0,25.202097,5.4088364,1950
273,r5i1p1f1,1950,10,01,0.0,26.36167,7.505993,1950
274,r5i1p1f1,1950,10,02,0.0,28.14247,9.440425,1950
275,r5i1p1f1,1950,10,03,0.0,25.93721,6.132545,1950
276,r5i1p1f1,1950,10,04,0.0,20.016962,2.48821,1950
277,r5i1p1f1,1950,10,05,0.0,16.814137,-0.36725417,1950
278,r5i1p1f1,1950,10,06,0.0,18.157389,1.0349017,1950
279,r5i1p1f1,1950,10,07,0.0,19.561037,2.2426794,1950
280,r5i1p1f1,1950,10,08,0.0,17.62553,-1.1114368,1950
281,r5i1p1f1,1950,10,09,1.3064974354762984,16.21252,2.1426177,1950
282,r5i1p1f1,1950,10,10,0.0,16.098389,-0.32231095,1950
283,r5i1p1f1,1950,10,11,0.0,16.885227,-1.356064,1950
284,r5i1p1f1,1950,10,12,0.0,17.621548,-1.8534497,1950
285,r5i1p1f1,1950,10,13,0.0,19.17468,-0.07475169,1950
286,r5i1p1f1,1950,10,14,0.0,19.825092,2.4480631,1950
287,r5i1p1f1,1950,10,15,0.0,18.15972,0.35607135,1950
288,r5i1p1f1,1950,10,16,0.0,17.309313,-0.38351285,1950
289,r5i1p1f1,1950,10,17,0.0,15.7089405,-0.07857879,1950
290,r5i1p1f1,1950,10,18,0.0,11.864741,-4.359055,1950
291,r5i1p1f1,1950,10,19,0.0,10.082552,-7.930985,1950
292,r5i1p1f1,1950,10,20,2.8394954194248254,9.713195,-3.4269555,1950
293,r5i1p1f1,1950,10,21,4.691060534927861,6.74293,-5.10658,1950
294,r5i1p1f1,1950,10,22,10.96586316158729,3.8853083,-8.567376,1950
295,r5i1p1f1,1950,10,23,6.576597877179405,2.5508816,-5.4888268,1950
296,r5i1p1f1,1950,10,24,14.245404177345335,2.5614195,-3.6029263,1950
297,r5i1p1f1,1950,10,25,0.01308805591958974,4.245997,-6.46747,1950
298,r5i1p1f1,1950,10,26,0.0,9.079438,-6.9664607,1950
299,r5i1p1f1,1950,10,27,0.0,10.129105,-4.9253,1950
300,r5i1p1f1,1950,10,28,0.0,12.92312,-4.248516,1950
301,r5i1p1f1,1950,10,29,0.0,16.141022,-4.882083,1950
302,r5i1p1f1,1950,10,30,0.0,10.620145,-3.7680235,1950
303,r5i1p1f1,1950,10,31,0.0,11.304264,-4.9602966,1950
304,r5i1p1f1,1950,11,01,3.0035558431076685,10.508705,-2.3194249,1950
305,r5i1p1f1,1950,11,02,0.17585966208051623,6.0486803,-7.559267,1950
306,r5i1p1f1,1950,11,03,0.0,6.7558455,-8.666957,1950
307,r5i1p1f1,1950,11,04,0.0,9.823865,-5.2672267,1950
308,r5i1p1f1,1950,11,05,0.0,12.158377,-5.1911697,1950
309,r5i1p1f1,1950,11,06,0.0,12.457854,-5.045914,1950
310,r5i1p1f1,1950,11,07,0.0,12.533205,-3.1976645,1950
311,r5i1p1f1,1950,11,08,0.0,11.866515,-1.7773453,1950
312,r5i1p1f1,1950,11,09,0.0,14.40131,-1.8874923,1950
313,r5i1p1f1,1950,11,10,2.8667584528115446,12.495987,-0.6281989,1950
314,r5i1p1f1,1950,11,11,0.001553971045983157,10.750561,-2.004406,1950
315,r5i1p1f1,1950,11,12,0.0,11.52968,-6.0394697,1950
316,r5i1p1f1,1950,11,13,2.7789598951598498,12.1385355,1.2986556,1950
317,r5i1p1f1,1950,11,14,0.41301603686796234,7.718826,-1.1326228,1950
318,r5i1p1f1,1950,11,15,13.130469839421234,5.0441895,-1.8726472,1950
319,r5i1p1f1,1950,11,16,15.919283313477147,6.0623713,-2.058556,1950
320,r5i1p1f1,1950,11,17,3.2635128303393555,6.9633136,-4.257986,1950
321,r5i1p1f1,1950,11,18,2.4091147660094845,4.6530576,-3.9007673,1950
322,r5i1p1f1,1950,11,19,1.0435744417398902,3.1095495,-8.7919655,1950
323,r5i1p1f1,1950,11,20,0.7196935793451432,1.8961213,-5.2243037,1950
324,r5i1p1f1,1950,11,21,0.0,2.7333431,-9.492533,1950
325,r5i1p1f1,1950,11,22,0.0,0.47653082,-13.312748,1950
326,r5i1p1f1,1950,11,23,1.6238375906167286,-0.48605782,-8.078759,1950
327,r5i1p1f1,1950,11,24,8.790575844634857,1.2809222,-8.808415,1950
328,r5i1p1f1,1950,11,25,8.58393253242996,4.1582527,-8.141329,1950
329,r5i1p1f1,1950,11,26,13.148975156031415,9.143111,-1.5009655,1950
330,r5i1p1f1,1950,11,27,0.0,8.53994,-5.7156672,1950
331,r5i1p1f1,1950,11,28,0.01019394540760134,11.326253,2.332586,1950
332,r5i1p1f1,1950,11,29,2.2722324236279485,9.806526,-2.363582,1950
333,r5i1p1f1,1950,11,30,0.0,9.400926,-9.739373,1950
334,r5i1p1f1,1950,12,01,0.0,13.052806,-1.7605368,1950
335,r5i1p1f1,1950,12,02,0.0,11.55059,-2.687093,1950
336,r5i1p1f1,1950,12,03,0.0,8.882138,-4.4439416,1950
337,r5i1p1f1,1950,12,04,3.872306672461231,5.685946,-0.5977044,1950
338,r5i1p1f1,1950,12,05,6.126932131841646,5.020937,-11.993762,1950
339,r5i1p1f1,1950,12,06,0.0,-0.65955395,-9.423499,1950
340,r5i1p1f1,1950,12,07,0.0,-1.6838075,-16.219181,1950
341,r5i1p1f1,1950,12,08,3.480846514118769,-3.2288585,-15.536934,1950
342,r5i1p1f1,1950,12,09,0.005552531136865062,-0.62955266,-5.7559104,1950
343,r5i1p1f1,1950,12,10,8.432700212787106,-0.4350616,-12.205842,1950
344,r5i1p1f1,1950,12,11,0.0,-4.5105624,-21.320406,1950
345,r5i1p1f1,1950,12,12,0.0,-8.259176,-23.504929,1950
346,r5i1p1f1,1950,12,13,0.0,-4.49049,-19.933104,1950
347,r5i1p1f1,1950,12,14,4.777228724851739,-3.2361405,-9.869787,1950
348,r5i1p1f1,1950,12,15,0.0018071203625627927,0.97475976,-12.899404,1950
349,r5i1p1f1,1950,12,16,0.002684497573812093,2.5568867,-11.066844,1950
350,r5i1p1f1,1950,12,17,4.222923355201991,0.5749065,-4.299016,1950
351,r5i1p1f1,1950,12,18,3.383432193929496,0.6762551,-4.41279,1950
352,r5i1p1f1,1950,12,19,0.0,1.0415076,-13.051483,1950
353,r5i1p1f1,1950,12,20,6.578251339295613,-2.4647675,-13.143316,1950
354,r5i1p1f1,1950,12,21,1.6228165518415543,-2.0595388,-14.949152,1950
355,r5i1p1f1,1950,12,22,0.00626616961588817,-2.5396383,-12.936211,1950
356,r5i1p1f1,1950,12,23,2.0686986635389206,-3.9744837,-10.921577,1950
357,r5i1p1f1,1950,12,24,0.0,-4.2147903,-9.654688,1950
358,r5i1p1f1,1950,12,25,0.0027569938642305453,-6.1242375,-18.134285,1950
