index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r3i1p1f1,1950,03,18,0.5446021394355308,13.787625,0.69831884,1950
77,r3i1p1f1,1950,03,19,0.0,10.646766,-2.59008,1950
78,r3i1p1f1,1950,03,20,0.0,12.371012,-2.9197137,1950
79,r3i1p1f1,1950,03,21,0.0,14.032015,-0.6382192,1950
80,r3i1p1f1,1950,03,22,0.0,13.337623,0.13722749,1950
81,r3i1p1f1,1950,03,23,1.4998092848480538,11.698699,0.25769067,1950
82,r3i1p1f1,1950,03,24,0.45104461065707974,9.42308,1.3858123,1950
83,r3i1p1f1,1950,03,25,33.78484178622449,8.745583,2.987455,1950
84,r3i1p1f1,1950,03,26,1.23398047276408,11.460404,-0.9515693,1950
85,r3i1p1f1,1950,03,27,0.0,12.858088,-1.4975117,1950
86,r3i1p1f1,1950,03,28,6.383541721075552,9.811345,-0.98949605,1950
87,r3i1p1f1,1950,03,29,4.195199157096029,3.6025202,-8.871404,1950
88,r3i1p1f1,1950,03,30,0.0,8.59894,-6.4169416,1950
89,r3i1p1f1,1950,03,31,0.0,12.123991,-3.808094,1950
90,r3i1p1f1,1950,04,01,0.0,12.211761,-2.7487037,1950
91,r3i1p1f1,1950,04,02,0.0,10.944807,0.98467404,1950
92,r3i1p1f1,1950,04,03,0.0,12.391735,-3.22568,1950
93,r3i1p1f1,1950,04,04,0.0,15.815442,-2.1838365,1950
94,r3i1p1f1,1950,04,05,0.0,14.383726,-1.5629964,1950
95,r3i1p1f1,1950,04,06,0.0,7.1933155,-5.4045777,1950
96,r3i1p1f1,1950,04,07,0.0,9.6920805,-2.0198379,1950
97,r3i1p1f1,1950,04,08,0.0,15.538346,-1.1901022,1950
98,r3i1p1f1,1950,04,09,0.0,14.946729,0.19494891,1950
99,r3i1p1f1,1950,04,10,0.0,15.565199,0.755594,1950
100,r3i1p1f1,1950,04,11,0.0,15.031481,2.5863602,1950
101,r3i1p1f1,1950,04,12,0.0,16.409153,1.1894715,1950
102,r3i1p1f1,1950,04,13,0.0,19.966774,4.622341,1950
103,r3i1p1f1,1950,04,14,0.0,22.098946,3.3372471,1950
104,r3i1p1f1,1950,04,15,15.764130519604997,13.891625,-0.53881097,1950
105,r3i1p1f1,1950,04,16,6.527212487344514,5.8147073,-0.9149326,1950
106,r3i1p1f1,1950,04,17,0.0,12.195883,-3.0035975,1950
107,r3i1p1f1,1950,04,18,0.0,15.603135,-1.2371778,1950
108,r3i1p1f1,1950,04,19,0.0,18.595755,3.1666234,1950
109,r3i1p1f1,1950,04,20,0.0,19.888693,5.6949387,1950
110,r3i1p1f1,1950,04,21,0.0,16.02437,0.12768853,1950
111,r3i1p1f1,1950,04,22,0.02421758905065393,9.336442,-6.728968,1950
112,r3i1p1f1,1950,04,23,1.5194953713944415,0.21163625,-9.899751,1950
113,r3i1p1f1,1950,04,24,5.096809945098357,2.578059,-8.000231,1950
114,r3i1p1f1,1950,04,25,0.016421077491127346,14.909388,-3.5847163,1950
115,r3i1p1f1,1950,04,26,0.0,17.143215,0.09397558,1950
116,r3i1p1f1,1950,04,27,0.0,16.077951,1.6815248,1950
117,r3i1p1f1,1950,04,28,0.0,19.781185,3.0616019,1950
118,r3i1p1f1,1950,04,29,0.0,21.890049,6.5151834,1950
119,r3i1p1f1,1950,04,30,0.0,24.113106,7.422649,1950
120,r3i1p1f1,1950,05,01,0.0,24.5479,6.194734,1950
121,r3i1p1f1,1950,05,02,17.87192447380604,14.740098,-1.4756473,1950
122,r3i1p1f1,1950,05,03,8.880237209010183,5.9055524,-2.3964715,1950
123,r3i1p1f1,1950,05,04,0.0,8.70586,-4.755265,1950
124,r3i1p1f1,1950,05,05,21.577966408681515,5.7409635,-0.9633016,1950
125,r3i1p1f1,1950,05,06,8.511937142554272,5.0434093,-2.227965,1950
126,r3i1p1f1,1950,05,07,0.0,13.433797,-2.495303,1950
127,r3i1p1f1,1950,05,08,0.0,18.718655,1.4081708,1950
128,r3i1p1f1,1950,05,09,0.0,19.25303,3.0701544,1950
129,r3i1p1f1,1950,05,10,0.09718816500504832,19.907602,2.6741056,1950
130,r3i1p1f1,1950,05,11,10.64212094581882,10.271114,-3.3579953,1950
131,r3i1p1f1,1950,05,12,71.99475714250615,4.1298103,-1.270997,1950
132,r3i1p1f1,1950,05,13,8.18461610707393,8.095571,0.5823152,1950
133,r3i1p1f1,1950,05,14,1.4121340720425666,11.868421,0.78396386,1950
134,r3i1p1f1,1950,05,15,0.0,13.303998,2.0506089,1950
135,r3i1p1f1,1950,05,16,0.0,14.938115,2.692733,1950
136,r3i1p1f1,1950,05,17,0.0,18.368212,3.5205002,1950
137,r3i1p1f1,1950,05,18,0.0,20.167942,5.39475,1950
138,r3i1p1f1,1950,05,19,0.0,22.739923,7.249435,1950
139,r3i1p1f1,1950,05,20,0.0,25.871721,8.780737,1950
140,r3i1p1f1,1950,05,21,0.0,26.432985,11.106997,1950
141,r3i1p1f1,1950,05,22,0.0,27.456688,10.624574,1950
142,r3i1p1f1,1950,05,23,0.0,28.06753,11.511595,1950
143,r3i1p1f1,1950,05,24,0.0,27.997719,10.96101,1950
144,r3i1p1f1,1950,05,25,0.016123795342680654,26.958649,8.913788,1950
145,r3i1p1f1,1950,05,26,0.0,24.459959,6.9048285,1950
146,r3i1p1f1,1950,05,27,0.0,20.34303,4.7946935,1950
147,r3i1p1f1,1950,05,28,0.0,20.43244,5.3999295,1950
148,r3i1p1f1,1950,05,29,0.0,24.99077,10.050309,1950
149,r3i1p1f1,1950,05,30,0.0,27.045397,11.278925,1950
150,r3i1p1f1,1950,05,31,0.0,28.473589,7.5253515,1950
151,r3i1p1f1,1950,06,01,0.0,21.190351,2.7364883,1950
152,r3i1p1f1,1950,06,02,0.003859802994779066,18.800512,1.7493701,1950
153,r3i1p1f1,1950,06,03,0.0,15.051987,2.1633525,1950
154,r3i1p1f1,1950,06,04,0.0,18.375792,4.7116714,1950
155,r3i1p1f1,1950,06,05,0.0,22.719454,6.834914,1950
156,r3i1p1f1,1950,06,06,0.0,26.092337,7.7279825,1950
157,r3i1p1f1,1950,06,07,0.08751538262004033,26.188692,9.554202,1950
158,r3i1p1f1,1950,06,08,0.0,26.866125,8.835245,1950
159,r3i1p1f1,1950,06,09,0.3780895876077825,22.890467,8.408517,1950
160,r3i1p1f1,1950,06,10,6.335286131529995,20.231707,5.982725,1950
161,r3i1p1f1,1950,06,11,5.156141546027165,16.970812,2.5235953,1950
162,r3i1p1f1,1950,06,12,1.8795715345875483,17.554886,5.532832,1950
163,r3i1p1f1,1950,06,13,0.0,26.305286,11.900458,1950
164,r3i1p1f1,1950,06,14,0.0032528254546617206,30.983294,14.385727,1950
165,r3i1p1f1,1950,06,15,2.0605690984283633,27.36319,9.465948,1950
166,r3i1p1f1,1950,06,16,0.0,26.407362,11.352611,1950
167,r3i1p1f1,1950,06,17,0.0020568384762124255,24.561152,10.024501,1950
168,r3i1p1f1,1950,06,18,0.0,28.165426,11.450482,1950
169,r3i1p1f1,1950,06,19,0.0,27.02646,8.832807,1950
170,r3i1p1f1,1950,06,20,0.0,24.802607,6.9475155,1950
171,r3i1p1f1,1950,06,21,0.0,25.23019,6.896217,1950
172,r3i1p1f1,1950,06,22,0.0,30.474245,12.430615,1950
173,r3i1p1f1,1950,06,23,0.0,30.739782,10.895055,1950
174,r3i1p1f1,1950,06,24,0.0,29.173536,9.643615,1950
175,r3i1p1f1,1950,06,25,0.0,26.541536,11.16866,1950
176,r3i1p1f1,1950,06,26,0.09686814323925462,28.415407,10.345686,1950
177,r3i1p1f1,1950,06,27,0.0,28.700502,13.702045,1950
178,r3i1p1f1,1950,06,28,0.0,28.894506,11.697407,1950
179,r3i1p1f1,1950,06,29,0.0,30.282925,13.306195,1950
180,r3i1p1f1,1950,06,30,0.0,31.457954,14.575748,1950
181,r3i1p1f1,1950,07,01,0.0,31.553576,12.78754,1950
182,r3i1p1f1,1950,07,02,0.0,31.226145,12.49791,1950
183,r3i1p1f1,1950,07,03,0.0,30.855701,12.150492,1950
184,r3i1p1f1,1950,07,04,0.0,29.737139,11.029133,1950
185,r3i1p1f1,1950,07,05,0.0,28.771366,11.22571,1950
186,r3i1p1f1,1950,07,06,0.0,29.538021,12.360546,1950
187,r3i1p1f1,1950,07,07,0.0,30.071539,13.957423,1950
188,r3i1p1f1,1950,07,08,0.0,30.869076,14.58493,1950
189,r3i1p1f1,1950,07,09,0.0,30.81487,13.50546,1950
190,r3i1p1f1,1950,07,10,0.0,28.79239,10.578417,1950
191,r3i1p1f1,1950,07,11,0.0,26.844522,8.716663,1950
192,r3i1p1f1,1950,07,12,0.0,23.919119,6.3235316,1950
193,r3i1p1f1,1950,07,13,0.0,28.969173,11.6825075,1950
194,r3i1p1f1,1950,07,14,0.0,30.003408,14.369426,1950
195,r3i1p1f1,1950,07,15,0.6225837798985211,29.814514,13.870362,1950
196,r3i1p1f1,1950,07,16,0.0,25.743814,9.754774,1950
197,r3i1p1f1,1950,07,17,0.0,26.725956,10.646989,1950
198,r3i1p1f1,1950,07,18,0.0,30.75949,12.933837,1950
199,r3i1p1f1,1950,07,19,0.0,35.29861,16.94618,1950
200,r3i1p1f1,1950,07,20,0.0,35.90011,18.777853,1950
201,r3i1p1f1,1950,07,21,0.0,34.57946,18.400116,1950
202,r3i1p1f1,1950,07,22,0.1751211281148962,34.60936,16.75129,1950
203,r3i1p1f1,1950,07,23,0.0,33.722317,17.023966,1950
204,r3i1p1f1,1950,07,24,0.06213927609726517,33.975628,16.585548,1950
205,r3i1p1f1,1950,07,25,0.0,30.16207,13.9457655,1950
206,r3i1p1f1,1950,07,26,0.0,30.71236,12.989156,1950
207,r3i1p1f1,1950,07,27,0.0,28.913534,10.899433,1950
208,r3i1p1f1,1950,07,28,0.0,28.198938,9.381644,1950
209,r3i1p1f1,1950,07,29,0.0,25.486963,6.9959745,1950
210,r3i1p1f1,1950,07,30,0.0,23.493647,7.100225,1950
211,r3i1p1f1,1950,07,31,0.0,28.113245,11.417016,1950
212,r3i1p1f1,1950,08,01,0.0,30.933136,12.6200285,1950
213,r3i1p1f1,1950,08,02,0.0,31.78548,13.746853,1950
214,r3i1p1f1,1950,08,03,0.0,32.129875,14.604619,1950
215,r3i1p1f1,1950,08,04,0.0,32.028324,13.389182,1950
216,r3i1p1f1,1950,08,05,0.0,31.968964,14.681979,1950
217,r3i1p1f1,1950,08,06,0.0,31.21966,14.56309,1950
218,r3i1p1f1,1950,08,07,0.0,30.119894,13.818459,1950
219,r3i1p1f1,1950,08,08,0.0,29.959494,13.506665,1950
220,r3i1p1f1,1950,08,09,0.0,29.77224,10.565415,1950
221,r3i1p1f1,1950,08,10,0.0,28.296982,10.0073,1950
222,r3i1p1f1,1950,08,11,0.0,27.47839,10.592798,1950
223,r3i1p1f1,1950,08,12,0.0,27.402895,10.866786,1950
224,r3i1p1f1,1950,08,13,0.0,26.474192,10.123537,1950
225,r3i1p1f1,1950,08,14,0.0,27.037477,11.411194,1950
226,r3i1p1f1,1950,08,15,0.0,27.705833,10.874974,1950
227,r3i1p1f1,1950,08,16,0.0,27.186499,9.389664,1950
228,r3i1p1f1,1950,08,17,0.0,25.58464,8.5493765,1950
229,r3i1p1f1,1950,08,18,0.0,24.239088,7.7661104,1950
230,r3i1p1f1,1950,08,19,0.0,22.187935,3.3247023,1950
231,r3i1p1f1,1950,08,20,0.0,20.381517,2.3387446,1950
232,r3i1p1f1,1950,08,21,0.0,19.059534,2.7645206,1950
233,r3i1p1f1,1950,08,22,0.0,19.028854,3.9280787,1950
234,r3i1p1f1,1950,08,23,0.0,20.510546,5.053342,1950
235,r3i1p1f1,1950,08,24,0.0,22.520046,6.820123,1950
236,r3i1p1f1,1950,08,25,0.0,23.659727,7.2483783,1950
237,r3i1p1f1,1950,08,26,0.0,24.325846,8.303861,1950
238,r3i1p1f1,1950,08,27,0.0,27.257656,12.2218,1950
239,r3i1p1f1,1950,08,28,0.0,30.50351,9.673676,1950
240,r3i1p1f1,1950,08,29,0.0,30.078548,8.837704,1950
241,r3i1p1f1,1950,08,30,0.0,28.904806,12.26476,1950
242,r3i1p1f1,1950,08,31,0.0,29.779076,13.13586,1950
243,r3i1p1f1,1950,09,01,0.0,31.837704,15.942516,1950
244,r3i1p1f1,1950,09,02,0.0,33.024487,16.874847,1950
245,r3i1p1f1,1950,09,03,0.0,33.422268,17.424103,1950
246,r3i1p1f1,1950,09,04,0.0,31.343624,13.803344,1950
247,r3i1p1f1,1950,09,05,0.0,28.453978,11.458103,1950
248,r3i1p1f1,1950,09,06,0.0,27.132166,10.6578665,1950
249,r3i1p1f1,1950,09,07,0.0,26.914036,11.697204,1950
250,r3i1p1f1,1950,09,08,0.0,22.32825,7.5570827,1950
251,r3i1p1f1,1950,09,09,0.0,21.140549,4.2194123,1950
252,r3i1p1f1,1950,09,10,0.0,20.085085,2.1572027,1950
253,r3i1p1f1,1950,09,11,0.45969848527563856,18.328932,3.7013657,1950
254,r3i1p1f1,1950,09,12,4.209744921842541,13.78255,1.883409,1950
255,r3i1p1f1,1950,09,13,1.6815538777054049,15.780117,3.3190253,1950
256,r3i1p1f1,1950,09,14,0.0,18.842394,5.233786,1950
257,r3i1p1f1,1950,09,15,0.0,20.287695,5.832617,1950
258,r3i1p1f1,1950,09,16,0.0,20.965773,7.9674034,1950
259,r3i1p1f1,1950,09,17,0.0,22.90305,9.914559,1950
260,r3i1p1f1,1950,09,18,0.0,26.538918,10.682051,1950
261,r3i1p1f1,1950,09,19,0.0,26.791822,10.393735,1950
262,r3i1p1f1,1950,09,20,0.0,27.730629,9.791061,1950
263,r3i1p1f1,1950,09,21,0.0,24.200407,9.176804,1950
264,r3i1p1f1,1950,09,22,0.0,22.08213,5.654739,1950
265,r3i1p1f1,1950,09,23,0.0,16.991018,1.5095843,1950
266,r3i1p1f1,1950,09,24,0.0,20.604345,4.501123,1950
267,r3i1p1f1,1950,09,25,0.0,21.214163,5.8699036,1950
268,r3i1p1f1,1950,09,26,0.0,18.280605,4.8141503,1950
269,r3i1p1f1,1950,09,27,0.0,13.621565,1.1223198,1950
270,r3i1p1f1,1950,09,28,0.0,18.12783,2.2205458,1950
271,r3i1p1f1,1950,09,29,0.0,21.565308,5.6224875,1950
272,r3i1p1f1,1950,09,30,0.0,22.384062,6.717068,1950
273,r3i1p1f1,1950,10,01,0.0,22.572317,5.2341337,1950
274,r3i1p1f1,1950,10,02,0.0,21.959244,2.725661,1950
275,r3i1p1f1,1950,10,03,0.002491843195840422,15.255669,1.633483,1950
276,r3i1p1f1,1950,10,04,21.227313263194734,10.044598,1.8270187,1950
277,r3i1p1f1,1950,10,05,23.47817617364375,8.435288,2.5977678,1950
278,r3i1p1f1,1950,10,06,0.0,11.622342,-0.008743971,1950
279,r3i1p1f1,1950,10,07,0.0,15.148266,0.19767436,1950
280,r3i1p1f1,1950,10,08,0.0,14.342118,0.9594292,1950
281,r3i1p1f1,1950,10,09,0.0,18.250948,0.7018468,1950
282,r3i1p1f1,1950,10,10,0.0,18.247948,2.3925571,1950
283,r3i1p1f1,1950,10,11,0.0,16.932076,-0.06646603,1950
284,r3i1p1f1,1950,10,12,31.023227960165393,11.172844,2.7153327,1950
285,r3i1p1f1,1950,10,13,101.14264910256392,11.007613,4.219717,1950
286,r3i1p1f1,1950,10,14,14.780045340701594,9.462044,2.7708058,1950
287,r3i1p1f1,1950,10,15,0.004165575190104152,10.183698,-1.360172,1950
288,r3i1p1f1,1950,10,16,0.0,9.107407,-2.7033665,1950
289,r3i1p1f1,1950,10,17,0.0,11.383583,-3.717104,1950
290,r3i1p1f1,1950,10,18,0.01528571562008246,13.466637,1.9023117,1950
291,r3i1p1f1,1950,10,19,0.0,13.966047,0.011297988,1950
292,r3i1p1f1,1950,10,20,0.04434052682068126,11.58398,2.3396084,1950
293,r3i1p1f1,1950,10,21,0.0,11.361988,1.3497497,1950
294,r3i1p1f1,1950,10,22,0.0,16.593546,2.4471357,1950
295,r3i1p1f1,1950,10,23,0.0,18.293554,5.3675966,1950
296,r3i1p1f1,1950,10,24,0.0,18.625544,6.1025434,1950
297,r3i1p1f1,1950,10,25,0.0,18.711231,6.150159,1950
298,r3i1p1f1,1950,10,26,0.0,17.065037,4.339554,1950
299,r3i1p1f1,1950,10,27,0.0,17.9312,3.5170863,1950
300,r3i1p1f1,1950,10,28,0.0,18.455372,4.645806,1950
301,r3i1p1f1,1950,10,29,0.0,19.322626,7.179275,1950
302,r3i1p1f1,1950,10,30,0.0,20.701107,6.516716,1950
303,r3i1p1f1,1950,10,31,0.0,17.023073,5.2839465,1950
304,r3i1p1f1,1950,11,01,0.0,17.548607,5.7444487,1950
305,r3i1p1f1,1950,11,02,0.0,18.732962,5.089701,1950
306,r3i1p1f1,1950,11,03,0.0,18.23701,4.01818,1950
307,r3i1p1f1,1950,11,04,0.0,17.301216,3.170233,1950
308,r3i1p1f1,1950,11,05,0.0,17.18263,3.8039513,1950
309,r3i1p1f1,1950,11,06,0.0,16.991438,3.5251691,1950
310,r3i1p1f1,1950,11,07,0.0,17.677921,4.211128,1950
311,r3i1p1f1,1950,11,08,0.0,19.984314,7.5969863,1950
312,r3i1p1f1,1950,11,09,0.0,20.440071,7.224294,1950
313,r3i1p1f1,1950,11,10,0.0,19.701843,6.5837646,1950
314,r3i1p1f1,1950,11,11,0.0,19.470264,5.5932794,1950
315,r3i1p1f1,1950,11,12,0.0,16.986385,4.615617,1950
316,r3i1p1f1,1950,11,13,0.0,11.105823,3.7243905,1950
317,r3i1p1f1,1950,11,14,46.74463682611914,10.8536,0.49551862,1950
318,r3i1p1f1,1950,11,15,26.61120280022978,8.113593,2.4912941,1950
319,r3i1p1f1,1950,11,16,27.915271126518125,6.9875236,0.9753712,1950
320,r3i1p1f1,1950,11,17,8.500689182102704,6.257014,-2.062838,1950
321,r3i1p1f1,1950,11,18,22.467609818972722,4.3160815,-0.7982846,1950
322,r3i1p1f1,1950,11,19,0.0,11.876237,-0.25307614,1950
323,r3i1p1f1,1950,11,20,0.0,15.354038,0.49007928,1950
324,r3i1p1f1,1950,11,21,0.0,18.171577,4.256358,1950
325,r3i1p1f1,1950,11,22,0.0,19.16961,7.2499533,1950
326,r3i1p1f1,1950,11,23,0.0,14.702516,2.4851277,1950
327,r3i1p1f1,1950,11,24,0.0,11.495899,-1.9846915,1950
328,r3i1p1f1,1950,11,25,0.0,11.209924,-0.9540197,1950
329,r3i1p1f1,1950,11,26,0.0,13.202953,0.6492422,1950
330,r3i1p1f1,1950,11,27,0.0,16.280825,2.5796032,1950
331,r3i1p1f1,1950,11,28,0.0,17.286907,3.5182683,1950
332,r3i1p1f1,1950,11,29,0.0,17.378752,3.6655684,1950
333,r3i1p1f1,1950,11,30,0.0,17.768744,1.9291526,1950
334,r3i1p1f1,1950,12,01,0.0,17.666985,5.7507305,1950
335,r3i1p1f1,1950,12,02,0.0,17.083656,5.159253,1950
336,r3i1p1f1,1950,12,03,0.0,17.971474,4.301621,1950
337,r3i1p1f1,1950,12,04,0.0,14.985487,3.8129754,1950
338,r3i1p1f1,1950,12,05,0.0,15.250905,2.8985922,1950
339,r3i1p1f1,1950,12,06,0.0,15.859906,3.5145369,1950
340,r3i1p1f1,1950,12,07,0.0,16.38993,4.1008906,1950
341,r3i1p1f1,1950,12,08,0.0,16.876005,3.641587,1950
342,r3i1p1f1,1950,12,09,0.0,17.979626,2.3891468,1950
343,r3i1p1f1,1950,12,10,0.0,16.930267,2.744625,1950
344,r3i1p1f1,1950,12,11,0.0,16.878017,2.731327,1950
345,r3i1p1f1,1950,12,12,0.0,16.92692,3.2086666,1950
346,r3i1p1f1,1950,12,13,0.0,16.737822,3.2756283,1950
347,r3i1p1f1,1950,12,14,0.0,14.694924,0.038403664,1950
348,r3i1p1f1,1950,12,15,0.0,15.485854,-0.10786911,1950
349,r3i1p1f1,1950,12,16,0.0,12.827093,-1.1729965,1950
350,r3i1p1f1,1950,12,17,0.0,12.1528425,-1.7289584,1950
351,r3i1p1f1,1950,12,18,0.0,10.559391,-5.012082,1950
352,r3i1p1f1,1950,12,19,0.013961281174009568,9.960378,-2.9118667,1950
353,r3i1p1f1,1950,12,20,2.312815375740971,3.7610106,-0.7228365,1950
354,r3i1p1f1,1950,12,21,0.0,10.721484,0.21568266,1950
355,r3i1p1f1,1950,12,22,0.0,13.109741,2.2860417,1950
356,r3i1p1f1,1950,12,23,0.0,12.098559,-2.4440372,1950
357,r3i1p1f1,1950,12,24,0.0,11.400482,-1.105847,1950
358,r3i1p1f1,1950,12,25,40.87930905730709,7.9224477,-3.2942305,1950
359,r3i1p1f1,1950,12,26,0.0,1.6805974,-11.831678,1950
360,r3i1p1f1,1950,12,27,0.06360671495234496,-5.740973,-12.531076,1950
361,r3i1p1f1,1950,12,28,0.0,-1.1805815,-6.4540854,1950
362,r3i1p1f1,1950,12,29,1.2641998705045185,0.98102623,-9.30192,1950
363,r3i1p1f1,1950,12,30,0.0,3.017807,-8.495153,1950
364,r3i1p1f1,1950,12,31,16.4077254961931,2.1005983,-5.0931797,1950
365,r3i1p1f1,1951,01,01,50.829316212452554,3.5010002,-1.290124,1951
366,r3i1p1f1,1951,01,02,21.34441876811539,4.425861,-1.7460971,1951
367,r3i1p1f1,1951,01,03,0.0,5.3366165,-5.3983436,1951
368,r3i1p1f1,1951,01,04,0.0,8.727303,-5.8345547,1951
369,r3i1p1f1,1951,01,05,0.0,9.801636,-3.2110045,1951
370,r3i1p1f1,1951,01,06,0.0,9.889492,-1.564974,1951
371,r3i1p1f1,1951,01,07,0.0,12.460201,-0.482049,1951
372,r3i1p1f1,1951,01,08,0.0,14.229486,1.0829842,1951
373,r3i1p1f1,1951,01,09,0.0,13.066356,1.9504963,1951
