index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r6i1p1f1,1950,01,27,40.05565967562184,6.309785,-1.8020335,1950
27,r6i1p1f1,1950,01,28,5.483487510427178,6.833623,-1.8612242,1950
28,r6i1p1f1,1950,01,29,49.247867339570405,5.170842,-2.4378555,1950
29,r6i1p1f1,1950,01,30,8.587980837468223,1.4642954,-8.168755,1950
30,r6i1p1f1,1950,01,31,10.345128425783658,-1.4804872,-13.107676,1950
31,r6i1p1f1,1950,02,01,6.301042198817474,4.252293,-10.51646,1950
32,r6i1p1f1,1950,02,02,0.0,5.268914,-6.887848,1950
33,r6i1p1f1,1950,02,03,4.838196502460821,3.2147686,-3.954045,1950
34,r6i1p1f1,1950,02,04,0.4664704137402151,5.6066556,-0.98829496,1950
35,r6i1p1f1,1950,02,05,1.1912728614430312,3.748039,-1.4681164,1950
36,r6i1p1f1,1950,02,06,0.0,6.251536,0.5360321,1950
37,r6i1p1f1,1950,02,07,0.0,9.808229,-0.8302783,1950
38,r6i1p1f1,1950,02,08,0.0,13.735572,-1.4080089,1950
39,r6i1p1f1,1950,02,09,0.0,13.335599,0.30373672,1950
40,r6i1p1f1,1950,02,10,0.0,13.647574,-1.0008384,1950
41,r6i1p1f1,1950,02,11,0.0,12.533872,-0.79152,1950
42,r6i1p1f1,1950,02,12,0.0,13.608808,0.79637283,1950
43,r6i1p1f1,1950,02,13,0.0,14.769774,0.6815228,1950
44,r6i1p1f1,1950,02,14,0.0,15.290376,0.6325274,1950
45,r6i1p1f1,1950,02,15,0.0,13.728797,0.91720515,1950
46,r6i1p1f1,1950,02,16,0.0,13.367889,1.5562712,1950
47,r6i1p1f1,1950,02,17,0.0,11.799601,-0.10486476,1950
48,r6i1p1f1,1950,02,18,0.0,14.209725,0.06083469,1950
49,r6i1p1f1,1950,02,19,0.0,16.690033,1.6978961,1950
50,r6i1p1f1,1950,02,20,0.0,16.50665,2.111277,1950
51,r6i1p1f1,1950,02,21,0.0,16.674292,2.4368703,1950
52,r6i1p1f1,1950,02,22,0.0,15.5800905,2.2420685,1950
53,r6i1p1f1,1950,02,23,0.0,13.980532,2.4063604,1950
54,r6i1p1f1,1950,02,24,0.0,13.60125,1.0399109,1950
55,r6i1p1f1,1950,02,25,0.0,13.671223,0.71503645,1950
56,r6i1p1f1,1950,02,26,0.0,15.255264,1.5729928,1950
57,r6i1p1f1,1950,02,27,0.0,15.290589,3.1402326,1950
58,r6i1p1f1,1950,02,28,0.0,10.297655,-3.9415321,1950
59,r6i1p1f1,1950,03,01,0.0,7.6959214,-7.3164177,1950
60,r6i1p1f1,1950,03,02,0.0,4.0164223,-11.382426,1950
61,r6i1p1f1,1950,03,03,0.0,5.0823746,-6.562139,1950
62,r6i1p1f1,1950,03,04,0.0010487301019742833,2.4563692,-9.527512,1950
63,r6i1p1f1,1950,03,05,0.0,0.2520175,-10.9161215,1950
64,r6i1p1f1,1950,03,06,0.0,0.53060603,-11.848466,1950
65,r6i1p1f1,1950,03,07,31.82817935686914,6.259691,-10.208944,1950
66,r6i1p1f1,1950,03,08,49.30326732718007,4.0691175,-4.7299633,1950
67,r6i1p1f1,1950,03,09,23.473688871262418,-0.36298707,-13.742382,1950
68,r6i1p1f1,1950,03,10,0.11198274231268339,1.9749484,-14.752787,1950
69,r6i1p1f1,1950,03,11,0.0,2.5503516,-15.497567,1950
70,r6i1p1f1,1950,03,12,0.0,4.1877837,-12.578218,1950
71,r6i1p1f1,1950,03,13,0.0,3.0416703,-6.389639,1950
72,r6i1p1f1,1950,03,14,0.0,9.172273,-0.30803698,1950
73,r6i1p1f1,1950,03,15,0.0,9.105424,1.2791903,1950
74,r6i1p1f1,1950,03,16,0.0,9.578617,-0.8481163,1950
75,r6i1p1f1,1950,03,17,0.0,11.422129,0.30413225,1950
76,r6i1p1f1,1950,03,18,0.0,17.044487,-1.333759,1950
77,r6i1p1f1,1950,03,19,0.0,17.824121,2.082306,1950
78,r6i1p1f1,1950,03,20,0.7602278888966006,16.672054,1.2371356,1950
79,r6i1p1f1,1950,03,21,17.283324753127616,7.3225718,0.61465144,1950
80,r6i1p1f1,1950,03,22,0.022525639950263115,11.577149,-1.0353038,1950
81,r6i1p1f1,1950,03,23,0.08451253442709127,13.937692,3.814588,1950
82,r6i1p1f1,1950,03,24,0.21611417677868883,13.975716,2.2498176,1950
83,r6i1p1f1,1950,03,25,0.02912444701889701,13.107181,-3.6875181,1950
84,r6i1p1f1,1950,03,26,0.0,12.306422,-0.024077075,1950
85,r6i1p1f1,1950,03,27,1.3226848852811388,9.492978,-4.5031033,1950
86,r6i1p1f1,1950,03,28,0.012095766270689727,7.5357,-4.197409,1950
87,r6i1p1f1,1950,03,29,0.0,12.582831,-2.4674003,1950
88,r6i1p1f1,1950,03,30,0.0,16.922445,1.703263,1950
89,r6i1p1f1,1950,03,31,0.0,17.245806,2.661177,1950
90,r6i1p1f1,1950,04,01,0.0,17.435936,4.0348907,1950
91,r6i1p1f1,1950,04,02,0.02611528264684438,15.569976,2.986004,1950
92,r6i1p1f1,1950,04,03,0.0,17.136679,1.8941782,1950
93,r6i1p1f1,1950,04,04,0.0,17.092573,1.7680671,1950
94,r6i1p1f1,1950,04,05,2.783711895003103,11.204632,-2.8705106,1950
95,r6i1p1f1,1950,04,06,0.16563080036010516,12.967118,2.1770167,1950
96,r6i1p1f1,1950,04,07,0.08803786182950511,16.897308,1.8089163,1950
97,r6i1p1f1,1950,04,08,0.0,15.791826,2.1819494,1950
98,r6i1p1f1,1950,04,09,0.0,12.882156,-1.6642387,1950
99,r6i1p1f1,1950,04,10,0.0,14.4744425,1.7086768,1950
100,r6i1p1f1,1950,04,11,0.0,14.56544,0.067833245,1950
101,r6i1p1f1,1950,04,12,0.0,16.833078,1.422929,1950
102,r6i1p1f1,1950,04,13,0.0,16.160666,1.013096,1950
103,r6i1p1f1,1950,04,14,0.0,15.696767,1.1147993,1950
104,r6i1p1f1,1950,04,15,0.0,16.813763,1.459678,1950
105,r6i1p1f1,1950,04,16,0.0,18.198853,2.6636457,1950
106,r6i1p1f1,1950,04,17,0.0,19.660864,4.779204,1950
107,r6i1p1f1,1950,04,18,0.0,20.268698,4.582076,1950
108,r6i1p1f1,1950,04,19,0.0,19.450686,3.2240183,1950
109,r6i1p1f1,1950,04,20,12.714826754605324,12.7481165,-1.6135926,1950
110,r6i1p1f1,1950,04,21,20.305131859797655,6.3898077,-1.2939132,1950
111,r6i1p1f1,1950,04,22,0.20312760762628432,10.751551,-2.7947576,1950
112,r6i1p1f1,1950,04,23,0.0,16.84769,1.3059335,1950
113,r6i1p1f1,1950,04,24,0.0,18.703178,3.5345066,1950
114,r6i1p1f1,1950,04,25,0.0,19.281013,3.4093635,1950
115,r6i1p1f1,1950,04,26,0.10349950934151457,17.889652,3.9339838,1950
116,r6i1p1f1,1950,04,27,0.3078604743128162,17.785763,2.5989916,1950
117,r6i1p1f1,1950,04,28,0.032343899050822925,18.089882,3.9083695,1950
118,r6i1p1f1,1950,04,29,0.1232208698947236,14.632113,-2.0081723,1950
119,r6i1p1f1,1950,04,30,2.2993661495809636,9.8232,-2.8819554,1950
120,r6i1p1f1,1950,05,01,49.2736220595101,4.3073754,-3.801335,1950
121,r6i1p1f1,1950,05,02,38.703141329224245,5.7755065,-7.757595,1950
122,r6i1p1f1,1950,05,03,18.94839215742312,4.786759,-4.147056,1950
123,r6i1p1f1,1950,05,04,0.21539008419289396,11.277012,-5.058555,1950
124,r6i1p1f1,1950,05,05,0.004970600737815145,12.291639,-1.1271921,1950
125,r6i1p1f1,1950,05,06,0.07119606736600695,12.501328,1.9981694,1950
126,r6i1p1f1,1950,05,07,0.0,15.434094,-0.028967652,1950
127,r6i1p1f1,1950,05,08,10.400436430521204,11.603641,-3.478092,1950
128,r6i1p1f1,1950,05,09,21.04807823210257,9.121354,1.8573886,1950
129,r6i1p1f1,1950,05,10,7.670247070657916,8.945415,-0.36391133,1950
130,r6i1p1f1,1950,05,11,0.0,14.393175,-0.33530742,1950
131,r6i1p1f1,1950,05,12,0.0,14.98806,2.930712,1950
132,r6i1p1f1,1950,05,13,0.0,17.331755,1.8606906,1950
133,r6i1p1f1,1950,05,14,0.0,19.715015,3.410619,1950
134,r6i1p1f1,1950,05,15,0.0,22.40759,6.6904383,1950
135,r6i1p1f1,1950,05,16,0.0,22.194998,7.5719256,1950
136,r6i1p1f1,1950,05,17,0.0,21.109053,6.013172,1950
137,r6i1p1f1,1950,05,18,0.0,25.497362,8.125268,1950
138,r6i1p1f1,1950,05,19,0.0,25.494371,9.118238,1950
139,r6i1p1f1,1950,05,20,0.0,25.034046,8.5432415,1950
140,r6i1p1f1,1950,05,21,0.0,23.958055,7.081196,1950
141,r6i1p1f1,1950,05,22,0.0,25.560444,8.560566,1950
142,r6i1p1f1,1950,05,23,0.0,25.152561,8.343963,1950
143,r6i1p1f1,1950,05,24,6.970185404738286,19.173306,3.8234437,1950
144,r6i1p1f1,1950,05,25,0.0,17.602207,3.692064,1950
145,r6i1p1f1,1950,05,26,0.04753869688368728,16.838236,1.859076,1950
146,r6i1p1f1,1950,05,27,0.0,14.916764,1.6435169,1950
147,r6i1p1f1,1950,05,28,0.0,18.683308,2.8050532,1950
148,r6i1p1f1,1950,05,29,0.0,21.15678,4.950196,1950
149,r6i1p1f1,1950,05,30,0.0,21.200682,6.9113927,1950
150,r6i1p1f1,1950,05,31,0.0,20.091124,5.322236,1950
151,r6i1p1f1,1950,06,01,0.0,19.989006,3.2088947,1950
152,r6i1p1f1,1950,06,02,0.13401416027677812,20.682432,4.1259294,1950
153,r6i1p1f1,1950,06,03,0.008365281439195436,19.197075,2.63778,1950
154,r6i1p1f1,1950,06,04,0.8085105535698695,16.99277,0.45268568,1950
155,r6i1p1f1,1950,06,05,0.009861084770998677,19.967012,4.9221835,1950
156,r6i1p1f1,1950,06,06,0.0,21.200369,8.392751,1950
157,r6i1p1f1,1950,06,07,0.0,20.631428,5.601471,1950
158,r6i1p1f1,1950,06,08,0.08756430027785328,19.744963,6.521029,1950
159,r6i1p1f1,1950,06,09,1.995061832682111,13.714086,0.90453553,1950
160,r6i1p1f1,1950,06,10,0.9086786944930468,14.01029,0.32772073,1950
161,r6i1p1f1,1950,06,11,0.0,16.527945,2.5074222,1950
162,r6i1p1f1,1950,06,12,0.25638953102637385,14.3799515,0.7376832,1950
163,r6i1p1f1,1950,06,13,0.12391323032221253,12.225626,-1.8848648,1950
164,r6i1p1f1,1950,06,14,0.9599132674158791,12.622394,-2.5350575,1950
165,r6i1p1f1,1950,06,15,0.0,18.078169,2.401637,1950
166,r6i1p1f1,1950,06,16,0.0,20.92463,5.556598,1950
167,r6i1p1f1,1950,06,17,0.0,20.937292,6.1337037,1950
168,r6i1p1f1,1950,06,18,0.0,22.329031,6.0959005,1950
169,r6i1p1f1,1950,06,19,0.0,24.50119,7.6224422,1950
170,r6i1p1f1,1950,06,20,1.2122966595839004,22.702253,7.8150215,1950
171,r6i1p1f1,1950,06,21,0.7648146101446368,18.591108,6.300975,1950
172,r6i1p1f1,1950,06,22,0.0,22.53174,5.9991517,1950
173,r6i1p1f1,1950,06,23,0.0,24.024693,7.65745,1950
174,r6i1p1f1,1950,06,24,0.0,24.004444,7.342394,1950
175,r6i1p1f1,1950,06,25,0.0,22.479465,6.9665275,1950
176,r6i1p1f1,1950,06,26,0.0,21.572739,6.256474,1950
177,r6i1p1f1,1950,06,27,0.011722913115571644,19.38796,3.5134277,1950
178,r6i1p1f1,1950,06,28,0.0,20.109785,3.9530306,1950
179,r6i1p1f1,1950,06,29,0.0,23.19929,6.6009445,1950
180,r6i1p1f1,1950,06,30,0.0,24.715704,7.55086,1950
181,r6i1p1f1,1950,07,01,0.0,24.695911,7.2837224,1950
182,r6i1p1f1,1950,07,02,0.0,22.693802,6.0024776,1950
183,r6i1p1f1,1950,07,03,0.0,22.53434,5.2530384,1950
184,r6i1p1f1,1950,07,04,0.0,21.762524,6.588942,1950
185,r6i1p1f1,1950,07,05,0.0,19.47574,3.9906347,1950
186,r6i1p1f1,1950,07,06,3.0186002901766584,21.122171,6.3045616,1950
187,r6i1p1f1,1950,07,07,0.07805861082761434,21.277546,8.99468,1950
188,r6i1p1f1,1950,07,08,0.39517101690328643,21.8666,6.809553,1950
189,r6i1p1f1,1950,07,09,0.001546063374229394,23.756762,7.264243,1950
190,r6i1p1f1,1950,07,10,0.0,23.744915,9.398994,1950
191,r6i1p1f1,1950,07,11,0.0,23.769655,8.953336,1950
192,r6i1p1f1,1950,07,12,0.0,26.208694,7.8985825,1950
193,r6i1p1f1,1950,07,13,0.0,26.482233,9.54387,1950
194,r6i1p1f1,1950,07,14,0.0,24.562366,7.8539658,1950
195,r6i1p1f1,1950,07,15,0.0,24.24943,8.285164,1950
196,r6i1p1f1,1950,07,16,0.0,24.766304,9.524452,1950
197,r6i1p1f1,1950,07,17,0.0,25.149378,9.97208,1950
198,r6i1p1f1,1950,07,18,0.0,23.94467,9.651687,1950
199,r6i1p1f1,1950,07,19,0.0,24.545425,8.842733,1950
200,r6i1p1f1,1950,07,20,0.0,28.33988,10.034595,1950
201,r6i1p1f1,1950,07,21,0.0,30.975851,14.561934,1950
202,r6i1p1f1,1950,07,22,0.0,31.760298,17.206656,1950
203,r6i1p1f1,1950,07,23,0.0,30.60244,15.933478,1950
204,r6i1p1f1,1950,07,24,0.0,28.611954,13.938351,1950
205,r6i1p1f1,1950,07,25,0.00909137324217786,27.442476,11.778313,1950
206,r6i1p1f1,1950,07,26,0.0,26.610815,9.568989,1950
207,r6i1p1f1,1950,07,27,0.0,25.87431,9.169646,1950
208,r6i1p1f1,1950,07,28,0.0,25.92654,10.48359,1950
209,r6i1p1f1,1950,07,29,0.0,26.10471,10.5885725,1950
210,r6i1p1f1,1950,07,30,0.0,26.616098,12.133278,1950
211,r6i1p1f1,1950,07,31,0.33756671366429897,26.526175,11.122288,1950
212,r6i1p1f1,1950,08,01,0.0,26.667988,9.211303,1950
213,r6i1p1f1,1950,08,02,0.0,27.683458,9.5444765,1950
214,r6i1p1f1,1950,08,03,0.0,27.599169,10.642779,1950
215,r6i1p1f1,1950,08,04,0.0,26.604048,10.176844,1950
216,r6i1p1f1,1950,08,05,0.0,27.103424,10.796443,1950
217,r6i1p1f1,1950,08,06,0.0,26.811789,10.868577,1950
218,r6i1p1f1,1950,08,07,0.0,25.770943,10.272511,1950
219,r6i1p1f1,1950,08,08,0.0,23.5509,7.632935,1950
220,r6i1p1f1,1950,08,09,0.0,21.751005,4.790517,1950
221,r6i1p1f1,1950,08,10,0.0,22.337574,5.155633,1950
222,r6i1p1f1,1950,08,11,0.0,25.869022,8.392009,1950
223,r6i1p1f1,1950,08,12,0.0,25.328922,8.241983,1950
224,r6i1p1f1,1950,08,13,0.0,25.625517,7.955023,1950
225,r6i1p1f1,1950,08,14,0.0,27.808449,9.539104,1950
226,r6i1p1f1,1950,08,15,0.0,30.10952,11.926846,1950
227,r6i1p1f1,1950,08,16,0.0,30.30841,13.683273,1950
228,r6i1p1f1,1950,08,17,0.0,30.089836,12.8164835,1950
229,r6i1p1f1,1950,08,18,0.0,28.665646,10.249449,1950
230,r6i1p1f1,1950,08,19,0.0,27.860172,9.997564,1950
231,r6i1p1f1,1950,08,20,0.0,26.849474,11.41954,1950
232,r6i1p1f1,1950,08,21,0.0,24.326227,7.962604,1950
233,r6i1p1f1,1950,08,22,0.0,21.84724,5.3601584,1950
234,r6i1p1f1,1950,08,23,0.0,24.436722,7.2686114,1950
235,r6i1p1f1,1950,08,24,0.0,26.436335,8.738309,1950
236,r6i1p1f1,1950,08,25,3.6014419261338566,26.818018,10.571086,1950
237,r6i1p1f1,1950,08,26,0.01157093186138359,24.682775,6.941287,1950
238,r6i1p1f1,1950,08,27,0.0,24.556444,7.0325713,1950
239,r6i1p1f1,1950,08,28,0.0,23.656576,7.7096987,1950
240,r6i1p1f1,1950,08,29,0.0,21.396627,3.464017,1950
241,r6i1p1f1,1950,08,30,0.0,19.070213,1.96223,1950
242,r6i1p1f1,1950,08,31,0.0,23.000334,5.7935405,1950
243,r6i1p1f1,1950,09,01,0.0,26.300314,9.270207,1950
244,r6i1p1f1,1950,09,02,0.0,26.864195,10.093186,1950
245,r6i1p1f1,1950,09,03,0.022816712844231604,26.260159,10.917823,1950
246,r6i1p1f1,1950,09,04,0.0,25.308224,8.396153,1950
247,r6i1p1f1,1950,09,05,0.0,23.025724,4.8552647,1950
248,r6i1p1f1,1950,09,06,0.0,21.381645,5.0244374,1950
249,r6i1p1f1,1950,09,07,0.0,21.247047,3.955229,1950
250,r6i1p1f1,1950,09,08,0.0,23.0354,6.117789,1950
251,r6i1p1f1,1950,09,09,0.0,22.58049,5.446178,1950
252,r6i1p1f1,1950,09,10,0.0,20.14206,2.4539907,1950
253,r6i1p1f1,1950,09,11,0.0,16.61206,-0.0750837,1950
254,r6i1p1f1,1950,09,12,0.0,19.598932,1.3443965,1950
255,r6i1p1f1,1950,09,13,0.01559431934781667,21.590504,8.072229,1950
256,r6i1p1f1,1950,09,14,0.0,21.46837,6.6735806,1950
257,r6i1p1f1,1950,09,15,0.0,23.181559,7.736617,1950
258,r6i1p1f1,1950,09,16,0.0,21.618002,3.5121517,1950
259,r6i1p1f1,1950,09,17,0.0,16.212257,2.4682825,1950
260,r6i1p1f1,1950,09,18,0.0,23.184912,5.261237,1950
261,r6i1p1f1,1950,09,19,0.0,23.270445,6.735361,1950
262,r6i1p1f1,1950,09,20,0.0,24.004463,7.16443,1950
263,r6i1p1f1,1950,09,21,0.0,23.67752,6.9796605,1950
264,r6i1p1f1,1950,09,22,0.0,21.535135,4.5881853,1950
265,r6i1p1f1,1950,09,23,0.0,14.492823,-2.4102154,1950
266,r6i1p1f1,1950,09,24,0.0,15.80006,-1.67816,1950
267,r6i1p1f1,1950,09,25,0.0,16.352491,-0.73969215,1950
268,r6i1p1f1,1950,09,26,0.004229074629973814,14.522162,0.63937,1950
269,r6i1p1f1,1950,09,27,0.0,12.010568,-1.5405153,1950
270,r6i1p1f1,1950,09,28,0.0,16.933228,0.075194016,1950
271,r6i1p1f1,1950,09,29,0.0,21.252747,3.1033535,1950
272,r6i1p1f1,1950,09,30,0.0,24.06116,6.7845297,1950
273,r6i1p1f1,1950,10,01,0.0,26.046497,8.332168,1950
274,r6i1p1f1,1950,10,02,0.0,26.272112,8.705604,1950
275,r6i1p1f1,1950,10,03,0.0,25.60011,9.023888,1950
276,r6i1p1f1,1950,10,04,0.0,24.402708,10.792067,1950
277,r6i1p1f1,1950,10,05,0.0,24.047234,8.202023,1950
278,r6i1p1f1,1950,10,06,2.5746979916214454,24.667297,9.531867,1950
279,r6i1p1f1,1950,10,07,3.0318376527257533,23.893915,10.17438,1950
280,r6i1p1f1,1950,10,08,1.2138460178138313,21.791761,7.4284635,1950
281,r6i1p1f1,1950,10,09,3.486427275793851,20.986433,6.4158654,1950
282,r6i1p1f1,1950,10,10,0.0,16.860096,2.478161,1950
283,r6i1p1f1,1950,10,11,0.0,17.680527,1.0905935,1950
284,r6i1p1f1,1950,10,12,0.0,19.316309,3.5470073,1950
285,r6i1p1f1,1950,10,13,0.2214479003225613,19.774279,4.832845,1950
286,r6i1p1f1,1950,10,14,0.06075199059327544,18.096445,1.4327536,1950
287,r6i1p1f1,1950,10,15,0.0,20.788204,3.4385,1950
288,r6i1p1f1,1950,10,16,0.0,21.554155,4.377037,1950
289,r6i1p1f1,1950,10,17,0.0,20.973623,5.072598,1950
290,r6i1p1f1,1950,10,18,0.0,22.575531,5.7049656,1950
291,r6i1p1f1,1950,10,19,1.0525493300262783,22.464453,7.548609,1950
292,r6i1p1f1,1950,10,20,0.2149013105768368,20.64028,4.10485,1950
293,r6i1p1f1,1950,10,21,0.0,22.50002,5.3591495,1950
294,r6i1p1f1,1950,10,22,0.0,22.923838,8.579178,1950
295,r6i1p1f1,1950,10,23,0.0,20.626198,7.3487105,1950
296,r6i1p1f1,1950,10,24,0.0,18.243715,2.0878332,1950
297,r6i1p1f1,1950,10,25,0.0,17.939894,0.9542471,1950
298,r6i1p1f1,1950,10,26,0.0,16.090305,1.1995548,1950
299,r6i1p1f1,1950,10,27,0.0,15.405612,1.0597525,1950
300,r6i1p1f1,1950,10,28,0.0,15.667651,1.0119691,1950
301,r6i1p1f1,1950,10,29,0.0,17.70933,2.3236377,1950
302,r6i1p1f1,1950,10,30,0.0,16.89627,2.0693636,1950
303,r6i1p1f1,1950,10,31,0.0,17.577261,2.6106298,1950
304,r6i1p1f1,1950,11,01,0.0,18.12788,3.7188258,1950
305,r6i1p1f1,1950,11,02,0.0,14.91312,0.41863886,1950
306,r6i1p1f1,1950,11,03,0.0,15.845085,-0.7111838,1950
307,r6i1p1f1,1950,11,04,0.0,14.166098,-1.1108267,1950
308,r6i1p1f1,1950,11,05,0.0,13.650141,-0.49551123,1950
309,r6i1p1f1,1950,11,06,1.4616024603970614,7.0376763,0.4472101,1950
310,r6i1p1f1,1950,11,07,0.9024355539844524,7.635316,0.14633179,1950
311,r6i1p1f1,1950,11,08,0.16713116841496448,10.323089,0.63825047,1950
312,r6i1p1f1,1950,11,09,0.0,12.606918,0.98783785,1950
313,r6i1p1f1,1950,11,10,0.0,15.887595,0.98137563,1950
314,r6i1p1f1,1950,11,11,0.0,16.007545,1.0573815,1950
315,r6i1p1f1,1950,11,12,0.0,17.07676,-0.25600162,1950
316,r6i1p1f1,1950,11,13,0.0,17.763872,3.076764,1950
317,r6i1p1f1,1950,11,14,0.0,17.569101,3.0958097,1950
318,r6i1p1f1,1950,11,15,0.0,16.090729,-0.08050181,1950
319,r6i1p1f1,1950,11,16,0.0,16.348768,1.4586749,1950
320,r6i1p1f1,1950,11,17,0.0,11.985437,-3.9632103,1950
321,r6i1p1f1,1950,11,18,0.0,10.703989,-4.943123,1950
322,r6i1p1f1,1950,11,19,5.611049621856513,12.105514,0.9142776,1950
323,r6i1p1f1,1950,11,20,47.83892933371421,6.688812,-2.8016458,1950
324,r6i1p1f1,1950,11,21,22.054402737869214,10.086202,-0.1808516,1950
325,r6i1p1f1,1950,11,22,30.801732938916853,9.709203,-1.1537724,1950
326,r6i1p1f1,1950,11,23,1.5731727681780898,5.629905,-5.6592693,1950
327,r6i1p1f1,1950,11,24,0.2430452849509329,4.420827,-2.8993948,1950
328,r6i1p1f1,1950,11,25,0.24549502944119206,6.6288896,-4.998193,1950
329,r6i1p1f1,1950,11,26,0.18085926978284486,7.7060823,-0.5618532,1950
330,r6i1p1f1,1950,11,27,0.0,10.563161,-2.6325676,1950
331,r6i1p1f1,1950,11,28,0.0,12.085083,-2.2948205,1950
332,r6i1p1f1,1950,11,29,0.0,11.5335455,0.7075374,1950
333,r6i1p1f1,1950,11,30,14.769434256893797,7.380165,2.1637197,1950
334,r6i1p1f1,1950,12,01,45.97408277650656,8.608373,2.9896467,1950
335,r6i1p1f1,1950,12,02,8.22903986504201,9.75569,4.856926,1950
336,r6i1p1f1,1950,12,03,6.365147897111443,11.232679,3.4146452,1950
337,r6i1p1f1,1950,12,04,0.4706337239038752,9.56948,-0.9800264,1950
338,r6i1p1f1,1950,12,05,0.0,10.185245,-1.3568482,1950
339,r6i1p1f1,1950,12,06,0.0,9.2650175,-2.1319869,1950
340,r6i1p1f1,1950,12,07,0.0,7.7544913,-4.1921353,1950
341,r6i1p1f1,1950,12,08,1.8975415212956221,4.459977,-3.5337174,1950
342,r6i1p1f1,1950,12,09,9.78999289963929,4.0701747,-3.4660368,1950
343,r6i1p1f1,1950,12,10,12.129578982251976,5.293591,-1.195678,1950
344,r6i1p1f1,1950,12,11,0.0,11.539798,-1.9666994,1950
345,r6i1p1f1,1950,12,12,0.0,12.675641,-0.5990177,1950
346,r6i1p1f1,1950,12,13,0.04567113259063487,11.026108,-0.6589996,1950
347,r6i1p1f1,1950,12,14,0.0,11.882464,-0.71856666,1950
348,r6i1p1f1,1950,12,15,0.0,14.135528,1.5584689,1950
349,r6i1p1f1,1950,12,16,0.0,13.734161,1.1566565,1950
350,r6i1p1f1,1950,12,17,0.0,12.983654,0.3721446,1950
351,r6i1p1f1,1950,12,18,0.0,13.251972,0.1710479,1950
352,r6i1p1f1,1950,12,19,0.0,11.671288,0.75781435,1950
353,r6i1p1f1,1950,12,20,0.0,10.907658,-0.13082886,1950
354,r6i1p1f1,1950,12,21,0.0,12.700731,1.0012246,1950
355,r6i1p1f1,1950,12,22,0.0,13.093317,1.0336587,1950
356,r6i1p1f1,1950,12,23,0.0,11.391298,-1.7460418,1950
357,r6i1p1f1,1950,12,24,1.9874539463443504,8.282115,-4.2360864,1950
358,r6i1p1f1,1950,12,25,3.1465199101617967,6.1336546,-1.2087295,1950
359,r6i1p1f1,1950,12,26,0.08334784658276888,7.469761,-2.5923328,1950
360,r6i1p1f1,1950,12,27,0.0,8.44793,-2.6346924,1950
361,r6i1p1f1,1950,12,28,2.2979248993328274,6.7565713,-3.8750582,1950
362,r6i1p1f1,1950,12,29,0.04214860353694551,2.1249335,-5.1849737,1950
363,r6i1p1f1,1950,12,30,26.68825676450802,1.925676,-7.0993,1950
364,r6i1p1f1,1950,12,31,12.514843808157146,4.5908437,-4.5349526,1950
365,r6i1p1f1,1951,01,01,19.04692814472319,2.8477871,-2.5716014,1951
366,r6i1p1f1,1951,01,02,0.0,2.6031203,-7.7008915,1951
367,r6i1p1f1,1951,01,03,0.0,3.1711392,-6.0612345,1951
368,r6i1p1f1,1951,01,04,13.785156155870602,1.848044,-4.6075435,1951
369,r6i1p1f1,1951,01,05,0.0,3.475701,-6.9755497,1951
