index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3217,r5i1p1f1,1958,10,23,0.0,24.413982,9.054117,1958
3218,r5i1p1f1,1958,10,24,0.0,23.367136,8.269255,1958
3219,r5i1p1f1,1958,10,25,0.0,23.70515,8.328057,1958
3220,r5i1p1f1,1958,10,26,0.0,24.434942,9.956169,1958
3221,r5i1p1f1,1958,10,27,0.0,26.690378,11.429973,1958
3222,r5i1p1f1,1958,10,28,0.0,25.697945,8.971818,1958
3223,r5i1p1f1,1958,10,29,0.0,24.421127,8.071033,1958
3224,r5i1p1f1,1958,10,30,0.0,23.389246,6.9799204,1958
3225,r5i1p1f1,1958,10,31,0.0,19.888395,9.015456,1958
3226,r5i1p1f1,1958,11,01,0.0,20.346155,7.92269,1958
3227,r5i1p1f1,1958,11,02,0.0,19.844751,6.939845,1958
3228,r5i1p1f1,1958,11,03,0.0,19.68465,7.511444,1958
3229,r5i1p1f1,1958,11,04,0.0,20.808748,6.155618,1958
3230,r5i1p1f1,1958,11,05,0.05095737295433585,20.199814,7.659092,1958
3231,r5i1p1f1,1958,11,06,0.01778204386937432,18.62763,7.414702,1958
3232,r5i1p1f1,1958,11,07,0.0,21.100994,6.2391067,1958
3233,r5i1p1f1,1958,11,08,0.0,20.489567,8.789818,1958
3234,r5i1p1f1,1958,11,09,0.0,20.674137,7.639197,1958
3235,r5i1p1f1,1958,11,10,0.0,23.168447,9.144496,1958
3236,r5i1p1f1,1958,11,11,0.0,21.787943,4.474798,1958
3237,r5i1p1f1,1958,11,12,30.376610211877914,15.996789,3.5971775,1958
3238,r5i1p1f1,1958,11,13,1.274702877958589,8.4778385,-0.36008173,1958
3239,r5i1p1f1,1958,11,14,15.488848502680316,8.210413,2.2173316,1958
3240,r5i1p1f1,1958,11,15,39.49018584711379,10.576435,3.00351,1958
3241,r5i1p1f1,1958,11,16,46.82286134921014,11.67125,1.9874324,1958
3242,r5i1p1f1,1958,11,17,0.6872750942037735,10.776605,1.0837553,1958
3243,r5i1p1f1,1958,11,18,4.380608937524237,7.886119,0.13931596,1958
3244,r5i1p1f1,1958,11,19,0.0,16.800798,3.780271,1958
3245,r5i1p1f1,1958,11,20,4.366784431811921,13.75154,3.193339,1958
3246,r5i1p1f1,1958,11,21,1.359870373053845,14.735969,4.3328214,1958
3247,r5i1p1f1,1958,11,22,0.0,15.503253,3.5850685,1958
3248,r5i1p1f1,1958,11,23,7.8454104774496765,12.693952,2.481762,1958
3249,r5i1p1f1,1958,11,24,0.0,9.6617155,-1.5638132,1958
3250,r5i1p1f1,1958,11,25,0.0,12.250717,-1.1272198,1958
3251,r5i1p1f1,1958,11,26,0.0,12.357656,-0.16112117,1958
3252,r5i1p1f1,1958,11,27,5.470914037261154,8.293135,-0.8956425,1958
3253,r5i1p1f1,1958,11,28,0.0,11.404344,-0.4819613,1958
3254,r5i1p1f1,1958,11,29,1.649614867653183,8.988033,-0.63428116,1958
3255,r5i1p1f1,1958,11,30,0.0,12.33016,3.7477393,1958
3256,r5i1p1f1,1958,12,01,0.0,16.884476,5.9215302,1958
3257,r5i1p1f1,1958,12,02,7.770198321323781,15.4892645,6.2584457,1958
3258,r5i1p1f1,1958,12,03,41.33549371464668,11.432043,6.011791,1958
3259,r5i1p1f1,1958,12,04,15.404456834470405,10.883344,-1.1933571,1958
3260,r5i1p1f1,1958,12,05,0.0,5.675955,-1.6999401,1958
3261,r5i1p1f1,1958,12,06,0.035450268248831365,5.9052815,-2.675867,1958
3262,r5i1p1f1,1958,12,07,0.448831362870662,7.3573794,2.3336606,1958
3263,r5i1p1f1,1958,12,08,37.58581545583806,6.853316,2.0057807,1958
3264,r5i1p1f1,1958,12,09,2.9407053255071283,6.1996202,-0.96274805,1958
3265,r5i1p1f1,1958,12,10,0.0,6.3889503,-1.9674431,1958
3266,r5i1p1f1,1958,12,11,0.0,8.740628,-1.6634855,1958
3267,r5i1p1f1,1958,12,12,31.72848205768356,6.008048,0.19487782,1958
3268,r5i1p1f1,1958,12,13,73.05088422114127,9.204981,-0.9828642,1958
3269,r5i1p1f1,1958,12,14,1.4717310614742019,4.114068,-1.1014683,1958
3270,r5i1p1f1,1958,12,15,16.674753169201338,2.8075173,-3.7974324,1958
3271,r5i1p1f1,1958,12,16,24.197778807597626,4.012941,0.4070057,1958
3272,r5i1p1f1,1958,12,17,7.977500146635545,5.138411,0.2644844,1958
3273,r5i1p1f1,1958,12,18,21.596703331574407,4.5348215,-0.11356836,1958
3274,r5i1p1f1,1958,12,19,0.0,4.231255,-0.3422649,1958
3275,r5i1p1f1,1958,12,20,0.0,4.1418366,-0.63277096,1958
3276,r5i1p1f1,1958,12,21,1.7043846559940186,5.2184334,-4.452566,1958
3277,r5i1p1f1,1958,12,22,0.4415762716713576,8.977335,2.400562,1958
3278,r5i1p1f1,1958,12,23,8.805060276991801,10.707103,5.5616746,1958
3279,r5i1p1f1,1958,12,24,19.649492037837934,9.462286,2.6104121,1958
3280,r5i1p1f1,1958,12,25,0.058375290312764457,9.060636,0.052963458,1958
3281,r5i1p1f1,1958,12,26,0.0,9.399779,-2.7786312,1958
3282,r5i1p1f1,1958,12,27,0.0,8.94056,-0.5464674,1958
3283,r5i1p1f1,1958,12,28,0.0,5.8005466,-3.164384,1958
3284,r5i1p1f1,1958,12,29,0.0,12.547101,-3.3419166,1958
3285,r5i1p1f1,1958,12,30,0.0,14.985756,2.8113692,1958
3286,r5i1p1f1,1958,12,31,0.0,13.614298,4.4443245,1958
3287,r5i1p1f1,1959,01,01,0.0,16.36531,4.0813503,1959
3288,r5i1p1f1,1959,01,02,0.0,13.651165,2.3557234,1959
3289,r5i1p1f1,1959,01,03,0.0,13.2625475,1.779764,1959
3290,r5i1p1f1,1959,01,04,0.0,13.255261,1.6128563,1959
3291,r5i1p1f1,1959,01,05,19.188803879507375,8.359992,3.2068732,1959
3292,r5i1p1f1,1959,01,06,57.57718403566334,9.500038,3.7156148,1959
3293,r5i1p1f1,1959,01,07,3.284188047314872,6.1770277,-1.4613577,1959
3294,r5i1p1f1,1959,01,08,14.624246233066323,3.979316,0.25035578,1959
3295,r5i1p1f1,1959,01,09,1.7433775249327852,7.5663085,-2.5311549,1959
3296,r5i1p1f1,1959,01,10,5.42194921324967,4.262708,-4.7344856,1959
3297,r5i1p1f1,1959,01,11,17.720050385718135,12.8849535,1.3633329,1959
3298,r5i1p1f1,1959,01,12,28.900007586190966,12.4112215,6.5072303,1959
3299,r5i1p1f1,1959,01,13,24.988102328375373,13.313889,6.171577,1959
3300,r5i1p1f1,1959,01,14,0.0,13.911973,8.054507,1959
3301,r5i1p1f1,1959,01,15,0.0,16.701153,8.701233,1959
3302,r5i1p1f1,1959,01,16,0.0,19.316797,7.856227,1959
3303,r5i1p1f1,1959,01,17,0.0,18.935528,7.662005,1959
3304,r5i1p1f1,1959,01,18,0.0,17.723665,5.6213145,1959
3305,r5i1p1f1,1959,01,19,3.778401855508587,15.05285,6.1802726,1959
3306,r5i1p1f1,1959,01,20,0.0,16.094856,5.5581007,1959
3307,r5i1p1f1,1959,01,21,0.0,18.396519,5.548963,1959
3308,r5i1p1f1,1959,01,22,0.0,19.670177,6.879823,1959
3309,r5i1p1f1,1959,01,23,0.0,19.76912,7.890199,1959
3310,r5i1p1f1,1959,01,24,0.0,17.561499,5.5779386,1959
3311,r5i1p1f1,1959,01,25,0.0,19.060953,5.0129967,1959
3312,r5i1p1f1,1959,01,26,0.0,18.539291,6.440563,1959
3313,r5i1p1f1,1959,01,27,0.0,16.798986,6.3840246,1959
3314,r5i1p1f1,1959,01,28,2.341287248985904,14.255775,5.1386437,1959
3315,r5i1p1f1,1959,01,29,0.0,18.301004,6.7875834,1959
3316,r5i1p1f1,1959,01,30,12.082902253850511,17.246101,4.952492,1959
3317,r5i1p1f1,1959,01,31,0.0,16.305204,2.8004174,1959
3318,r5i1p1f1,1959,02,01,0.0,16.87808,3.7173977,1959
3319,r5i1p1f1,1959,02,02,0.0,18.472937,5.2112675,1959
3320,r5i1p1f1,1959,02,03,0.0,21.000797,7.1993313,1959
3321,r5i1p1f1,1959,02,04,0.0,23.027369,7.8515053,1959
3322,r5i1p1f1,1959,02,05,0.0,23.311935,8.418237,1959
3323,r5i1p1f1,1959,02,06,0.0,21.762451,7.702078,1959
3324,r5i1p1f1,1959,02,07,0.0,21.019817,5.641431,1959
3325,r5i1p1f1,1959,02,08,0.0,19.774849,3.466038,1959
3326,r5i1p1f1,1959,02,09,0.0,16.581228,2.7803137,1959
3327,r5i1p1f1,1959,02,10,0.0,17.53668,1.9945103,1959
3328,r5i1p1f1,1959,02,11,0.0,16.22575,2.8994372,1959
3329,r5i1p1f1,1959,02,12,0.0,15.36757,1.2625885,1959
3330,r5i1p1f1,1959,02,13,0.0,17.008802,5.1837473,1959
3331,r5i1p1f1,1959,02,14,0.0,18.335386,6.5317855,1959
3332,r5i1p1f1,1959,02,15,0.0,21.886648,7.468155,1959
3333,r5i1p1f1,1959,02,16,0.0,23.300364,9.423305,1959
3334,r5i1p1f1,1959,02,17,0.0,24.2779,10.746643,1959
3335,r5i1p1f1,1959,02,18,0.0,23.427896,10.262127,1959
3336,r5i1p1f1,1959,02,19,0.0,21.525703,7.663025,1959
3337,r5i1p1f1,1959,02,20,0.0,18.790672,6.2774854,1959
3338,r5i1p1f1,1959,02,21,0.0,18.102495,5.197223,1959
3339,r5i1p1f1,1959,02,22,0.0,17.694504,3.8970635,1959
3340,r5i1p1f1,1959,02,23,0.0,17.114555,1.6039441,1959
3341,r5i1p1f1,1959,02,24,0.0,15.329524,4.6472077,1959
3342,r5i1p1f1,1959,02,25,4.100805605929437,15.626944,5.8732777,1959
3343,r5i1p1f1,1959,02,26,3.551340816126245,10.439392,2.193575,1959
3344,r5i1p1f1,1959,02,27,7.292554783290191,9.435028,1.2127758,1959
3345,r5i1p1f1,1959,02,28,2.6826509617661176,7.2439666,0.3187565,1959
3346,r5i1p1f1,1959,03,01,0.3895949451439743,8.247223,0.6814804,1959
3347,r5i1p1f1,1959,03,02,23.567683979452244,5.3776646,0.80577105,1959
3348,r5i1p1f1,1959,03,03,17.378052197483683,7.6080055,2.1277483,1959
3349,r5i1p1f1,1959,03,04,2.718821106598051,6.4547524,-3.5701005,1959
3350,r5i1p1f1,1959,03,05,69.53489577740822,7.7986073,-2.124779,1959
3351,r5i1p1f1,1959,03,06,34.3461504264269,9.57201,2.7405648,1959
3352,r5i1p1f1,1959,03,07,1.4894835835620095,11.67884,4.308145,1959
3353,r5i1p1f1,1959,03,08,0.0,12.864698,4.473067,1959
3354,r5i1p1f1,1959,03,09,0.0,13.80061,-0.016683077,1959
3355,r5i1p1f1,1959,03,10,0.0,17.011133,3.4476807,1959
3356,r5i1p1f1,1959,03,11,0.0,18.495634,4.619363,1959
3357,r5i1p1f1,1959,03,12,0.0,18.020115,6.0784817,1959
3358,r5i1p1f1,1959,03,13,0.0,18.944715,5.1984806,1959
3359,r5i1p1f1,1959,03,14,0.0143322507842401,16.282125,8.37246,1959
3360,r5i1p1f1,1959,03,15,22.646196070433547,10.30077,4.9863153,1959
3361,r5i1p1f1,1959,03,16,0.0,15.116356,1.0331995,1959
3362,r5i1p1f1,1959,03,17,0.0,18.874804,2.07081,1959
3363,r5i1p1f1,1959,03,18,0.0,16.879036,2.3318229,1959
3364,r5i1p1f1,1959,03,19,9.058493102431958,14.742293,1.3855486,1959
3365,r5i1p1f1,1959,03,20,0.28080250710900145,9.970384,2.266429,1959
3366,r5i1p1f1,1959,03,21,2.0378297127248706,11.805514,1.4367021,1959
3367,r5i1p1f1,1959,03,22,0.0,18.667086,3.202407,1959
3368,r5i1p1f1,1959,03,23,0.0,17.33372,3.4716504,1959
3369,r5i1p1f1,1959,03,24,0.0,20.365393,2.6363945,1959
3370,r5i1p1f1,1959,03,25,0.0,20.53745,6.6668124,1959
3371,r5i1p1f1,1959,03,26,0.0,19.901781,6.714716,1959
3372,r5i1p1f1,1959,03,27,4.731018003708175,16.780787,3.93498,1959
3373,r5i1p1f1,1959,03,28,0.0,14.313098,-1.5394548,1959
3374,r5i1p1f1,1959,03,29,0.0,20.109468,3.4414272,1959
3375,r5i1p1f1,1959,03,30,0.0,21.968166,3.5950294,1959
3376,r5i1p1f1,1959,03,31,0.0,22.098259,4.8024163,1959
3377,r5i1p1f1,1959,04,01,0.0,22.082752,7.7156653,1959
3378,r5i1p1f1,1959,04,02,0.0,18.049637,7.194532,1959
3379,r5i1p1f1,1959,04,03,0.9424556874280728,14.634052,1.4513925,1959
3380,r5i1p1f1,1959,04,04,0.0,14.8770685,-1.109799,1959
3381,r5i1p1f1,1959,04,05,0.0,19.718805,3.493998,1959
3382,r5i1p1f1,1959,04,06,0.0,25.49958,7.6991763,1959
3383,r5i1p1f1,1959,04,07,0.0,24.86354,9.626072,1959
3384,r5i1p1f1,1959,04,08,0.0,21.64367,5.985007,1959
3385,r5i1p1f1,1959,04,09,11.804263792337702,9.596366,-1.117632,1959
3386,r5i1p1f1,1959,04,10,5.723326078594638,8.406659,-0.93202573,1959
3387,r5i1p1f1,1959,04,11,0.0,11.80555,-0.83407915,1959
3388,r5i1p1f1,1959,04,12,0.0,16.808023,2.407733,1959
3389,r5i1p1f1,1959,04,13,0.0,19.530798,2.0917454,1959
3390,r5i1p1f1,1959,04,14,10.783172995893677,18.990034,3.8600688,1959
3391,r5i1p1f1,1959,04,15,48.95197668076052,13.177466,4.0289774,1959
3392,r5i1p1f1,1959,04,16,29.108528374069323,9.238269,4.057189,1959
3393,r5i1p1f1,1959,04,17,1.3672659218651748,15.465914,2.2757924,1959
3394,r5i1p1f1,1959,04,18,0.0,21.783485,2.828418,1959
3395,r5i1p1f1,1959,04,19,0.0,26.395615,10.258984,1959
3396,r5i1p1f1,1959,04,20,0.0,26.580734,11.040335,1959
3397,r5i1p1f1,1959,04,21,0.0,27.640175,11.99337,1959
3398,r5i1p1f1,1959,04,22,0.0,26.717295,12.882758,1959
3399,r5i1p1f1,1959,04,23,0.9014779000991486,24.076736,5.8939304,1959
3400,r5i1p1f1,1959,04,24,4.05886657044424,18.685755,4.945789,1959
3401,r5i1p1f1,1959,04,25,5.521458014511968,17.613438,8.953965,1959
3402,r5i1p1f1,1959,04,26,1.6497090554989164,13.596468,-1.3348755,1959
3403,r5i1p1f1,1959,04,27,0.0,20.1581,1.7475343,1959
3404,r5i1p1f1,1959,04,28,0.0,21.777369,5.4673405,1959
3405,r5i1p1f1,1959,04,29,0.0,20.46783,8.028895,1959
3406,r5i1p1f1,1959,04,30,0.0,23.94499,8.925859,1959
3407,r5i1p1f1,1959,05,01,1.4130020783915442,22.593155,9.101928,1959
3408,r5i1p1f1,1959,05,02,4.647164255033874,19.419111,7.31814,1959
3409,r5i1p1f1,1959,05,03,0.0,20.301966,7.776348,1959
3410,r5i1p1f1,1959,05,04,0.0,21.954243,8.409628,1959
3411,r5i1p1f1,1959,05,05,0.0,22.561949,9.144437,1959
3412,r5i1p1f1,1959,05,06,0.0,22.041527,8.111573,1959
3413,r5i1p1f1,1959,05,07,0.0,19.810877,5.913343,1959
3414,r5i1p1f1,1959,05,08,0.0,16.280005,5.785635,1959
3415,r5i1p1f1,1959,05,09,1.3122040203733238,12.65845,6.2933617,1959
3416,r5i1p1f1,1959,05,10,0.0,19.52558,6.1413093,1959
3417,r5i1p1f1,1959,05,11,0.0,19.403473,5.755558,1959
3418,r5i1p1f1,1959,05,12,0.0,19.255936,4.5940323,1959
3419,r5i1p1f1,1959,05,13,0.0,19.4366,5.5324483,1959
3420,r5i1p1f1,1959,05,14,0.0,23.125814,7.77764,1959
3421,r5i1p1f1,1959,05,15,0.0,28.477768,10.819568,1959
3422,r5i1p1f1,1959,05,16,0.0,29.723768,15.069826,1959
3423,r5i1p1f1,1959,05,17,0.0,29.097322,15.017482,1959
3424,r5i1p1f1,1959,05,18,0.0,27.634142,13.973466,1959
3425,r5i1p1f1,1959,05,19,1.2183350901499292,21.958097,11.517495,1959
3426,r5i1p1f1,1959,05,20,0.0,25.81874,11.696404,1959
3427,r5i1p1f1,1959,05,21,0.0,24.887667,9.655652,1959
3428,r5i1p1f1,1959,05,22,0.0,22.547182,8.439691,1959
3429,r5i1p1f1,1959,05,23,0.0,24.403986,9.421613,1959
3430,r5i1p1f1,1959,05,24,0.0,28.52856,10.801878,1959
3431,r5i1p1f1,1959,05,25,0.0,32.024952,15.382547,1959
3432,r5i1p1f1,1959,05,26,0.0,31.48136,13.496812,1959
3433,r5i1p1f1,1959,05,27,0.0,28.172245,10.348569,1959
3434,r5i1p1f1,1959,05,28,0.0,25.254549,10.275078,1959
3435,r5i1p1f1,1959,05,29,0.0,25.087427,7.7750077,1959
3436,r5i1p1f1,1959,05,30,0.0,23.625029,8.117139,1959
3437,r5i1p1f1,1959,05,31,0.0,23.487768,6.57143,1959
3438,r5i1p1f1,1959,06,01,0.0,28.226244,11.239388,1959
3439,r5i1p1f1,1959,06,02,0.0,27.896053,11.174583,1959
3440,r5i1p1f1,1959,06,03,0.0,26.177155,7.643116,1959
3441,r5i1p1f1,1959,06,04,1.0969457537277394,18.171097,4.7585616,1959
3442,r5i1p1f1,1959,06,05,25.086109079481837,13.170251,8.574275,1959
3443,r5i1p1f1,1959,06,06,0.007724438852930784,23.123327,7.7153554,1959
3444,r5i1p1f1,1959,06,07,0.0,28.93905,9.066824,1959
3445,r5i1p1f1,1959,06,08,0.0,30.462467,10.38825,1959
3446,r5i1p1f1,1959,06,09,0.0,30.508703,14.839536,1959
3447,r5i1p1f1,1959,06,10,0.0,29.51052,12.836336,1959
3448,r5i1p1f1,1959,06,11,0.0,27.34053,12.32751,1959
3449,r5i1p1f1,1959,06,12,1.239940814182199,29.234634,13.672676,1959
3450,r5i1p1f1,1959,06,13,0.0,30.226492,12.460949,1959
3451,r5i1p1f1,1959,06,14,0.0,30.539719,14.28328,1959
3452,r5i1p1f1,1959,06,15,0.0,29.6204,12.428593,1959
3453,r5i1p1f1,1959,06,16,0.0,27.967163,12.292279,1959
3454,r5i1p1f1,1959,06,17,0.0,26.1353,8.700496,1959
3455,r5i1p1f1,1959,06,18,0.0,25.72112,6.400576,1959
3456,r5i1p1f1,1959,06,19,0.0,27.44558,7.8226037,1959
3457,r5i1p1f1,1959,06,20,0.0,26.655075,8.995705,1959
3458,r5i1p1f1,1959,06,21,0.8683628089209762,20.975601,6.289189,1959
3459,r5i1p1f1,1959,06,22,0.0,23.56557,7.2154703,1959
3460,r5i1p1f1,1959,06,23,0.0,27.800928,10.084785,1959
3461,r5i1p1f1,1959,06,24,0.0,32.171352,15.150879,1959
3462,r5i1p1f1,1959,06,25,0.0,32.139122,14.374152,1959
3463,r5i1p1f1,1959,06,26,0.0,28.16146,14.383575,1959
3464,r5i1p1f1,1959,06,27,0.0,27.60967,12.765216,1959
3465,r5i1p1f1,1959,06,28,0.0,27.469763,10.729725,1959
3466,r5i1p1f1,1959,06,29,0.0,27.04897,10.963316,1959
3467,r5i1p1f1,1959,06,30,0.0,26.172903,10.15399,1959
3468,r5i1p1f1,1959,07,01,0.0,28.972097,10.923251,1959
3469,r5i1p1f1,1959,07,02,0.0,29.286175,13.420284,1959
3470,r5i1p1f1,1959,07,03,0.0,28.543444,11.892873,1959
3471,r5i1p1f1,1959,07,04,0.0,31.629494,13.300208,1959
3472,r5i1p1f1,1959,07,05,0.0,32.38203,14.015404,1959
3473,r5i1p1f1,1959,07,06,0.0,32.596313,13.962921,1959
3474,r5i1p1f1,1959,07,07,0.0,31.673006,13.245796,1959
3475,r5i1p1f1,1959,07,08,0.0,28.6946,12.032848,1959
3476,r5i1p1f1,1959,07,09,0.0,23.024672,8.635245,1959
3477,r5i1p1f1,1959,07,10,0.0,24.47232,6.8364196,1959
3478,r5i1p1f1,1959,07,11,0.0,27.43249,10.33059,1959
3479,r5i1p1f1,1959,07,12,0.0,29.996023,13.549593,1959
3480,r5i1p1f1,1959,07,13,0.0,32.498444,16.051079,1959
3481,r5i1p1f1,1959,07,14,0.0,31.844296,13.265967,1959
3482,r5i1p1f1,1959,07,15,0.0,32.879787,15.40848,1959
3483,r5i1p1f1,1959,07,16,0.0,32.982254,14.634136,1959
3484,r5i1p1f1,1959,07,17,0.0,33.13747,14.77117,1959
3485,r5i1p1f1,1959,07,18,0.0,32.663666,15.079092,1959
3486,r5i1p1f1,1959,07,19,0.0,33.589375,16.624334,1959
3487,r5i1p1f1,1959,07,20,0.0,32.82347,14.11177,1959
3488,r5i1p1f1,1959,07,21,0.0,31.208021,12.952404,1959
3489,r5i1p1f1,1959,07,22,0.0,34.07074,17.668455,1959
3490,r5i1p1f1,1959,07,23,0.0,35.587776,20.132076,1959
3491,r5i1p1f1,1959,07,24,0.0,34.93229,19.212948,1959
3492,r5i1p1f1,1959,07,25,0.0,35.615353,19.116709,1959
3493,r5i1p1f1,1959,07,26,0.0,37.43944,19.123085,1959
3494,r5i1p1f1,1959,07,27,0.0,38.908287,21.432901,1959
3495,r5i1p1f1,1959,07,28,0.0,39.84211,22.751804,1959
3496,r5i1p1f1,1959,07,29,4.331691343788024,38.41739,22.715755,1959
3497,r5i1p1f1,1959,07,30,0.0,38.20558,20.76899,1959
3498,r5i1p1f1,1959,07,31,0.007718946759077402,37.74464,20.237597,1959
3499,r5i1p1f1,1959,08,01,0.0,36.39717,20.045164,1959
3500,r5i1p1f1,1959,08,02,0.0,34.038242,18.06439,1959
3501,r5i1p1f1,1959,08,03,0.0,34.063046,17.439861,1959
3502,r5i1p1f1,1959,08,04,0.0,33.979046,15.147876,1959
3503,r5i1p1f1,1959,08,05,0.0,33.709846,15.0462265,1959
3504,r5i1p1f1,1959,08,06,0.0,34.700546,17.016031,1959
3505,r5i1p1f1,1959,08,07,0.0,36.700108,20.160355,1959
3506,r5i1p1f1,1959,08,08,0.0,37.67215,20.439722,1959
3507,r5i1p1f1,1959,08,09,0.0,36.12035,19.176777,1959
3508,r5i1p1f1,1959,08,10,0.0,34.423412,18.04148,1959
3509,r5i1p1f1,1959,08,11,0.0,32.330025,17.495136,1959
3510,r5i1p1f1,1959,08,12,0.0,32.392265,15.384686,1959
3511,r5i1p1f1,1959,08,13,0.0,32.325912,13.653816,1959
3512,r5i1p1f1,1959,08,14,0.0,32.90852,14.429553,1959
3513,r5i1p1f1,1959,08,15,0.0,35.35198,18.335094,1959
3514,r5i1p1f1,1959,08,16,0.0,37.990192,21.769136,1959
3515,r5i1p1f1,1959,08,17,0.0,37.933117,22.266273,1959
3516,r5i1p1f1,1959,08,18,0.0,35.914135,16.298004,1959
3517,r5i1p1f1,1959,08,19,0.0,32.055637,14.847893,1959
3518,r5i1p1f1,1959,08,20,0.0,33.216503,16.374048,1959
3519,r5i1p1f1,1959,08,21,0.0,34.376556,17.292532,1959
3520,r5i1p1f1,1959,08,22,0.0,37.369324,17.021814,1959
3521,r5i1p1f1,1959,08,23,0.0,35.9924,19.176237,1959
3522,r5i1p1f1,1959,08,24,0.0,36.60101,17.859823,1959
3523,r5i1p1f1,1959,08,25,0.0,36.091637,16.124756,1959
3524,r5i1p1f1,1959,08,26,0.0,33.16627,13.361483,1959
3525,r5i1p1f1,1959,08,27,0.0,34.78335,17.51504,1959
3526,r5i1p1f1,1959,08,28,0.0,34.564198,20.09878,1959
3527,r5i1p1f1,1959,08,29,0.0,34.45809,17.621515,1959
3528,r5i1p1f1,1959,08,30,0.0,33.04903,14.763444,1959
3529,r5i1p1f1,1959,08,31,0.0,29.129324,11.236496,1959
3530,r5i1p1f1,1959,09,01,0.0,26.109434,9.9710245,1959
3531,r5i1p1f1,1959,09,02,0.0,28.875084,10.897308,1959
3532,r5i1p1f1,1959,09,03,0.0,30.348633,14.61719,1959
3533,r5i1p1f1,1959,09,04,0.0,31.37529,14.421859,1959
3534,r5i1p1f1,1959,09,05,0.0,30.315079,15.275134,1959
3535,r5i1p1f1,1959,09,06,0.0,30.156298,9.020337,1959
3536,r5i1p1f1,1959,09,07,0.0,28.659723,10.7992115,1959
3537,r5i1p1f1,1959,09,08,0.0,28.120878,9.247243,1959
3538,r5i1p1f1,1959,09,09,0.0,28.951027,10.836714,1959
3539,r5i1p1f1,1959,09,10,0.0,34.9658,16.223486,1959
3540,r5i1p1f1,1959,09,11,0.0,35.660187,20.460962,1959
3541,r5i1p1f1,1959,09,12,0.0,36.600624,20.247478,1959
3542,r5i1p1f1,1959,09,13,0.0,35.48778,19.524958,1959
3543,r5i1p1f1,1959,09,14,0.0,33.685455,17.373198,1959
3544,r5i1p1f1,1959,09,15,0.0,34.070763,19.113594,1959
3545,r5i1p1f1,1959,09,16,0.0,32.478397,13.237103,1959
3546,r5i1p1f1,1959,09,17,0.0,29.660744,10.275331,1959
3547,r5i1p1f1,1959,09,18,0.0,25.368242,5.273875,1959
3548,r5i1p1f1,1959,09,19,0.0,21.434525,6.364658,1959
3549,r5i1p1f1,1959,09,20,0.0,20.295584,7.286801,1959
3550,r5i1p1f1,1959,09,21,0.1098777628229934,18.926245,8.761145,1959
3551,r5i1p1f1,1959,09,22,0.0,19.12476,2.581436,1959
3552,r5i1p1f1,1959,09,23,0.0,23.094051,7.0151157,1959
3553,r5i1p1f1,1959,09,24,0.0,24.379961,10.218333,1959
3554,r5i1p1f1,1959,09,25,0.0,23.783747,6.549106,1959
3555,r5i1p1f1,1959,09,26,0.0,28.676386,11.876239,1959
3556,r5i1p1f1,1959,09,27,0.0,30.948378,12.900863,1959
3557,r5i1p1f1,1959,09,28,0.0,31.309687,15.262965,1959
3558,r5i1p1f1,1959,09,29,0.0,30.356728,14.320958,1959
3559,r5i1p1f1,1959,09,30,0.0,29.184696,11.898433,1959
3560,r5i1p1f1,1959,10,01,0.0,29.585443,12.184057,1959
3561,r5i1p1f1,1959,10,02,0.0,27.92308,12.183955,1959
3562,r5i1p1f1,1959,10,03,0.0,24.94108,7.3035393,1959
3563,r5i1p1f1,1959,10,04,0.0,24.198528,6.1779985,1959
3564,r5i1p1f1,1959,10,05,0.0,28.488625,9.676862,1959
3565,r5i1p1f1,1959,10,06,0.0,32.750214,16.212273,1959
3566,r5i1p1f1,1959,10,07,0.0,34.66688,18.35752,1959
3567,r5i1p1f1,1959,10,08,0.0,33.471634,18.119051,1959
3568,r5i1p1f1,1959,10,09,0.0,31.809576,16.019293,1959
3569,r5i1p1f1,1959,10,10,0.0,27.009413,9.79083,1959
3570,r5i1p1f1,1959,10,11,0.0,23.156578,6.862692,1959
3571,r5i1p1f1,1959,10,12,0.0,27.428354,11.784475,1959
3572,r5i1p1f1,1959,10,13,0.0,30.894789,16.018614,1959
3573,r5i1p1f1,1959,10,14,0.0,31.026161,14.741115,1959
3574,r5i1p1f1,1959,10,15,0.0,31.159613,15.640526,1959
3575,r5i1p1f1,1959,10,16,0.0,29.854158,15.836886,1959
3576,r5i1p1f1,1959,10,17,0.0,28.860853,11.832678,1959
3577,r5i1p1f1,1959,10,18,0.0,27.91804,10.36185,1959
3578,r5i1p1f1,1959,10,19,0.0,25.674095,8.908973,1959
3579,r5i1p1f1,1959,10,20,0.6704185065341575,22.716177,9.372086,1959
3580,r5i1p1f1,1959,10,21,0.0,16.421656,7.8640456,1959
3581,r5i1p1f1,1959,10,22,29.26210888851385,16.199032,7.5187016,1959
3582,r5i1p1f1,1959,10,23,0.0023183486315534346,14.825944,9.025792,1959
3583,r5i1p1f1,1959,10,24,2.418973799860013,16.602795,8.705237,1959
3584,r5i1p1f1,1959,10,25,0.0,21.957884,6.8408804,1959
3585,r5i1p1f1,1959,10,26,0.0,23.005901,8.401828,1959
3586,r5i1p1f1,1959,10,27,0.0,24.544764,9.606668,1959
3587,r5i1p1f1,1959,10,28,0.0,27.353735,14.126923,1959
