index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r3i1p1f1,2015,04,18,0.009044087554294882,10.757049,-2.4925222,2015
108,r3i1p1f1,2015,04,19,3.7853318102821545,9.244895,-3.4843445,2015
109,r3i1p1f1,2015,04,20,0.4708301762098467,12.394176,-4.892625,2015
110,r3i1p1f1,2015,04,21,1.5009861942506997,11.32233,-1.355217,2015
111,r3i1p1f1,2015,04,22,0.20282265230000102,12.002567,0.973926,2015
112,r3i1p1f1,2015,04,23,0.0,13.734698,-2.0755196,2015
113,r3i1p1f1,2015,04,24,0.0,16.693592,0.40784743,2015
114,r3i1p1f1,2015,04,25,0.0,17.323454,1.6493013,2015
115,r3i1p1f1,2015,04,26,0.6494422997263257,15.7928915,2.2630274,2015
116,r3i1p1f1,2015,04,27,0.0,12.071683,-4.348642,2015
117,r3i1p1f1,2015,04,28,41.469280507702095,8.862959,1.9863894,2015
118,r3i1p1f1,2015,04,29,6.909215336646002,7.258495,-1.2174443,2015
119,r3i1p1f1,2015,04,30,0.0,12.661238,-3.410975,2015
120,r3i1p1f1,2015,05,01,0.0,15.983697,-0.38655666,2015
121,r3i1p1f1,2015,05,02,0.0,19.37625,2.0521843,2015
122,r3i1p1f1,2015,05,03,0.0,19.538572,2.748834,2015
123,r3i1p1f1,2015,05,04,5.693099820688316,17.569227,2.7756345,2015
124,r3i1p1f1,2015,05,05,17.081223284137426,10.014506,3.9091823,2015
125,r3i1p1f1,2015,05,06,0.4695402712568866,12.832393,-0.25219145,2015
126,r3i1p1f1,2015,05,07,0.13532807415985798,14.817526,0.62288153,2015
127,r3i1p1f1,2015,05,08,0.14521949131369263,14.250601,0.7584924,2015
128,r3i1p1f1,2015,05,09,0.011365923809545155,12.943393,-0.9403056,2015
129,r3i1p1f1,2015,05,10,0.0,17.212263,1.813067,2015
130,r3i1p1f1,2015,05,11,0.0,18.24651,4.021526,2015
131,r3i1p1f1,2015,05,12,0.0,16.41287,1.7437005,2015
132,r3i1p1f1,2015,05,13,0.0,14.4065075,0.5595647,2015
133,r3i1p1f1,2015,05,14,0.0,13.014276,-1.0990795,2015
134,r3i1p1f1,2015,05,15,0.0,18.358774,3.191641,2015
135,r3i1p1f1,2015,05,16,0.0,22.528318,6.3244076,2015
136,r3i1p1f1,2015,05,17,0.0,24.396517,5.5646276,2015
137,r3i1p1f1,2015,05,18,0.0,23.008474,4.839387,2015
138,r3i1p1f1,2015,05,19,0.0,18.644224,2.944129,2015
139,r3i1p1f1,2015,05,20,0.0,17.455088,2.1250327,2015
140,r3i1p1f1,2015,05,21,0.0,19.04948,3.846907,2015
141,r3i1p1f1,2015,05,22,0.0,22.56064,5.236016,2015
142,r3i1p1f1,2015,05,23,0.0,22.050829,5.2330556,2015
143,r3i1p1f1,2015,05,24,0.0,21.974356,4.998737,2015
144,r3i1p1f1,2015,05,25,0.0,21.576748,5.1717157,2015
145,r3i1p1f1,2015,05,26,0.0,21.630352,5.0248375,2015
146,r3i1p1f1,2015,05,27,0.0,22.162647,4.727956,2015
147,r3i1p1f1,2015,05,28,0.0,24.144007,7.8570786,2015
148,r3i1p1f1,2015,05,29,0.0,23.515009,6.882166,2015
149,r3i1p1f1,2015,05,30,0.0,17.645119,1.5856837,2015
150,r3i1p1f1,2015,05,31,0.0,15.387867,0.21315522,2015
151,r3i1p1f1,2015,06,01,2.5984122897040964,12.313316,0.7319403,2015
152,r3i1p1f1,2015,06,02,0.019798066373018976,16.469275,-0.39549685,2015
153,r3i1p1f1,2015,06,03,0.0,23.36683,3.8651369,2015
154,r3i1p1f1,2015,06,04,0.0,27.271936,7.4024806,2015
155,r3i1p1f1,2015,06,05,0.0,26.355455,8.23877,2015
156,r3i1p1f1,2015,06,06,0.0,24.344082,5.3427124,2015
157,r3i1p1f1,2015,06,07,0.0,24.370214,6.029179,2015
158,r3i1p1f1,2015,06,08,0.0,24.945147,7.199626,2015
159,r3i1p1f1,2015,06,09,0.0,24.333048,6.3323903,2015
160,r3i1p1f1,2015,06,10,0.0,23.866814,4.861126,2015
161,r3i1p1f1,2015,06,11,0.0,20.97101,3.2045665,2015
162,r3i1p1f1,2015,06,12,0.0,15.915174,4.4567647,2015
163,r3i1p1f1,2015,06,13,0.0,19.123692,1.3828413,2015
164,r3i1p1f1,2015,06,14,0.0,21.739761,3.646347,2015
165,r3i1p1f1,2015,06,15,0.0,21.574596,3.5679686,2015
166,r3i1p1f1,2015,06,16,0.0,21.211325,3.4114268,2015
167,r3i1p1f1,2015,06,17,0.0,20.49904,4.3545713,2015
168,r3i1p1f1,2015,06,18,9.184251483728096,15.720848,5.3821244,2015
169,r3i1p1f1,2015,06,19,2.9752924965158365,17.262356,2.082169,2015
170,r3i1p1f1,2015,06,20,0.07137289279713653,22.228249,3.8411145,2015
171,r3i1p1f1,2015,06,21,0.0,26.432224,7.1183815,2015
172,r3i1p1f1,2015,06,22,0.0,29.74052,10.707271,2015
173,r3i1p1f1,2015,06,23,0.0,33.521194,12.18303,2015
174,r3i1p1f1,2015,06,24,0.0,34.850018,14.637903,2015
175,r3i1p1f1,2015,06,25,0.0,34.56934,13.645324,2015
176,r3i1p1f1,2015,06,26,0.0,31.855423,12.051775,2015
177,r3i1p1f1,2015,06,27,0.0,29.459364,11.44,2015
178,r3i1p1f1,2015,06,28,0.0,27.77367,10.870186,2015
179,r3i1p1f1,2015,06,29,0.0,26.778564,9.0889845,2015
180,r3i1p1f1,2015,06,30,0.0,25.875845,7.7839017,2015
181,r3i1p1f1,2015,07,01,0.0,27.09369,8.102314,2015
182,r3i1p1f1,2015,07,02,0.0,27.07399,9.158774,2015
183,r3i1p1f1,2015,07,03,0.0,25.720417,7.1038356,2015
184,r3i1p1f1,2015,07,04,0.0,22.220665,6.6951804,2015
185,r3i1p1f1,2015,07,05,0.0,24.177635,6.2381043,2015
186,r3i1p1f1,2015,07,06,0.0,29.579393,10.39135,2015
187,r3i1p1f1,2015,07,07,0.0,32.265194,13.551197,2015
188,r3i1p1f1,2015,07,08,0.0,32.024086,12.792552,2015
189,r3i1p1f1,2015,07,09,0.0,30.68291,11.131642,2015
190,r3i1p1f1,2015,07,10,0.0,27.41623,8.825354,2015
191,r3i1p1f1,2015,07,11,0.0,26.389633,8.937834,2015
192,r3i1p1f1,2015,07,12,0.0,25.188772,8.035295,2015
193,r3i1p1f1,2015,07,13,0.0,23.709923,6.906849,2015
194,r3i1p1f1,2015,07,14,0.0,25.757877,7.4512863,2015
195,r3i1p1f1,2015,07,15,0.0,25.245584,8.348178,2015
196,r3i1p1f1,2015,07,16,0.0,25.555452,8.685672,2015
197,r3i1p1f1,2015,07,17,0.0,28.107668,10.073402,2015
198,r3i1p1f1,2015,07,18,0.0,27.892256,10.519461,2015
199,r3i1p1f1,2015,07,19,0.0,26.593988,8.256071,2015
200,r3i1p1f1,2015,07,20,0.0,26.62157,7.900295,2015
201,r3i1p1f1,2015,07,21,0.0,29.349989,10.658548,2015
202,r3i1p1f1,2015,07,22,0.0,31.868904,12.895774,2015
203,r3i1p1f1,2015,07,23,0.025573608549925814,30.944347,14.184894,2015
204,r3i1p1f1,2015,07,24,0.3988586497303753,28.961746,12.969165,2015
205,r3i1p1f1,2015,07,25,0.0,30.86729,13.36135,2015
206,r3i1p1f1,2015,07,26,0.0,32.38777,12.894723,2015
207,r3i1p1f1,2015,07,27,0.0,32.190636,12.238106,2015
208,r3i1p1f1,2015,07,28,0.0,32.20361,14.637589,2015
209,r3i1p1f1,2015,07,29,0.0,32.2774,13.63956,2015
210,r3i1p1f1,2015,07,30,0.0,31.291151,11.531629,2015
211,r3i1p1f1,2015,07,31,0.0,27.393898,9.166713,2015
212,r3i1p1f1,2015,08,01,0.0,25.200335,7.706304,2015
213,r3i1p1f1,2015,08,02,0.0,28.558418,9.909503,2015
214,r3i1p1f1,2015,08,03,0.0,31.701715,12.803624,2015
215,r3i1p1f1,2015,08,04,0.0,32.999992,13.962664,2015
216,r3i1p1f1,2015,08,05,0.0,33.563553,15.807007,2015
217,r3i1p1f1,2015,08,06,0.0,32.629944,14.050173,2015
218,r3i1p1f1,2015,08,07,0.0,31.414745,14.6591425,2015
219,r3i1p1f1,2015,08,08,0.3883747034066531,33.279266,15.081351,2015
220,r3i1p1f1,2015,08,09,0.020817660849418614,32.47496,15.267096,2015
221,r3i1p1f1,2015,08,10,0.0020282210943360743,31.57629,13.703901,2015
222,r3i1p1f1,2015,08,11,0.020578530865560215,29.821562,13.17171,2015
223,r3i1p1f1,2015,08,12,0.0,29.229675,12.593654,2015
224,r3i1p1f1,2015,08,13,0.0,28.903004,12.681241,2015
225,r3i1p1f1,2015,08,14,2.5480832107580054,27.03301,9.172173,2015
226,r3i1p1f1,2015,08,15,23.316331182038514,18.559095,6.2748313,2015
227,r3i1p1f1,2015,08,16,14.274471490400854,17.76698,6.030122,2015
228,r3i1p1f1,2015,08,17,2.95502302467287,23.197128,7.8650384,2015
229,r3i1p1f1,2015,08,18,3.3462812083358826,23.237207,7.121009,2015
230,r3i1p1f1,2015,08,19,0.40355127732634705,20.655895,5.722225,2015
231,r3i1p1f1,2015,08,20,0.0029821772381642855,21.816273,6.233939,2015
232,r3i1p1f1,2015,08,21,0.0,23.856363,7.881049,2015
233,r3i1p1f1,2015,08,22,0.0,26.677322,9.9838085,2015
234,r3i1p1f1,2015,08,23,0.0,28.995821,9.828957,2015
235,r3i1p1f1,2015,08,24,0.0,28.18589,12.35163,2015
236,r3i1p1f1,2015,08,25,0.0,30.075191,10.677117,2015
237,r3i1p1f1,2015,08,26,0.0,33.937233,14.089857,2015
238,r3i1p1f1,2015,08,27,0.0,34.340336,14.530202,2015
239,r3i1p1f1,2015,08,28,0.0,33.550926,14.393777,2015
240,r3i1p1f1,2015,08,29,0.0,31.119963,11.067355,2015
241,r3i1p1f1,2015,08,30,0.017614541882342034,25.022135,11.471391,2015
242,r3i1p1f1,2015,08,31,0.07609683095354709,23.632545,7.0415783,2015
243,r3i1p1f1,2015,09,01,0.0,23.939028,8.859604,2015
244,r3i1p1f1,2015,09,02,0.0,26.378176,8.021004,2015
245,r3i1p1f1,2015,09,03,0.0,26.822252,9.427951,2015
246,r3i1p1f1,2015,09,04,0.0,26.61972,9.400207,2015
247,r3i1p1f1,2015,09,05,0.0,27.25966,9.340708,2015
248,r3i1p1f1,2015,09,06,0.0,28.41803,10.0481415,2015
249,r3i1p1f1,2015,09,07,0.0,27.736996,9.549626,2015
250,r3i1p1f1,2015,09,08,0.0,27.523527,9.841976,2015
251,r3i1p1f1,2015,09,09,0.0,26.45211,8.268505,2015
252,r3i1p1f1,2015,09,10,0.0,26.314384,9.155398,2015
253,r3i1p1f1,2015,09,11,0.0,26.883303,8.920035,2015
254,r3i1p1f1,2015,09,12,0.0,27.469425,9.991972,2015
255,r3i1p1f1,2015,09,13,0.0,28.366531,11.266291,2015
256,r3i1p1f1,2015,09,14,0.0,29.552563,10.990772,2015
257,r3i1p1f1,2015,09,15,0.0,28.672579,10.957059,2015
258,r3i1p1f1,2015,09,16,0.0,26.371367,9.511611,2015
259,r3i1p1f1,2015,09,17,0.0,23.64545,6.347293,2015
260,r3i1p1f1,2015,09,18,0.0,21.423334,4.4423156,2015
261,r3i1p1f1,2015,09,19,0.0,25.798306,8.3783455,2015
262,r3i1p1f1,2015,09,20,0.0,26.60353,9.554622,2015
263,r3i1p1f1,2015,09,21,0.0,27.996334,10.33822,2015
264,r3i1p1f1,2015,09,22,0.0,27.54963,9.675844,2015
265,r3i1p1f1,2015,09,23,0.0,25.79901,8.63756,2015
266,r3i1p1f1,2015,09,24,14.586106858313451,18.723415,2.9627154,2015
267,r3i1p1f1,2015,09,25,0.00910000336851546,12.5883045,2.761074,2015
268,r3i1p1f1,2015,09,26,0.0,20.650034,4.0141435,2015
269,r3i1p1f1,2015,09,27,0.0,26.889284,8.675915,2015
270,r3i1p1f1,2015,09,28,0.0,29.059723,11.440124,2015
271,r3i1p1f1,2015,09,29,0.0,28.96051,11.231543,2015
272,r3i1p1f1,2015,09,30,1.4196112616356094,25.985022,9.44845,2015
273,r3i1p1f1,2015,10,01,0.0,24.99738,7.919625,2015
274,r3i1p1f1,2015,10,02,0.0,24.245611,6.2778115,2015
275,r3i1p1f1,2015,10,03,0.0,23.5196,5.30561,2015
276,r3i1p1f1,2015,10,04,0.0,22.206373,6.9429884,2015
277,r3i1p1f1,2015,10,05,0.0,20.791653,3.7550375,2015
278,r3i1p1f1,2015,10,06,0.0,19.578127,3.3761313,2015
279,r3i1p1f1,2015,10,07,0.0,17.262066,1.5833888,2015
280,r3i1p1f1,2015,10,08,0.0,17.352158,2.7591965,2015
281,r3i1p1f1,2015,10,09,0.0,21.829075,3.7069182,2015
282,r3i1p1f1,2015,10,10,0.0,25.896496,8.418216,2015
283,r3i1p1f1,2015,10,11,0.0,24.669598,8.097362,2015
284,r3i1p1f1,2015,10,12,0.0,23.205494,6.343554,2015
285,r3i1p1f1,2015,10,13,0.0,17.130758,1.4583284,2015
286,r3i1p1f1,2015,10,14,0.0,19.549507,3.3255382,2015
287,r3i1p1f1,2015,10,15,0.0,21.991564,6.326798,2015
288,r3i1p1f1,2015,10,16,0.0,23.309229,6.0309396,2015
289,r3i1p1f1,2015,10,17,0.0,23.51856,6.1270804,2015
290,r3i1p1f1,2015,10,18,0.0,24.392485,7.116082,2015
291,r3i1p1f1,2015,10,19,0.0,23.535769,6.243532,2015
292,r3i1p1f1,2015,10,20,0.0,21.591175,5.83343,2015
293,r3i1p1f1,2015,10,21,0.18006769824641305,15.953215,2.6635957,2015
294,r3i1p1f1,2015,10,22,0.0,19.965462,3.9322805,2015
295,r3i1p1f1,2015,10,23,4.358368879887736,18.629293,5.7654138,2015
296,r3i1p1f1,2015,10,24,0.41573712119965683,17.609636,1.2685479,2015
297,r3i1p1f1,2015,10,25,0.0,17.881182,0.21355765,2015
298,r3i1p1f1,2015,10,26,0.0,15.770933,2.4695477,2015
299,r3i1p1f1,2015,10,27,0.0,12.777246,3.6323094,2015
300,r3i1p1f1,2015,10,28,0.057612799626260494,14.225004,-0.21410517,2015
301,r3i1p1f1,2015,10,29,0.4313197900885895,13.035685,1.9832631,2015
302,r3i1p1f1,2015,10,30,0.0,15.156626,1.7759576,2015
303,r3i1p1f1,2015,10,31,5.303431892812963,11.601019,0.5641134,2015
304,r3i1p1f1,2015,11,01,1.155663443157439,12.196249,1.8113018,2015
305,r3i1p1f1,2015,11,02,0.0,17.35784,2.1728244,2015
306,r3i1p1f1,2015,11,03,0.0,19.848022,2.7290719,2015
307,r3i1p1f1,2015,11,04,0.0,20.852066,4.9559584,2015
308,r3i1p1f1,2015,11,05,0.0,19.72672,4.6883593,2015
309,r3i1p1f1,2015,11,06,0.0,19.95886,3.9363601,2015
310,r3i1p1f1,2015,11,07,0.0,22.49832,5.0279665,2015
311,r3i1p1f1,2015,11,08,0.0,21.702093,8.447608,2015
312,r3i1p1f1,2015,11,09,14.699892628462065,16.865526,1.8496764,2015
313,r3i1p1f1,2015,11,10,10.998853635245034,7.253223,0.86849797,2015
314,r3i1p1f1,2015,11,11,2.4486547418896256,9.325946,-1.512586,2015
315,r3i1p1f1,2015,11,12,18.52045623165975,9.026077,0.3786867,2015
316,r3i1p1f1,2015,11,13,0.0,9.6474495,-4.0759315,2015
317,r3i1p1f1,2015,11,14,1.1091654174698895,9.052056,-3.2393923,2015
318,r3i1p1f1,2015,11,15,0.021543487177900764,9.512279,-3.5458565,2015
319,r3i1p1f1,2015,11,16,11.269028065342374,5.8687124,-0.59309024,2015
320,r3i1p1f1,2015,11,17,7.737044578131575,7.3362145,-0.8200516,2015
321,r3i1p1f1,2015,11,18,6.747638187460745,7.6943564,0.05130586,2015
322,r3i1p1f1,2015,11,19,0.0,11.697585,0.8686563,2015
323,r3i1p1f1,2015,11,20,0.0,15.308545,0.53307045,2015
324,r3i1p1f1,2015,11,21,0.0,15.947899,1.6543559,2015
325,r3i1p1f1,2015,11,22,0.0,17.133144,1.8801672,2015
326,r3i1p1f1,2015,11,23,0.0,16.921976,1.7109671,2015
327,r3i1p1f1,2015,11,24,0.08796004405447312,15.410489,2.1863208,2015
328,r3i1p1f1,2015,11,25,4.3520997651545,9.840489,1.3791779,2015
329,r3i1p1f1,2015,11,26,4.505606321154219,5.6359634,-1.176492,2015
330,r3i1p1f1,2015,11,27,4.9401074297058365,4.889581,-2.5537422,2015
331,r3i1p1f1,2015,11,28,8.339803418429865,3.4455867,-3.8102608,2015
332,r3i1p1f1,2015,11,29,14.202522087310042,3.0789661,-7.2601495,2015
333,r3i1p1f1,2015,11,30,1.3041134834466093,7.8682213,-4.645754,2015
334,r3i1p1f1,2015,12,01,0.0,10.708558,-0.30678135,2015
335,r3i1p1f1,2015,12,02,0.0,11.668226,-0.5796133,2015
336,r3i1p1f1,2015,12,03,0.0,14.167634,1.230518,2015
337,r3i1p1f1,2015,12,04,0.0,16.310026,2.87624,2015
338,r3i1p1f1,2015,12,05,0.0,16.980019,3.2329783,2015
339,r3i1p1f1,2015,12,06,0.0,18.113544,3.231635,2015
340,r3i1p1f1,2015,12,07,0.0,17.786448,3.6995103,2015
341,r3i1p1f1,2015,12,08,0.0,16.527493,2.7516804,2015
342,r3i1p1f1,2015,12,09,0.0,16.954597,3.8956642,2015
343,r3i1p1f1,2015,12,10,0.0,10.414278,2.3391426,2015
344,r3i1p1f1,2015,12,11,0.0,12.155421,1.0920128,2015
345,r3i1p1f1,2015,12,12,0.0,13.661515,-0.9059314,2015
346,r3i1p1f1,2015,12,13,0.00211233645741531,11.198246,-0.4868447,2015
347,r3i1p1f1,2015,12,14,14.039145565366598,6.3823447,0.045327324,2015
348,r3i1p1f1,2015,12,15,52.863593168740906,7.778118,1.5771221,2015
349,r3i1p1f1,2015,12,16,37.350700364785865,7.481576,-0.13914138,2015
350,r3i1p1f1,2015,12,17,0.30011955893644554,8.7693815,-2.1651628,2015
351,r3i1p1f1,2015,12,18,25.075931522411878,6.9109282,-0.40653807,2015
352,r3i1p1f1,2015,12,19,79.15173189325647,6.726426,-1.0955586,2015
353,r3i1p1f1,2015,12,20,39.84238911435458,7.519805,0.25821224,2015
354,r3i1p1f1,2015,12,21,35.184146571843016,5.792688,-0.98471606,2015
355,r3i1p1f1,2015,12,22,0.0,4.6104474,-5.823786,2015
356,r3i1p1f1,2015,12,23,0.0,7.393759,-5.5554824,2015
357,r3i1p1f1,2015,12,24,0.0,8.585464,-4.0605216,2015
358,r3i1p1f1,2015,12,25,0.0,13.285515,-0.69946533,2015
359,r3i1p1f1,2015,12,26,0.0,10.030772,-2.5911694,2015
360,r3i1p1f1,2015,12,27,0.0,8.056635,-2.723158,2015
361,r3i1p1f1,2015,12,28,0.0,8.473573,-3.0691004,2015
362,r3i1p1f1,2015,12,29,0.0,10.633681,-1.0791229,2015
363,r3i1p1f1,2015,12,30,0.0,11.586127,-1.2929144,2015
364,r3i1p1f1,2015,12,31,0.0,11.822316,-1.0713422,2015
365,r3i1p1f1,2016,01,01,0.7825916752503522,11.193981,0.039478008,2016
366,r3i1p1f1,2016,01,02,7.899898319162306,10.869492,4.645464,2016
367,r3i1p1f1,2016,01,03,0.0,12.543032,2.426148,2016
368,r3i1p1f1,2016,01,04,0.0,10.191168,-4.8296027,2016
369,r3i1p1f1,2016,01,05,0.0,4.2824993,-7.8494,2016
