index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r5i1p1f1,2015,04,18,0.01853741976023824,8.832172,-6.094348,2015
108,r5i1p1f1,2015,04,19,0.0,14.480971,-4.0294733,2015
109,r5i1p1f1,2015,04,20,0.0,18.139433,-2.6247847,2015
110,r5i1p1f1,2015,04,21,1.223288329673607,15.520494,-0.2720623,2015
111,r5i1p1f1,2015,04,22,0.0,16.805838,-0.6262501,2015
112,r5i1p1f1,2015,04,23,0.0,15.241721,-3.0407057,2015
113,r5i1p1f1,2015,04,24,0.06574051373421086,10.770254,-5.6698856,2015
114,r5i1p1f1,2015,04,25,6.330336674619674,8.795536,-6.1289268,2015
115,r5i1p1f1,2015,04,26,1.1517573461685178,14.465922,-4.047223,2015
116,r5i1p1f1,2015,04,27,0.0,22.431875,1.2253188,2015
117,r5i1p1f1,2015,04,28,0.0,22.529835,2.1550107,2015
118,r5i1p1f1,2015,04,29,0.0,23.319378,2.8657894,2015
119,r5i1p1f1,2015,04,30,0.0,22.367983,0.97423506,2015
120,r5i1p1f1,2015,05,01,0.0,17.000917,2.5490901,2015
121,r5i1p1f1,2015,05,02,0.0,18.052692,0.9467487,2015
122,r5i1p1f1,2015,05,03,0.19854825643213386,14.845613,0.37326044,2015
123,r5i1p1f1,2015,05,04,0.07135342330542753,13.572097,-2.4399574,2015
124,r5i1p1f1,2015,05,05,0.0,12.997405,-3.567499,2015
125,r5i1p1f1,2015,05,06,0.0,10.680604,0.9711399,2015
126,r5i1p1f1,2015,05,07,0.9328396426226255,11.437712,-4.8835344,2015
127,r5i1p1f1,2015,05,08,0.23684471014942998,11.71553,0.04538985,2015
128,r5i1p1f1,2015,05,09,0.0423322575169559,13.036551,-1.2131101,2015
129,r5i1p1f1,2015,05,10,0.0,13.653401,0.031831495,2015
130,r5i1p1f1,2015,05,11,0.0716226104404005,17.069677,-1.06442,2015
131,r5i1p1f1,2015,05,12,1.0290518705855587,21.476824,1.777563,2015
132,r5i1p1f1,2015,05,13,0.0,23.990078,5.0553827,2015
133,r5i1p1f1,2015,05,14,0.0,25.748705,6.3569,2015
134,r5i1p1f1,2015,05,15,0.0,26.361532,9.6237755,2015
135,r5i1p1f1,2015,05,16,0.0024862756484676854,27.901608,8.991733,2015
136,r5i1p1f1,2015,05,17,0.0,26.841423,5.576014,2015
137,r5i1p1f1,2015,05,18,0.05839905036655992,23.692019,6.6857424,2015
138,r5i1p1f1,2015,05,19,0.0,23.751432,5.585849,2015
139,r5i1p1f1,2015,05,20,0.014211512282392758,21.149351,4.0451536,2015
140,r5i1p1f1,2015,05,21,0.002465716696869914,17.188814,4.305672,2015
141,r5i1p1f1,2015,05,22,0.0015906662343641615,16.431803,1.1169728,2015
142,r5i1p1f1,2015,05,23,0.0,18.344955,3.3409204,2015
143,r5i1p1f1,2015,05,24,0.0,18.301903,2.6068873,2015
144,r5i1p1f1,2015,05,25,0.0,23.007204,0.9656093,2015
145,r5i1p1f1,2015,05,26,0.0,25.91042,4.012241,2015
146,r5i1p1f1,2015,05,27,0.0,26.306705,8.643239,2015
147,r5i1p1f1,2015,05,28,0.0005011151283679733,25.461096,9.878466,2015
148,r5i1p1f1,2015,05,29,0.0,21.119427,3.2009187,2015
149,r5i1p1f1,2015,05,30,0.0,20.553764,3.3570743,2015
150,r5i1p1f1,2015,05,31,0.0,23.092468,4.5510535,2015
151,r5i1p1f1,2015,06,01,0.0,23.425394,3.0298817,2015
152,r5i1p1f1,2015,06,02,0.0,22.50742,4.738046,2015
153,r5i1p1f1,2015,06,03,0.0,23.295408,4.438522,2015
154,r5i1p1f1,2015,06,04,0.0,25.199284,6.721778,2015
155,r5i1p1f1,2015,06,05,0.0,25.880339,6.7361355,2015
156,r5i1p1f1,2015,06,06,0.0,27.725668,6.5609097,2015
157,r5i1p1f1,2015,06,07,0.0,27.372866,7.7618046,2015
158,r5i1p1f1,2015,06,08,0.0,25.935232,6.876899,2015
159,r5i1p1f1,2015,06,09,0.0,28.062786,7.8032284,2015
160,r5i1p1f1,2015,06,10,0.0,30.65993,9.875205,2015
161,r5i1p1f1,2015,06,11,0.0,31.047243,9.682015,2015
162,r5i1p1f1,2015,06,12,0.0,29.772541,9.807397,2015
163,r5i1p1f1,2015,06,13,0.0,28.168016,8.639807,2015
164,r5i1p1f1,2015,06,14,0.0,26.27147,7.1116986,2015
165,r5i1p1f1,2015,06,15,0.0,23.323692,4.747969,2015
166,r5i1p1f1,2015,06,16,0.0,24.93215,4.865314,2015
167,r5i1p1f1,2015,06,17,0.0,24.853333,5.3780622,2015
168,r5i1p1f1,2015,06,18,0.0,27.866575,6.9065657,2015
169,r5i1p1f1,2015,06,19,0.2086081236478326,25.750143,8.218278,2015
170,r5i1p1f1,2015,06,20,0.001934995490937761,18.771677,3.7367647,2015
171,r5i1p1f1,2015,06,21,0.0,19.257496,2.599027,2015
172,r5i1p1f1,2015,06,22,0.0,23.481035,3.4542096,2015
173,r5i1p1f1,2015,06,23,0.0,24.445303,7.233269,2015
174,r5i1p1f1,2015,06,24,0.5999801149322377,22.262583,5.551145,2015
175,r5i1p1f1,2015,06,25,0.0012264037902448512,23.266665,4.620375,2015
176,r5i1p1f1,2015,06,26,0.0,24.040472,7.005635,2015
177,r5i1p1f1,2015,06,27,0.0,27.554607,7.3322487,2015
178,r5i1p1f1,2015,06,28,0.0,26.348211,8.602463,2015
179,r5i1p1f1,2015,06,29,0.0,28.379864,8.398373,2015
180,r5i1p1f1,2015,06,30,0.0,29.348398,9.767837,2015
181,r5i1p1f1,2015,07,01,0.0,31.945993,12.957901,2015
182,r5i1p1f1,2015,07,02,0.0,31.28099,11.114962,2015
183,r5i1p1f1,2015,07,03,0.001573977948138767,29.947027,9.660034,2015
184,r5i1p1f1,2015,07,04,0.0,25.85239,8.901782,2015
185,r5i1p1f1,2015,07,05,0.0,28.605186,9.457279,2015
186,r5i1p1f1,2015,07,06,0.0,31.949738,11.687386,2015
187,r5i1p1f1,2015,07,07,0.0,31.777294,12.506636,2015
188,r5i1p1f1,2015,07,08,0.0,31.747118,11.350583,2015
189,r5i1p1f1,2015,07,09,0.0,32.03805,12.747391,2015
190,r5i1p1f1,2015,07,10,0.0,32.131798,12.104567,2015
191,r5i1p1f1,2015,07,11,0.0,30.719574,9.388493,2015
192,r5i1p1f1,2015,07,12,0.053032611992087975,27.863426,9.713218,2015
193,r5i1p1f1,2015,07,13,0.0,26.028376,8.06059,2015
194,r5i1p1f1,2015,07,14,0.050591652265445576,28.03234,7.5940895,2015
195,r5i1p1f1,2015,07,15,0.0,29.333181,7.9021206,2015
196,r5i1p1f1,2015,07,16,0.0,30.239931,9.06373,2015
197,r5i1p1f1,2015,07,17,0.0,31.18883,10.542646,2015
198,r5i1p1f1,2015,07,18,0.0,31.453415,13.263713,2015
199,r5i1p1f1,2015,07,19,0.0,32.73092,10.490553,2015
200,r5i1p1f1,2015,07,20,0.0,33.526524,14.16099,2015
201,r5i1p1f1,2015,07,21,0.0,34.332775,13.224406,2015
202,r5i1p1f1,2015,07,22,0.0,34.920567,14.207998,2015
203,r5i1p1f1,2015,07,23,0.0,33.482742,13.259009,2015
204,r5i1p1f1,2015,07,24,0.0,31.76375,12.62938,2015
205,r5i1p1f1,2015,07,25,0.4628223906839405,29.314888,12.713697,2015
206,r5i1p1f1,2015,07,26,0.0,31.253326,10.885186,2015
207,r5i1p1f1,2015,07,27,0.002458526595555578,32.94091,15.036949,2015
208,r5i1p1f1,2015,07,28,0.0,31.271996,13.361468,2015
209,r5i1p1f1,2015,07,29,0.12325415661300465,30.556046,12.472749,2015
210,r5i1p1f1,2015,07,30,0.0,30.39643,12.703394,2015
211,r5i1p1f1,2015,07,31,0.0061143349120185925,31.32245,11.128042,2015
212,r5i1p1f1,2015,08,01,0.0,31.518457,12.073979,2015
213,r5i1p1f1,2015,08,02,0.0,30.49654,9.992431,2015
214,r5i1p1f1,2015,08,03,0.0,27.474907,8.630485,2015
215,r5i1p1f1,2015,08,04,0.0,29.296812,8.530665,2015
216,r5i1p1f1,2015,08,05,0.0,27.992067,8.414275,2015
217,r5i1p1f1,2015,08,06,0.0,28.53653,7.589758,2015
218,r5i1p1f1,2015,08,07,0.0,31.468386,10.299782,2015
219,r5i1p1f1,2015,08,08,0.0,32.006344,11.171673,2015
220,r5i1p1f1,2015,08,09,0.0,29.907068,11.003839,2015
221,r5i1p1f1,2015,08,10,0.0,28.5547,7.425084,2015
222,r5i1p1f1,2015,08,11,0.0,29.059391,8.785986,2015
223,r5i1p1f1,2015,08,12,0.0,28.81585,9.457872,2015
224,r5i1p1f1,2015,08,13,0.0,29.951727,9.133978,2015
225,r5i1p1f1,2015,08,14,0.0,29.835331,9.143825,2015
226,r5i1p1f1,2015,08,15,0.0,30.05037,9.021432,2015
227,r5i1p1f1,2015,08,16,0.0,29.25663,9.335399,2015
228,r5i1p1f1,2015,08,17,0.0,28.67565,7.660511,2015
229,r5i1p1f1,2015,08,18,0.0,27.221634,7.2151823,2015
230,r5i1p1f1,2015,08,19,0.0,27.57566,6.2102113,2015
231,r5i1p1f1,2015,08,20,0.0,28.28527,9.368657,2015
232,r5i1p1f1,2015,08,21,0.0,30.731218,10.534447,2015
233,r5i1p1f1,2015,08,22,0.0,32.365135,13.122188,2015
234,r5i1p1f1,2015,08,23,0.0,33.073483,13.881078,2015
235,r5i1p1f1,2015,08,24,0.0,34.92512,13.982975,2015
236,r5i1p1f1,2015,08,25,0.0,35.110535,14.332582,2015
237,r5i1p1f1,2015,08,26,0.0,34.415897,13.949988,2015
238,r5i1p1f1,2015,08,27,0.0,33.333706,13.031965,2015
239,r5i1p1f1,2015,08,28,0.0,32.03238,10.98423,2015
240,r5i1p1f1,2015,08,29,0.0,26.79971,6.7870393,2015
241,r5i1p1f1,2015,08,30,0.03593740488240385,20.980808,2.713474,2015
242,r5i1p1f1,2015,08,31,0.008870928668870019,18.711788,1.9514786,2015
243,r5i1p1f1,2015,09,01,0.8622234218633857,25.31457,9.365647,2015
244,r5i1p1f1,2015,09,02,0.0,26.73456,7.6148915,2015
245,r5i1p1f1,2015,09,03,0.0,28.09948,8.471637,2015
246,r5i1p1f1,2015,09,04,0.0,28.517002,10.4548235,2015
247,r5i1p1f1,2015,09,05,0.00320011177008031,29.386852,9.833614,2015
248,r5i1p1f1,2015,09,06,0.007099060463894269,28.932566,6.957858,2015
249,r5i1p1f1,2015,09,07,0.0,25.859177,5.5648584,2015
250,r5i1p1f1,2015,09,08,0.3050523437769039,25.37155,6.711635,2015
251,r5i1p1f1,2015,09,09,0.0,26.705812,5.7784257,2015
252,r5i1p1f1,2015,09,10,0.0,27.110552,6.618178,2015
253,r5i1p1f1,2015,09,11,0.0,28.70555,7.8947964,2015
254,r5i1p1f1,2015,09,12,0.0,25.835896,6.4471908,2015
255,r5i1p1f1,2015,09,13,0.0,21.884958,3.7254894,2015
256,r5i1p1f1,2015,09,14,0.0,21.649841,2.6311095,2015
257,r5i1p1f1,2015,09,15,0.0,21.153152,4.0302014,2015
258,r5i1p1f1,2015,09,16,0.0,22.623371,3.236212,2015
259,r5i1p1f1,2015,09,17,0.0,25.685028,5.246467,2015
260,r5i1p1f1,2015,09,18,0.0,28.267635,7.4669666,2015
261,r5i1p1f1,2015,09,19,0.0,26.428574,7.4400015,2015
262,r5i1p1f1,2015,09,20,0.0,25.247204,4.412204,2015
263,r5i1p1f1,2015,09,21,0.0,26.756968,6.4704227,2015
264,r5i1p1f1,2015,09,22,0.0,29.78116,6.7523375,2015
265,r5i1p1f1,2015,09,23,0.0,26.298035,8.887188,2015
266,r5i1p1f1,2015,09,24,0.0,22.04889,4.6653957,2015
267,r5i1p1f1,2015,09,25,0.0,21.109419,4.3644056,2015
268,r5i1p1f1,2015,09,26,0.0,22.700638,5.881396,2015
269,r5i1p1f1,2015,09,27,0.0,22.564314,6.601641,2015
270,r5i1p1f1,2015,09,28,0.0,20.683676,2.0837762,2015
271,r5i1p1f1,2015,09,29,0.0,21.4034,1.9221644,2015
272,r5i1p1f1,2015,09,30,0.0,17.09984,2.9285655,2015
273,r5i1p1f1,2015,10,01,28.01105260845325,9.938643,-1.396247,2015
274,r5i1p1f1,2015,10,02,4.330750060193402,6.200978,-0.03751571,2015
275,r5i1p1f1,2015,10,03,0.0,14.585331,-1.5132337,2015
276,r5i1p1f1,2015,10,04,0.0,13.272715,-2.7245314,2015
277,r5i1p1f1,2015,10,05,0.0008503315765134032,12.060285,-2.0474749,2015
278,r5i1p1f1,2015,10,06,0.0012358887487616721,18.52136,3.3120897,2015
279,r5i1p1f1,2015,10,07,0.0,22.723085,4.129375,2015
280,r5i1p1f1,2015,10,08,0.0751002134009216,21.438599,7.8012166,2015
281,r5i1p1f1,2015,10,09,16.15089256278747,16.338322,8.685212,2015
282,r5i1p1f1,2015,10,10,0.0,18.759104,-0.56789607,2015
283,r5i1p1f1,2015,10,11,0.0,20.340935,4.4130282,2015
284,r5i1p1f1,2015,10,12,0.12582506418478415,18.899443,4.5825996,2015
285,r5i1p1f1,2015,10,13,2.622195040731271,16.221334,-1.6896975,2015
286,r5i1p1f1,2015,10,14,5.628409341299972,6.390826,-6.077809,2015
287,r5i1p1f1,2015,10,15,0.16482280149965403,7.7107115,-5.551425,2015
288,r5i1p1f1,2015,10,16,0.21185889476760392,12.277552,0.68280286,2015
289,r5i1p1f1,2015,10,17,0.08458343713998444,15.520856,-1.0845935,2015
290,r5i1p1f1,2015,10,18,0.0,14.780527,-3.240639,2015
291,r5i1p1f1,2015,10,19,0.0,16.16949,-0.41363135,2015
292,r5i1p1f1,2015,10,20,0.0,22.07996,2.8947763,2015
293,r5i1p1f1,2015,10,21,0.0,22.286266,4.475223,2015
294,r5i1p1f1,2015,10,22,0.0,18.1039,2.3251243,2015
295,r5i1p1f1,2015,10,23,0.0,12.850649,-2.7411346,2015
296,r5i1p1f1,2015,10,24,0.0,19.871143,1.8533174,2015
297,r5i1p1f1,2015,10,25,0.0,21.940859,2.8396428,2015
298,r5i1p1f1,2015,10,26,0.00015521405099333256,18.675999,2.6842182,2015
299,r5i1p1f1,2015,10,27,0.0,11.638926,-3.0021226,2015
300,r5i1p1f1,2015,10,28,0.0,9.19987,-4.4405107,2015
301,r5i1p1f1,2015,10,29,0.0,15.426559,-3.092176,2015
302,r5i1p1f1,2015,10,30,0.0,18.862959,-0.17596282,2015
303,r5i1p1f1,2015,10,31,0.0,18.315784,1.3216542,2015
304,r5i1p1f1,2015,11,01,0.0,18.95833,0.76169807,2015
305,r5i1p1f1,2015,11,02,0.0,17.108246,0.63393396,2015
306,r5i1p1f1,2015,11,03,0.0,11.6603565,-0.63115394,2015
307,r5i1p1f1,2015,11,04,0.0,11.944388,-0.8751522,2015
308,r5i1p1f1,2015,11,05,5.071391002258481,11.174553,3.5683665,2015
309,r5i1p1f1,2015,11,06,0.3385879620939947,9.100837,-5.800055,2015
310,r5i1p1f1,2015,11,07,0.0,6.1258955,-4.616147,2015
311,r5i1p1f1,2015,11,08,1.3633316918499572,4.080787,-1.4064125,2015
312,r5i1p1f1,2015,11,09,11.610464628351885,5.0362687,-1.0681634,2015
313,r5i1p1f1,2015,11,10,0.0,7.6402016,-6.9647884,2015
314,r5i1p1f1,2015,11,11,1.9313945816881668,8.232946,0.9734097,2015
315,r5i1p1f1,2015,11,12,6.204371990980528,15.617004,3.861276,2015
316,r5i1p1f1,2015,11,13,0.0,12.639983,-4.1892867,2015
317,r5i1p1f1,2015,11,14,0.0,9.062489,-4.7137136,2015
318,r5i1p1f1,2015,11,15,0.0,11.2644415,-5.200768,2015
319,r5i1p1f1,2015,11,16,0.0,14.724472,-5.215134,2015
320,r5i1p1f1,2015,11,17,0.0,17.256313,-0.5425553,2015
321,r5i1p1f1,2015,11,18,0.0,19.156752,1.1951488,2015
322,r5i1p1f1,2015,11,19,0.0,18.416594,0.5056862,2015
323,r5i1p1f1,2015,11,20,0.0,15.904961,-0.0010788115,2015
324,r5i1p1f1,2015,11,21,0.0,16.746433,-0.5566565,2015
325,r5i1p1f1,2015,11,22,0.0,17.265257,-0.4129854,2015
326,r5i1p1f1,2015,11,23,0.02514064847376419,11.825397,-1.0507761,2015
327,r5i1p1f1,2015,11,24,1.069096487172099,9.287631,-1.3454492,2015
328,r5i1p1f1,2015,11,25,4.989034766678904,15.594674,6.5207443,2015
329,r5i1p1f1,2015,11,26,9.463079520643113,9.685864,0.83545333,2015
330,r5i1p1f1,2015,11,27,3.3481006873200996,8.184359,0.29357964,2015
331,r5i1p1f1,2015,11,28,21.381230233605987,4.7463355,-0.7710819,2015
332,r5i1p1f1,2015,11,29,1.8728278370784184,5.4492073,-9.210966,2015
333,r5i1p1f1,2015,11,30,1.1074734752563216,4.048598,-8.374509,2015
334,r5i1p1f1,2015,12,01,7.491759149004181,6.0026813,-2.8007472,2015
335,r5i1p1f1,2015,12,02,15.877347789149521,7.134188,1.6209432,2015
336,r5i1p1f1,2015,12,03,21.190065593453813,7.0832024,-6.148416,2015
337,r5i1p1f1,2015,12,04,0.0,7.6563935,-5.037206,2015
338,r5i1p1f1,2015,12,05,0.0,9.562054,-3.7081363,2015
339,r5i1p1f1,2015,12,06,2.3514752505717196,7.7629557,-1.5279698,2015
340,r5i1p1f1,2015,12,07,8.592463438870272,6.0643983,-0.9120077,2015
341,r5i1p1f1,2015,12,08,24.3603777820717,5.9905314,-1.050455,2015
342,r5i1p1f1,2015,12,09,36.04509939596928,6.0051503,1.7100348,2015
343,r5i1p1f1,2015,12,10,2.6132245285659543,5.1124053,-4.724962,2015
344,r5i1p1f1,2015,12,11,0.0,-0.8818791,-11.566644,2015
345,r5i1p1f1,2015,12,12,0.0,-1.4551077,-12.430757,2015
346,r5i1p1f1,2015,12,13,0.0,0.036884118,-14.035565,2015
347,r5i1p1f1,2015,12,14,0.0,-0.7275993,-15.83606,2015
348,r5i1p1f1,2015,12,15,0.0,-5.728794,-18.941689,2015
349,r5i1p1f1,2015,12,16,0.0,-3.4464667,-19.460062,2015
350,r5i1p1f1,2015,12,17,0.0,1.7114072,-14.594448,2015
351,r5i1p1f1,2015,12,18,0.0,2.4899056,-12.665892,2015
352,r5i1p1f1,2015,12,19,0.0,2.9272628,-12.118254,2015
353,r5i1p1f1,2015,12,20,0.0,1.7092718,-12.780053,2015
354,r5i1p1f1,2015,12,21,0.0026315268207488967,3.94059,-7.468653,2015
355,r5i1p1f1,2015,12,22,3.4553926717987027,2.3531148,-5.8624372,2015
356,r5i1p1f1,2015,12,23,0.1904393675953777,3.0632837,-2.824652,2015
357,r5i1p1f1,2015,12,24,0.0,7.812474,-7.7223134,2015
358,r5i1p1f1,2015,12,25,0.0,6.310558,-8.413268,2015
359,r5i1p1f1,2015,12,26,0.0,7.1183276,-7.1082034,2015
360,r5i1p1f1,2015,12,27,0.16630136916076182,6.3491335,-4.971589,2015
361,r5i1p1f1,2015,12,28,2.5338955567320514,4.815492,-1.6076075,2015
362,r5i1p1f1,2015,12,29,0.8382606928604097,9.58086,-3.5981083,2015
363,r5i1p1f1,2015,12,30,0.0,12.47189,-2.8883476,2015
364,r5i1p1f1,2015,12,31,0.0,12.952873,-1.9142823,2015
365,r5i1p1f1,2016,01,01,0.0,9.186394,-2.0707927,2016
366,r5i1p1f1,2016,01,02,0.0,6.4637437,0.5390461,2016
367,r5i1p1f1,2016,01,03,61.847261488005415,7.0075283,1.2298511,2016
