index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
121,r4i1p1f1,1950,05,02,2.237998512154124,15.52913,4.1168203,1950
122,r4i1p1f1,1950,05,03,15.998453405617509,13.816992,8.957,1950
123,r4i1p1f1,1950,05,04,7.228062459799226,12.8213215,1.7142965,1950
124,r4i1p1f1,1950,05,05,0.0,17.996908,1.6260107,1950
125,r4i1p1f1,1950,05,06,0.0,23.666142,5.318057,1950
126,r4i1p1f1,1950,05,07,0.25986203370341043,22.672,6.3100147,1950
127,r4i1p1f1,1950,05,08,0.003903338740249254,17.036861,2.0390224,1950
128,r4i1p1f1,1950,05,09,0.0,22.396118,4.9497333,1950
129,r4i1p1f1,1950,05,10,0.0,23.04714,7.7386565,1950
130,r4i1p1f1,1950,05,11,0.2554102031911261,20.925972,6.16298,1950
131,r4i1p1f1,1950,05,12,0.0,16.766296,5.830632,1950
132,r4i1p1f1,1950,05,13,0.0,19.732622,3.886787,1950
133,r4i1p1f1,1950,05,14,0.0,19.34127,4.960175,1950
134,r4i1p1f1,1950,05,15,6.017366335926204,11.728341,3.025966,1950
135,r4i1p1f1,1950,05,16,0.0,17.946972,1.9767946,1950
136,r4i1p1f1,1950,05,17,0.0,18.693876,4.8687787,1950
137,r4i1p1f1,1950,05,18,0.0,22.772333,6.4020257,1950
138,r4i1p1f1,1950,05,19,0.0,25.773214,9.1556835,1950
139,r4i1p1f1,1950,05,20,0.0,25.586678,10.428947,1950
140,r4i1p1f1,1950,05,21,0.0,25.889803,9.706322,1950
141,r4i1p1f1,1950,05,22,0.0,25.463022,9.481136,1950
142,r4i1p1f1,1950,05,23,0.0,24.2972,7.525396,1950
143,r4i1p1f1,1950,05,24,0.0,24.832737,8.587832,1950
144,r4i1p1f1,1950,05,25,0.0,26.629766,9.474999,1950
145,r4i1p1f1,1950,05,26,0.0,26.872553,12.210227,1950
146,r4i1p1f1,1950,05,27,0.0,25.097218,10.963397,1950
147,r4i1p1f1,1950,05,28,0.0,21.80781,9.058644,1950
148,r4i1p1f1,1950,05,29,7.114065853723022,15.048491,2.861676,1950
149,r4i1p1f1,1950,05,30,10.118800923227381,13.10304,1.5285989,1950
150,r4i1p1f1,1950,05,31,0.0,20.878859,4.9467936,1950
151,r4i1p1f1,1950,06,01,0.0,20.245192,6.6509466,1950
152,r4i1p1f1,1950,06,02,0.9422636589286879,17.563328,6.042929,1950
153,r4i1p1f1,1950,06,03,0.5866789398686943,15.1083765,3.1963038,1950
154,r4i1p1f1,1950,06,04,0.0,22.823961,5.7628655,1950
155,r4i1p1f1,1950,06,05,0.0,27.346083,10.123204,1950
156,r4i1p1f1,1950,06,06,0.0,27.122864,10.961885,1950
157,r4i1p1f1,1950,06,07,0.0,25.595934,10.531902,1950
158,r4i1p1f1,1950,06,08,0.12068624628347102,20.09523,7.6869745,1950
159,r4i1p1f1,1950,06,09,0.5976455963462192,16.912941,4.1841135,1950
160,r4i1p1f1,1950,06,10,0.004753828930222529,20.180265,6.0115848,1950
161,r4i1p1f1,1950,06,11,0.0,23.299932,6.801994,1950
162,r4i1p1f1,1950,06,12,0.0,23.595219,9.484999,1950
163,r4i1p1f1,1950,06,13,0.0,23.99895,8.813621,1950
164,r4i1p1f1,1950,06,14,1.7469289363663527,22.701519,7.553623,1950
165,r4i1p1f1,1950,06,15,3.229073034703229,17.760448,6.53124,1950
166,r4i1p1f1,1950,06,16,0.6941710013563519,21.99679,8.259984,1950
167,r4i1p1f1,1950,06,17,1.046355525876771,23.042252,9.094536,1950
168,r4i1p1f1,1950,06,18,0.0,29.251547,11.025727,1950
169,r4i1p1f1,1950,06,19,0.0,32.59404,14.426836,1950
170,r4i1p1f1,1950,06,20,0.0,33.303707,15.529937,1950
171,r4i1p1f1,1950,06,21,0.0,33.035816,15.839716,1950
172,r4i1p1f1,1950,06,22,0.09099287191775267,33.22927,15.723456,1950
173,r4i1p1f1,1950,06,23,1.0886414227199117,31.06026,14.324279,1950
174,r4i1p1f1,1950,06,24,0.0,30.931074,15.333354,1950
175,r4i1p1f1,1950,06,25,1.45865557578753,30.600016,14.957556,1950
176,r4i1p1f1,1950,06,26,0.0,31.45514,15.287073,1950
177,r4i1p1f1,1950,06,27,0.0,31.875395,14.824171,1950
178,r4i1p1f1,1950,06,28,0.0,32.816246,14.822775,1950
179,r4i1p1f1,1950,06,29,0.0,34.238853,14.837252,1950
180,r4i1p1f1,1950,06,30,0.0,35.09993,16.807755,1950
181,r4i1p1f1,1950,07,01,0.0,34.145954,15.314343,1950
182,r4i1p1f1,1950,07,02,0.19492789097324226,30.357475,11.836324,1950
183,r4i1p1f1,1950,07,03,0.018930023224992914,21.541162,6.9523864,1950
184,r4i1p1f1,1950,07,04,0.0,28.78583,9.204314,1950
185,r4i1p1f1,1950,07,05,0.0,32.60329,13.606397,1950
186,r4i1p1f1,1950,07,06,0.0,33.439903,14.924436,1950
187,r4i1p1f1,1950,07,07,0.0,32.96665,14.475075,1950
188,r4i1p1f1,1950,07,08,0.0,32.45943,13.892058,1950
189,r4i1p1f1,1950,07,09,0.0,33.296505,14.228809,1950
190,r4i1p1f1,1950,07,10,0.0,33.477856,15.4619465,1950
191,r4i1p1f1,1950,07,11,0.0,33.030376,15.276187,1950
192,r4i1p1f1,1950,07,12,0.0,30.900877,13.28575,1950
193,r4i1p1f1,1950,07,13,0.0,29.62891,12.298742,1950
194,r4i1p1f1,1950,07,14,0.0,29.2165,11.818061,1950
195,r4i1p1f1,1950,07,15,0.0,28.475073,10.223251,1950
196,r4i1p1f1,1950,07,16,0.0,26.757828,9.890328,1950
197,r4i1p1f1,1950,07,17,0.0,28.84863,10.860651,1950
198,r4i1p1f1,1950,07,18,0.0,30.578667,12.6478195,1950
199,r4i1p1f1,1950,07,19,0.0,30.78009,13.580062,1950
200,r4i1p1f1,1950,07,20,0.0,30.49229,12.225075,1950
201,r4i1p1f1,1950,07,21,0.0,36.02865,16.134653,1950
202,r4i1p1f1,1950,07,22,0.0,37.07343,18.20176,1950
203,r4i1p1f1,1950,07,23,0.0,36.806854,17.298307,1950
204,r4i1p1f1,1950,07,24,0.0,34.33921,15.568147,1950
205,r4i1p1f1,1950,07,25,0.0,33.164795,15.657932,1950
206,r4i1p1f1,1950,07,26,0.010720459373900431,30.677309,12.114128,1950
207,r4i1p1f1,1950,07,27,0.076453124830404,24.394827,10.054232,1950
208,r4i1p1f1,1950,07,28,0.0,29.325878,11.113683,1950
209,r4i1p1f1,1950,07,29,0.0,31.548027,14.918058,1950
210,r4i1p1f1,1950,07,30,0.0,31.763855,15.863815,1950
211,r4i1p1f1,1950,07,31,0.015843095913759167,31.566698,13.854898,1950
212,r4i1p1f1,1950,08,01,0.03781956392745285,31.694818,14.221156,1950
213,r4i1p1f1,1950,08,02,0.0,33.995842,15.475673,1950
214,r4i1p1f1,1950,08,03,0.0,35.81275,17.151619,1950
215,r4i1p1f1,1950,08,04,0.0,35.300575,16.089424,1950
216,r4i1p1f1,1950,08,05,0.0,29.85484,12.613901,1950
217,r4i1p1f1,1950,08,06,0.0,31.479618,12.891111,1950
218,r4i1p1f1,1950,08,07,0.024722271911513636,32.009796,15.093575,1950
219,r4i1p1f1,1950,08,08,5.074122161200424,32.226967,18.902487,1950
220,r4i1p1f1,1950,08,09,0.0,30.48142,13.5532,1950
221,r4i1p1f1,1950,08,10,0.0,30.420425,13.105943,1950
222,r4i1p1f1,1950,08,11,0.0,29.661543,12.07385,1950
223,r4i1p1f1,1950,08,12,0.0,29.770344,11.244521,1950
224,r4i1p1f1,1950,08,13,0.00015170484296240654,29.958012,11.707571,1950
225,r4i1p1f1,1950,08,14,0.0,26.644407,11.658582,1950
226,r4i1p1f1,1950,08,15,0.28507238908158244,25.37196,14.602755,1950
227,r4i1p1f1,1950,08,16,0.0,29.308928,12.18221,1950
228,r4i1p1f1,1950,08,17,0.0024952864296982936,29.130047,14.631679,1950
229,r4i1p1f1,1950,08,18,0.0,30.185522,12.942919,1950
230,r4i1p1f1,1950,08,19,0.0,30.24609,11.463857,1950
231,r4i1p1f1,1950,08,20,0.0,31.006216,12.341341,1950
232,r4i1p1f1,1950,08,21,0.0,30.936852,14.450903,1950
233,r4i1p1f1,1950,08,22,0.0,30.03967,12.768906,1950
234,r4i1p1f1,1950,08,23,0.0,29.905422,12.290684,1950
235,r4i1p1f1,1950,08,24,0.0,29.69877,11.837882,1950
236,r4i1p1f1,1950,08,25,0.0,31.41828,14.199908,1950
237,r4i1p1f1,1950,08,26,0.0,31.040144,14.095637,1950
238,r4i1p1f1,1950,08,27,0.0,27.589106,10.448519,1950
239,r4i1p1f1,1950,08,28,0.0,23.229305,7.8718724,1950
240,r4i1p1f1,1950,08,29,0.0,26.471195,7.5483446,1950
241,r4i1p1f1,1950,08,30,0.0,29.694902,12.550921,1950
242,r4i1p1f1,1950,08,31,0.0,32.58522,13.191173,1950
243,r4i1p1f1,1950,09,01,0.0,34.425716,16.44424,1950
244,r4i1p1f1,1950,09,02,0.0,34.70235,16.795702,1950
245,r4i1p1f1,1950,09,03,0.0,32.81388,14.912268,1950
246,r4i1p1f1,1950,09,04,0.0,31.810337,14.551362,1950
247,r4i1p1f1,1950,09,05,0.0,33.629364,15.282815,1950
248,r4i1p1f1,1950,09,06,0.0,33.795483,15.476844,1950
249,r4i1p1f1,1950,09,07,0.0,30.040382,14.833256,1950
250,r4i1p1f1,1950,09,08,0.0,30.454777,13.9227705,1950
251,r4i1p1f1,1950,09,09,0.0,30.290064,13.297399,1950
252,r4i1p1f1,1950,09,10,0.0,30.019426,12.432462,1950
253,r4i1p1f1,1950,09,11,0.0,34.183464,15.835797,1950
254,r4i1p1f1,1950,09,12,0.0,34.758804,16.442543,1950
255,r4i1p1f1,1950,09,13,0.0,33.19054,15.1123085,1950
256,r4i1p1f1,1950,09,14,0.0,28.605564,11.989753,1950
257,r4i1p1f1,1950,09,15,0.0,26.174042,11.363416,1950
258,r4i1p1f1,1950,09,16,0.0,26.996704,11.651492,1950
259,r4i1p1f1,1950,09,17,0.0,26.94025,12.093268,1950
260,r4i1p1f1,1950,09,18,0.0,25.807192,11.292411,1950
261,r4i1p1f1,1950,09,19,0.1504908080159166,24.26186,11.594662,1950
262,r4i1p1f1,1950,09,20,0.0,21.036873,6.987982,1950
263,r4i1p1f1,1950,09,21,0.0,27.335659,9.046693,1950
264,r4i1p1f1,1950,09,22,0.0,29.029175,11.333703,1950
265,r4i1p1f1,1950,09,23,0.0,28.704586,10.567686,1950
266,r4i1p1f1,1950,09,24,0.9589877125774873,25.313705,11.668675,1950
267,r4i1p1f1,1950,09,25,3.5912840106016373,19.860247,8.750066,1950
268,r4i1p1f1,1950,09,26,0.4932703191194328,19.037828,5.7056823,1950
269,r4i1p1f1,1950,09,27,0.0018545604347184497,17.340145,5.36117,1950
270,r4i1p1f1,1950,09,28,0.0,19.138395,5.786178,1950
271,r4i1p1f1,1950,09,29,0.0,20.658419,7.579382,1950
272,r4i1p1f1,1950,09,30,32.54935017192955,20.233397,7.5335903,1950
273,r4i1p1f1,1950,10,01,18.336749427896077,11.124448,3.5972235,1950
274,r4i1p1f1,1950,10,02,13.474257445830442,10.691986,4.1641893,1950
275,r4i1p1f1,1950,10,03,13.9169332949214,10.588852,0.55609435,1950
276,r4i1p1f1,1950,10,04,0.04468119689851071,14.38349,1.5020738,1950
277,r4i1p1f1,1950,10,05,0.0,18.824745,3.621197,1950
278,r4i1p1f1,1950,10,06,0.0,18.892107,4.58669,1950
279,r4i1p1f1,1950,10,07,0.00044957936215659375,18.1131,4.73672,1950
280,r4i1p1f1,1950,10,08,2.059778695569975,14.444638,5.5861626,1950
281,r4i1p1f1,1950,10,09,12.14856283178291,9.910925,1.5081822,1950
282,r4i1p1f1,1950,10,10,0.09011712789083987,16.21489,3.1832387,1950
283,r4i1p1f1,1950,10,11,0.0,18.656252,4.397288,1950
284,r4i1p1f1,1950,10,12,0.0,18.584574,5.2543163,1950
285,r4i1p1f1,1950,10,13,0.0,18.026114,4.787149,1950
286,r4i1p1f1,1950,10,14,0.0,16.922657,4.850642,1950
287,r4i1p1f1,1950,10,15,8.384566738758455,14.149113,4.2064157,1950
288,r4i1p1f1,1950,10,16,20.56627443092767,11.760722,5.0987554,1950
289,r4i1p1f1,1950,10,17,0.16675946057878566,14.632177,3.0842218,1950
290,r4i1p1f1,1950,10,18,0.39041612895161004,16.205235,4.1238446,1950
291,r4i1p1f1,1950,10,19,21.595172517691882,14.633604,6.8023076,1950
292,r4i1p1f1,1950,10,20,5.129801297741431,14.828274,4.985536,1950
293,r4i1p1f1,1950,10,21,2.493068658606351,15.055384,4.760576,1950
294,r4i1p1f1,1950,10,22,5.327761294309116,13.420769,4.810356,1950
295,r4i1p1f1,1950,10,23,20.39774124576151,11.231172,5.0617704,1950
296,r4i1p1f1,1950,10,24,0.0,13.585626,2.3894997,1950
297,r4i1p1f1,1950,10,25,0.0,17.096876,1.8266747,1950
298,r4i1p1f1,1950,10,26,0.09138091247335393,16.299715,3.766041,1950
299,r4i1p1f1,1950,10,27,0.040245544561114316,12.651342,0.82920945,1950
300,r4i1p1f1,1950,10,28,0.032526644064065004,12.639373,0.67740756,1950
301,r4i1p1f1,1950,10,29,0.0,12.972254,1.3670267,1950
302,r4i1p1f1,1950,10,30,0.0,12.714457,-0.3626587,1950
303,r4i1p1f1,1950,10,31,0.0,15.016437,-0.29750326,1950
304,r4i1p1f1,1950,11,01,0.0,18.139944,0.7834181,1950
305,r4i1p1f1,1950,11,02,0.0,17.770443,5.0822725,1950
306,r4i1p1f1,1950,11,03,0.0,13.644799,0.7951112,1950
307,r4i1p1f1,1950,11,04,0.0,12.550784,-1.1244588,1950
308,r4i1p1f1,1950,11,05,0.0,14.875378,0.46473268,1950
309,r4i1p1f1,1950,11,06,4.918402506528691,11.294674,0.5281639,1950
310,r4i1p1f1,1950,11,07,4.404361237607765,7.3449063,2.002831,1950
311,r4i1p1f1,1950,11,08,0.0,13.376085,-0.63700354,1950
312,r4i1p1f1,1950,11,09,0.0,14.445039,0.36670166,1950
313,r4i1p1f1,1950,11,10,0.9111899873219123,13.041986,3.3176997,1950
314,r4i1p1f1,1950,11,11,14.355085790798839,7.297084,3.1999567,1950
315,r4i1p1f1,1950,11,12,0.08463216506028774,15.381314,0.9389571,1950
316,r4i1p1f1,1950,11,13,0.0062479292679894945,15.106896,0.74625206,1950
317,r4i1p1f1,1950,11,14,4.373617993420133,9.519931,3.0070548,1950
318,r4i1p1f1,1950,11,15,0.0,11.497403,-0.46131694,1950
319,r4i1p1f1,1950,11,16,0.0,11.991993,1.4705923,1950
320,r4i1p1f1,1950,11,17,0.0,13.05747,0.8612137,1950
321,r4i1p1f1,1950,11,18,3.312942872754744,9.85237,2.246926,1950
322,r4i1p1f1,1950,11,19,0.25321254956065625,8.771501,-1.0030093,1950
323,r4i1p1f1,1950,11,20,0.0,11.805016,0.12014844,1950
324,r4i1p1f1,1950,11,21,0.0,11.736356,-1.5249135,1950
325,r4i1p1f1,1950,11,22,0.0,10.683702,-2.7440434,1950
326,r4i1p1f1,1950,11,23,0.0,12.380418,-1.4471205,1950
327,r4i1p1f1,1950,11,24,0.0,13.204331,-2.6865795,1950
328,r4i1p1f1,1950,11,25,0.35409302029917483,11.830477,1.4581223,1950
329,r4i1p1f1,1950,11,26,2.223834835677083,11.851209,6.446559,1950
330,r4i1p1f1,1950,11,27,25.015025896291437,9.170902,3.6618752,1950
331,r4i1p1f1,1950,11,28,4.980643313491304,9.845067,4.128271,1950
332,r4i1p1f1,1950,11,29,0.0,15.856808,2.9320166,1950
333,r4i1p1f1,1950,11,30,0.0,14.591722,1.6621486,1950
334,r4i1p1f1,1950,12,01,0.0,9.222268,-1.1786866,1950
335,r4i1p1f1,1950,12,02,0.0,9.152683,-2.7313614,1950
336,r4i1p1f1,1950,12,03,0.0,13.402643,0.44561273,1950
337,r4i1p1f1,1950,12,04,0.0,14.541964,1.2322642,1950
338,r4i1p1f1,1950,12,05,0.0,15.199481,1.988572,1950
339,r4i1p1f1,1950,12,06,0.0,15.719018,2.494653,1950
340,r4i1p1f1,1950,12,07,0.0,16.595892,2.2547514,1950
341,r4i1p1f1,1950,12,08,0.0,15.946872,2.9734614,1950
342,r4i1p1f1,1950,12,09,0.0,16.211117,3.0437973,1950
343,r4i1p1f1,1950,12,10,0.0,15.447136,0.90661514,1950
344,r4i1p1f1,1950,12,11,0.0,13.737781,0.45161307,1950
345,r4i1p1f1,1950,12,12,0.0,12.709297,-0.526207,1950
346,r4i1p1f1,1950,12,13,0.0,13.817325,-0.48427504,1950
347,r4i1p1f1,1950,12,14,0.0,13.501877,2.6202319,1950
348,r4i1p1f1,1950,12,15,3.4639942454148795,7.913255,0.31597155,1950
349,r4i1p1f1,1950,12,16,29.470153441656187,8.025972,3.7879078,1950
350,r4i1p1f1,1950,12,17,2.1228670927657816,8.853715,-0.61003447,1950
351,r4i1p1f1,1950,12,18,32.40435571938045,8.6903925,1.405517,1950
352,r4i1p1f1,1950,12,19,0.07446390859187024,9.008491,-1.5127432,1950
353,r4i1p1f1,1950,12,20,13.985771991943901,4.5789576,-4.4746504,1950
354,r4i1p1f1,1950,12,21,4.207558669741442,5.790637,-2.5396955,1950
355,r4i1p1f1,1950,12,22,0.0,9.614159,-1.9352607,1950
356,r4i1p1f1,1950,12,23,0.0,9.493818,-1.164615,1950
357,r4i1p1f1,1950,12,24,1.0990131336162317,9.33948,2.556677,1950
358,r4i1p1f1,1950,12,25,0.0,12.326058,0.10256683,1950
359,r4i1p1f1,1950,12,26,0.0,11.707612,-1.4093939,1950
360,r4i1p1f1,1950,12,27,0.0,12.157619,-1.0411606,1950
361,r4i1p1f1,1950,12,28,0.0,13.538652,0.07975514,1950
362,r4i1p1f1,1950,12,29,0.0,13.530312,-0.56259185,1950
363,r4i1p1f1,1950,12,30,0.0,13.869497,0.037371352,1950
364,r4i1p1f1,1950,12,31,0.0,15.886853,2.2027607,1950
365,r4i1p1f1,1951,01,01,0.0,15.696626,4.1133585,1951
366,r4i1p1f1,1951,01,02,0.0,16.009045,1.960147,1951
367,r4i1p1f1,1951,01,03,0.0,15.292565,3.0334308,1951
368,r4i1p1f1,1951,01,04,1.4875862095250452,11.265705,1.7031633,1951
369,r4i1p1f1,1951,01,05,0.01563557710834516,14.103057,6.85283,1951
