index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5787,r3i1p1f1,2030,11,05,0.0,20.010086,7.181416,2030
5788,r3i1p1f1,2030,11,06,0.0,18.201397,2.9374812,2030
5789,r3i1p1f1,2030,11,07,0.0,17.112389,2.8293555,2030
5790,r3i1p1f1,2030,11,08,0.0,14.522262,-0.9333619,2030
5791,r3i1p1f1,2030,11,09,0.0,18.397768,3.0201116,2030
5792,r3i1p1f1,2030,11,10,0.0,18.546803,6.1330433,2030
5793,r3i1p1f1,2030,11,11,0.0,17.549547,2.058143,2030
5794,r3i1p1f1,2030,11,12,0.0,13.138336,-0.75503427,2030
5795,r3i1p1f1,2030,11,13,0.0,12.02112,-1.6763582,2030
5796,r3i1p1f1,2030,11,14,0.0,15.495228,-0.207334,2030
5797,r3i1p1f1,2030,11,15,0.0,14.142562,-3.3243673,2030
5798,r3i1p1f1,2030,11,16,0.0,13.4576435,-2.5750477,2030
5799,r3i1p1f1,2030,11,17,0.0,14.530535,0.27959257,2030
5800,r3i1p1f1,2030,11,18,0.0,15.815564,1.6036799,2030
5801,r3i1p1f1,2030,11,19,0.0,19.935324,6.1521907,2030
5802,r3i1p1f1,2030,11,20,0.0,18.871428,4.682683,2030
5803,r3i1p1f1,2030,11,21,0.0,17.947416,5.0648603,2030
5804,r3i1p1f1,2030,11,22,20.813765592939017,20.323713,9.080626,2030
5805,r3i1p1f1,2030,11,23,35.61918830880558,12.646319,-0.6971982,2030
5806,r3i1p1f1,2030,11,24,0.0,2.8070495,-9.814574,2030
5807,r3i1p1f1,2030,11,25,0.04001026745557403,2.4380133,-10.041387,2030
5808,r3i1p1f1,2030,11,26,0.0,1.8120714,-9.32753,2030
5809,r3i1p1f1,2030,11,27,0.0,4.851303,-9.322229,2030
5810,r3i1p1f1,2030,11,28,2.1232423713151647,7.427424,-5.987499,2030
5811,r3i1p1f1,2030,11,29,0.0,8.782765,-3.8489897,2030
5812,r3i1p1f1,2030,11,30,0.0,11.230141,-2.6104445,2030
5813,r3i1p1f1,2030,12,01,0.0,11.667651,-0.9439495,2030
5814,r3i1p1f1,2030,12,02,0.0,11.803186,-0.97795266,2030
5815,r3i1p1f1,2030,12,03,0.0,12.348643,-1.4445843,2030
5816,r3i1p1f1,2030,12,04,0.0,13.03969,-1.9311895,2030
5817,r3i1p1f1,2030,12,05,0.0,13.353974,-0.74275726,2030
5818,r3i1p1f1,2030,12,06,0.0,12.956448,0.04039851,2030
5819,r3i1p1f1,2030,12,07,0.0,10.420993,-1.4475033,2030
5820,r3i1p1f1,2030,12,08,0.0,6.4993296,-1.7587744,2030
5821,r3i1p1f1,2030,12,09,3.826360885021964,5.011792,-2.0503316,2030
5822,r3i1p1f1,2030,12,10,0.365386704072014,7.1739106,-3.8274333,2030
5823,r3i1p1f1,2030,12,11,0.0,9.865606,-3.2752895,2030
5824,r3i1p1f1,2030,12,12,0.0,10.050523,-3.751769,2030
5825,r3i1p1f1,2030,12,13,1.4658482826123063,8.341259,-3.2970097,2030
5826,r3i1p1f1,2030,12,14,48.18353401856071,8.25354,0.8517591,2030
5827,r3i1p1f1,2030,12,15,43.943864696894785,3.3074384,-3.0707214,2030
5828,r3i1p1f1,2030,12,16,7.903257312143715,1.2956344,-8.095297,2030
5829,r3i1p1f1,2030,12,17,0.0,7.679298,-5.379454,2030
5830,r3i1p1f1,2030,12,18,7.591928649745974,2.3365808,-8.911755,2030
5831,r3i1p1f1,2030,12,19,64.50428966724549,-0.08671507,-11.74311,2030
5832,r3i1p1f1,2030,12,20,3.2962623218103193,1.6112002,-9.263755,2030
5833,r3i1p1f1,2030,12,21,0.0,1.3885303,-7.8130064,2030
5834,r3i1p1f1,2030,12,22,0.0003635972901171097,4.4501386,-5.4377317,2030
5835,r3i1p1f1,2030,12,23,0.6087885908451119,5.69281,-5.413312,2030
5836,r3i1p1f1,2030,12,24,49.009960055889856,9.08321,-2.708957,2030
5837,r3i1p1f1,2030,12,25,58.31017736278205,7.6493125,1.141117,2030
5838,r3i1p1f1,2030,12,26,62.58558674642524,7.3616095,0.5678472,2030
5839,r3i1p1f1,2030,12,27,89.67385461351958,7.4423323,-3.1167793,2030
5840,r3i1p1f1,2030,12,28,0.0,2.5458155,-7.7547665,2030
5841,r3i1p1f1,2030,12,29,35.697467993181874,2.659014,-6.4906707,2030
5842,r3i1p1f1,2030,12,30,8.176599715209386,10.176031,-0.8919964,2030
5843,r3i1p1f1,2030,12,31,22.92127562181867,8.736855,1.1900043,2030
5844,r3i1p1f1,2031,01,01,67.63195594009686,5.6604953,0.009675396,2031
5845,r3i1p1f1,2031,01,02,0.0,7.7574954,-5.8355827,2031
5846,r3i1p1f1,2031,01,03,0.0,9.076123,-4.0756054,2031
5847,r3i1p1f1,2031,01,04,25.95625849339707,5.744271,-2.0833662,2031
5848,r3i1p1f1,2031,01,05,43.84574725326285,6.44572,-0.73851156,2031
5849,r3i1p1f1,2031,01,06,33.31656115410109,5.10442,-7.728702,2031
5850,r3i1p1f1,2031,01,07,33.376267161613036,3.6194468,-7.140157,2031
5851,r3i1p1f1,2031,01,08,0.0,5.3742566,-7.1871505,2031
5852,r3i1p1f1,2031,01,09,6.789470741964305,2.053007,-7.530591,2031
5853,r3i1p1f1,2031,01,10,12.730596960165975,2.130195,-6.6702557,2031
5854,r3i1p1f1,2031,01,11,1.6123654196294466,1.2661613,-7.0228047,2031
5855,r3i1p1f1,2031,01,12,3.4771474665143045,3.183764,-8.114367,2031
5856,r3i1p1f1,2031,01,13,31.787155281236192,1.7559482,-6.3867116,2031
5857,r3i1p1f1,2031,01,14,24.26280612737524,5.6200995,-3.2933064,2031
5858,r3i1p1f1,2031,01,15,1.3709566190944709,7.317458,-1.4536959,2031
5859,r3i1p1f1,2031,01,16,0.09511457301370507,7.8490705,1.2841632,2031
5860,r3i1p1f1,2031,01,17,0.0,9.570248,-2.7152753,2031
5861,r3i1p1f1,2031,01,18,0.0,11.018488,-2.1179676,2031
5862,r3i1p1f1,2031,01,19,20.1818254389183,9.551218,2.701079,2031
5863,r3i1p1f1,2031,01,20,0.0,10.119647,-0.12351957,2031
5864,r3i1p1f1,2031,01,21,15.979686893820089,9.081688,-0.12962352,2031
5865,r3i1p1f1,2031,01,22,4.315577428118208,4.5172276,-2.0482855,2031
5866,r3i1p1f1,2031,01,23,0.0,1.1583973,-5.6822453,2031
5867,r3i1p1f1,2031,01,24,0.0,4.2161856,-4.280478,2031
5868,r3i1p1f1,2031,01,25,0.0,8.549059,-3.8956954,2031
5869,r3i1p1f1,2031,01,26,0.0,7.983456,-4.0610695,2031
5870,r3i1p1f1,2031,01,27,9.626420849942285,7.1108212,-2.4416647,2031
5871,r3i1p1f1,2031,01,28,99.7033532319523,7.7425323,1.7559026,2031
5872,r3i1p1f1,2031,01,29,8.408118575434088,4.474531,-2.8036509,2031
5873,r3i1p1f1,2031,01,30,0.0,6.032902,-6.030973,2031
5874,r3i1p1f1,2031,01,31,0.0,9.02846,-4.446549,2031
5875,r3i1p1f1,2031,02,01,0.23604950183302625,5.665328,-3.413739,2031
5876,r3i1p1f1,2031,02,02,0.5724603812075613,7.3563995,-1.980319,2031
5877,r3i1p1f1,2031,02,03,0.8191864077067644,7.6270285,-1.640883,2031
5878,r3i1p1f1,2031,02,04,0.0,11.049471,-1.693927,2031
5879,r3i1p1f1,2031,02,05,2.4197491944838716,11.630178,-1.7843741,2031
5880,r3i1p1f1,2031,02,06,0.0,14.191264,-0.3999122,2031
5881,r3i1p1f1,2031,02,07,0.0,10.312215,-2.88121,2031
5882,r3i1p1f1,2031,02,08,11.627254665167216,8.09365,-1.2342976,2031
5883,r3i1p1f1,2031,02,09,2.1857679797202687,7.5488625,-2.23794,2031
5884,r3i1p1f1,2031,02,10,0.8084467143863187,5.5170565,-5.5617313,2031
5885,r3i1p1f1,2031,02,11,0.0,8.456609,-5.609385,2031
5886,r3i1p1f1,2031,02,12,5.61205222287162,7.3099,-2.7508788,2031
5887,r3i1p1f1,2031,02,13,0.0,13.1601515,-1.0784185,2031
5888,r3i1p1f1,2031,02,14,0.0,11.529092,-0.049622096,2031
5889,r3i1p1f1,2031,02,15,0.0,11.152191,-0.4619982,2031
5890,r3i1p1f1,2031,02,16,0.0,10.892464,-0.5534633,2031
5891,r3i1p1f1,2031,02,17,0.09907621862429912,10.071296,-0.7808219,2031
5892,r3i1p1f1,2031,02,18,0.0,10.240371,-2.657269,2031
5893,r3i1p1f1,2031,02,19,0.9121068934403312,8.284478,-2.985578,2031
5894,r3i1p1f1,2031,02,20,5.2098896819466995,5.619888,-0.57785755,2031
5895,r3i1p1f1,2031,02,21,0.0,10.920063,-2.432593,2031
5896,r3i1p1f1,2031,02,22,0.0,12.798291,-0.3487221,2031
5897,r3i1p1f1,2031,02,23,1.3287594252113808,10.979506,0.51883113,2031
5898,r3i1p1f1,2031,02,24,69.57250856020185,7.4868774,1.1150477,2031
5899,r3i1p1f1,2031,02,25,4.270311192246799,5.6442676,-6.715392,2031
5900,r3i1p1f1,2031,02,26,15.757981604582305,3.3065739,-5.1231,2031
5901,r3i1p1f1,2031,02,27,10.756714367476034,4.1109195,-4.1761384,2031
5902,r3i1p1f1,2031,02,28,0.0,8.296132,-3.5631824,2031
5903,r3i1p1f1,2031,03,01,0.0,11.73358,-2.85546,2031
5904,r3i1p1f1,2031,03,02,0.0,13.496454,-1.6686974,2031
5905,r3i1p1f1,2031,03,03,0.0,14.5236025,-0.4182181,2031
5906,r3i1p1f1,2031,03,04,0.0,11.851976,-0.49265233,2031
5907,r3i1p1f1,2031,03,05,13.812189262405218,5.8248096,-5.5994763,2031
5908,r3i1p1f1,2031,03,06,0.30325936772907924,4.402593,-8.440973,2031
5909,r3i1p1f1,2031,03,07,28.08405011106866,1.0920409,-5.731124,2031
5910,r3i1p1f1,2031,03,08,11.699354860353766,2.190205,-5.6802454,2031
5911,r3i1p1f1,2031,03,09,7.339821825300467,1.3482263,-4.929075,2031
5912,r3i1p1f1,2031,03,10,57.903692636145166,2.599851,-5.09636,2031
5913,r3i1p1f1,2031,03,11,35.976498310106344,1.0588617,-5.96591,2031
5914,r3i1p1f1,2031,03,12,36.123895167025275,0.63321054,-5.15772,2031
5915,r3i1p1f1,2031,03,13,4.631859679242312,2.8546052,-5.6240053,2031
5916,r3i1p1f1,2031,03,14,2.6979251990637585,3.9580498,-6.798008,2031
5917,r3i1p1f1,2031,03,15,5.331285802422355,4.1702557,-3.9242618,2031
5918,r3i1p1f1,2031,03,16,11.165676154785352,2.0955472,-5.648047,2031
5919,r3i1p1f1,2031,03,17,0.03003073601663696,7.4733987,-6.584117,2031
5920,r3i1p1f1,2031,03,18,4.031238217402603,5.091489,-6.8538027,2031
5921,r3i1p1f1,2031,03,19,7.471798987486204,1.4448599,-8.504589,2031
5922,r3i1p1f1,2031,03,20,6.229176935783646,0.25033745,-9.218514,2031
5923,r3i1p1f1,2031,03,21,41.63680153910116,-0.36012912,-5.0647483,2031
5924,r3i1p1f1,2031,03,22,6.69348058275351,3.1858997,-3.8816442,2031
5925,r3i1p1f1,2031,03,23,2.2557883655213393,3.1550434,-8.179221,2031
5926,r3i1p1f1,2031,03,24,12.74314794137496,2.7544787,-9.882788,2031
5927,r3i1p1f1,2031,03,25,0.0,5.4163847,-10.299984,2031
5928,r3i1p1f1,2031,03,26,0.0,6.8755326,-4.228983,2031
5929,r3i1p1f1,2031,03,27,0.0,12.570273,-1.5444884,2031
5930,r3i1p1f1,2031,03,28,0.0,15.054305,0.9204411,2031
5931,r3i1p1f1,2031,03,29,0.0,14.653866,1.2449313,2031
5932,r3i1p1f1,2031,03,30,0.0,12.838578,3.0264654,2031
5933,r3i1p1f1,2031,03,31,0.0,13.932159,0.58126915,2031
5934,r3i1p1f1,2031,04,01,0.0,18.227917,0.22933011,2031
5935,r3i1p1f1,2031,04,02,0.0,18.45297,3.9108257,2031
5936,r3i1p1f1,2031,04,03,0.1579950399913155,12.147918,2.8014567,2031
5937,r3i1p1f1,2031,04,04,0.7106038458075189,10.825879,-2.2285738,2031
5938,r3i1p1f1,2031,04,05,10.169793409393561,6.722403,-4.212585,2031
5939,r3i1p1f1,2031,04,06,38.22887396080846,3.1684875,-3.7329884,2031
5940,r3i1p1f1,2031,04,07,51.22492052379053,1.2716194,-3.5244143,2031
5941,r3i1p1f1,2031,04,08,8.084526249393049,7.1401696,-6.886525,2031
5942,r3i1p1f1,2031,04,09,0.0,14.999144,-1.2733372,2031
5943,r3i1p1f1,2031,04,10,0.0,17.795393,3.4179525,2031
5944,r3i1p1f1,2031,04,11,0.0,17.856232,3.6021943,2031
5945,r3i1p1f1,2031,04,12,0.0,19.698704,4.8688416,2031
5946,r3i1p1f1,2031,04,13,0.0,19.803093,4.453698,2031
5947,r3i1p1f1,2031,04,14,0.04440081128269598,14.561055,-0.28027338,2031
5948,r3i1p1f1,2031,04,15,11.55449606706837,3.5855856,-3.8995466,2031
5949,r3i1p1f1,2031,04,16,0.046041685197550065,5.7864685,-5.029855,2031
5950,r3i1p1f1,2031,04,17,0.0,9.3942175,-6.0337486,2031
5951,r3i1p1f1,2031,04,18,6.623793365053139,6.817366,-3.2142117,2031
5952,r3i1p1f1,2031,04,19,5.874002624775777,5.0964584,-1.8811829,2031
5953,r3i1p1f1,2031,04,20,5.194801316634789,6.493765,-0.5619107,2031
5954,r3i1p1f1,2031,04,21,2.135483793029281,8.973246,-4.4751434,2031
5955,r3i1p1f1,2031,04,22,5.248551098798144,6.849134,-1.9816334,2031
5956,r3i1p1f1,2031,04,23,1.5083509085932922,11.60782,-3.7916615,2031
5957,r3i1p1f1,2031,04,24,0.0,15.009868,0.3253031,2031
5958,r3i1p1f1,2031,04,25,11.973153470779758,10.897541,1.0405476,2031
5959,r3i1p1f1,2031,04,26,47.144995085636985,5.4825125,-0.73781,2031
5960,r3i1p1f1,2031,04,27,0.1998530844472284,9.716781,-4.0964184,2031
5961,r3i1p1f1,2031,04,28,0.36814616867186817,10.257499,-4.190699,2031
5962,r3i1p1f1,2031,04,29,11.97817771229893,9.50493,-2.9235263,2031
5963,r3i1p1f1,2031,04,30,8.403766175201836,10.281773,-0.75358325,2031
5964,r3i1p1f1,2031,05,01,1.4761845471480501,12.169062,1.028956,2031
5965,r3i1p1f1,2031,05,02,10.69182942250862,10.372524,0.5848764,2031
5966,r3i1p1f1,2031,05,03,15.010115054452859,8.204024,-0.29803187,2031
5967,r3i1p1f1,2031,05,04,21.003876272757278,8.119242,-0.18520604,2031
5968,r3i1p1f1,2031,05,05,0.6466596035608679,12.340282,1.3082364,2031
5969,r3i1p1f1,2031,05,06,0.0,18.439775,2.838576,2031
5970,r3i1p1f1,2031,05,07,0.0,16.356915,2.1049929,2031
5971,r3i1p1f1,2031,05,08,6.968489145549401,5.5669374,-0.9903316,2031
5972,r3i1p1f1,2031,05,09,0.8199404529015343,7.140661,-2.0616739,2031
5973,r3i1p1f1,2031,05,10,1.017067247499566,16.281893,1.3493112,2031
5974,r3i1p1f1,2031,05,11,0.0,21.345858,5.10708,2031
5975,r3i1p1f1,2031,05,12,0.0,19.582478,3.8417695,2031
5976,r3i1p1f1,2031,05,13,0.0,14.898774,2.38915,2031
5977,r3i1p1f1,2031,05,14,0.0,16.500418,3.1465292,2031
5978,r3i1p1f1,2031,05,15,0.0,20.780394,5.7816854,2031
5979,r3i1p1f1,2031,05,16,0.0,23.769981,8.724268,2031
5980,r3i1p1f1,2031,05,17,0.0,23.131062,7.0932865,2031
5981,r3i1p1f1,2031,05,18,0.0,16.381865,3.0558627,2031
5982,r3i1p1f1,2031,05,19,0.0,13.425943,1.379597,2031
5983,r3i1p1f1,2031,05,20,0.9209161815468463,12.015825,-0.57153445,2031
5984,r3i1p1f1,2031,05,21,0.0,16.268764,2.2847044,2031
5985,r3i1p1f1,2031,05,22,23.48000770594633,13.890545,0.16717213,2031
5986,r3i1p1f1,2031,05,23,12.32083284484043,11.593637,-0.39286286,2031
5987,r3i1p1f1,2031,05,24,13.956423552195943,12.013018,1.1693243,2031
5988,r3i1p1f1,2031,05,25,0.5824570417409786,14.379228,4.294242,2031
5989,r3i1p1f1,2031,05,26,0.11402977090935554,20.218153,6.7730894,2031
5990,r3i1p1f1,2031,05,27,0.0,20.136677,7.0268645,2031
5991,r3i1p1f1,2031,05,28,2.9096017931188256,17.358868,4.475039,2031
5992,r3i1p1f1,2031,05,29,0.0022396190913887806,19.713224,3.4819498,2031
5993,r3i1p1f1,2031,05,30,0.0,22.097496,7.7174106,2031
5994,r3i1p1f1,2031,05,31,0.0,22.33339,8.077016,2031
5995,r3i1p1f1,2031,06,01,0.02971933210859109,19.91546,4.7354164,2031
5996,r3i1p1f1,2031,06,02,0.0,16.463829,2.4656174,2031
5997,r3i1p1f1,2031,06,03,0.0,15.281944,2.8726778,2031
5998,r3i1p1f1,2031,06,04,2.962994664314509,12.066015,1.7416922,2031
5999,r3i1p1f1,2031,06,05,1.2824012129514966,11.923021,0.4422383,2031
6000,r3i1p1f1,2031,06,06,0.6394170865546968,11.40339,-0.55713737,2031
6001,r3i1p1f1,2031,06,07,0.0,12.099142,-0.82776487,2031
6002,r3i1p1f1,2031,06,08,0.11966592571922545,12.72502,1.0035412,2031
6003,r3i1p1f1,2031,06,09,0.0074486086756574464,15.535737,1.6675746,2031
6004,r3i1p1f1,2031,06,10,5.757114679267888,14.257994,1.4089758,2031
6005,r3i1p1f1,2031,06,11,1.512479857823542,17.916847,1.8520923,2031
6006,r3i1p1f1,2031,06,12,0.0,20.42925,6.879248,2031
6007,r3i1p1f1,2031,06,13,0.11675391669864822,20.723785,5.2065873,2031
6008,r3i1p1f1,2031,06,14,6.0507350588913065,17.80729,4.2190747,2031
6009,r3i1p1f1,2031,06,15,0.15936190579423165,19.022093,6.757335,2031
6010,r3i1p1f1,2031,06,16,3.8761310907240665,16.32116,4.1042433,2031
6011,r3i1p1f1,2031,06,17,0.011002416960917503,18.696917,4.4558992,2031
6012,r3i1p1f1,2031,06,18,0.0,21.472687,6.3011975,2031
6013,r3i1p1f1,2031,06,19,0.7482852519444941,21.972372,8.200389,2031
6014,r3i1p1f1,2031,06,20,0.0,21.98512,9.033688,2031
6015,r3i1p1f1,2031,06,21,0.13600317385406738,22.470268,8.000538,2031
6016,r3i1p1f1,2031,06,22,0.0,22.264816,8.031799,2031
6017,r3i1p1f1,2031,06,23,0.0,25.31598,9.206939,2031
6018,r3i1p1f1,2031,06,24,0.0,30.492617,12.942482,2031
6019,r3i1p1f1,2031,06,25,0.0,31.501356,15.269016,2031
6020,r3i1p1f1,2031,06,26,0.004466843790604721,30.590662,16.191513,2031
6021,r3i1p1f1,2031,06,27,0.0,27.31251,13.613644,2031
6022,r3i1p1f1,2031,06,28,3.025362513747616,24.679,12.529286,2031
6023,r3i1p1f1,2031,06,29,0.10294850816086204,24.188158,10.107401,2031
6024,r3i1p1f1,2031,06,30,0.0,22.2234,10.0828705,2031
6025,r3i1p1f1,2031,07,01,2.7925105073421923,22.623138,8.570636,2031
6026,r3i1p1f1,2031,07,02,7.090218452545982,21.796097,8.000496,2031
6027,r3i1p1f1,2031,07,03,6.418874680873915,16.873121,5.7766213,2031
6028,r3i1p1f1,2031,07,04,0.697249299509967,18.2231,6.343694,2031
6029,r3i1p1f1,2031,07,05,0.0,19.446512,5.293138,2031
6030,r3i1p1f1,2031,07,06,0.0,19.73012,4.8187,2031
6031,r3i1p1f1,2031,07,07,0.0,18.97194,6.1044087,2031
6032,r3i1p1f1,2031,07,08,0.0,19.98936,5.2219067,2031
6033,r3i1p1f1,2031,07,09,0.0,20.091166,5.806275,2031
6034,r3i1p1f1,2031,07,10,0.0,20.448624,6.110338,2031
6035,r3i1p1f1,2031,07,11,0.0,24.016249,5.4324985,2031
6036,r3i1p1f1,2031,07,12,0.0,23.297411,7.464274,2031
6037,r3i1p1f1,2031,07,13,0.0,22.378979,6.546805,2031
6038,r3i1p1f1,2031,07,14,0.0,20.231134,7.2825017,2031
6039,r3i1p1f1,2031,07,15,0.0,19.706602,4.6898484,2031
6040,r3i1p1f1,2031,07,16,0.0,24.477503,7.0333223,2031
6041,r3i1p1f1,2031,07,17,0.0,24.137547,8.314479,2031
6042,r3i1p1f1,2031,07,18,0.0,26.055027,8.889753,2031
6043,r3i1p1f1,2031,07,19,0.0,27.63412,11.102553,2031
6044,r3i1p1f1,2031,07,20,0.0,29.761217,13.450592,2031
6045,r3i1p1f1,2031,07,21,0.0,30.674107,14.849965,2031
6046,r3i1p1f1,2031,07,22,0.0,30.02717,13.284481,2031
6047,r3i1p1f1,2031,07,23,0.0,29.548925,12.716994,2031
6048,r3i1p1f1,2031,07,24,0.0,28.476473,12.595161,2031
6049,r3i1p1f1,2031,07,25,0.0,28.58233,12.943497,2031
6050,r3i1p1f1,2031,07,26,0.0,27.568844,11.4823675,2031
6051,r3i1p1f1,2031,07,27,0.0,26.14414,9.648033,2031
6052,r3i1p1f1,2031,07,28,0.0,27.48601,11.149046,2031
6053,r3i1p1f1,2031,07,29,0.0,28.33135,11.509502,2031
6054,r3i1p1f1,2031,07,30,0.0,28.842583,12.282661,2031
6055,r3i1p1f1,2031,07,31,0.0,28.228228,11.822056,2031
6056,r3i1p1f1,2031,08,01,0.0,28.366585,11.953828,2031
6057,r3i1p1f1,2031,08,02,0.0,27.261177,10.536336,2031
6058,r3i1p1f1,2031,08,03,0.0,27.96298,11.175885,2031
6059,r3i1p1f1,2031,08,04,0.0,30.473692,12.713333,2031
6060,r3i1p1f1,2031,08,05,0.0,32.045803,14.147304,2031
6061,r3i1p1f1,2031,08,06,0.0,32.23718,15.309077,2031
6062,r3i1p1f1,2031,08,07,0.0,31.026718,14.644538,2031
6063,r3i1p1f1,2031,08,08,0.0,31.780575,13.804217,2031
6064,r3i1p1f1,2031,08,09,0.0,32.341583,14.656486,2031
6065,r3i1p1f1,2031,08,10,0.0,31.077812,13.999854,2031
6066,r3i1p1f1,2031,08,11,0.00783424577619656,29.314232,13.608105,2031
6067,r3i1p1f1,2031,08,12,0.0,28.01458,11.787653,2031
6068,r3i1p1f1,2031,08,13,0.09231803913149107,26.853558,11.193572,2031
6069,r3i1p1f1,2031,08,14,0.0,27.154787,10.730704,2031
6070,r3i1p1f1,2031,08,15,0.0,29.429502,13.150678,2031
6071,r3i1p1f1,2031,08,16,0.0,28.965204,14.414605,2031
6072,r3i1p1f1,2031,08,17,0.0,30.905735,13.014069,2031
6073,r3i1p1f1,2031,08,18,0.0,29.215696,12.710612,2031
6074,r3i1p1f1,2031,08,19,0.0,25.411516,9.471645,2031
6075,r3i1p1f1,2031,08,20,0.003051093480751726,23.237257,8.690299,2031
6076,r3i1p1f1,2031,08,21,0.0,24.333652,7.869343,2031
6077,r3i1p1f1,2031,08,22,0.0,23.08636,6.939798,2031
6078,r3i1p1f1,2031,08,23,0.0,22.226854,6.195406,2031
6079,r3i1p1f1,2031,08,24,0.0,22.094564,6.7462296,2031
6080,r3i1p1f1,2031,08,25,0.0,25.009314,8.526876,2031
6081,r3i1p1f1,2031,08,26,0.0,26.37962,10.695118,2031
6082,r3i1p1f1,2031,08,27,0.0,25.240604,8.319704,2031
6083,r3i1p1f1,2031,08,28,0.0,23.711582,7.0163927,2031
6084,r3i1p1f1,2031,08,29,0.0,25.897533,8.943233,2031
6085,r3i1p1f1,2031,08,30,0.0,26.91907,9.560382,2031
6086,r3i1p1f1,2031,08,31,0.0,26.511354,9.7174425,2031
6087,r3i1p1f1,2031,09,01,0.0,27.697308,10.903527,2031
6088,r3i1p1f1,2031,09,02,0.0,27.64258,10.939367,2031
6089,r3i1p1f1,2031,09,03,0.0,26.73197,12.747852,2031
6090,r3i1p1f1,2031,09,04,0.0,25.964863,10.02015,2031
6091,r3i1p1f1,2031,09,05,0.0,26.46883,10.217599,2031
6092,r3i1p1f1,2031,09,06,0.38708287805454883,26.8052,12.324628,2031
6093,r3i1p1f1,2031,09,07,0.04738391910017614,25.88406,12.403885,2031
6094,r3i1p1f1,2031,09,08,0.0,25.987667,10.183831,2031
6095,r3i1p1f1,2031,09,09,0.0,26.00148,10.695202,2031
6096,r3i1p1f1,2031,09,10,0.0,26.288027,10.838332,2031
6097,r3i1p1f1,2031,09,11,0.0,27.840132,11.322481,2031
6098,r3i1p1f1,2031,09,12,0.0,27.690292,10.595956,2031
6099,r3i1p1f1,2031,09,13,0.0,26.429424,10.140254,2031
6100,r3i1p1f1,2031,09,14,0.0,25.98105,9.847379,2031
6101,r3i1p1f1,2031,09,15,0.0,25.359966,9.607594,2031
6102,r3i1p1f1,2031,09,16,0.0,25.426195,8.117245,2031
6103,r3i1p1f1,2031,09,17,0.0,27.31088,9.416383,2031
6104,r3i1p1f1,2031,09,18,0.0,27.169075,10.009374,2031
6105,r3i1p1f1,2031,09,19,0.0,27.178305,9.864881,2031
6106,r3i1p1f1,2031,09,20,0.0,26.73992,10.398572,2031
6107,r3i1p1f1,2031,09,21,0.0,26.706728,9.6336775,2031
6108,r3i1p1f1,2031,09,22,0.0,27.697638,10.362596,2031
6109,r3i1p1f1,2031,09,23,0.0,26.324936,10.013048,2031
6110,r3i1p1f1,2031,09,24,0.0,23.776009,6.6716866,2031
6111,r3i1p1f1,2031,09,25,0.0,21.555037,5.5412126,2031
6112,r3i1p1f1,2031,09,26,0.0,17.807705,4.125134,2031
6113,r3i1p1f1,2031,09,27,0.0,19.459534,3.7494235,2031
6114,r3i1p1f1,2031,09,28,0.0,18.55492,3.328495,2031
6115,r3i1p1f1,2031,09,29,0.0,20.997725,4.850945,2031
6116,r3i1p1f1,2031,09,30,0.0,21.782417,3.566015,2031
6117,r3i1p1f1,2031,10,01,0.0,21.660774,2.940396,2031
6118,r3i1p1f1,2031,10,02,0.009854423297367182,18.551199,3.1825716,2031
6119,r3i1p1f1,2031,10,03,0.02832569260289051,17.097101,3.3286116,2031
6120,r3i1p1f1,2031,10,04,0.0,17.490593,2.9370985,2031
6121,r3i1p1f1,2031,10,05,0.0,17.965084,3.991265,2031
6122,r3i1p1f1,2031,10,06,0.0,19.024063,2.7570636,2031
6123,r3i1p1f1,2031,10,07,0.0,20.767393,3.993124,2031
6124,r3i1p1f1,2031,10,08,0.0,20.288515,3.9348116,2031
6125,r3i1p1f1,2031,10,09,0.0,18.249508,2.5079157,2031
6126,r3i1p1f1,2031,10,10,0.0,21.594084,6.173911,2031
6127,r3i1p1f1,2031,10,11,0.0,24.433208,7.1732073,2031
6128,r3i1p1f1,2031,10,12,0.0,24.47707,9.176955,2031
6129,r3i1p1f1,2031,10,13,18.078890904974955,21.372414,9.180003,2031
6130,r3i1p1f1,2031,10,14,1.1532675629114895,13.831608,1.2351607,2031
6131,r3i1p1f1,2031,10,15,0.0,16.608328,0.20585643,2031
6132,r3i1p1f1,2031,10,16,0.0,19.440094,4.3511586,2031
6133,r3i1p1f1,2031,10,17,0.5183397831903007,18.380152,6.3237824,2031
6134,r3i1p1f1,2031,10,18,0.0,18.258297,4.4508543,2031
6135,r3i1p1f1,2031,10,19,0.0,18.035315,2.943892,2031
6136,r3i1p1f1,2031,10,20,0.0,21.116667,5.601033,2031
6137,r3i1p1f1,2031,10,21,0.0,22.350292,8.059346,2031
6138,r3i1p1f1,2031,10,22,0.0,23.668713,8.675287,2031
6139,r3i1p1f1,2031,10,23,0.0,24.27683,7.013346,2031
6140,r3i1p1f1,2031,10,24,0.0,21.07079,7.2315965,2031
6141,r3i1p1f1,2031,10,25,0.0,21.86869,8.2303915,2031
6142,r3i1p1f1,2031,10,26,0.0,23.204988,9.036117,2031
6143,r3i1p1f1,2031,10,27,0.0,22.1536,8.296348,2031
6144,r3i1p1f1,2031,10,28,0.0,22.396885,7.3260155,2031
