index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,2015,02,19,0.0,11.636139,-1.42118,2015
50,r1i1p1f1,2015,02,20,0.0,11.171987,-2.5623584,2015
51,r1i1p1f1,2015,02,21,0.0,11.951428,-1.7724016,2015
52,r1i1p1f1,2015,02,22,0.3145214968901695,11.389018,-2.17298,2015
53,r1i1p1f1,2015,02,23,6.540531348502888,5.359985,-1.3487905,2015
54,r1i1p1f1,2015,02,24,0.010341666178126218,6.7919207,-1.5193636,2015
55,r1i1p1f1,2015,02,25,0.0,11.5726795,-3.0330904,2015
56,r1i1p1f1,2015,02,26,31.013919157058318,10.515196,-1.2073958,2015
57,r1i1p1f1,2015,02,27,21.12235018708951,7.463945,-2.6493657,2015
58,r1i1p1f1,2015,02,28,4.989698571500585,8.25577,-1.6439477,2015
59,r1i1p1f1,2015,03,01,0.0,11.975998,-1.2144673,2015
60,r1i1p1f1,2015,03,02,0.0,16.185688,-0.0922912,2015
61,r1i1p1f1,2015,03,03,0.06429777845642415,15.54483,-0.9147119,2015
62,r1i1p1f1,2015,03,04,40.40240894710191,6.986936,2.0431104,2015
63,r1i1p1f1,2015,03,05,0.0,13.355339,-1.9914999,2015
64,r1i1p1f1,2015,03,06,0.0,15.500247,1.20141,2015
65,r1i1p1f1,2015,03,07,0.0,16.163425,2.6461194,2015
66,r1i1p1f1,2015,03,08,0.0,16.161217,1.2357756,2015
67,r1i1p1f1,2015,03,09,13.48491870946672,14.864941,2.081671,2015
68,r1i1p1f1,2015,03,10,28.61800585406941,6.7347546,-4.73996,2015
69,r1i1p1f1,2015,03,11,0.0324917368579725,6.2234507,-0.17763343,2015
70,r1i1p1f1,2015,03,12,10.49001955006818,2.3518364,-6.3370824,2015
71,r1i1p1f1,2015,03,13,0.0,7.8504066,-7.1064053,2015
72,r1i1p1f1,2015,03,14,0.09086445616081015,8.981581,-4.870513,2015
73,r1i1p1f1,2015,03,15,0.04002233998448499,8.980579,-1.0376772,2015
74,r1i1p1f1,2015,03,16,0.0,11.351585,-2.6403482,2015
75,r1i1p1f1,2015,03,17,0.08508316932292162,11.789445,-0.15692203,2015
76,r1i1p1f1,2015,03,18,0.0,9.93986,-0.4997961,2015
77,r1i1p1f1,2015,03,19,9.271391889308916,6.170375,0.21069443,2015
78,r1i1p1f1,2015,03,20,11.159286512522268,6.41183,-3.5937948,2015
79,r1i1p1f1,2015,03,21,9.90029119490728,5.2399693,-1.5828912,2015
80,r1i1p1f1,2015,03,22,2.7176223989093162,6.0413456,1.2743287,2015
81,r1i1p1f1,2015,03,23,3.830465478471389,9.986224,-0.70670635,2015
82,r1i1p1f1,2015,03,24,0.0,15.251066,-1.5841624,2015
83,r1i1p1f1,2015,03,25,8.579810952019875,12.361488,1.1662084,2015
84,r1i1p1f1,2015,03,26,0.0,17.370415,1.4577495,2015
85,r1i1p1f1,2015,03,27,0.0,18.531477,0.6642164,2015
86,r1i1p1f1,2015,03,28,0.0,17.337494,2.1615884,2015
87,r1i1p1f1,2015,03,29,0.4209551871170096,16.850069,3.851805,2015
88,r1i1p1f1,2015,03,30,5.378627563118323,12.5398445,3.6285474,2015
89,r1i1p1f1,2015,03,31,12.196203364288046,5.824512,-5.17991,2015
90,r1i1p1f1,2015,04,01,3.187280013629107,7.7111025,-5.4589977,2015
91,r1i1p1f1,2015,04,02,0.0,15.9098215,-0.17047465,2015
92,r1i1p1f1,2015,04,03,0.0,16.198036,1.6643226,2015
93,r1i1p1f1,2015,04,04,0.0,15.441084,1.270423,2015
94,r1i1p1f1,2015,04,05,0.0,14.130509,-0.82075244,2015
95,r1i1p1f1,2015,04,06,0.0,14.822366,-0.26135352,2015
96,r1i1p1f1,2015,04,07,0.0,15.635239,2.965741,2015
97,r1i1p1f1,2015,04,08,0.0,17.480484,2.2235048,2015
98,r1i1p1f1,2015,04,09,0.0,20.200348,3.6177983,2015
99,r1i1p1f1,2015,04,10,0.0,19.083717,4.601662,2015
100,r1i1p1f1,2015,04,11,0.0,18.857868,4.164914,2015
101,r1i1p1f1,2015,04,12,0.0,21.587532,5.371182,2015
102,r1i1p1f1,2015,04,13,0.0,22.19514,6.077368,2015
103,r1i1p1f1,2015,04,14,0.0,21.721571,6.5528655,2015
104,r1i1p1f1,2015,04,15,0.0,17.97368,4.9439707,2015
105,r1i1p1f1,2015,04,16,0.0,16.094635,0.13875006,2015
106,r1i1p1f1,2015,04,17,0.0,14.449691,-0.85957104,2015
107,r1i1p1f1,2015,04,18,2.0953478270419916,13.594841,-1.0865061,2015
108,r1i1p1f1,2015,04,19,9.326672900588228,14.263087,4.311739,2015
109,r1i1p1f1,2015,04,20,52.1234592054263,10.929471,-0.44637254,2015
110,r1i1p1f1,2015,04,21,19.996651020061467,5.358038,-4.36485,2015
111,r1i1p1f1,2015,04,22,6.128611494071269,5.442481,-5.0534177,2015
112,r1i1p1f1,2015,04,23,17.57654473284266,2.9409823,-2.0239458,2015
113,r1i1p1f1,2015,04,24,4.705582096666351,5.6953707,-5.107343,2015
114,r1i1p1f1,2015,04,25,0.0,12.125348,-2.3910265,2015
115,r1i1p1f1,2015,04,26,0.0,14.689303,-1.812822,2015
116,r1i1p1f1,2015,04,27,0.0,13.889299,-1.1930052,2015
117,r1i1p1f1,2015,04,28,1.7289612304371766,11.971518,4.0366397,2015
118,r1i1p1f1,2015,04,29,0.3720092906800918,16.843544,1.8708102,2015
119,r1i1p1f1,2015,04,30,0.05031996840601227,17.679976,1.6840787,2015
120,r1i1p1f1,2015,05,01,23.556913105135802,12.850038,-2.0377436,2015
121,r1i1p1f1,2015,05,02,25.10134400635326,7.654503,3.9475493,2015
122,r1i1p1f1,2015,05,03,4.031689961908991,10.252586,-1.3898362,2015
123,r1i1p1f1,2015,05,04,0.0,15.135428,-0.48203474,2015
124,r1i1p1f1,2015,05,05,0.0,14.763213,0.12195277,2015
125,r1i1p1f1,2015,05,06,0.01598911597673179,13.030333,-1.2291268,2015
126,r1i1p1f1,2015,05,07,0.3120193901554477,6.402923,-2.4192214,2015
127,r1i1p1f1,2015,05,08,0.582484539323437,6.819361,-4.696516,2015
128,r1i1p1f1,2015,05,09,0.0,8.72862,-4.083164,2015
129,r1i1p1f1,2015,05,10,0.0,12.010157,-3.3013074,2015
130,r1i1p1f1,2015,05,11,0.0,12.931632,0.13134475,2015
131,r1i1p1f1,2015,05,12,0.0,12.891341,-0.2516498,2015
132,r1i1p1f1,2015,05,13,0.0,14.982575,-1.9711103,2015
133,r1i1p1f1,2015,05,14,0.0,16.043285,3.0298865,2015
134,r1i1p1f1,2015,05,15,0.0,18.644142,3.3412926,2015
135,r1i1p1f1,2015,05,16,0.050461842090137425,17.855873,3.5490062,2015
136,r1i1p1f1,2015,05,17,1.8748173577770608,17.479599,2.9956145,2015
137,r1i1p1f1,2015,05,18,0.0,15.519778,0.71033144,2015
138,r1i1p1f1,2015,05,19,0.008115087460575118,15.9060755,1.2190298,2015
139,r1i1p1f1,2015,05,20,5.338161659211331,10.961876,-0.8167758,2015
140,r1i1p1f1,2015,05,21,3.496354349587333,11.643687,1.852197,2015
141,r1i1p1f1,2015,05,22,0.0,15.921651,0.6436209,2015
142,r1i1p1f1,2015,05,23,0.0,19.025665,2.8915677,2015
143,r1i1p1f1,2015,05,24,0.0,19.984089,4.5694146,2015
144,r1i1p1f1,2015,05,25,0.14871011225690953,17.923386,5.067257,2015
145,r1i1p1f1,2015,05,26,0.0,16.054361,0.07405786,2015
146,r1i1p1f1,2015,05,27,0.0,20.249523,4.2166243,2015
147,r1i1p1f1,2015,05,28,0.0,22.758137,6.841689,2015
148,r1i1p1f1,2015,05,29,0.0,22.80131,7.0972123,2015
149,r1i1p1f1,2015,05,30,0.0,23.139967,7.816338,2015
150,r1i1p1f1,2015,05,31,0.0,22.700415,8.076393,2015
151,r1i1p1f1,2015,06,01,0.0,21.49412,5.362458,2015
152,r1i1p1f1,2015,06,02,0.0,23.98438,7.8414354,2015
153,r1i1p1f1,2015,06,03,0.0,23.560646,9.465298,2015
154,r1i1p1f1,2015,06,04,0.0,22.724304,5.972843,2015
155,r1i1p1f1,2015,06,05,0.0,22.310308,8.854287,2015
156,r1i1p1f1,2015,06,06,0.0,22.004103,7.0055203,2015
157,r1i1p1f1,2015,06,07,0.0,22.771841,7.433226,2015
158,r1i1p1f1,2015,06,08,0.0,24.259844,9.168237,2015
159,r1i1p1f1,2015,06,09,0.0,24.416819,9.114498,2015
160,r1i1p1f1,2015,06,10,0.0,24.07661,8.251876,2015
161,r1i1p1f1,2015,06,11,0.0,23.587698,8.686835,2015
162,r1i1p1f1,2015,06,12,0.0,26.842249,9.761823,2015
163,r1i1p1f1,2015,06,13,0.0,27.229727,12.1817,2015
164,r1i1p1f1,2015,06,14,0.0,27.388498,12.991103,2015
165,r1i1p1f1,2015,06,15,0.0,26.474403,12.30613,2015
166,r1i1p1f1,2015,06,16,0.0,25.599937,10.142679,2015
167,r1i1p1f1,2015,06,17,0.0,27.42612,9.94645,2015
168,r1i1p1f1,2015,06,18,0.0,28.12413,12.362457,2015
169,r1i1p1f1,2015,06,19,0.0,28.212513,12.555648,2015
170,r1i1p1f1,2015,06,20,0.0,28.081127,11.683903,2015
171,r1i1p1f1,2015,06,21,0.0,27.946444,11.203446,2015
172,r1i1p1f1,2015,06,22,0.0,28.020817,11.732213,2015
173,r1i1p1f1,2015,06,23,0.024695127610900428,27.117002,10.894981,2015
174,r1i1p1f1,2015,06,24,0.0,26.553606,10.753341,2015
175,r1i1p1f1,2015,06,25,0.0,25.948803,10.490702,2015
176,r1i1p1f1,2015,06,26,0.0,26.601753,11.343712,2015
177,r1i1p1f1,2015,06,27,0.0,26.566875,10.46422,2015
178,r1i1p1f1,2015,06,28,0.0,25.002733,8.962689,2015
179,r1i1p1f1,2015,06,29,0.0,26.73782,10.516988,2015
180,r1i1p1f1,2015,06,30,0.0,28.263105,12.6246605,2015
181,r1i1p1f1,2015,07,01,0.0,28.379122,12.220458,2015
182,r1i1p1f1,2015,07,02,0.0,26.297758,8.783063,2015
183,r1i1p1f1,2015,07,03,0.2323748247678204,21.276525,6.6627674,2015
184,r1i1p1f1,2015,07,04,0.03334363509469761,19.614414,5.2812657,2015
185,r1i1p1f1,2015,07,05,0.0,24.669432,7.6248584,2015
186,r1i1p1f1,2015,07,06,0.0,27.935902,12.274108,2015
187,r1i1p1f1,2015,07,07,0.0,29.180054,12.587571,2015
188,r1i1p1f1,2015,07,08,0.0,29.567825,11.750965,2015
189,r1i1p1f1,2015,07,09,0.0,30.428324,12.273726,2015
190,r1i1p1f1,2015,07,10,0.0,30.566837,13.808092,2015
191,r1i1p1f1,2015,07,11,0.0,29.822206,13.663695,2015
192,r1i1p1f1,2015,07,12,0.0,29.508364,13.390689,2015
193,r1i1p1f1,2015,07,13,0.0,29.220472,12.352633,2015
194,r1i1p1f1,2015,07,14,0.0,27.452198,11.2239,2015
195,r1i1p1f1,2015,07,15,0.0,30.34839,12.981233,2015
196,r1i1p1f1,2015,07,16,0.0,32.5914,15.548122,2015
197,r1i1p1f1,2015,07,17,0.0,33.036514,16.59503,2015
198,r1i1p1f1,2015,07,18,0.0,32.475327,14.868633,2015
199,r1i1p1f1,2015,07,19,0.0,28.701975,10.892559,2015
200,r1i1p1f1,2015,07,20,0.0,27.76567,12.478967,2015
201,r1i1p1f1,2015,07,21,1.212413969899934,29.05515,13.555788,2015
202,r1i1p1f1,2015,07,22,0.7916351124893565,29.8894,14.259078,2015
203,r1i1p1f1,2015,07,23,0.15591515112508256,28.801043,13.119936,2015
204,r1i1p1f1,2015,07,24,1.5358806587553213,29.257284,13.965602,2015
205,r1i1p1f1,2015,07,25,0.06353064286341568,27.563303,11.366451,2015
206,r1i1p1f1,2015,07,26,0.0136630974457823,27.88332,11.663488,2015
207,r1i1p1f1,2015,07,27,0.0,27.274927,10.69898,2015
208,r1i1p1f1,2015,07,28,2.0085555449244977e-05,26.543879,10.299674,2015
209,r1i1p1f1,2015,07,29,0.0,27.441763,9.597613,2015
210,r1i1p1f1,2015,07,30,0.0,27.87297,11.194006,2015
211,r1i1p1f1,2015,07,31,0.0,28.111176,11.300354,2015
212,r1i1p1f1,2015,08,01,0.0,27.683262,11.259438,2015
213,r1i1p1f1,2015,08,02,0.0,28.887331,11.188748,2015
214,r1i1p1f1,2015,08,03,0.0,30.859634,13.191932,2015
215,r1i1p1f1,2015,08,04,0.0,31.286488,14.275637,2015
216,r1i1p1f1,2015,08,05,0.0,31.266508,13.64374,2015
217,r1i1p1f1,2015,08,06,0.0,27.630295,10.033972,2015
218,r1i1p1f1,2015,08,07,0.0,25.698452,9.00522,2015
219,r1i1p1f1,2015,08,08,0.0,25.75181,9.392992,2015
220,r1i1p1f1,2015,08,09,0.0,27.191574,10.117496,2015
221,r1i1p1f1,2015,08,10,0.8383930391188161,28.521975,13.976283,2015
222,r1i1p1f1,2015,08,11,0.0,27.264149,11.770188,2015
223,r1i1p1f1,2015,08,12,0.0,28.260164,10.93191,2015
224,r1i1p1f1,2015,08,13,0.0,28.366318,11.532557,2015
225,r1i1p1f1,2015,08,14,0.0,26.99395,11.351341,2015
226,r1i1p1f1,2015,08,15,0.0,29.322863,12.792585,2015
227,r1i1p1f1,2015,08,16,0.0,32.266277,15.011443,2015
228,r1i1p1f1,2015,08,17,0.0,32.187668,15.73155,2015
229,r1i1p1f1,2015,08,18,0.0,29.658604,12.68421,2015
230,r1i1p1f1,2015,08,19,0.0,25.867542,10.467923,2015
231,r1i1p1f1,2015,08,20,0.0,26.629393,11.709847,2015
232,r1i1p1f1,2015,08,21,0.44753149729970737,28.763023,12.674865,2015
233,r1i1p1f1,2015,08,22,0.3465757719154697,28.179735,13.833725,2015
234,r1i1p1f1,2015,08,23,0.0036074452483927824,30.975996,13.019576,2015
235,r1i1p1f1,2015,08,24,0.0,31.325182,14.70151,2015
236,r1i1p1f1,2015,08,25,0.0,30.746973,12.491344,2015
237,r1i1p1f1,2015,08,26,0.0,27.825012,10.112816,2015
238,r1i1p1f1,2015,08,27,0.0,26.907646,9.415435,2015
239,r1i1p1f1,2015,08,28,0.0,24.004396,8.033174,2015
240,r1i1p1f1,2015,08,29,0.0,24.901031,10.239212,2015
241,r1i1p1f1,2015,08,30,0.004084193484125892,24.760624,9.605429,2015
242,r1i1p1f1,2015,08,31,0.0,26.231144,9.371733,2015
243,r1i1p1f1,2015,09,01,0.0,27.49614,11.788817,2015
244,r1i1p1f1,2015,09,02,0.0,28.034307,12.029399,2015
245,r1i1p1f1,2015,09,03,0.0,28.270351,12.071493,2015
246,r1i1p1f1,2015,09,04,0.0,27.791487,11.44721,2015
247,r1i1p1f1,2015,09,05,0.0,27.287884,11.337253,2015
248,r1i1p1f1,2015,09,06,0.0,27.543846,11.235227,2015
249,r1i1p1f1,2015,09,07,0.0,26.729898,11.440481,2015
250,r1i1p1f1,2015,09,08,0.0,27.42687,11.547921,2015
251,r1i1p1f1,2015,09,09,0.0,30.475386,13.011689,2015
252,r1i1p1f1,2015,09,10,0.0,31.316492,13.454801,2015
253,r1i1p1f1,2015,09,11,0.0,31.922503,15.904476,2015
254,r1i1p1f1,2015,09,12,0.0,31.420319,14.433964,2015
255,r1i1p1f1,2015,09,13,1.9523393269175788,29.22469,13.150559,2015
256,r1i1p1f1,2015,09,14,13.703488092525005,22.938074,10.072265,2015
257,r1i1p1f1,2015,09,15,13.863289484386241,18.769085,6.62305,2015
258,r1i1p1f1,2015,09,16,0.6899655094084761,17.803606,4.1261244,2015
259,r1i1p1f1,2015,09,17,0.0,18.72832,4.2566957,2015
260,r1i1p1f1,2015,09,18,0.0,19.610695,4.5675364,2015
261,r1i1p1f1,2015,09,19,0.0,23.479372,7.8085876,2015
262,r1i1p1f1,2015,09,20,0.0,27.425373,10.739257,2015
263,r1i1p1f1,2015,09,21,0.0,28.387049,12.855356,2015
264,r1i1p1f1,2015,09,22,0.0,28.909948,13.376412,2015
265,r1i1p1f1,2015,09,23,0.0,29.793472,13.203143,2015
266,r1i1p1f1,2015,09,24,0.0,30.966915,13.231277,2015
267,r1i1p1f1,2015,09,25,0.0,30.796333,14.101314,2015
268,r1i1p1f1,2015,09,26,0.25001828930549574,29.963112,14.407353,2015
269,r1i1p1f1,2015,09,27,0.5521984908905855,26.724314,11.588671,2015
270,r1i1p1f1,2015,09,28,0.24048493771787893,26.259844,11.37307,2015
271,r1i1p1f1,2015,09,29,1.3095337685276573,25.291216,10.226576,2015
272,r1i1p1f1,2015,09,30,0.10069558057973536,24.116718,9.757934,2015
273,r1i1p1f1,2015,10,01,0.05770029509690995,23.754984,8.984152,2015
274,r1i1p1f1,2015,10,02,0.0,24.51173,9.544385,2015
275,r1i1p1f1,2015,10,03,0.0,26.193687,9.4741125,2015
276,r1i1p1f1,2015,10,04,0.0,21.990294,6.676844,2015
277,r1i1p1f1,2015,10,05,0.0,17.62579,4.1391873,2015
278,r1i1p1f1,2015,10,06,0.0,23.32307,6.7999115,2015
279,r1i1p1f1,2015,10,07,0.0,25.38882,9.948631,2015
280,r1i1p1f1,2015,10,08,0.0,25.91379,10.10776,2015
281,r1i1p1f1,2015,10,09,0.0,26.300667,10.872707,2015
282,r1i1p1f1,2015,10,10,0.04598139999138172,26.082691,10.341624,2015
283,r1i1p1f1,2015,10,11,19.499963014625184,23.662067,8.939613,2015
284,r1i1p1f1,2015,10,12,3.622269244749813,11.417038,3.3565643,2015
285,r1i1p1f1,2015,10,13,0.10922813027346007,15.915776,3.4867604,2015
286,r1i1p1f1,2015,10,14,0.0,20.840368,5.607308,2015
287,r1i1p1f1,2015,10,15,0.0,22.526613,6.1115017,2015
288,r1i1p1f1,2015,10,16,0.0,23.94694,7.6534247,2015
289,r1i1p1f1,2015,10,17,0.0,22.261488,5.648439,2015
290,r1i1p1f1,2015,10,18,0.0,17.202366,1.3602405,2015
291,r1i1p1f1,2015,10,19,0.0,9.662208,-3.117918,2015
292,r1i1p1f1,2015,10,20,0.0,9.337739,-1.3697594,2015
293,r1i1p1f1,2015,10,21,0.0,11.312929,-2.6108584,2015
294,r1i1p1f1,2015,10,22,0.0,15.089398,0.089818195,2015
295,r1i1p1f1,2015,10,23,0.0,18.456978,1.1076192,2015
296,r1i1p1f1,2015,10,24,0.0,17.787369,2.4768102,2015
297,r1i1p1f1,2015,10,25,23.928905774546333,16.242758,2.261303,2015
298,r1i1p1f1,2015,10,26,10.956366179499536,6.9572372,-1.6620941,2015
299,r1i1p1f1,2015,10,27,0.0,7.6177144,-5.2622814,2015
300,r1i1p1f1,2015,10,28,0.0,9.350806,-4.5020366,2015
301,r1i1p1f1,2015,10,29,0.0,11.735093,-2.0991755,2015
302,r1i1p1f1,2015,10,30,0.0,12.249935,-1.2440417,2015
303,r1i1p1f1,2015,10,31,2.878539783792906,8.2536335,0.11942542,2015
304,r1i1p1f1,2015,11,01,30.895946434840507,5.773976,-2.2167702,2015
305,r1i1p1f1,2015,11,02,2.0154769236819208,9.693639,-2.1511083,2015
306,r1i1p1f1,2015,11,03,1.2170029630361687,9.845212,-0.73769265,2015
307,r1i1p1f1,2015,11,04,0.0,12.038802,-3.6999187,2015
308,r1i1p1f1,2015,11,05,0.6144673403211813,11.221053,-2.2773778,2015
309,r1i1p1f1,2015,11,06,26.155008436279378,6.02944,-0.20166512,2015
310,r1i1p1f1,2015,11,07,0.8035565660936843,9.592434,-2.3141031,2015
311,r1i1p1f1,2015,11,08,0.0,13.3322525,0.37694106,2015
312,r1i1p1f1,2015,11,09,0.0,14.216154,-0.33422366,2015
313,r1i1p1f1,2015,11,10,0.0,14.653026,-0.2541286,2015
314,r1i1p1f1,2015,11,11,0.0,14.733897,0.6288116,2015
315,r1i1p1f1,2015,11,12,0.0,15.209735,0.27937862,2015
316,r1i1p1f1,2015,11,13,0.0,12.390893,-0.2035873,2015
317,r1i1p1f1,2015,11,14,10.270454901298953,11.093109,0.73790944,2015
318,r1i1p1f1,2015,11,15,17.518286636574754,6.998503,-1.6518987,2015
319,r1i1p1f1,2015,11,16,0.0,6.342323,-2.8375895,2015
320,r1i1p1f1,2015,11,17,0.0,11.473566,-2.5304093,2015
321,r1i1p1f1,2015,11,18,0.0,14.739563,-0.04398295,2015
322,r1i1p1f1,2015,11,19,0.0,15.500657,0.6868383,2015
323,r1i1p1f1,2015,11,20,0.0,14.39021,0.68768686,2015
324,r1i1p1f1,2015,11,21,5.064416773213722,11.460866,2.387657,2015
325,r1i1p1f1,2015,11,22,1.4529714186004505,7.342424,-2.6385012,2015
326,r1i1p1f1,2015,11,23,5.020691889939606,3.6010382,-4.588422,2015
327,r1i1p1f1,2015,11,24,0.42096794601003296,2.6328046,-6.345591,2015
328,r1i1p1f1,2015,11,25,0.0,6.641,-6.906297,2015
329,r1i1p1f1,2015,11,26,0.0,6.4181476,-7.069154,2015
330,r1i1p1f1,2015,11,27,0.0,9.75795,-4.4235396,2015
331,r1i1p1f1,2015,11,28,27.11001889732446,7.849359,-4.2965465,2015
332,r1i1p1f1,2015,11,29,37.38752695272739,1.3900086,-0.47709584,2015
333,r1i1p1f1,2015,11,30,5.150658692081164,5.208498,-5.773779,2015
334,r1i1p1f1,2015,12,01,0.0,6.8046722,-5.5353427,2015
335,r1i1p1f1,2015,12,02,0.0,7.104381,-3.157872,2015
336,r1i1p1f1,2015,12,03,0.0,7.7655864,-3.1025171,2015
337,r1i1p1f1,2015,12,04,0.0,9.110066,-2.2979474,2015
338,r1i1p1f1,2015,12,05,0.0,11.544753,0.034026023,2015
339,r1i1p1f1,2015,12,06,4.494277187051291,10.504842,-2.6046126,2015
340,r1i1p1f1,2015,12,07,31.995422862200297,8.780423,1.1446924,2015
341,r1i1p1f1,2015,12,08,23.421557051748326,10.38256,3.265423,2015
342,r1i1p1f1,2015,12,09,0.0009385425047850229,9.274806,-0.55464655,2015
343,r1i1p1f1,2015,12,10,0.0,6.711766,-6.26978,2015
344,r1i1p1f1,2015,12,11,0.0,4.0067754,-7.4315467,2015
345,r1i1p1f1,2015,12,12,0.0,6.6176023,-6.05336,2015
346,r1i1p1f1,2015,12,13,0.0,5.9647717,-6.854925,2015
347,r1i1p1f1,2015,12,14,3.5922695121239596,3.8789303,-5.3836875,2015
348,r1i1p1f1,2015,12,15,4.581083416138272,-1.4146515,-7.4814487,2015
349,r1i1p1f1,2015,12,16,0.0,-0.4592201,-11.145861,2015
350,r1i1p1f1,2015,12,17,0.624135592958541,-2.3506837,-10.067543,2015
351,r1i1p1f1,2015,12,18,0.3803134105121388,-3.9821372,-10.775672,2015
352,r1i1p1f1,2015,12,19,0.0,0.11333129,-9.411399,2015
353,r1i1p1f1,2015,12,20,0.0,7.1987696,-4.263049,2015
354,r1i1p1f1,2015,12,21,0.0,9.199353,-2.4201224,2015
355,r1i1p1f1,2015,12,22,0.0,12.281345,-1.2346612,2015
356,r1i1p1f1,2015,12,23,0.0,9.554512,-0.92179674,2015
357,r1i1p1f1,2015,12,24,0.0,12.502247,-2.3963516,2015
358,r1i1p1f1,2015,12,25,0.02407992683193077,10.109045,-1.4226973,2015
359,r1i1p1f1,2015,12,26,1.9314400545660675,6.5091643,-1.4195659,2015
360,r1i1p1f1,2015,12,27,25.21622283556976,5.0665126,-1.8477304,2015
361,r1i1p1f1,2015,12,28,2.001766236120499,4.0449696,-4.946524,2015
362,r1i1p1f1,2015,12,29,0.0,6.5902967,-4.377032,2015
363,r1i1p1f1,2015,12,30,4.8903251596020585,5.2921762,-3.495995,2015
364,r1i1p1f1,2015,12,31,7.071576986438019,1.1903075,-6.8876805,2015
365,r1i1p1f1,2016,01,01,16.863756998303895,0.8775455,-7.315403,2016
366,r1i1p1f1,2016,01,02,1.6780674637212212,0.9551718,-3.4306042,2016
