index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
171,r1i1p1f1,2015,06,21,0.0,27.74002,8.262664,2015
172,r1i1p1f1,2015,06,22,0.0,24.723186,6.263737,2015
173,r1i1p1f1,2015,06,23,0.0,25.458925,7.883583,2015
174,r1i1p1f1,2015,06,24,0.0,24.883287,7.7040176,2015
175,r1i1p1f1,2015,06,25,0.10807716067314946,21.499422,4.040094,2015
176,r1i1p1f1,2015,06,26,0.0,26.859573,5.397975,2015
177,r1i1p1f1,2015,06,27,0.0,29.557112,11.319812,2015
178,r1i1p1f1,2015,06,28,0.010346982993983797,29.403652,11.169759,2015
179,r1i1p1f1,2015,06,29,0.03483315060813246,28.6556,8.046641,2015
180,r1i1p1f1,2015,06,30,0.0,26.086582,6.7231135,2015
181,r1i1p1f1,2015,07,01,0.2816599585847663,26.112364,12.311672,2015
182,r1i1p1f1,2015,07,02,0.004038902989123017,24.99254,5.832389,2015
183,r1i1p1f1,2015,07,03,0.0,28.172356,9.139137,2015
184,r1i1p1f1,2015,07,04,0.0,29.25804,9.861333,2015
185,r1i1p1f1,2015,07,05,0.9527557956919607,30.78408,11.332768,2015
186,r1i1p1f1,2015,07,06,0.0,31.491678,12.131876,2015
187,r1i1p1f1,2015,07,07,0.0157086893783084,30.77312,8.921778,2015
188,r1i1p1f1,2015,07,08,0.0,26.467644,6.515901,2015
189,r1i1p1f1,2015,07,09,0.0,27.20834,6.584324,2015
190,r1i1p1f1,2015,07,10,0.0,27.288033,7.277325,2015
191,r1i1p1f1,2015,07,11,0.0,25.660938,5.853135,2015
192,r1i1p1f1,2015,07,12,0.0,27.656752,7.1535025,2015
193,r1i1p1f1,2015,07,13,0.0,27.351494,10.674149,2015
194,r1i1p1f1,2015,07,14,0.0,29.157608,8.610189,2015
195,r1i1p1f1,2015,07,15,0.0,31.522259,11.011321,2015
196,r1i1p1f1,2015,07,16,0.588514425014312,31.483568,12.454756,2015
197,r1i1p1f1,2015,07,17,0.022533635076667582,24.743704,10.913187,2015
198,r1i1p1f1,2015,07,18,0.962091147801922,26.261452,7.4329553,2015
199,r1i1p1f1,2015,07,19,0.0,30.548344,8.660043,2015
200,r1i1p1f1,2015,07,20,0.0,30.954638,11.142569,2015
201,r1i1p1f1,2015,07,21,0.0,31.28592,11.346523,2015
202,r1i1p1f1,2015,07,22,0.0,31.295567,11.8179655,2015
203,r1i1p1f1,2015,07,23,0.0,31.548971,10.86666,2015
204,r1i1p1f1,2015,07,24,0.0,32.6197,11.316298,2015
205,r1i1p1f1,2015,07,25,0.0,32.51138,11.011032,2015
206,r1i1p1f1,2015,07,26,0.0,29.84589,10.064079,2015
207,r1i1p1f1,2015,07,27,0.0,30.333624,10.54867,2015
208,r1i1p1f1,2015,07,28,0.0,32.35321,11.182724,2015
209,r1i1p1f1,2015,07,29,0.0,34.228214,12.212557,2015
210,r1i1p1f1,2015,07,30,0.0,34.060844,12.972328,2015
211,r1i1p1f1,2015,07,31,0.0,32.618,12.446421,2015
212,r1i1p1f1,2015,08,01,0.0,30.836447,10.775124,2015
213,r1i1p1f1,2015,08,02,0.0,30.273655,10.080919,2015
214,r1i1p1f1,2015,08,03,0.0,29.182812,9.804436,2015
215,r1i1p1f1,2015,08,04,0.0,32.63972,10.357983,2015
216,r1i1p1f1,2015,08,05,0.0,33.754875,14.01944,2015
217,r1i1p1f1,2015,08,06,0.0,33.107224,12.842041,2015
218,r1i1p1f1,2015,08,07,0.0,32.044647,12.1820545,2015
219,r1i1p1f1,2015,08,08,0.0,31.492449,12.234138,2015
220,r1i1p1f1,2015,08,09,0.0,30.61703,11.330933,2015
221,r1i1p1f1,2015,08,10,0.0,31.460445,11.404664,2015
222,r1i1p1f1,2015,08,11,0.0,30.930908,11.711904,2015
223,r1i1p1f1,2015,08,12,0.0,30.496857,12.336488,2015
224,r1i1p1f1,2015,08,13,0.0,29.758718,11.500267,2015
225,r1i1p1f1,2015,08,14,0.0,28.548834,9.520223,2015
226,r1i1p1f1,2015,08,15,0.0,29.657595,9.7565975,2015
227,r1i1p1f1,2015,08,16,0.0,31.540058,11.7343235,2015
228,r1i1p1f1,2015,08,17,0.0,31.793682,13.6686125,2015
229,r1i1p1f1,2015,08,18,0.0,31.848314,13.404684,2015
230,r1i1p1f1,2015,08,19,0.0,32.25852,13.931579,2015
231,r1i1p1f1,2015,08,20,0.0,31.828482,11.140374,2015
232,r1i1p1f1,2015,08,21,0.0,28.020517,8.714527,2015
233,r1i1p1f1,2015,08,22,0.0,25.185932,6.7104454,2015
234,r1i1p1f1,2015,08,23,0.0,24.273495,6.7594285,2015
235,r1i1p1f1,2015,08,24,0.0,23.245668,4.584611,2015
236,r1i1p1f1,2015,08,25,0.0,24.558151,2.2868123,2015
237,r1i1p1f1,2015,08,26,0.574283830688468,23.862669,5.508695,2015
238,r1i1p1f1,2015,08,27,0.0,23.280148,4.9147887,2015
239,r1i1p1f1,2015,08,28,0.0,26.85404,5.923864,2015
240,r1i1p1f1,2015,08,29,0.0,29.256998,8.0969095,2015
241,r1i1p1f1,2015,08,30,0.0,31.955593,9.904833,2015
242,r1i1p1f1,2015,08,31,0.0,31.738436,11.827319,2015
243,r1i1p1f1,2015,09,01,0.0,30.24594,11.40478,2015
244,r1i1p1f1,2015,09,02,0.0,29.97922,11.197726,2015
245,r1i1p1f1,2015,09,03,0.0,29.153131,10.075087,2015
246,r1i1p1f1,2015,09,04,0.0,29.103436,9.172101,2015
247,r1i1p1f1,2015,09,05,0.0,29.736279,9.139484,2015
248,r1i1p1f1,2015,09,06,0.0,30.985336,10.314207,2015
249,r1i1p1f1,2015,09,07,0.0,30.335428,10.376655,2015
250,r1i1p1f1,2015,09,08,0.0,29.633888,9.735372,2015
251,r1i1p1f1,2015,09,09,0.0,31.181269,11.068071,2015
252,r1i1p1f1,2015,09,10,0.0,31.279179,10.871472,2015
253,r1i1p1f1,2015,09,11,0.0,32.860626,12.786003,2015
254,r1i1p1f1,2015,09,12,0.0,32.268627,11.417544,2015
255,r1i1p1f1,2015,09,13,0.0,29.702139,10.984807,2015
256,r1i1p1f1,2015,09,14,0.0,28.992441,8.881375,2015
257,r1i1p1f1,2015,09,15,0.0,29.462729,8.95417,2015
258,r1i1p1f1,2015,09,16,0.09014525317720004,29.169256,9.188231,2015
259,r1i1p1f1,2015,09,17,0.0,24.29977,6.218836,2015
260,r1i1p1f1,2015,09,18,0.0,19.383064,0.5084025,2015
261,r1i1p1f1,2015,09,19,0.0,16.479033,2.1118753,2015
262,r1i1p1f1,2015,09,20,1.29300428208288,14.480371,0.68020535,2015
263,r1i1p1f1,2015,09,21,0.010153269665482054,18.290041,1.6230925,2015
264,r1i1p1f1,2015,09,22,0.0,20.460138,2.4908094,2015
265,r1i1p1f1,2015,09,23,0.0,22.375143,3.6055098,2015
266,r1i1p1f1,2015,09,24,0.0,22.005978,4.450088,2015
267,r1i1p1f1,2015,09,25,0.0,19.51605,0.7857288,2015
268,r1i1p1f1,2015,09,26,0.0,19.279987,-0.6570221,2015
269,r1i1p1f1,2015,09,27,0.0,20.299503,1.0690942,2015
270,r1i1p1f1,2015,09,28,0.0,22.61135,2.608792,2015
271,r1i1p1f1,2015,09,29,0.0,23.955915,5.8139915,2015
272,r1i1p1f1,2015,09,30,0.0,23.788734,7.3610606,2015
273,r1i1p1f1,2015,10,01,0.0,19.67524,2.8776996,2015
274,r1i1p1f1,2015,10,02,0.46075006882477154,15.880559,1.3842467,2015
275,r1i1p1f1,2015,10,03,0.0075532652304640836,13.128705,-2.0208287,2015
276,r1i1p1f1,2015,10,04,0.0,20.358656,1.1467013,2015
277,r1i1p1f1,2015,10,05,0.0,26.317482,6.2560267,2015
278,r1i1p1f1,2015,10,06,0.0,26.551098,8.648653,2015
279,r1i1p1f1,2015,10,07,0.0,28.166183,8.951397,2015
280,r1i1p1f1,2015,10,08,0.0,28.414776,10.1708145,2015
281,r1i1p1f1,2015,10,09,0.0,29.56888,9.886655,2015
282,r1i1p1f1,2015,10,10,0.0,28.777908,10.922282,2015
283,r1i1p1f1,2015,10,11,0.0,22.967384,6.383578,2015
284,r1i1p1f1,2015,10,12,0.0,26.471382,6.0529165,2015
285,r1i1p1f1,2015,10,13,0.0,27.264048,11.07952,2015
286,r1i1p1f1,2015,10,14,0.0,26.868853,8.31925,2015
287,r1i1p1f1,2015,10,15,0.0,27.743273,8.463322,2015
288,r1i1p1f1,2015,10,16,0.0,28.545567,10.684477,2015
289,r1i1p1f1,2015,10,17,0.0,28.157152,10.583825,2015
290,r1i1p1f1,2015,10,18,0.0,25.466902,6.5168343,2015
291,r1i1p1f1,2015,10,19,0.0,21.142149,3.0743372,2015
292,r1i1p1f1,2015,10,20,0.0,22.074575,2.3979886,2015
293,r1i1p1f1,2015,10,21,0.0,22.88517,4.5490847,2015
294,r1i1p1f1,2015,10,22,0.0,14.5632715,0.22664794,2015
295,r1i1p1f1,2015,10,23,0.0,15.572018,-0.7914691,2015
296,r1i1p1f1,2015,10,24,0.0,15.36955,0.5861838,2015
297,r1i1p1f1,2015,10,25,0.0,17.840645,0.5643616,2015
298,r1i1p1f1,2015,10,26,0.0,18.988632,0.8762766,2015
299,r1i1p1f1,2015,10,27,0.0,19.918865,0.65324026,2015
300,r1i1p1f1,2015,10,28,0.8886849071859615,18.653994,4.9605584,2015
301,r1i1p1f1,2015,10,29,0.0,16.484676,6.4304357,2015
302,r1i1p1f1,2015,10,30,7.811285065420504,12.59504,-0.43666276,2015
303,r1i1p1f1,2015,10,31,0.0,12.312005,0.53391355,2015
304,r1i1p1f1,2015,11,01,0.0,16.159346,-3.3585148,2015
305,r1i1p1f1,2015,11,02,0.0,17.236818,1.693179,2015
306,r1i1p1f1,2015,11,03,0.2584180938512353,16.337727,3.3284497,2015
307,r1i1p1f1,2015,11,04,4.122376283921767,10.862478,-1.4349692,2015
308,r1i1p1f1,2015,11,05,16.405202098456876,5.622343,-2.0470905,2015
309,r1i1p1f1,2015,11,06,1.7692114496665974,6.1791415,-1.5828454,2015
310,r1i1p1f1,2015,11,07,0.0,9.466774,-3.238169,2015
311,r1i1p1f1,2015,11,08,0.0,13.160439,-5.1186414,2015
312,r1i1p1f1,2015,11,09,0.0,15.523963,-0.092560105,2015
313,r1i1p1f1,2015,11,10,0.0,15.564374,-0.3638792,2015
314,r1i1p1f1,2015,11,11,10.313712307584606,11.628187,-2.3255248,2015
315,r1i1p1f1,2015,11,12,5.162005296733696,4.351115,-5.0371475,2015
316,r1i1p1f1,2015,11,13,12.947266147738057,4.3038735,-2.0067956,2015
317,r1i1p1f1,2015,11,14,25.81580275536648,3.4185517,-3.2087595,2015
318,r1i1p1f1,2015,11,15,10.913356957857363,3.8791876,-2.9966524,2015
319,r1i1p1f1,2015,11,16,0.017129096418752203,3.949597,-10.524949,2015
320,r1i1p1f1,2015,11,17,1.1763436157239735,3.193824,-5.536135,2015
321,r1i1p1f1,2015,11,18,0.0,2.6981745,-14.177489,2015
322,r1i1p1f1,2015,11,19,0.0,2.0858307,-12.5370245,2015
323,r1i1p1f1,2015,11,20,0.0,5.857577,-12.914215,2015
324,r1i1p1f1,2015,11,21,0.0,3.87751,-13.12412,2015
325,r1i1p1f1,2015,11,22,3.2258925524573505,0.2724442,-8.656617,2015
326,r1i1p1f1,2015,11,23,0.0,1.5661299,-6.168505,2015
327,r1i1p1f1,2015,11,24,0.0,6.2525983,-10.940089,2015
328,r1i1p1f1,2015,11,25,0.0,11.33646,-3.8350494,2015
329,r1i1p1f1,2015,11,26,0.0,10.51561,-2.6807055,2015
330,r1i1p1f1,2015,11,27,0.0,14.074284,-1.8298188,2015
331,r1i1p1f1,2015,11,28,0.0,15.238582,-1.0677373,2015
332,r1i1p1f1,2015,11,29,0.0,15.065311,-1.49409,2015
333,r1i1p1f1,2015,11,30,0.0,16.675915,-1.2432978,2015
334,r1i1p1f1,2015,12,01,0.0,16.167755,2.4170642,2015
335,r1i1p1f1,2015,12,02,0.0,16.461514,2.7449548,2015
336,r1i1p1f1,2015,12,03,0.0,14.864148,4.9267974,2015
337,r1i1p1f1,2015,12,04,6.699321559613703,10.647439,3.8410404,2015
338,r1i1p1f1,2015,12,05,1.1903475991545878,9.654617,0.5637221,2015
339,r1i1p1f1,2015,12,06,1.9445408801298723,9.844938,1.9481155,2015
340,r1i1p1f1,2015,12,07,0.0,10.223642,-0.23751076,2015
341,r1i1p1f1,2015,12,08,7.2800393353099935,10.71124,2.4637485,2015
342,r1i1p1f1,2015,12,09,8.404795863399547,9.883445,-0.76248014,2015
343,r1i1p1f1,2015,12,10,0.0,6.3131185,-4.438512,2015
344,r1i1p1f1,2015,12,11,0.0,7.507862,-3.789345,2015
345,r1i1p1f1,2015,12,12,0.1520135481925016,8.219008,0.022620792,2015
346,r1i1p1f1,2015,12,13,0.0,8.84774,-4.281666,2015
347,r1i1p1f1,2015,12,14,0.735984761475785,5.5715017,-1.190857,2015
348,r1i1p1f1,2015,12,15,3.7695755511231255,3.4309614,-7.7157893,2015
349,r1i1p1f1,2015,12,16,5.384828410044845,2.2108562,-8.331159,2015
350,r1i1p1f1,2015,12,17,0.6529309226815323,3.83565,-3.9330714,2015
351,r1i1p1f1,2015,12,18,0.0,3.239065,-15.362754,2015
352,r1i1p1f1,2015,12,19,0.0,-1.0606613,-17.179028,2015
353,r1i1p1f1,2015,12,20,0.0,1.7772337,-17.885553,2015
354,r1i1p1f1,2015,12,21,2.2136046797718985,1.1329427,-6.038663,2015
355,r1i1p1f1,2015,12,22,3.2241078667824956,1.4203949,-4.018823,2015
356,r1i1p1f1,2015,12,23,0.0,5.2039065,-8.022684,2015
357,r1i1p1f1,2015,12,24,0.692383662805826,3.8545382,-3.2566059,2015
358,r1i1p1f1,2015,12,25,0.0,-3.3326893,-17.845581,2015
359,r1i1p1f1,2015,12,26,0.0,0.51001585,-14.2531,2015
360,r1i1p1f1,2015,12,27,0.0,5.6276774,-8.862269,2015
361,r1i1p1f1,2015,12,28,0.0,10.060143,-1.0836872,2015
362,r1i1p1f1,2015,12,29,18.80302257835865,5.2975593,-1.4118748,2015
363,r1i1p1f1,2015,12,30,14.396973739245109,6.1488895,-0.42191598,2015
364,r1i1p1f1,2015,12,31,25.53000737779907,6.499952,-0.103478715,2015
365,r1i1p1f1,2016,01,01,8.447685128942664,0.94641346,-4.47162,2016
366,r1i1p1f1,2016,01,02,0.0,3.8456225,-8.665761,2016
367,r1i1p1f1,2016,01,03,0.0,3.3065445,-11.852931,2016
368,r1i1p1f1,2016,01,04,5.725100749405101,2.0571635,-2.1646426,2016
369,r1i1p1f1,2016,01,05,2.2754067536983973,0.76326025,-4.5060034,2016
