index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3037,r5i1p1f1,1958,04,26,9.10132859517613,8.028749,-4.348163,1958
3038,r5i1p1f1,1958,04,27,6.5587201081882744,8.034485,-3.8382435,1958
3039,r5i1p1f1,1958,04,28,9.288173830125345,8.703258,-4.25832,1958
3040,r5i1p1f1,1958,04,29,51.342835852566964,9.621999,-2.1143208,1958
3041,r5i1p1f1,1958,04,30,0.0,11.560687,-3.088261,1958
3042,r5i1p1f1,1958,05,01,0.0,13.1108265,-2.4981322,1958
3043,r5i1p1f1,1958,05,02,0.0,14.178817,-0.67580324,1958
3044,r5i1p1f1,1958,05,03,0.0,12.695283,1.1011285,1958
3045,r5i1p1f1,1958,05,04,0.0,11.541681,-0.7548667,1958
3046,r5i1p1f1,1958,05,05,0.0,12.805529,-3.1700652,1958
3047,r5i1p1f1,1958,05,06,0.0,15.830922,-1.0882106,1958
3048,r5i1p1f1,1958,05,07,0.0,19.082952,3.054594,1958
3049,r5i1p1f1,1958,05,08,0.0,18.71591,3.0171826,1958
3050,r5i1p1f1,1958,05,09,0.0,15.085948,-1.0961745,1958
3051,r5i1p1f1,1958,05,10,0.0,15.076933,-0.9286255,1958
3052,r5i1p1f1,1958,05,11,0.0,15.896245,1.4962903,1958
3053,r5i1p1f1,1958,05,12,0.0193508285551921,15.180157,0.41794783,1958
3054,r5i1p1f1,1958,05,13,0.021584223492676555,15.360712,0.18324652,1958
3055,r5i1p1f1,1958,05,14,0.0,15.767772,2.3029118,1958
3056,r5i1p1f1,1958,05,15,0.0,16.279583,0.68483776,1958
3057,r5i1p1f1,1958,05,16,0.0,17.94764,0.19419424,1958
3058,r5i1p1f1,1958,05,17,0.0,21.776287,6.010625,1958
3059,r5i1p1f1,1958,05,18,0.0,24.562014,10.283045,1958
3060,r5i1p1f1,1958,05,19,0.0,26.16333,9.428613,1958
3061,r5i1p1f1,1958,05,20,0.0,25.35889,10.225771,1958
3062,r5i1p1f1,1958,05,21,0.0,22.04191,5.0097995,1958
3063,r5i1p1f1,1958,05,22,0.0,18.660446,2.8567448,1958
3064,r5i1p1f1,1958,05,23,0.0,21.940779,4.5096536,1958
3065,r5i1p1f1,1958,05,24,0.0,24.60608,6.424534,1958
3066,r5i1p1f1,1958,05,25,0.0,23.555536,7.609939,1958
3067,r5i1p1f1,1958,05,26,0.0,20.544416,4.5771494,1958
3068,r5i1p1f1,1958,05,27,0.03341675868468497,17.663187,2.254757,1958
3069,r5i1p1f1,1958,05,28,0.3376489236964038,15.425169,0.81300986,1958
3070,r5i1p1f1,1958,05,29,0.008279630046254748,15.396412,1.9825716,1958
3071,r5i1p1f1,1958,05,30,0.6362713738562631,13.600542,1.9162401,1958
3072,r5i1p1f1,1958,05,31,0.0,15.259674,2.1840057,1958
3073,r5i1p1f1,1958,06,01,0.0,20.75205,3.404201,1958
3074,r5i1p1f1,1958,06,02,0.0,23.238684,6.788437,1958
3075,r5i1p1f1,1958,06,03,0.0,23.201525,7.7904162,1958
3076,r5i1p1f1,1958,06,04,0.0,24.377241,6.345965,1958
3077,r5i1p1f1,1958,06,05,0.0,25.436132,8.71688,1958
3078,r5i1p1f1,1958,06,06,0.29377418882032535,23.564943,9.676138,1958
3079,r5i1p1f1,1958,06,07,0.0,19.4946,5.0960946,1958
3080,r5i1p1f1,1958,06,08,0.024323354293378365,18.689344,2.3607867,1958
3081,r5i1p1f1,1958,06,09,0.0,19.274015,4.3983808,1958
3082,r5i1p1f1,1958,06,10,0.0,19.970564,3.7098126,1958
3083,r5i1p1f1,1958,06,11,0.0,18.768198,2.1909673,1958
3084,r5i1p1f1,1958,06,12,0.0,16.201057,0.9163288,1958
3085,r5i1p1f1,1958,06,13,0.0,16.525824,2.6344197,1958
3086,r5i1p1f1,1958,06,14,0.0,17.928257,3.3388677,1958
3087,r5i1p1f1,1958,06,15,0.0,20.280573,3.6559765,1958
3088,r5i1p1f1,1958,06,16,0.0,22.413214,6.7707815,1958
3089,r5i1p1f1,1958,06,17,0.0,22.721075,6.8583345,1958
3090,r5i1p1f1,1958,06,18,0.0,23.781475,8.042431,1958
3091,r5i1p1f1,1958,06,19,0.0,25.632706,9.731561,1958
3092,r5i1p1f1,1958,06,20,0.0,27.406296,10.478329,1958
3093,r5i1p1f1,1958,06,21,0.0,27.763237,11.570995,1958
3094,r5i1p1f1,1958,06,22,0.0,28.158098,11.726869,1958
3095,r5i1p1f1,1958,06,23,0.0,28.889957,12.509139,1958
3096,r5i1p1f1,1958,06,24,0.0,27.341408,12.706858,1958
3097,r5i1p1f1,1958,06,25,0.019619746591119168,29.03488,12.007527,1958
3098,r5i1p1f1,1958,06,26,0.0,29.295515,13.649581,1958
3099,r5i1p1f1,1958,06,27,0.0,26.66863,11.019017,1958
3100,r5i1p1f1,1958,06,28,0.0,26.054293,9.924023,1958
3101,r5i1p1f1,1958,06,29,0.0,25.983639,11.572396,1958
3102,r5i1p1f1,1958,06,30,0.0,23.017536,5.313053,1958
3103,r5i1p1f1,1958,07,01,0.0,22.691994,4.335538,1958
3104,r5i1p1f1,1958,07,02,0.0,22.71931,5.9562144,1958
3105,r5i1p1f1,1958,07,03,0.0,23.640038,8.294981,1958
3106,r5i1p1f1,1958,07,04,0.0,24.107208,9.116495,1958
3107,r5i1p1f1,1958,07,05,0.0,23.809116,5.8793297,1958
3108,r5i1p1f1,1958,07,06,0.0,21.35387,4.6902394,1958
3109,r5i1p1f1,1958,07,07,0.0,19.069931,3.3109891,1958
3110,r5i1p1f1,1958,07,08,0.0,22.148642,6.146347,1958
3111,r5i1p1f1,1958,07,09,0.0,21.907085,7.018526,1958
3112,r5i1p1f1,1958,07,10,0.0,21.760094,4.8432302,1958
3113,r5i1p1f1,1958,07,11,0.0,23.750912,6.8798285,1958
3114,r5i1p1f1,1958,07,12,0.0,24.069948,7.7865047,1958
3115,r5i1p1f1,1958,07,13,0.0,26.212448,8.252148,1958
3116,r5i1p1f1,1958,07,14,0.0,28.486849,10.946361,1958
3117,r5i1p1f1,1958,07,15,0.0,29.47441,12.277266,1958
3118,r5i1p1f1,1958,07,16,0.0,30.11103,13.066105,1958
3119,r5i1p1f1,1958,07,17,6.186352841392401,27.025846,15.095418,1958
3120,r5i1p1f1,1958,07,18,0.9207720338841431,24.985506,13.307817,1958
3121,r5i1p1f1,1958,07,19,0.018484802308756456,27.589808,10.8272,1958
3122,r5i1p1f1,1958,07,20,0.0,28.5475,11.589935,1958
3123,r5i1p1f1,1958,07,21,0.7630441160372774,27.678457,10.320835,1958
3124,r5i1p1f1,1958,07,22,0.0,29.122118,12.996385,1958
3125,r5i1p1f1,1958,07,23,0.0,29.267933,14.217918,1958
3126,r5i1p1f1,1958,07,24,0.3053387428317943,27.654129,11.916463,1958
3127,r5i1p1f1,1958,07,25,0.0,27.24966,11.452788,1958
3128,r5i1p1f1,1958,07,26,0.0,28.552662,11.752261,1958
3129,r5i1p1f1,1958,07,27,0.0,28.151648,11.841268,1958
3130,r5i1p1f1,1958,07,28,0.0,27.397257,11.716783,1958
3131,r5i1p1f1,1958,07,29,0.0,27.492044,10.659876,1958
3132,r5i1p1f1,1958,07,30,0.0,27.056252,9.752935,1958
3133,r5i1p1f1,1958,07,31,0.2863142447626957,26.66666,10.882652,1958
3134,r5i1p1f1,1958,08,01,0.0,27.58008,10.25399,1958
3135,r5i1p1f1,1958,08,02,0.0,28.600504,11.63501,1958
3136,r5i1p1f1,1958,08,03,0.01243794681790265,28.783894,11.852287,1958
3137,r5i1p1f1,1958,08,04,0.0,29.136808,11.936598,1958
3138,r5i1p1f1,1958,08,05,0.608749555840565,28.305275,13.643225,1958
3139,r5i1p1f1,1958,08,06,0.01743335269437609,27.764269,13.412611,1958
3140,r5i1p1f1,1958,08,07,0.02436940015257458,29.174366,11.6559,1958
3141,r5i1p1f1,1958,08,08,0.08512195524703646,28.969744,13.656355,1958
3142,r5i1p1f1,1958,08,09,0.0,29.502981,14.346219,1958
3143,r5i1p1f1,1958,08,10,0.23073039838078335,31.08761,15.230944,1958
3144,r5i1p1f1,1958,08,11,0.0,31.60334,14.07978,1958
3145,r5i1p1f1,1958,08,12,0.011390178678672458,30.842276,14.846386,1958
3146,r5i1p1f1,1958,08,13,0.4040994063591442,29.001566,15.436736,1958
3147,r5i1p1f1,1958,08,14,0.004984828768040518,27.925081,15.432957,1958
3148,r5i1p1f1,1958,08,15,0.3475210948208801,30.260818,13.602556,1958
3149,r5i1p1f1,1958,08,16,0.0,32.435307,15.074695,1958
3150,r5i1p1f1,1958,08,17,0.0,30.7594,15.531643,1958
3151,r5i1p1f1,1958,08,18,0.0,30.555618,12.971666,1958
3152,r5i1p1f1,1958,08,19,0.0,29.466553,14.07284,1958
3153,r5i1p1f1,1958,08,20,0.0,28.389603,12.879337,1958
3154,r5i1p1f1,1958,08,21,0.0,27.605581,11.611805,1958
3155,r5i1p1f1,1958,08,22,0.0013591442204460209,27.379385,11.162154,1958
3156,r5i1p1f1,1958,08,23,0.0,26.819717,11.076012,1958
3157,r5i1p1f1,1958,08,24,0.0,27.536709,10.368681,1958
3158,r5i1p1f1,1958,08,25,0.0,27.623146,11.842185,1958
3159,r5i1p1f1,1958,08,26,0.0,26.460625,11.5296545,1958
3160,r5i1p1f1,1958,08,27,0.0,25.601446,10.626579,1958
3161,r5i1p1f1,1958,08,28,0.0,25.384497,7.570051,1958
3162,r5i1p1f1,1958,08,29,0.0,21.025597,4.173451,1958
3163,r5i1p1f1,1958,08,30,0.0,17.904419,2.3560982,1958
3164,r5i1p1f1,1958,08,31,0.0,20.991316,3.844014,1958
3165,r5i1p1f1,1958,09,01,0.0,22.552164,6.604911,1958
3166,r5i1p1f1,1958,09,02,0.0,21.951048,5.092509,1958
3167,r5i1p1f1,1958,09,03,0.0,24.948568,7.209051,1958
3168,r5i1p1f1,1958,09,04,0.0,27.600683,10.491168,1958
3169,r5i1p1f1,1958,09,05,0.0,26.196074,9.987826,1958
3170,r5i1p1f1,1958,09,06,0.0,25.279362,9.139275,1958
3171,r5i1p1f1,1958,09,07,0.0,25.341959,8.244536,1958
3172,r5i1p1f1,1958,09,08,0.0,28.19078,11.77497,1958
3173,r5i1p1f1,1958,09,09,0.0,28.075869,11.594623,1958
3174,r5i1p1f1,1958,09,10,0.0,28.196535,11.268548,1958
3175,r5i1p1f1,1958,09,11,0.0,28.57305,12.2428255,1958
3176,r5i1p1f1,1958,09,12,0.0,28.767693,13.152086,1958
3177,r5i1p1f1,1958,09,13,0.0,29.956694,12.888721,1958
3178,r5i1p1f1,1958,09,14,0.0,30.116518,13.442426,1958
3179,r5i1p1f1,1958,09,15,0.0,30.992332,14.045651,1958
3180,r5i1p1f1,1958,09,16,0.0,29.70962,13.002321,1958
3181,r5i1p1f1,1958,09,17,0.0,27.334566,10.065795,1958
3182,r5i1p1f1,1958,09,18,0.0,23.17948,8.1993265,1958
3183,r5i1p1f1,1958,09,19,8.149434807101535,21.567125,8.926768,1958
3184,r5i1p1f1,1958,09,20,0.0,21.578178,7.4996758,1958
3185,r5i1p1f1,1958,09,21,0.0015276694654276456,21.59195,5.8724504,1958
3186,r5i1p1f1,1958,09,22,0.20873201788853946,19.836655,5.0998707,1958
3187,r5i1p1f1,1958,09,23,0.0,18.202736,5.117406,1958
3188,r5i1p1f1,1958,09,24,0.0,20.160837,6.0583005,1958
3189,r5i1p1f1,1958,09,25,0.0,21.623709,4.3656907,1958
3190,r5i1p1f1,1958,09,26,0.0,20.775946,4.6409097,1958
3191,r5i1p1f1,1958,09,27,0.0,20.700296,4.0185266,1958
3192,r5i1p1f1,1958,09,28,0.0,19.590422,4.579212,1958
3193,r5i1p1f1,1958,09,29,0.0,19.095295,2.2382412,1958
3194,r5i1p1f1,1958,09,30,0.0,18.852062,3.6640625,1958
3195,r5i1p1f1,1958,10,01,0.0,19.806355,4.9643745,1958
3196,r5i1p1f1,1958,10,02,0.0,19.909609,4.509709,1958
3197,r5i1p1f1,1958,10,03,0.0,18.193146,2.2261956,1958
3198,r5i1p1f1,1958,10,04,0.02189057131705957,14.493475,1.1548424,1958
3199,r5i1p1f1,1958,10,05,0.0,12.990627,-0.5860394,1958
3200,r5i1p1f1,1958,10,06,0.0,14.972927,-0.20350437,1958
3201,r5i1p1f1,1958,10,07,0.8682490227531721,15.5501795,0.2694161,1958
3202,r5i1p1f1,1958,10,08,0.0,15.054918,-0.8004577,1958
3203,r5i1p1f1,1958,10,09,0.33499772478458173,15.396503,3.0658278,1958
3204,r5i1p1f1,1958,10,10,0.0,17.641521,3.723442,1958
3205,r5i1p1f1,1958,10,11,0.0,20.526323,4.321932,1958
3206,r5i1p1f1,1958,10,12,0.0,22.604721,7.033791,1958
3207,r5i1p1f1,1958,10,13,0.0,23.142443,9.925249,1958
3208,r5i1p1f1,1958,10,14,0.0,22.507895,7.2837524,1958
3209,r5i1p1f1,1958,10,15,0.0,19.012955,4.680493,1958
3210,r5i1p1f1,1958,10,16,0.10367443182118165,16.371992,-0.28404543,1958
3211,r5i1p1f1,1958,10,17,0.0,12.342555,-2.9708545,1958
3212,r5i1p1f1,1958,10,18,0.0,15.523171,-0.7010422,1958
3213,r5i1p1f1,1958,10,19,0.24268100872823423,14.041346,-0.44802803,1958
3214,r5i1p1f1,1958,10,20,0.37523145470566643,11.840543,0.8573617,1958
3215,r5i1p1f1,1958,10,21,0.0,5.248789,-6.6041822,1958
3216,r5i1p1f1,1958,10,22,0.0,6.394891,-5.703722,1958
3217,r5i1p1f1,1958,10,23,12.657178360713784,10.874038,0.06563846,1958
3218,r5i1p1f1,1958,10,24,16.98799231278878,10.250511,1.3783683,1958
3219,r5i1p1f1,1958,10,25,2.8054738710478606,10.180892,-1.754056,1958
3220,r5i1p1f1,1958,10,26,0.027752058210189525,6.759269,-5.4951363,1958
3221,r5i1p1f1,1958,10,27,0.0,8.944929,-5.3914366,1958
3222,r5i1p1f1,1958,10,28,0.0,9.702263,-4.1861343,1958
3223,r5i1p1f1,1958,10,29,0.0,12.765259,-0.3924428,1958
3224,r5i1p1f1,1958,10,30,24.599065384975646,15.530024,3.4665766,1958
3225,r5i1p1f1,1958,10,31,25.57725511773493,7.639612,-0.21825676,1958
3226,r5i1p1f1,1958,11,01,62.28462890976902,5.9617987,-2.2858748,1958
3227,r5i1p1f1,1958,11,02,46.32390023771897,4.773349,-5.026118,1958
3228,r5i1p1f1,1958,11,03,34.36922386902394,6.5408893,-6.564938,1958
3229,r5i1p1f1,1958,11,04,0.0,-0.6310125,-9.911562,1958
3230,r5i1p1f1,1958,11,05,0.01087236768247678,2.9862754,-6.5628734,1958
3231,r5i1p1f1,1958,11,06,0.0,8.965518,-4.4035892,1958
3232,r5i1p1f1,1958,11,07,0.0,12.687676,-3.7855031,1958
3233,r5i1p1f1,1958,11,08,0.0,13.108153,0.80669045,1958
3234,r5i1p1f1,1958,11,09,3.561514808308677,12.462497,-1.472262,1958
3235,r5i1p1f1,1958,11,10,0.24452126711595049,4.0635376,-4.84083,1958
3236,r5i1p1f1,1958,11,11,1.715841741664043,2.7412744,-8.155269,1958
3237,r5i1p1f1,1958,11,12,0.033119409697832926,2.5245247,-8.380656,1958
3238,r5i1p1f1,1958,11,13,0.0,3.6321707,-8.649966,1958
3239,r5i1p1f1,1958,11,14,0.0,7.899362,-6.7483087,1958
3240,r5i1p1f1,1958,11,15,0.0,10.934473,-2.758531,1958
3241,r5i1p1f1,1958,11,16,0.0,10.292187,-2.4989777,1958
3242,r5i1p1f1,1958,11,17,0.0,10.150442,-3.333455,1958
3243,r5i1p1f1,1958,11,18,0.0,9.367395,-3.3097193,1958
3244,r5i1p1f1,1958,11,19,0.0,9.000365,-4.0383315,1958
3245,r5i1p1f1,1958,11,20,0.0,10.664105,-3.1796198,1958
3246,r5i1p1f1,1958,11,21,0.004479933131380046,8.198032,-2.2610345,1958
3247,r5i1p1f1,1958,11,22,7.240340047883686,5.9895587,-1.5317041,1958
3248,r5i1p1f1,1958,11,23,0.0,2.1488903,-4.7884784,1958
3249,r5i1p1f1,1958,11,24,0.0,1.710545,-9.413285,1958
3250,r5i1p1f1,1958,11,25,0.0,6.799186,-6.917825,1958
3251,r5i1p1f1,1958,11,26,0.0,9.696233,-2.814038,1958
3252,r5i1p1f1,1958,11,27,0.0,14.371458,-0.6476514,1958
3253,r5i1p1f1,1958,11,28,0.0,11.59191,-2.4150965,1958
3254,r5i1p1f1,1958,11,29,0.0,7.253191,-5.8584094,1958
3255,r5i1p1f1,1958,11,30,0.0,4.4926524,-7.4775176,1958
3256,r5i1p1f1,1958,12,01,0.0,3.7367923,-4.146085,1958
3257,r5i1p1f1,1958,12,02,0.0,6.1720667,-6.0363975,1958
3258,r5i1p1f1,1958,12,03,0.0,6.9967365,-5.625864,1958
3259,r5i1p1f1,1958,12,04,0.0,9.808927,-4.5195613,1958
3260,r5i1p1f1,1958,12,05,0.009927047414922356,10.222082,-2.148164,1958
3261,r5i1p1f1,1958,12,06,0.0,13.175031,0.5797408,1958
3262,r5i1p1f1,1958,12,07,0.0,14.864641,-2.3551712,1958
3263,r5i1p1f1,1958,12,08,0.0,13.170605,-2.2889438,1958
3264,r5i1p1f1,1958,12,09,0.0,10.699422,-2.1421835,1958
3265,r5i1p1f1,1958,12,10,0.0,10.524616,-2.9633677,1958
3266,r5i1p1f1,1958,12,11,0.0,8.832042,-6.3945217,1958
3267,r5i1p1f1,1958,12,12,0.0,6.552646,-4.5190716,1958
3268,r5i1p1f1,1958,12,13,0.061112012956439525,10.032903,-3.8348773,1958
3269,r5i1p1f1,1958,12,14,0.0,7.86518,-3.5598817,1958
3270,r5i1p1f1,1958,12,15,0.023171981235525108,4.008138,-1.4123948,1958
3271,r5i1p1f1,1958,12,16,7.8478540852809875,4.280369,-1.8464286,1958
3272,r5i1p1f1,1958,12,17,11.34768334923266,8.066586,-2.9323843,1958
3273,r5i1p1f1,1958,12,18,25.459491359250944,8.490598,-1.9987314,1958
3274,r5i1p1f1,1958,12,19,0.0,4.8039756,-7.0096836,1958
3275,r5i1p1f1,1958,12,20,0.0,2.6734636,-6.5850444,1958
3276,r5i1p1f1,1958,12,21,1.6400195691569006,4.121011,-5.089093,1958
3277,r5i1p1f1,1958,12,22,0.0,9.149797,-3.1672933,1958
3278,r5i1p1f1,1958,12,23,1.8732535362780685,5.5502696,-3.7516162,1958
3279,r5i1p1f1,1958,12,24,4.033440398974042,6.669586,-2.9314818,1958
3280,r5i1p1f1,1958,12,25,0.19681867169995393,7.506598,-1.358447,1958
3281,r5i1p1f1,1958,12,26,0.24521962581975748,7.6143355,-4.638626,1958
3282,r5i1p1f1,1958,12,27,0.0,7.76075,-3.6214557,1958
3283,r5i1p1f1,1958,12,28,0.0,8.426019,-2.7255936,1958
3284,r5i1p1f1,1958,12,29,0.0,12.323848,-2.0891027,1958
3285,r5i1p1f1,1958,12,30,0.0,13.554814,1.560795,1958
3286,r5i1p1f1,1958,12,31,0.0,15.158286,3.1102057,1958
3287,r5i1p1f1,1959,01,01,0.0,12.404484,1.0692812,1959
3288,r5i1p1f1,1959,01,02,0.0,9.882266,-2.1078045,1959
3289,r5i1p1f1,1959,01,03,0.7597959231410538,7.97754,-0.8749573,1959
3290,r5i1p1f1,1959,01,04,2.0568234959840215,3.035607,-2.465671,1959
3291,r5i1p1f1,1959,01,05,2.9297616482196482,1.723228,-3.7889974,1959
3292,r5i1p1f1,1959,01,06,24.960200466749765,3.324229,-2.710265,1959
3293,r5i1p1f1,1959,01,07,0.0,7.501802,-6.027902,1959
3294,r5i1p1f1,1959,01,08,0.0,6.163132,-5.648913,1959
3295,r5i1p1f1,1959,01,09,0.0,8.109406,-4.474941,1959
3296,r5i1p1f1,1959,01,10,0.0,7.4860125,-3.3164449,1959
3297,r5i1p1f1,1959,01,11,0.0,8.21629,-4.3193307,1959
3298,r5i1p1f1,1959,01,12,0.0,9.869117,-3.402363,1959
3299,r5i1p1f1,1959,01,13,0.0,12.428889,-1.4346682,1959
3300,r5i1p1f1,1959,01,14,0.0,11.353293,-2.0614448,1959
3301,r5i1p1f1,1959,01,15,0.0,5.9271502,-4.2975855,1959
3302,r5i1p1f1,1959,01,16,9.988031489085554,0.6024122,-4.977954,1959
3303,r5i1p1f1,1959,01,17,0.0003108235024443956,-1.6423945,-7.6812377,1959
3304,r5i1p1f1,1959,01,18,0.5766803184794649,-3.3859491,-10.872921,1959
3305,r5i1p1f1,1959,01,19,8.768437518221951,-3.422864,-10.830533,1959
3306,r5i1p1f1,1959,01,20,7.077582058706156,-0.73603535,-7.214293,1959
3307,r5i1p1f1,1959,01,21,9.16391407757053,2.4523685,-5.880254,1959
3308,r5i1p1f1,1959,01,22,2.7400666790761488,9.932729,-0.38798982,1959
3309,r5i1p1f1,1959,01,23,0.08955282696387845,8.719174,-0.32794544,1959
3310,r5i1p1f1,1959,01,24,2.7482764223726397,10.17934,-1.5656924,1959
3311,r5i1p1f1,1959,01,25,0.0,9.211588,-0.58108187,1959
3312,r5i1p1f1,1959,01,26,0.0,12.232439,-2.7413905,1959
3313,r5i1p1f1,1959,01,27,0.2801672082592058,12.387214,0.28353095,1959
3314,r5i1p1f1,1959,01,28,0.0,12.28135,0.369073,1959
3315,r5i1p1f1,1959,01,29,0.0,11.608784,-2.7807038,1959
3316,r5i1p1f1,1959,01,30,0.0,9.707561,-3.2864099,1959
3317,r5i1p1f1,1959,01,31,0.0,8.46256,-6.9018607,1959
3318,r5i1p1f1,1959,02,01,6.713872097338052,4.475899,-3.4614866,1959
3319,r5i1p1f1,1959,02,02,26.536263357300818,5.444382,-0.37817502,1959
3320,r5i1p1f1,1959,02,03,11.758332175375234,6.6380405,-0.40772596,1959
3321,r5i1p1f1,1959,02,04,6.154650137837904,5.8400435,-5.2859645,1959
3322,r5i1p1f1,1959,02,05,12.241080656603256,6.325673,-2.370064,1959
3323,r5i1p1f1,1959,02,06,7.396490546231332,2.5608263,-5.1947722,1959
3324,r5i1p1f1,1959,02,07,16.844861783571016,7.652737,0.64566797,1959
3325,r5i1p1f1,1959,02,08,0.30425989704360384,9.117711,-2.0597856,1959
3326,r5i1p1f1,1959,02,09,14.692592222898435,8.312772,-1.5141246,1959
3327,r5i1p1f1,1959,02,10,0.0,11.66031,-3.6822295,1959
3328,r5i1p1f1,1959,02,11,0.11874874391471275,9.839138,-1.3625956,1959
3329,r5i1p1f1,1959,02,12,7.959054065749478,7.0764585,-3.9780695,1959
3330,r5i1p1f1,1959,02,13,1.3388226061431356,4.960966,-5.1619925,1959
3331,r5i1p1f1,1959,02,14,6.563501294680489,3.8469453,-2.44492,1959
3332,r5i1p1f1,1959,02,15,39.7242769960959,3.210043,-3.2353787,1959
3333,r5i1p1f1,1959,02,16,0.0,6.7093067,-9.283042,1959
3334,r5i1p1f1,1959,02,17,1.6336586257560481,6.0064197,-4.4057827,1959
3335,r5i1p1f1,1959,02,18,0.0,9.513762,-4.2190866,1959
3336,r5i1p1f1,1959,02,19,0.0,8.3155985,-3.9589775,1959
3337,r5i1p1f1,1959,02,20,24.051256655787807,1.8401487,-4.9490337,1959
3338,r5i1p1f1,1959,02,21,1.6469249730669957,7.191244,-3.508239,1959
3339,r5i1p1f1,1959,02,22,0.0,8.909832,-4.158594,1959
3340,r5i1p1f1,1959,02,23,0.0,12.194402,-4.286157,1959
3341,r5i1p1f1,1959,02,24,0.0,9.828759,-3.8636713,1959
3342,r5i1p1f1,1959,02,25,0.0,10.276586,-1.8709973,1959
3343,r5i1p1f1,1959,02,26,0.0,11.857128,-1.9130827,1959
3344,r5i1p1f1,1959,02,27,0.0,13.573753,-0.4085085,1959
3345,r5i1p1f1,1959,02,28,0.0,13.486224,-0.9970397,1959
3346,r5i1p1f1,1959,03,01,0.0,14.311809,0.46218172,1959
3347,r5i1p1f1,1959,03,02,0.0,14.586948,0.109982766,1959
3348,r5i1p1f1,1959,03,03,0.25085826073658024,13.286919,-1.16074,1959
3349,r5i1p1f1,1959,03,04,3.435270009892388,7.3822846,-3.5915492,1959
3350,r5i1p1f1,1959,03,05,1.519146647617754,2.6219296,-8.598521,1959
3351,r5i1p1f1,1959,03,06,1.190217154728198,2.9750779,-7.1584496,1959
3352,r5i1p1f1,1959,03,07,0.0,8.733514,-6.3344493,1959
3353,r5i1p1f1,1959,03,08,0.0,8.658084,-6.569063,1959
3354,r5i1p1f1,1959,03,09,0.0,7.740521,-6.540197,1959
3355,r5i1p1f1,1959,03,10,0.1438504190047604,7.2561045,-5.2157445,1959
3356,r5i1p1f1,1959,03,11,0.0,9.029962,-4.4553022,1959
3357,r5i1p1f1,1959,03,12,0.0,9.380716,-7.680376,1959
3358,r5i1p1f1,1959,03,13,0.0,5.6792326,-7.1200237,1959
3359,r5i1p1f1,1959,03,14,15.2223722158533,2.9971354,-3.2047284,1959
3360,r5i1p1f1,1959,03,15,17.42917167371659,2.2270353,-2.9307632,1959
3361,r5i1p1f1,1959,03,16,0.0015428854171997068,8.39908,-6.3541355,1959
3362,r5i1p1f1,1959,03,17,0.08179654775852956,10.898423,-1.5211607,1959
3363,r5i1p1f1,1959,03,18,0.0,12.435692,-2.539145,1959
3364,r5i1p1f1,1959,03,19,0.0,14.448716,-1.2712078,1959
3365,r5i1p1f1,1959,03,20,0.0,13.206611,-2.1899018,1959
3366,r5i1p1f1,1959,03,21,0.2624195759641424,10.193089,-0.27444577,1959
3367,r5i1p1f1,1959,03,22,5.635238933357839,8.739954,0.39430803,1959
3368,r5i1p1f1,1959,03,23,0.0,13.676473,-1.3508478,1959
3369,r5i1p1f1,1959,03,24,0.0,15.05476,0.49662873,1959
3370,r5i1p1f1,1959,03,25,0.0,16.852068,3.7852297,1959
3371,r5i1p1f1,1959,03,26,0.0,17.667025,3.0820136,1959
3372,r5i1p1f1,1959,03,27,0.0,14.440343,-2.453416,1959
3373,r5i1p1f1,1959,03,28,0.0,13.071762,-2.4925566,1959
3374,r5i1p1f1,1959,03,29,0.0,12.691565,-2.0187674,1959
3375,r5i1p1f1,1959,03,30,0.0,15.815123,-0.3986318,1959
3376,r5i1p1f1,1959,03,31,0.0,16.197792,-1.7230672,1959
3377,r5i1p1f1,1959,04,01,0.0,12.424267,1.4646534,1959
3378,r5i1p1f1,1959,04,02,3.6734826122952566,8.254554,-1.6714528,1959
3379,r5i1p1f1,1959,04,03,0.0,6.4577456,-6.884253,1959
3380,r5i1p1f1,1959,04,04,0.0,9.976879,-5.096401,1959
3381,r5i1p1f1,1959,04,05,0.0,11.702035,-4.0830207,1959
3382,r5i1p1f1,1959,04,06,0.0,11.502304,-1.7311183,1959
3383,r5i1p1f1,1959,04,07,0.0,16.022427,0.75657314,1959
3384,r5i1p1f1,1959,04,08,0.0,17.927505,3.3828206,1959
3385,r5i1p1f1,1959,04,09,0.0,19.738615,4.1749372,1959
3386,r5i1p1f1,1959,04,10,0.0,18.779625,3.4631455,1959
3387,r5i1p1f1,1959,04,11,0.0,16.099312,0.04192026,1959
3388,r5i1p1f1,1959,04,12,0.0,12.713092,-1.1568354,1959
3389,r5i1p1f1,1959,04,13,0.0,14.37709,-1.038742,1959
3390,r5i1p1f1,1959,04,14,0.0,17.069016,2.6191373,1959
3391,r5i1p1f1,1959,04,15,0.0,16.827932,1.8810459,1959
3392,r5i1p1f1,1959,04,16,0.0,16.23082,-0.7034423,1959
3393,r5i1p1f1,1959,04,17,0.0,14.078794,-1.1614137,1959
3394,r5i1p1f1,1959,04,18,2.133744624182909,10.110718,-3.206989,1959
3395,r5i1p1f1,1959,04,19,0.008516922062871708,5.5058446,-6.875973,1959
3396,r5i1p1f1,1959,04,20,0.09521703436755158,8.833638,-4.376569,1959
3397,r5i1p1f1,1959,04,21,0.0,11.710325,-4.4861755,1959
