index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f1,2015,02,20,6.494643501548627,8.361334,1.1034746,2015
51,r1i1p1f1,2015,02,21,1.2678893848621338,11.643797,4.541094,2015
52,r1i1p1f1,2015,02,22,0.06734338023623584,13.504849,3.3478105,2015
53,r1i1p1f1,2015,02,23,0.0,18.948887,5.124285,2015
54,r1i1p1f1,2015,02,24,0.0,18.528677,3.8942242,2015
55,r1i1p1f1,2015,02,25,0.9607065971910166,18.448822,8.05605,2015
56,r1i1p1f1,2015,02,26,3.9941553736968527,10.323652,1.0143998,2015
57,r1i1p1f1,2015,02,27,0.04009590214188764,9.937275,0.5568242,2015
58,r1i1p1f1,2015,02,28,0.0,16.613405,2.3943765,2015
59,r1i1p1f1,2015,03,01,3.7052185017253336,15.707549,5.789446,2015
60,r1i1p1f1,2015,03,02,0.017005972891852086,16.365953,2.9933794,2015
61,r1i1p1f1,2015,03,03,0.0,16.085697,-0.2294079,2015
62,r1i1p1f1,2015,03,04,2.4954586314077476,13.294391,4.587188,2015
63,r1i1p1f1,2015,03,05,0.14976646830217785,13.855854,0.03595743,2015
64,r1i1p1f1,2015,03,06,0.0,17.434353,0.5612734,2015
65,r1i1p1f1,2015,03,07,0.0,19.647062,1.6801549,2015
66,r1i1p1f1,2015,03,08,0.0,22.996252,7.3215113,2015
67,r1i1p1f1,2015,03,09,0.0,23.10288,10.846827,2015
68,r1i1p1f1,2015,03,10,0.0,22.645613,6.819324,2015
69,r1i1p1f1,2015,03,11,0.0,22.346561,5.7008142,2015
70,r1i1p1f1,2015,03,12,0.0,18.712595,3.1921985,2015
71,r1i1p1f1,2015,03,13,0.0,20.00992,3.265207,2015
72,r1i1p1f1,2015,03,14,0.0,20.73632,3.3089454,2015
73,r1i1p1f1,2015,03,15,0.0,23.215933,3.8659768,2015
74,r1i1p1f1,2015,03,16,0.0,23.041609,8.510933,2015
75,r1i1p1f1,2015,03,17,0.0,23.63238,6.6576633,2015
76,r1i1p1f1,2015,03,18,0.0,24.19177,9.820619,2015
77,r1i1p1f1,2015,03,19,9.693832271826064,20.567137,8.244794,2015
78,r1i1p1f1,2015,03,20,4.414654297366532,13.475704,4.0724163,2015
79,r1i1p1f1,2015,03,21,0.17272825329539473,18.265669,6.5438957,2015
80,r1i1p1f1,2015,03,22,0.0,21.199259,3.359802,2015
81,r1i1p1f1,2015,03,23,0.0,22.701836,3.2049367,2015
82,r1i1p1f1,2015,03,24,0.0,22.946888,6.8979006,2015
83,r1i1p1f1,2015,03,25,0.0,18.96414,3.890055,2015
84,r1i1p1f1,2015,03,26,0.0,22.490606,5.2650704,2015
85,r1i1p1f1,2015,03,27,0.0,27.44459,9.41468,2015
86,r1i1p1f1,2015,03,28,0.0,29.701397,9.021411,2015
87,r1i1p1f1,2015,03,29,0.0,30.535723,9.865677,2015
88,r1i1p1f1,2015,03,30,0.0,31.024544,14.538477,2015
89,r1i1p1f1,2015,03,31,0.0,28.279139,9.378236,2015
90,r1i1p1f1,2015,04,01,0.0,25.683271,6.6697054,2015
91,r1i1p1f1,2015,04,02,0.0,23.478567,8.217708,2015
92,r1i1p1f1,2015,04,03,0.0,22.27448,4.520403,2015
93,r1i1p1f1,2015,04,04,0.0,22.54457,4.8413277,2015
94,r1i1p1f1,2015,04,05,0.0,21.338078,5.4653025,2015
95,r1i1p1f1,2015,04,06,0.0,19.5342,4.3348446,2015
96,r1i1p1f1,2015,04,07,0.0,21.69037,4.139239,2015
97,r1i1p1f1,2015,04,08,9.983155476255767,19.056076,10.510154,2015
98,r1i1p1f1,2015,04,09,12.410867673372511,22.526134,10.080524,2015
99,r1i1p1f1,2015,04,10,0.0,24.028301,7.8406334,2015
100,r1i1p1f1,2015,04,11,0.0,22.476954,5.7120495,2015
101,r1i1p1f1,2015,04,12,0.0,22.961435,4.679475,2015
102,r1i1p1f1,2015,04,13,1.6967620489482687,21.97616,6.9680614,2015
103,r1i1p1f1,2015,04,14,7.2586338973197275,16.777445,6.9515224,2015
104,r1i1p1f1,2015,04,15,5.48385811643155,19.148993,7.1401157,2015
105,r1i1p1f1,2015,04,16,19.610432057335327,17.877314,12.16792,2015
106,r1i1p1f1,2015,04,17,0.0,18.814507,5.431237,2015
107,r1i1p1f1,2015,04,18,0.0,23.928556,6.148302,2015
108,r1i1p1f1,2015,04,19,0.0,24.155205,9.080365,2015
109,r1i1p1f1,2015,04,20,0.0,26.832754,9.347421,2015
110,r1i1p1f1,2015,04,21,0.07909012020299058,26.708994,11.304154,2015
111,r1i1p1f1,2015,04,22,25.189131865878696,18.610174,10.425643,2015
112,r1i1p1f1,2015,04,23,2.195206682052593,20.035189,7.585198,2015
113,r1i1p1f1,2015,04,24,0.0,22.811954,9.058892,2015
114,r1i1p1f1,2015,04,25,0.8055380500049131,20.77214,9.818897,2015
115,r1i1p1f1,2015,04,26,0.0,22.632017,6.629474,2015
116,r1i1p1f1,2015,04,27,1.240365547299721,21.208324,7.747539,2015
117,r1i1p1f1,2015,04,28,3.5344372041018217,20.735548,6.9100914,2015
118,r1i1p1f1,2015,04,29,0.0,28.916605,10.01533,2015
119,r1i1p1f1,2015,04,30,0.0,31.767004,13.247458,2015
120,r1i1p1f1,2015,05,01,0.4320980345907724,29.197313,12.361184,2015
121,r1i1p1f1,2015,05,02,1.9129361902754836,15.412078,4.054473,2015
122,r1i1p1f1,2015,05,03,0.7943394009914193,15.701567,3.7829916,2015
123,r1i1p1f1,2015,05,04,0.0,21.199049,7.2164764,2015
124,r1i1p1f1,2015,05,05,0.0,26.287834,6.610651,2015
125,r1i1p1f1,2015,05,06,0.0,26.05248,10.334038,2015
126,r1i1p1f1,2015,05,07,0.0,22.682285,8.402824,2015
127,r1i1p1f1,2015,05,08,0.0,27.689264,9.527644,2015
128,r1i1p1f1,2015,05,09,0.0,31.950998,11.41236,2015
129,r1i1p1f1,2015,05,10,0.0,35.234554,14.218741,2015
130,r1i1p1f1,2015,05,11,0.0,35.63908,15.625483,2015
131,r1i1p1f1,2015,05,12,0.0,35.464237,15.886411,2015
132,r1i1p1f1,2015,05,13,0.0,36.139816,16.615135,2015
133,r1i1p1f1,2015,05,14,0.0,35.64499,16.487453,2015
134,r1i1p1f1,2015,05,15,0.0,35.07537,14.980843,2015
135,r1i1p1f1,2015,05,16,0.0,33.271545,13.187611,2015
136,r1i1p1f1,2015,05,17,0.0,32.503597,13.525212,2015
137,r1i1p1f1,2015,05,18,0.08662948093087872,30.040562,13.4112835,2015
138,r1i1p1f1,2015,05,19,0.0,25.64733,7.3623095,2015
139,r1i1p1f1,2015,05,20,0.0,28.627823,9.522511,2015
140,r1i1p1f1,2015,05,21,0.0,32.144325,11.76279,2015
141,r1i1p1f1,2015,05,22,0.0,34.763412,14.316034,2015
142,r1i1p1f1,2015,05,23,0.0,36.08459,14.522308,2015
143,r1i1p1f1,2015,05,24,0.0,35.364674,14.2399,2015
144,r1i1p1f1,2015,05,25,0.0,33.635868,15.044507,2015
145,r1i1p1f1,2015,05,26,0.0,32.956528,13.349651,2015
146,r1i1p1f1,2015,05,27,0.0,28.500711,9.987532,2015
147,r1i1p1f1,2015,05,28,0.0,32.247963,12.196044,2015
148,r1i1p1f1,2015,05,29,0.0,34.03246,13.247594,2015
149,r1i1p1f1,2015,05,30,0.0,33.88744,14.556555,2015
150,r1i1p1f1,2015,05,31,0.0,32.09122,13.338552,2015
151,r1i1p1f1,2015,06,01,0.0,24.99533,9.249043,2015
152,r1i1p1f1,2015,06,02,0.0,27.366377,6.958848,2015
153,r1i1p1f1,2015,06,03,0.0,33.31548,11.7912655,2015
154,r1i1p1f1,2015,06,04,0.0,35.376587,14.468307,2015
155,r1i1p1f1,2015,06,05,0.0,35.325996,13.877022,2015
156,r1i1p1f1,2015,06,06,0.0,35.064976,15.948205,2015
157,r1i1p1f1,2015,06,07,0.0,31.410902,13.045014,2015
158,r1i1p1f1,2015,06,08,0.0,37.800007,15.671155,2015
159,r1i1p1f1,2015,06,09,0.0,39.454956,18.81023,2015
160,r1i1p1f1,2015,06,10,0.012764956737999322,40.84971,20.306894,2015
161,r1i1p1f1,2015,06,11,0.021451139048984515,40.83479,21.732485,2015
162,r1i1p1f1,2015,06,12,0.04312749719733268,39.66811,21.349096,2015
163,r1i1p1f1,2015,06,13,0.4745898134603378,37.121098,19.51512,2015
164,r1i1p1f1,2015,06,14,0.0,39.805603,18.852678,2015
165,r1i1p1f1,2015,06,15,0.0,39.79096,18.958897,2015
166,r1i1p1f1,2015,06,16,0.0,39.29153,17.916075,2015
167,r1i1p1f1,2015,06,17,0.0,36.98767,16.445566,2015
168,r1i1p1f1,2015,06,18,0.0,34.39077,17.416628,2015
169,r1i1p1f1,2015,06,19,0.0,37.749184,14.912084,2015
170,r1i1p1f1,2015,06,20,0.0,41.2102,16.621307,2015
171,r1i1p1f1,2015,06,21,0.3408962091101571,43.45639,22.066359,2015
172,r1i1p1f1,2015,06,22,0.0,42.10763,20.653257,2015
173,r1i1p1f1,2015,06,23,0.0,39.04723,17.147388,2015
174,r1i1p1f1,2015,06,24,0.0,38.147614,14.663503,2015
175,r1i1p1f1,2015,06,25,0.0,39.366066,17.987568,2015
176,r1i1p1f1,2015,06,26,0.0,39.1082,17.068964,2015
177,r1i1p1f1,2015,06,27,0.0,35.834705,15.102542,2015
178,r1i1p1f1,2015,06,28,0.0,33.82842,14.493256,2015
179,r1i1p1f1,2015,06,29,0.0,37.56534,15.694184,2015
180,r1i1p1f1,2015,06,30,0.0,39.462337,17.247948,2015
181,r1i1p1f1,2015,07,01,0.0,39.54637,17.520548,2015
182,r1i1p1f1,2015,07,02,0.0,38.339928,16.859612,2015
183,r1i1p1f1,2015,07,03,0.0,37.904514,17.735413,2015
184,r1i1p1f1,2015,07,04,0.0,35.796997,13.736421,2015
185,r1i1p1f1,2015,07,05,0.004999022591622678,33.7576,14.388263,2015
186,r1i1p1f1,2015,07,06,0.0,35.57083,16.852976,2015
187,r1i1p1f1,2015,07,07,0.0,39.31964,18.367403,2015
188,r1i1p1f1,2015,07,08,0.0,38.80019,19.77608,2015
189,r1i1p1f1,2015,07,09,0.0,38.481873,17.876175,2015
190,r1i1p1f1,2015,07,10,0.0,37.907574,16.673828,2015
191,r1i1p1f1,2015,07,11,0.0,39.398594,17.635101,2015
192,r1i1p1f1,2015,07,12,0.0,39.55236,17.879341,2015
193,r1i1p1f1,2015,07,13,0.0,37.938354,16.460754,2015
194,r1i1p1f1,2015,07,14,0.0,32.60499,12.992715,2015
195,r1i1p1f1,2015,07,15,0.0,30.523363,12.074519,2015
196,r1i1p1f1,2015,07,16,0.0,30.708128,11.553783,2015
197,r1i1p1f1,2015,07,17,0.0,29.393955,12.155683,2015
198,r1i1p1f1,2015,07,18,0.0,33.858883,13.599739,2015
199,r1i1p1f1,2015,07,19,0.0,38.572075,15.492328,2015
200,r1i1p1f1,2015,07,20,0.0,38.113377,16.535543,2015
201,r1i1p1f1,2015,07,21,0.0,36.896862,14.6791935,2015
202,r1i1p1f1,2015,07,22,0.0,37.06456,17.196548,2015
203,r1i1p1f1,2015,07,23,0.0,36.763206,16.832876,2015
204,r1i1p1f1,2015,07,24,0.0,35.162918,14.892703,2015
205,r1i1p1f1,2015,07,25,0.0,35.451603,14.980758,2015
206,r1i1p1f1,2015,07,26,0.0,35.32203,15.619372,2015
207,r1i1p1f1,2015,07,27,0.0,37.453102,15.896608,2015
208,r1i1p1f1,2015,07,28,0.0,37.22108,16.097227,2015
209,r1i1p1f1,2015,07,29,0.0,35.94759,14.955515,2015
210,r1i1p1f1,2015,07,30,0.0,36.23334,16.18192,2015
211,r1i1p1f1,2015,07,31,0.0,36.926804,16.442587,2015
212,r1i1p1f1,2015,08,01,0.0,36.947735,15.907021,2015
213,r1i1p1f1,2015,08,02,0.0,35.05313,14.774005,2015
214,r1i1p1f1,2015,08,03,0.0,31.31147,13.910742,2015
215,r1i1p1f1,2015,08,04,0.0,32.33763,14.674238,2015
216,r1i1p1f1,2015,08,05,0.0,32.02714,15.4585905,2015
217,r1i1p1f1,2015,08,06,0.0,30.953968,13.742103,2015
218,r1i1p1f1,2015,08,07,0.0,35.005344,16.872198,2015
219,r1i1p1f1,2015,08,08,0.0,33.970387,15.331474,2015
220,r1i1p1f1,2015,08,09,0.0,34.05967,14.426614,2015
221,r1i1p1f1,2015,08,10,0.0,38.157665,17.313824,2015
222,r1i1p1f1,2015,08,11,0.0,38.464283,18.360981,2015
223,r1i1p1f1,2015,08,12,0.0,37.305992,16.67213,2015
224,r1i1p1f1,2015,08,13,0.0,37.29981,16.627804,2015
225,r1i1p1f1,2015,08,14,0.0,37.053085,16.281973,2015
226,r1i1p1f1,2015,08,15,0.0,32.918972,13.553111,2015
227,r1i1p1f1,2015,08,16,0.01749653912434649,31.009111,13.094457,2015
228,r1i1p1f1,2015,08,17,0.0,29.039846,11.769018,2015
229,r1i1p1f1,2015,08,18,0.0,30.638239,11.971524,2015
230,r1i1p1f1,2015,08,19,0.0,33.06829,12.849459,2015
231,r1i1p1f1,2015,08,20,0.0,34.04283,13.682241,2015
232,r1i1p1f1,2015,08,21,0.0,34.8225,15.274259,2015
233,r1i1p1f1,2015,08,22,0.0,34.998405,14.310446,2015
234,r1i1p1f1,2015,08,23,0.0,37.46079,16.708893,2015
235,r1i1p1f1,2015,08,24,0.0,40.971123,18.089666,2015
236,r1i1p1f1,2015,08,25,0.0,40.742504,18.871529,2015
237,r1i1p1f1,2015,08,26,0.0,39.414845,17.30452,2015
238,r1i1p1f1,2015,08,27,0.0,35.89711,17.186848,2015
239,r1i1p1f1,2015,08,28,0.0,36.610023,16.14419,2015
240,r1i1p1f1,2015,08,29,0.0,38.13277,16.300173,2015
241,r1i1p1f1,2015,08,30,0.0,39.26561,15.989376,2015
242,r1i1p1f1,2015,08,31,0.0,39.584892,15.923915,2015
243,r1i1p1f1,2015,09,01,0.0,39.7338,17.99822,2015
244,r1i1p1f1,2015,09,02,0.0,36.96398,16.93414,2015
245,r1i1p1f1,2015,09,03,0.0,36.062557,16.423897,2015
246,r1i1p1f1,2015,09,04,0.0,36.592518,17.156557,2015
247,r1i1p1f1,2015,09,05,0.0,39.96791,18.368813,2015
248,r1i1p1f1,2015,09,06,0.0,40.14911,21.9609,2015
249,r1i1p1f1,2015,09,07,0.0,40.085327,20.778921,2015
250,r1i1p1f1,2015,09,08,0.0006355836170113755,39.28873,19.049627,2015
251,r1i1p1f1,2015,09,09,0.014116424018550011,32.749207,17.998709,2015
252,r1i1p1f1,2015,09,10,0.0,34.556793,15.827513,2015
253,r1i1p1f1,2015,09,11,0.005111668322474304,34.21077,14.383236,2015
254,r1i1p1f1,2015,09,12,0.0,32.824097,14.664655,2015
255,r1i1p1f1,2015,09,13,0.00018174396393026945,32.34207,13.318988,2015
256,r1i1p1f1,2015,09,14,0.0,31.211145,12.688012,2015
257,r1i1p1f1,2015,09,15,0.0,32.909424,12.830463,2015
258,r1i1p1f1,2015,09,16,0.0,35.438023,14.591091,2015
259,r1i1p1f1,2015,09,17,0.0,35.844467,16.514338,2015
260,r1i1p1f1,2015,09,18,0.0,35.18001,16.118925,2015
261,r1i1p1f1,2015,09,19,0.0,33.63526,14.190155,2015
262,r1i1p1f1,2015,09,20,0.0,35.48152,14.75932,2015
263,r1i1p1f1,2015,09,21,0.0,34.990177,15.286859,2015
264,r1i1p1f1,2015,09,22,0.0,32.391712,14.877447,2015
265,r1i1p1f1,2015,09,23,0.0,35.96932,15.423905,2015
266,r1i1p1f1,2015,09,24,0.0,35.98332,16.90391,2015
267,r1i1p1f1,2015,09,25,0.0,38.247906,18.710075,2015
268,r1i1p1f1,2015,09,26,0.0,38.137733,20.755606,2015
269,r1i1p1f1,2015,09,27,0.0,35.912853,17.151552,2015
270,r1i1p1f1,2015,09,28,0.0,36.497334,17.202543,2015
271,r1i1p1f1,2015,09,29,0.0,31.703909,13.27433,2015
272,r1i1p1f1,2015,09,30,15.890940340132184,19.568972,11.292313,2015
273,r1i1p1f1,2015,10,01,10.447081691584733,20.31671,12.388096,2015
274,r1i1p1f1,2015,10,02,0.9682204314952935,22.248623,12.174928,2015
275,r1i1p1f1,2015,10,03,34.84183025908344,21.690252,13.742824,2015
276,r1i1p1f1,2015,10,04,29.394378740555393,22.900686,15.70599,2015
277,r1i1p1f1,2015,10,05,3.640191795170814,19.042166,9.78389,2015
278,r1i1p1f1,2015,10,06,0.0,20.476736,6.583264,2015
279,r1i1p1f1,2015,10,07,0.0,22.93076,8.176886,2015
280,r1i1p1f1,2015,10,08,0.0,22.565193,6.7421937,2015
281,r1i1p1f1,2015,10,09,0.0,19.665695,5.626704,2015
282,r1i1p1f1,2015,10,10,0.0,19.603456,5.94741,2015
283,r1i1p1f1,2015,10,11,0.0,21.38744,7.096777,2015
284,r1i1p1f1,2015,10,12,0.0,24.006355,6.324416,2015
285,r1i1p1f1,2015,10,13,0.0,23.786335,7.4843936,2015
286,r1i1p1f1,2015,10,14,0.0,25.888237,8.720181,2015
287,r1i1p1f1,2015,10,15,0.0,25.567865,10.083387,2015
288,r1i1p1f1,2015,10,16,0.0,26.081244,9.392613,2015
289,r1i1p1f1,2015,10,17,0.0,26.845963,7.1776,2015
290,r1i1p1f1,2015,10,18,0.0,27.775246,7.7626324,2015
291,r1i1p1f1,2015,10,19,0.0,29.386715,8.334021,2015
292,r1i1p1f1,2015,10,20,0.0,29.371569,8.633345,2015
293,r1i1p1f1,2015,10,21,0.0,28.988104,8.415864,2015
294,r1i1p1f1,2015,10,22,0.0,28.173365,8.052431,2015
295,r1i1p1f1,2015,10,23,0.0,27.407835,7.1546674,2015
296,r1i1p1f1,2015,10,24,0.0,27.276754,6.534416,2015
297,r1i1p1f1,2015,10,25,0.0,27.013866,9.070351,2015
298,r1i1p1f1,2015,10,26,0.04785247680803863,27.101585,9.565995,2015
299,r1i1p1f1,2015,10,27,0.0,29.944838,10.249958,2015
300,r1i1p1f1,2015,10,28,0.01158473153493827,28.378832,11.065383,2015
301,r1i1p1f1,2015,10,29,0.05094301754169748,25.676912,10.313038,2015
302,r1i1p1f1,2015,10,30,0.0,26.369556,9.134295,2015
303,r1i1p1f1,2015,10,31,0.0,27.972067,9.440837,2015
304,r1i1p1f1,2015,11,01,0.0,28.085667,10.744338,2015
305,r1i1p1f1,2015,11,02,0.13776942412581783,27.573236,11.346246,2015
306,r1i1p1f1,2015,11,03,0.2131595601088848,17.928646,6.1881185,2015
307,r1i1p1f1,2015,11,04,0.16538515685007826,18.822823,6.017676,2015
308,r1i1p1f1,2015,11,05,24.465072107490016,16.392866,8.723931,2015
309,r1i1p1f1,2015,11,06,0.05983419407735472,16.660824,2.969098,2015
310,r1i1p1f1,2015,11,07,0.0,21.19477,5.667825,2015
311,r1i1p1f1,2015,11,08,0.0,20.383389,4.101634,2015
312,r1i1p1f1,2015,11,09,0.0,19.220934,5.9280114,2015
313,r1i1p1f1,2015,11,10,0.0,19.801903,6.379453,2015
314,r1i1p1f1,2015,11,11,0.0,21.997715,6.551874,2015
315,r1i1p1f1,2015,11,12,0.0,21.752123,6.074366,2015
316,r1i1p1f1,2015,11,13,2.602632350333729,18.252474,6.7800508,2015
317,r1i1p1f1,2015,11,14,4.074088684952357,16.43422,8.447558,2015
318,r1i1p1f1,2015,11,15,8.223306101062144,17.514898,8.146434,2015
319,r1i1p1f1,2015,11,16,0.03769531516692457,17.37039,9.022275,2015
320,r1i1p1f1,2015,11,17,0.0,18.9528,5.286119,2015
321,r1i1p1f1,2015,11,18,3.4006659083147333,17.567667,6.8586574,2015
322,r1i1p1f1,2015,11,19,3.8456354575154466,13.922805,2.0264356,2015
323,r1i1p1f1,2015,11,20,5.111173467083851,15.032765,11.14617,2015
324,r1i1p1f1,2015,11,21,4.986940126528212,16.221285,3.5732596,2015
325,r1i1p1f1,2015,11,22,16.454814590946377,16.900248,5.1559844,2015
326,r1i1p1f1,2015,11,23,3.8800208857289107,15.2140875,5.1491237,2015
327,r1i1p1f1,2015,11,24,0.0,15.289643,2.1462102,2015
328,r1i1p1f1,2015,11,25,0.014277044012693951,17.886242,7.2900014,2015
329,r1i1p1f1,2015,11,26,19.001240007760078,14.7077465,6.0660157,2015
330,r1i1p1f1,2015,11,27,0.0,13.4614315,2.5499704,2015
331,r1i1p1f1,2015,11,28,0.0,14.526069,1.3025794,2015
332,r1i1p1f1,2015,11,29,0.00885549081738697,14.556593,1.6616687,2015
333,r1i1p1f1,2015,11,30,2.543945181002936,11.7037945,1.5276341,2015
334,r1i1p1f1,2015,12,01,0.22489997479615229,15.542008,5.0682397,2015
335,r1i1p1f1,2015,12,02,0.0,14.270801,3.1191382,2015
336,r1i1p1f1,2015,12,03,0.0,13.408739,-0.7740415,2015
337,r1i1p1f1,2015,12,04,0.0,14.404463,1.0511887,2015
338,r1i1p1f1,2015,12,05,0.0,17.198942,2.845143,2015
339,r1i1p1f1,2015,12,06,0.0,19.855574,5.7152667,2015
340,r1i1p1f1,2015,12,07,0.0,21.070683,6.171921,2015
341,r1i1p1f1,2015,12,08,0.0,19.959793,3.9403052,2015
342,r1i1p1f1,2015,12,09,0.0341110451990824,17.441639,7.354884,2015
343,r1i1p1f1,2015,12,10,0.06757812182914945,10.890489,0.097914726,2015
344,r1i1p1f1,2015,12,11,0.02755458005340777,10.429,-1.2729076,2015
345,r1i1p1f1,2015,12,12,7.748790801779177,8.090422,0.91635406,2015
346,r1i1p1f1,2015,12,13,2.2062758368878557,13.848334,4.2661595,2015
347,r1i1p1f1,2015,12,14,14.567378104272839,13.793083,10.139191,2015
348,r1i1p1f1,2015,12,15,0.016822571778958018,14.171979,4.4361315,2015
349,r1i1p1f1,2015,12,16,0.0,15.000706,2.222443,2015
350,r1i1p1f1,2015,12,17,7.843445265965643,13.790634,8.156988,2015
351,r1i1p1f1,2015,12,18,0.0,14.221024,2.2773747,2015
352,r1i1p1f1,2015,12,19,0.0,15.334467,6.207401,2015
353,r1i1p1f1,2015,12,20,0.0,15.9766,1.7308522,2015
354,r1i1p1f1,2015,12,21,0.0,17.384525,6.7429743,2015
355,r1i1p1f1,2015,12,22,0.0001342360029901521,17.222727,5.321165,2015
356,r1i1p1f1,2015,12,23,0.0,18.663565,4.3351874,2015
357,r1i1p1f1,2015,12,24,0.0,19.679499,7.134478,2015
358,r1i1p1f1,2015,12,25,0.11233419639184511,17.31979,7.654701,2015
359,r1i1p1f1,2015,12,26,0.0,16.239523,3.636471,2015
360,r1i1p1f1,2015,12,27,0.0,15.228005,2.3108652,2015
361,r1i1p1f1,2015,12,28,0.0,17.331308,6.8797708,2015
362,r1i1p1f1,2015,12,29,0.0,17.961905,7.5831738,2015
363,r1i1p1f1,2015,12,30,6.729400682489662,14.912811,6.0873127,2015
364,r1i1p1f1,2015,12,31,0.05003857280980847,12.590684,4.2867813,2015
365,r1i1p1f1,2016,01,01,0.0,13.605352,0.43936542,2016
366,r1i1p1f1,2016,01,02,8.870972784714224,11.745441,4.828429,2016
367,r1i1p1f1,2016,01,03,4.206651998381338,8.79067,2.8548331,2016
368,r1i1p1f1,2016,01,04,0.005858529642651031,10.782227,-1.3870808,2016
369,r1i1p1f1,2016,01,05,0.0,10.856105,1.3520141,2016
370,r1i1p1f1,2016,01,06,0.0,9.222698,-2.2332456,2016
371,r1i1p1f1,2016,01,07,0.0,9.434191,-3.3452313,2016
372,r1i1p1f1,2016,01,08,0.0,10.642451,-2.73882,2016
373,r1i1p1f1,2016,01,09,0.0,10.347976,-3.1764107,2016
374,r1i1p1f1,2016,01,10,0.0,10.006445,-1.2011819,2016
375,r1i1p1f1,2016,01,11,0.703397664819715,9.464646,-0.0020231795,2016
376,r1i1p1f1,2016,01,12,2.656618336622664,10.484587,2.112465,2016
377,r1i1p1f1,2016,01,13,0.0,10.660166,-1.1795558,2016
