index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r8i1p1f1,2015,02,27,0.0,12.961916,2.9705796,2015
58,r8i1p1f1,2015,02,28,0.1936165200353878,13.388435,2.4264624,2015
59,r8i1p1f1,2015,03,01,0.0,16.958654,0.37033492,2015
60,r8i1p1f1,2015,03,02,0.0,14.724211,1.5613887,2015
61,r8i1p1f1,2015,03,03,0.0,13.418011,-0.9069488,2015
62,r8i1p1f1,2015,03,04,0.40731835819753476,9.981776,-1.5464013,2015
63,r8i1p1f1,2015,03,05,2.110866680672057,8.079584,-2.396348,2015
64,r8i1p1f1,2015,03,06,0.0,6.636776,-3.9116416,2015
65,r8i1p1f1,2015,03,07,9.919524891344068,5.8412414,-5.711005,2015
66,r8i1p1f1,2015,03,08,0.0,1.8203379,-9.603587,2015
67,r8i1p1f1,2015,03,09,7.836818237570171,-2.8431244,-12.193889,2015
68,r8i1p1f1,2015,03,10,2.478179345310649,2.4836478,-5.61638,2015
69,r8i1p1f1,2015,03,11,0.0,11.1847315,-2.9801793,2015
70,r8i1p1f1,2015,03,12,0.0,14.191639,-0.017813662,2015
71,r8i1p1f1,2015,03,13,0.0,17.415237,1.7038441,2015
72,r8i1p1f1,2015,03,14,0.0,19.428946,4.078547,2015
73,r8i1p1f1,2015,03,15,0.0,20.790682,5.1347666,2015
74,r8i1p1f1,2015,03,16,0.0,20.257187,7.021202,2015
75,r8i1p1f1,2015,03,17,1.0163094576733804,16.495918,3.7111292,2015
76,r8i1p1f1,2015,03,18,0.04740274221641965,15.8128,2.3103364,2015
77,r8i1p1f1,2015,03,19,0.07877405849285424,16.479427,0.7804703,2015
78,r8i1p1f1,2015,03,20,0.007901523898338831,16.53686,3.6287963,2015
79,r8i1p1f1,2015,03,21,0.0,15.098684,1.6935911,2015
80,r8i1p1f1,2015,03,22,19.176817343946187,9.254664,-3.94217,2015
81,r8i1p1f1,2015,03,23,0.0,14.204695,-1.3470377,2015
82,r8i1p1f1,2015,03,24,0.0,17.616308,2.6834555,2015
83,r8i1p1f1,2015,03,25,0.0,17.488726,3.8113363,2015
84,r8i1p1f1,2015,03,26,0.0,15.94414,2.0528877,2015
85,r8i1p1f1,2015,03,27,9.46550959980074,9.472323,-4.8618927,2015
86,r8i1p1f1,2015,03,28,2.104372773284418,7.0984774,-4.336911,2015
87,r8i1p1f1,2015,03,29,0.0,7.375192,-5.0230017,2015
88,r8i1p1f1,2015,03,30,0.0,8.966264,-6.955128,2015
89,r8i1p1f1,2015,03,31,5.943715917262114,5.139108,-4.849691,2015
90,r8i1p1f1,2015,04,01,0.01707429898740073,8.063534,-2.5503097,2015
91,r8i1p1f1,2015,04,02,0.38695287057065336,5.1586795,-4.5027857,2015
92,r8i1p1f1,2015,04,03,0.0,10.623921,-2.3691244,2015
93,r8i1p1f1,2015,04,04,0.0,13.200914,-2.4109552,2015
94,r8i1p1f1,2015,04,05,0.0,17.182644,1.8604213,2015
95,r8i1p1f1,2015,04,06,0.0,19.244495,4.1186433,2015
96,r8i1p1f1,2015,04,07,0.0,19.738007,5.7100964,2015
97,r8i1p1f1,2015,04,08,0.0,19.500193,5.9416475,2015
98,r8i1p1f1,2015,04,09,0.007956479676067829,19.087618,5.356801,2015
99,r8i1p1f1,2015,04,10,0.026594604539449316,17.46531,3.4598188,2015
100,r8i1p1f1,2015,04,11,0.006675883886195349,18.10461,4.382776,2015
101,r8i1p1f1,2015,04,12,0.3197976079413875,18.484636,4.7701664,2015
102,r8i1p1f1,2015,04,13,17.286672455694173,13.949844,-1.2407273,2015
103,r8i1p1f1,2015,04,14,14.524576791803387,8.457924,-5.3807187,2015
104,r8i1p1f1,2015,04,15,0.5363787818911867,8.613276,-4.365339,2015
105,r8i1p1f1,2015,04,16,0.012020055564570645,10.080123,-1.9881024,2015
106,r8i1p1f1,2015,04,17,0.0,10.941763,-3.0888274,2015
107,r8i1p1f1,2015,04,18,0.0,11.043639,-1.8771433,2015
108,r8i1p1f1,2015,04,19,0.0,13.914421,-0.8325552,2015
109,r8i1p1f1,2015,04,20,0.0,16.83595,1.4113408,2015
110,r8i1p1f1,2015,04,21,0.0,16.683235,1.4883718,2015
111,r8i1p1f1,2015,04,22,1.129133456840891,14.087661,-0.053891838,2015
112,r8i1p1f1,2015,04,23,18.216478190362363,6.2213855,-1.6056764,2015
113,r8i1p1f1,2015,04,24,3.256954708979073,4.696054,-8.038709,2015
114,r8i1p1f1,2015,04,25,1.202618760287871,8.038754,-3.8490999,2015
115,r8i1p1f1,2015,04,26,0.06656806429999555,14.76891,-0.86282974,2015
116,r8i1p1f1,2015,04,27,0.4811202043755799,17.689098,3.3593285,2015
117,r8i1p1f1,2015,04,28,0.03175115566251867,18.856064,2.6220934,2015
118,r8i1p1f1,2015,04,29,7.185573817408891,13.044111,-1.525848,2015
119,r8i1p1f1,2015,04,30,4.408674533591123,8.780451,1.1610956,2015
120,r8i1p1f1,2015,05,01,3.80967689412106,10.541559,-3.7998288,2015
121,r8i1p1f1,2015,05,02,17.700068637089107,9.369646,-6.0516896,2015
122,r8i1p1f1,2015,05,03,25.3528746586091,7.2821527,-0.56973666,2015
123,r8i1p1f1,2015,05,04,12.794443850646761,6.491393,-0.29341108,2015
124,r8i1p1f1,2015,05,05,12.029090169761105,6.630922,-1.5419718,2015
125,r8i1p1f1,2015,05,06,0.0,10.912845,-4.5096364,2015
126,r8i1p1f1,2015,05,07,0.0,12.734092,-3.4016068,2015
127,r8i1p1f1,2015,05,08,0.0,15.528226,1.0874705,2015
128,r8i1p1f1,2015,05,09,0.0,16.74327,2.4955926,2015
129,r8i1p1f1,2015,05,10,0.0,16.446863,1.4187565,2015
130,r8i1p1f1,2015,05,11,0.021409364206806183,14.177502,1.4800617,2015
131,r8i1p1f1,2015,05,12,0.0,16.45888,1.8657992,2015
132,r8i1p1f1,2015,05,13,0.0,20.74602,4.941531,2015
133,r8i1p1f1,2015,05,14,0.0,21.025475,7.0698576,2015
134,r8i1p1f1,2015,05,15,0.4521347315742141,20.882114,5.643422,2015
135,r8i1p1f1,2015,05,16,0.0292411321459944,17.239145,4.3138084,2015
136,r8i1p1f1,2015,05,17,0.3596556138654705,18.064087,3.3314595,2015
137,r8i1p1f1,2015,05,18,0.03909117993842586,16.80074,1.5051205,2015
138,r8i1p1f1,2015,05,19,0.0,16.549452,4.245627,2015
139,r8i1p1f1,2015,05,20,0.0,19.091677,3.654089,2015
140,r8i1p1f1,2015,05,21,0.0,20.563368,5.5186725,2015
141,r8i1p1f1,2015,05,22,0.0,22.911686,8.3766365,2015
142,r8i1p1f1,2015,05,23,0.0,24.53783,9.179553,2015
143,r8i1p1f1,2015,05,24,0.03681737385376031,24.328346,9.399679,2015
144,r8i1p1f1,2015,05,25,0.0,24.234196,9.618026,2015
145,r8i1p1f1,2015,05,26,0.0,23.310175,8.526053,2015
146,r8i1p1f1,2015,05,27,0.0,24.11727,10.194351,2015
147,r8i1p1f1,2015,05,28,0.0,23.72063,9.030675,2015
148,r8i1p1f1,2015,05,29,0.0,23.607338,8.174354,2015
149,r8i1p1f1,2015,05,30,0.0,23.34328,8.216808,2015
150,r8i1p1f1,2015,05,31,0.03769545691755477,22.687712,7.55949,2015
151,r8i1p1f1,2015,06,01,0.17425264055133763,21.34657,5.9292097,2015
152,r8i1p1f1,2015,06,02,0.0,23.110506,6.596629,2015
153,r8i1p1f1,2015,06,03,0.08208827327913043,23.516872,7.2243977,2015
154,r8i1p1f1,2015,06,04,0.9055275240133192,24.09237,8.185202,2015
155,r8i1p1f1,2015,06,05,0.0,24.698391,10.256052,2015
156,r8i1p1f1,2015,06,06,0.0,27.182997,11.266345,2015
157,r8i1p1f1,2015,06,07,0.008549794774917683,28.61519,13.964573,2015
158,r8i1p1f1,2015,06,08,0.0,27.206102,11.785766,2015
159,r8i1p1f1,2015,06,09,0.0,25.920643,10.577289,2015
160,r8i1p1f1,2015,06,10,0.0,24.757673,9.092378,2015
161,r8i1p1f1,2015,06,11,0.0,24.81821,9.352918,2015
162,r8i1p1f1,2015,06,12,0.4102584160215653,25.938725,12.1223755,2015
163,r8i1p1f1,2015,06,13,3.913968050388159,25.073212,10.700805,2015
164,r8i1p1f1,2015,06,14,0.0,22.670527,9.2077675,2015
165,r8i1p1f1,2015,06,15,5.271044439760739,22.136644,6.7379823,2015
166,r8i1p1f1,2015,06,16,3.286677700993731,13.24041,1.749487,2015
167,r8i1p1f1,2015,06,17,6.349635959926541,10.570927,1.1614282,2015
168,r8i1p1f1,2015,06,18,2.755080714608972,7.649548,0.000305617,2015
169,r8i1p1f1,2015,06,19,1.1490415607691962,9.355021,-1.475015,2015
170,r8i1p1f1,2015,06,20,1.7367543704514616,13.174891,-0.5077792,2015
171,r8i1p1f1,2015,06,21,0.0,15.340084,-3.0075142,2015
172,r8i1p1f1,2015,06,22,0.29846450515198014,12.926314,-1.7395138,2015
173,r8i1p1f1,2015,06,23,2.838469557688538,9.415332,-6.1445546,2015
174,r8i1p1f1,2015,06,24,0.005697762531912829,14.645086,-1.3616111,2015
175,r8i1p1f1,2015,06,25,0.01711258957869407,19.761307,4.732073,2015
176,r8i1p1f1,2015,06,26,0.0,22.482862,8.150925,2015
177,r8i1p1f1,2015,06,27,0.0,23.644672,8.486378,2015
178,r8i1p1f1,2015,06,28,0.0,24.722696,8.550268,2015
179,r8i1p1f1,2015,06,29,0.0,24.716507,9.951016,2015
180,r8i1p1f1,2015,06,30,0.0,23.949116,9.214008,2015
181,r8i1p1f1,2015,07,01,0.0,22.817127,8.042897,2015
182,r8i1p1f1,2015,07,02,0.0,22.01008,7.30833,2015
183,r8i1p1f1,2015,07,03,0.0,23.196877,7.0321784,2015
184,r8i1p1f1,2015,07,04,0.0,25.814102,9.345531,2015
185,r8i1p1f1,2015,07,05,0.0,26.732903,11.0135565,2015
186,r8i1p1f1,2015,07,06,0.0,26.331709,10.531677,2015
187,r8i1p1f1,2015,07,07,0.0,24.634295,9.444996,2015
188,r8i1p1f1,2015,07,08,0.0,24.804781,9.63212,2015
189,r8i1p1f1,2015,07,09,0.0,25.648106,10.5469265,2015
190,r8i1p1f1,2015,07,10,0.0,26.242617,10.791037,2015
191,r8i1p1f1,2015,07,11,0.0,26.639822,11.828549,2015
192,r8i1p1f1,2015,07,12,0.0,26.615902,11.151369,2015
193,r8i1p1f1,2015,07,13,0.0,27.501097,12.028588,2015
194,r8i1p1f1,2015,07,14,0.0,28.908274,12.635718,2015
195,r8i1p1f1,2015,07,15,0.0,29.006556,11.207057,2015
196,r8i1p1f1,2015,07,16,0.0,28.73351,10.805423,2015
197,r8i1p1f1,2015,07,17,0.0,28.032228,10.986912,2015
198,r8i1p1f1,2015,07,18,0.0,25.73957,9.551315,2015
199,r8i1p1f1,2015,07,19,0.0,25.82401,9.790786,2015
200,r8i1p1f1,2015,07,20,0.0,25.805283,9.040705,2015
201,r8i1p1f1,2015,07,21,0.0,23.989145,7.587909,2015
202,r8i1p1f1,2015,07,22,0.0,22.451735,6.7812853,2015
203,r8i1p1f1,2015,07,23,0.0,26.262766,8.821967,2015
204,r8i1p1f1,2015,07,24,0.0,27.046663,10.308015,2015
205,r8i1p1f1,2015,07,25,0.0,27.1764,11.369864,2015
206,r8i1p1f1,2015,07,26,0.0,28.595644,12.055084,2015
207,r8i1p1f1,2015,07,27,0.0,29.718388,12.258689,2015
208,r8i1p1f1,2015,07,28,0.0,29.264961,12.793689,2015
209,r8i1p1f1,2015,07,29,0.0,27.132614,10.266127,2015
210,r8i1p1f1,2015,07,30,0.0,25.518482,7.9528704,2015
211,r8i1p1f1,2015,07,31,0.0,23.679193,6.1408534,2015
212,r8i1p1f1,2015,08,01,0.0,20.150398,4.8452396,2015
213,r8i1p1f1,2015,08,02,0.0,23.511545,5.277757,2015
214,r8i1p1f1,2015,08,03,0.0,27.560696,9.286451,2015
215,r8i1p1f1,2015,08,04,0.0,29.190392,11.379853,2015
216,r8i1p1f1,2015,08,05,0.0,28.596697,10.953234,2015
217,r8i1p1f1,2015,08,06,0.0,27.102472,9.649904,2015
218,r8i1p1f1,2015,08,07,0.0,26.727457,10.859928,2015
219,r8i1p1f1,2015,08,08,0.0,27.543179,10.904857,2015
220,r8i1p1f1,2015,08,09,0.0,28.579645,11.081944,2015
221,r8i1p1f1,2015,08,10,0.0,28.171516,11.658903,2015
222,r8i1p1f1,2015,08,11,0.0,27.42862,9.484218,2015
223,r8i1p1f1,2015,08,12,0.0,27.140295,9.032648,2015
224,r8i1p1f1,2015,08,13,0.0,26.797571,10.300932,2015
225,r8i1p1f1,2015,08,14,0.0,26.074068,8.410354,2015
226,r8i1p1f1,2015,08,15,0.0,24.958994,8.85474,2015
227,r8i1p1f1,2015,08,16,0.0,23.446434,8.527109,2015
228,r8i1p1f1,2015,08,17,1.4251463307475907,24.00847,8.69379,2015
229,r8i1p1f1,2015,08,18,3.967034807719756,22.853365,7.1043873,2015
230,r8i1p1f1,2015,08,19,0.0,19.196936,3.5414534,2015
231,r8i1p1f1,2015,08,20,0.013038375687011215,20.623371,4.798332,2015
232,r8i1p1f1,2015,08,21,0.0,23.550236,6.597726,2015
233,r8i1p1f1,2015,08,22,0.0,25.98043,8.071663,2015
234,r8i1p1f1,2015,08,23,0.0,26.509966,9.815005,2015
235,r8i1p1f1,2015,08,24,0.0,26.966537,9.778728,2015
236,r8i1p1f1,2015,08,25,0.0,27.356901,10.029019,2015
237,r8i1p1f1,2015,08,26,0.0,28.824497,11.058663,2015
238,r8i1p1f1,2015,08,27,0.0,29.9713,11.786195,2015
239,r8i1p1f1,2015,08,28,0.0,32.001266,13.650218,2015
240,r8i1p1f1,2015,08,29,0.0003132124156873471,30.911558,13.366677,2015
241,r8i1p1f1,2015,08,30,0.0,28.895817,11.030878,2015
242,r8i1p1f1,2015,08,31,0.0,26.990677,9.757769,2015
243,r8i1p1f1,2015,09,01,0.0,25.43085,9.925036,2015
244,r8i1p1f1,2015,09,02,0.0,23.401213,7.423276,2015
245,r8i1p1f1,2015,09,03,0.0,20.112906,2.955225,2015
246,r8i1p1f1,2015,09,04,0.0,23.720438,6.5101247,2015
247,r8i1p1f1,2015,09,05,0.0949854948607004,27.518332,9.652032,2015
248,r8i1p1f1,2015,09,06,0.0,27.740183,10.649506,2015
249,r8i1p1f1,2015,09,07,0.0,27.291891,11.039441,2015
250,r8i1p1f1,2015,09,08,0.6389297400296144,26.989262,9.800943,2015
251,r8i1p1f1,2015,09,09,0.027644062619544118,26.456608,9.204557,2015
252,r8i1p1f1,2015,09,10,0.0,25.192846,8.604715,2015
253,r8i1p1f1,2015,09,11,0.0,22.293571,5.001919,2015
254,r8i1p1f1,2015,09,12,0.0,26.70547,8.511528,2015
255,r8i1p1f1,2015,09,13,0.0,27.489853,10.489243,2015
256,r8i1p1f1,2015,09,14,0.0,25.705864,8.215839,2015
257,r8i1p1f1,2015,09,15,0.0,24.708403,7.8361983,2015
258,r8i1p1f1,2015,09,16,0.07284691409577464,20.884806,5.834898,2015
259,r8i1p1f1,2015,09,17,0.10441155152897497,17.219278,1.3917004,2015
260,r8i1p1f1,2015,09,18,0.0,17.495985,0.9539452,2015
261,r8i1p1f1,2015,09,19,0.03862221018377557,17.975084,1.7441059,2015
262,r8i1p1f1,2015,09,20,0.0,18.209457,1.6825336,2015
263,r8i1p1f1,2015,09,21,0.0,19.142267,1.7566974,2015
264,r8i1p1f1,2015,09,22,0.0,19.67307,2.6772726,2015
265,r8i1p1f1,2015,09,23,0.006638147830696642,20.929024,3.5502071,2015
266,r8i1p1f1,2015,09,24,0.0,23.275644,5.482321,2015
267,r8i1p1f1,2015,09,25,0.0,24.693361,7.3261023,2015
268,r8i1p1f1,2015,09,26,0.0,25.53805,8.273547,2015
269,r8i1p1f1,2015,09,27,0.0,25.471083,7.897268,2015
270,r8i1p1f1,2015,09,28,0.0,25.371809,7.559051,2015
271,r8i1p1f1,2015,09,29,0.0,24.851864,7.2655377,2015
272,r8i1p1f1,2015,09,30,0.0,19.961529,3.952219,2015
273,r8i1p1f1,2015,10,01,0.039736562324701866,15.762147,0.9461364,2015
274,r8i1p1f1,2015,10,02,0.012896929177489266,14.827471,0.54161143,2015
275,r8i1p1f1,2015,10,03,0.0,15.811369,-1.1507604,2015
276,r8i1p1f1,2015,10,04,0.0,16.33178,0.89733887,2015
277,r8i1p1f1,2015,10,05,0.0,16.855324,0.87926245,2015
278,r8i1p1f1,2015,10,06,0.0,19.169546,2.0037806,2015
279,r8i1p1f1,2015,10,07,0.0,19.22795,3.3393717,2015
280,r8i1p1f1,2015,10,08,0.0,20.035702,3.4582422,2015
281,r8i1p1f1,2015,10,09,0.0,21.287746,3.8191614,2015
282,r8i1p1f1,2015,10,10,0.0,22.592932,4.872785,2015
283,r8i1p1f1,2015,10,11,0.0,23.513277,6.6276712,2015
284,r8i1p1f1,2015,10,12,13.288976638914502,19.943663,5.976466,2015
285,r8i1p1f1,2015,10,13,16.566782157870954,11.653264,4.1832433,2015
286,r8i1p1f1,2015,10,14,7.482372667164968,11.858841,1.4083141,2015
287,r8i1p1f1,2015,10,15,0.13019879767951748,17.930666,4.7923903,2015
288,r8i1p1f1,2015,10,16,0.0,20.824656,5.5959854,2015
289,r8i1p1f1,2015,10,17,0.0,20.914536,4.939677,2015
290,r8i1p1f1,2015,10,18,0.0,17.368176,2.5263479,2015
291,r8i1p1f1,2015,10,19,0.0,20.050367,5.1844716,2015
292,r8i1p1f1,2015,10,20,0.0,19.02119,4.6271386,2015
293,r8i1p1f1,2015,10,21,9.54058757369513,18.671158,6.694512,2015
294,r8i1p1f1,2015,10,22,0.0,16.749996,2.1261632,2015
295,r8i1p1f1,2015,10,23,0.0,16.054024,1.4253333,2015
296,r8i1p1f1,2015,10,24,0.0,17.36884,1.093768,2015
297,r8i1p1f1,2015,10,25,0.0,16.520395,0.4242441,2015
298,r8i1p1f1,2015,10,26,0.0,17.642103,3.4650075,2015
299,r8i1p1f1,2015,10,27,0.0,17.265226,4.042017,2015
300,r8i1p1f1,2015,10,28,0.0,17.029325,3.096816,2015
301,r8i1p1f1,2015,10,29,1.033385476588022,16.593676,1.2262286,2015
302,r8i1p1f1,2015,10,30,8.043530195283827,10.572798,1.9330772,2015
303,r8i1p1f1,2015,10,31,0.0980559889758735,9.301016,-2.4065747,2015
304,r8i1p1f1,2015,11,01,0.0,11.280073,-3.0842283,2015
305,r8i1p1f1,2015,11,02,0.099756485854096,11.428078,-1.5133789,2015
306,r8i1p1f1,2015,11,03,0.0,13.061132,-0.4479963,2015
307,r8i1p1f1,2015,11,04,0.0,16.188757,1.0332036,2015
308,r8i1p1f1,2015,11,05,0.0,17.878769,3.5087278,2015
309,r8i1p1f1,2015,11,06,0.0,19.673347,4.415071,2015
310,r8i1p1f1,2015,11,07,0.0,19.142546,3.7655802,2015
311,r8i1p1f1,2015,11,08,0.0,18.507744,4.4761815,2015
312,r8i1p1f1,2015,11,09,0.0,17.982834,2.5983093,2015
313,r8i1p1f1,2015,11,10,0.0,17.21228,4.6224685,2015
314,r8i1p1f1,2015,11,11,0.0,15.10544,1.9884595,2015
315,r8i1p1f1,2015,11,12,0.0,16.16646,0.70090187,2015
316,r8i1p1f1,2015,11,13,0.0,16.09498,0.08379076,2015
317,r8i1p1f1,2015,11,14,0.0,16.815378,4.085373,2015
318,r8i1p1f1,2015,11,15,0.4385537505530295,16.040667,3.9102356,2015
319,r8i1p1f1,2015,11,16,35.87946008700114,8.220891,0.9767619,2015
320,r8i1p1f1,2015,11,17,0.24513946477472598,10.609286,-1.5510504,2015
321,r8i1p1f1,2015,11,18,0.0007359116269466299,9.670343,-1.5732445,2015
322,r8i1p1f1,2015,11,19,0.13022333796536523,11.820474,-2.0165648,2015
323,r8i1p1f1,2015,11,20,0.0,11.397633,-0.061906636,2015
324,r8i1p1f1,2015,11,21,0.5000638071241079,6.6375794,-4.5701065,2015
325,r8i1p1f1,2015,11,22,0.6516859757907532,3.0442011,-6.0184608,2015
326,r8i1p1f1,2015,11,23,4.3415151940622225,4.473301,-6.240942,2015
327,r8i1p1f1,2015,11,24,0.0,8.016118,-4.306342,2015
328,r8i1p1f1,2015,11,25,0.0,9.398139,-3.3293934,2015
329,r8i1p1f1,2015,11,26,0.0,8.970508,-1.7556685,2015
330,r8i1p1f1,2015,11,27,0.27568890950544345,7.218475,-2.7166698,2015
331,r8i1p1f1,2015,11,28,0.0010588588925914458,8.588834,-1.2949611,2015
332,r8i1p1f1,2015,11,29,2.6123318122699857,7.428464,-1.1484218,2015
333,r8i1p1f1,2015,11,30,41.94595867004919,7.819959,-0.66402876,2015
334,r8i1p1f1,2015,12,01,10.345637537616147,4.2123284,-8.091776,2015
335,r8i1p1f1,2015,12,02,2.6959056366941225,4.1829042,-4.700902,2015
336,r8i1p1f1,2015,12,03,9.816930452288068,3.3622358,-4.581145,2015
337,r8i1p1f1,2015,12,04,34.044756358826014,2.9917192,-4.5361404,2015
338,r8i1p1f1,2015,12,05,5.58274671108201,6.1289535,-3.929822,2015
339,r8i1p1f1,2015,12,06,37.28639691466387,10.156283,-0.56986034,2015
340,r8i1p1f1,2015,12,07,11.313739307869945,10.050473,1.5087483,2015
341,r8i1p1f1,2015,12,08,7.086868790309338,9.2361,3.666695,2015
342,r8i1p1f1,2015,12,09,0.0,10.171227,1.2261255,2015
343,r8i1p1f1,2015,12,10,0.0,11.745233,0.09231987,2015
344,r8i1p1f1,2015,12,11,0.0,10.756629,-1.0043746,2015
345,r8i1p1f1,2015,12,12,0.0,11.022135,-0.7016696,2015
346,r8i1p1f1,2015,12,13,0.0,10.649878,0.8164002,2015
347,r8i1p1f1,2015,12,14,0.0,12.129282,0.19367227,2015
348,r8i1p1f1,2015,12,15,48.737464992607194,8.833394,1.4412502,2015
349,r8i1p1f1,2015,12,16,9.186497510415053,6.833416,1.3066891,2015
350,r8i1p1f1,2015,12,17,2.201854544551482,8.62367,2.3175147,2015
351,r8i1p1f1,2015,12,18,0.09444930662922786,12.018743,0.3660997,2015
352,r8i1p1f1,2015,12,19,0.0,11.854853,0.38523132,2015
353,r8i1p1f1,2015,12,20,0.06636358802459282,10.966108,1.1694797,2015
354,r8i1p1f1,2015,12,21,0.0,10.732055,-1.5586106,2015
355,r8i1p1f1,2015,12,22,1.8047312047600421,9.884262,-2.3786929,2015
356,r8i1p1f1,2015,12,23,0.04091701563412649,10.002765,0.52931833,2015
357,r8i1p1f1,2015,12,24,8.426576292518167,5.4119534,-4.772412,2015
358,r8i1p1f1,2015,12,25,0.16594861048317222,2.0335503,-3.8102372,2015
359,r8i1p1f1,2015,12,26,0.0,1.3205166,-5.7966,2015
360,r8i1p1f1,2015,12,27,0.0,1.5953205,-9.494053,2015
361,r8i1p1f1,2015,12,28,0.0,1.9228253,-9.688773,2015
362,r8i1p1f1,2015,12,29,0.0,1.533332,-8.950141,2015
363,r8i1p1f1,2015,12,30,0.0,6.76385,-3.4810803,2015
364,r8i1p1f1,2015,12,31,0.0,9.114627,-2.7679634,2015
365,r8i1p1f1,2016,01,01,0.0,10.980061,-1.3531547,2016
366,r8i1p1f1,2016,01,02,0.0,12.607853,-0.08373303,2016
