index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r4i1p1f1,1950,03,10,2.222610646098706,12.185485,3.4202273,1950
69,r4i1p1f1,1950,03,11,0.0,15.148864,1.4943082,1950
70,r4i1p1f1,1950,03,12,0.2621124441853366,15.151546,4.7063103,1950
71,r4i1p1f1,1950,03,13,0.8997439991321491,12.639442,2.8734896,1950
72,r4i1p1f1,1950,03,14,0.038532735824775684,13.60676,3.8195128,1950
73,r4i1p1f1,1950,03,15,0.30042368613387754,13.767728,4.2253675,1950
74,r4i1p1f1,1950,03,16,0.0,15.060693,6.9271297,1950
75,r4i1p1f1,1950,03,17,0.0,19.6831,5.2412066,1950
76,r4i1p1f1,1950,03,18,0.004114476750862408,20.521711,8.662737,1950
77,r4i1p1f1,1950,03,19,0.0,20.490208,8.139396,1950
78,r4i1p1f1,1950,03,20,0.0,23.611225,10.279027,1950
79,r4i1p1f1,1950,03,21,0.0,25.807762,11.687875,1950
80,r4i1p1f1,1950,03,22,0.0,25.43148,12.547145,1950
81,r4i1p1f1,1950,03,23,0.0,22.597372,12.632584,1950
82,r4i1p1f1,1950,03,24,0.0,20.062155,7.219613,1950
83,r4i1p1f1,1950,03,25,0.0,18.596357,4.232858,1950
84,r4i1p1f1,1950,03,26,0.0,21.191963,7.533706,1950
85,r4i1p1f1,1950,03,27,0.0,21.706322,8.8562565,1950
86,r4i1p1f1,1950,03,28,0.0,23.224962,9.9163685,1950
87,r4i1p1f1,1950,03,29,0.0,25.149473,10.587057,1950
88,r4i1p1f1,1950,03,30,0.0,28.163317,11.44761,1950
89,r4i1p1f1,1950,03,31,0.0,29.262096,12.76229,1950
90,r4i1p1f1,1950,04,01,0.012404615558240857,29.641485,16.364542,1950
91,r4i1p1f1,1950,04,02,0.0,25.15476,13.583979,1950
92,r4i1p1f1,1950,04,03,0.0,22.606121,11.061689,1950
93,r4i1p1f1,1950,04,04,0.0,23.03469,10.094168,1950
94,r4i1p1f1,1950,04,05,10.314033570731947,16.500425,5.473381,1950
95,r4i1p1f1,1950,04,06,6.0197027973045785,15.205862,4.8964415,1950
96,r4i1p1f1,1950,04,07,0.14815557739940843,13.93275,5.0267024,1950
97,r4i1p1f1,1950,04,08,0.005595990964453908,16.423885,6.1469994,1950
98,r4i1p1f1,1950,04,09,0.0,20.279173,5.3469567,1950
99,r4i1p1f1,1950,04,10,0.0,21.337225,7.3824,1950
100,r4i1p1f1,1950,04,11,0.0,20.028759,6.8383045,1950
101,r4i1p1f1,1950,04,12,0.0,21.293198,6.579898,1950
102,r4i1p1f1,1950,04,13,0.0,21.33679,9.19531,1950
103,r4i1p1f1,1950,04,14,0.0,19.67879,6.8124866,1950
104,r4i1p1f1,1950,04,15,0.0,19.500391,6.1655674,1950
105,r4i1p1f1,1950,04,16,0.0,19.306139,5.487621,1950
106,r4i1p1f1,1950,04,17,0.0,19.282719,8.906576,1950
107,r4i1p1f1,1950,04,18,0.0,19.474337,8.062082,1950
108,r4i1p1f1,1950,04,19,3.71045584603401,16.918882,3.0990458,1950
109,r4i1p1f1,1950,04,20,1.5588604112147861,12.478705,5.3735843,1950
110,r4i1p1f1,1950,04,21,0.0,16.73714,2.4766304,1950
111,r4i1p1f1,1950,04,22,0.029709614471158743,16.542824,3.2524753,1950
112,r4i1p1f1,1950,04,23,0.0,15.758533,5.1373553,1950
113,r4i1p1f1,1950,04,24,0.0,14.949413,3.3621314,1950
114,r4i1p1f1,1950,04,25,0.0,14.262129,2.2204328,1950
115,r4i1p1f1,1950,04,26,0.0,22.241,5.15424,1950
116,r4i1p1f1,1950,04,27,0.0,22.040247,9.49016,1950
117,r4i1p1f1,1950,04,28,0.7613899546078955,15.34249,6.0778756,1950
118,r4i1p1f1,1950,04,29,0.0,17.565866,6.5973043,1950
119,r4i1p1f1,1950,04,30,0.0,18.814404,6.2528687,1950
120,r4i1p1f1,1950,05,01,0.013805605969349303,18.464588,4.956402,1950
121,r4i1p1f1,1950,05,02,1.1345091946906496,13.58601,5.2298174,1950
122,r4i1p1f1,1950,05,03,0.28684743576217175,14.089949,2.0383458,1950
123,r4i1p1f1,1950,05,04,0.537425578208014,13.25217,1.1633095,1950
124,r4i1p1f1,1950,05,05,3.0099845200068125,10.313266,2.6153343,1950
125,r4i1p1f1,1950,05,06,1.1988241616414477,12.234432,0.80789304,1950
126,r4i1p1f1,1950,05,07,0.0,17.30853,5.2861915,1950
127,r4i1p1f1,1950,05,08,0.0,21.212696,6.4691596,1950
128,r4i1p1f1,1950,05,09,0.0,24.148584,8.013473,1950
129,r4i1p1f1,1950,05,10,0.0,25.130817,11.7645,1950
130,r4i1p1f1,1950,05,11,0.0,24.497843,10.128559,1950
131,r4i1p1f1,1950,05,12,0.0,26.525032,11.522671,1950
132,r4i1p1f1,1950,05,13,0.0,26.239822,11.429853,1950
133,r4i1p1f1,1950,05,14,0.0,25.642294,11.01911,1950
134,r4i1p1f1,1950,05,15,0.0,24.609943,9.324006,1950
135,r4i1p1f1,1950,05,16,0.0,24.661871,10.700077,1950
136,r4i1p1f1,1950,05,17,0.0,23.397865,8.060897,1950
137,r4i1p1f1,1950,05,18,0.0,19.654593,6.829534,1950
138,r4i1p1f1,1950,05,19,0.0,25.65966,8.83062,1950
139,r4i1p1f1,1950,05,20,0.0,27.709763,12.651101,1950
140,r4i1p1f1,1950,05,21,0.0,26.50427,11.646935,1950
141,r4i1p1f1,1950,05,22,0.0,30.060184,13.298201,1950
142,r4i1p1f1,1950,05,23,0.0,29.66133,13.574344,1950
143,r4i1p1f1,1950,05,24,0.0,30.605198,14.676909,1950
144,r4i1p1f1,1950,05,25,0.0,31.358322,15.072135,1950
145,r4i1p1f1,1950,05,26,0.0,31.024351,15.4546585,1950
146,r4i1p1f1,1950,05,27,0.0,28.606882,13.475548,1950
147,r4i1p1f1,1950,05,28,0.0,27.72613,13.610834,1950
148,r4i1p1f1,1950,05,29,1.7006955345441328,18.604626,5.351213,1950
149,r4i1p1f1,1950,05,30,0.12700312021656399,16.713713,7.2843666,1950
150,r4i1p1f1,1950,05,31,0.0,19.82953,6.8008475,1950
151,r4i1p1f1,1950,06,01,0.0,20.505568,8.012212,1950
152,r4i1p1f1,1950,06,02,0.0,23.426579,8.25277,1950
153,r4i1p1f1,1950,06,03,0.0,23.208248,7.9807944,1950
154,r4i1p1f1,1950,06,04,0.0,22.357021,7.5021653,1950
155,r4i1p1f1,1950,06,05,0.0,27.295557,10.410208,1950
156,r4i1p1f1,1950,06,06,0.0,27.277925,11.760705,1950
157,r4i1p1f1,1950,06,07,0.0,26.88934,13.604807,1950
158,r4i1p1f1,1950,06,08,0.0,33.265076,16.20713,1950
159,r4i1p1f1,1950,06,09,0.0,35.24644,19.02013,1950
160,r4i1p1f1,1950,06,10,0.0,34.440346,18.252735,1950
161,r4i1p1f1,1950,06,11,0.0,36.298607,19.816607,1950
162,r4i1p1f1,1950,06,12,0.0,36.87047,20.480547,1950
163,r4i1p1f1,1950,06,13,0.0,36.27253,21.580624,1950
164,r4i1p1f1,1950,06,14,0.0,31.016666,17.81916,1950
165,r4i1p1f1,1950,06,15,0.002448258696457988,27.819725,12.122477,1950
166,r4i1p1f1,1950,06,16,0.0,32.282776,17.205462,1950
167,r4i1p1f1,1950,06,17,0.0,37.423965,21.525269,1950
168,r4i1p1f1,1950,06,18,0.0,39.778778,22.679268,1950
169,r4i1p1f1,1950,06,19,0.0,39.325745,21.083118,1950
170,r4i1p1f1,1950,06,20,0.0,36.749393,19.663633,1950
171,r4i1p1f1,1950,06,21,0.0,33.66142,17.535648,1950
172,r4i1p1f1,1950,06,22,0.0,34.97588,20.121258,1950
173,r4i1p1f1,1950,06,23,0.0,34.360317,18.565866,1950
174,r4i1p1f1,1950,06,24,0.0,32.395954,16.745983,1950
175,r4i1p1f1,1950,06,25,0.0,29.148438,13.251924,1950
176,r4i1p1f1,1950,06,26,0.0,28.027937,13.281279,1950
177,r4i1p1f1,1950,06,27,0.004047852562949922,27.955862,14.154559,1950
178,r4i1p1f1,1950,06,28,0.0,28.579079,14.019824,1950
179,r4i1p1f1,1950,06,29,0.0,32.919655,16.436302,1950
180,r4i1p1f1,1950,06,30,0.0,38.274433,20.286499,1950
181,r4i1p1f1,1950,07,01,0.0,37.855858,22.599888,1950
182,r4i1p1f1,1950,07,02,0.0,35.96124,21.104902,1950
183,r4i1p1f1,1950,07,03,0.0,33.341843,19.338676,1950
184,r4i1p1f1,1950,07,04,0.0,33.696537,17.731691,1950
185,r4i1p1f1,1950,07,05,0.0,32.538067,16.653072,1950
186,r4i1p1f1,1950,07,06,0.0,31.600313,17.008286,1950
187,r4i1p1f1,1950,07,07,0.0,31.17242,16.20969,1950
188,r4i1p1f1,1950,07,08,0.0,33.09622,16.977549,1950
189,r4i1p1f1,1950,07,09,0.0,33.43949,16.470333,1950
190,r4i1p1f1,1950,07,10,0.0,29.084394,13.709664,1950
191,r4i1p1f1,1950,07,11,0.0,28.928055,12.848899,1950
192,r4i1p1f1,1950,07,12,0.0,31.652174,16.22562,1950
193,r4i1p1f1,1950,07,13,0.0,33.858326,18.538256,1950
194,r4i1p1f1,1950,07,14,0.0,33.597027,17.899817,1950
195,r4i1p1f1,1950,07,15,0.0,28.844603,13.82551,1950
196,r4i1p1f1,1950,07,16,0.0,27.44597,13.055529,1950
197,r4i1p1f1,1950,07,17,0.0,27.349152,12.800958,1950
198,r4i1p1f1,1950,07,18,0.0,25.343746,10.48524,1950
199,r4i1p1f1,1950,07,19,0.0,28.618395,12.211898,1950
200,r4i1p1f1,1950,07,20,0.0,31.457731,16.361689,1950
201,r4i1p1f1,1950,07,21,0.0,30.772049,16.52756,1950
202,r4i1p1f1,1950,07,22,0.0,30.37641,15.237423,1950
203,r4i1p1f1,1950,07,23,0.0,32.472767,15.49131,1950
204,r4i1p1f1,1950,07,24,0.0,34.84907,17.658394,1950
205,r4i1p1f1,1950,07,25,0.0,35.468735,19.804054,1950
206,r4i1p1f1,1950,07,26,0.0,34.824665,20.505154,1950
207,r4i1p1f1,1950,07,27,0.0,36.255272,20.288979,1950
208,r4i1p1f1,1950,07,28,0.0,36.67271,20.734833,1950
209,r4i1p1f1,1950,07,29,0.0,36.580357,20.915081,1950
210,r4i1p1f1,1950,07,30,0.0,34.888847,19.147009,1950
211,r4i1p1f1,1950,07,31,0.0,34.493065,18.97211,1950
212,r4i1p1f1,1950,08,01,0.0,32.723297,16.90303,1950
213,r4i1p1f1,1950,08,02,0.0,28.375416,13.21423,1950
214,r4i1p1f1,1950,08,03,0.0,31.251709,16.07366,1950
215,r4i1p1f1,1950,08,04,0.0,32.033024,16.966745,1950
216,r4i1p1f1,1950,08,05,0.0,30.941647,14.726092,1950
217,r4i1p1f1,1950,08,06,0.0,28.428286,13.811841,1950
218,r4i1p1f1,1950,08,07,0.0,28.159447,13.131783,1950
219,r4i1p1f1,1950,08,08,0.0,28.024723,12.797488,1950
220,r4i1p1f1,1950,08,09,0.0,30.588236,16.541508,1950
221,r4i1p1f1,1950,08,10,0.0,30.450024,17.011427,1950
222,r4i1p1f1,1950,08,11,0.0,29.877499,15.612551,1950
223,r4i1p1f1,1950,08,12,0.0,30.254269,15.31492,1950
224,r4i1p1f1,1950,08,13,0.0,29.992945,16.234037,1950
225,r4i1p1f1,1950,08,14,0.0,29.006016,14.420736,1950
226,r4i1p1f1,1950,08,15,0.0,30.66547,16.27583,1950
227,r4i1p1f1,1950,08,16,0.0,31.543785,15.049124,1950
228,r4i1p1f1,1950,08,17,0.0,31.436224,14.917302,1950
229,r4i1p1f1,1950,08,18,0.0,31.120352,16.326866,1950
230,r4i1p1f1,1950,08,19,0.0,30.704983,15.936495,1950
231,r4i1p1f1,1950,08,20,0.0,30.527735,15.357367,1950
232,r4i1p1f1,1950,08,21,0.0,32.043766,15.940473,1950
233,r4i1p1f1,1950,08,22,0.0,37.0656,19.416082,1950
234,r4i1p1f1,1950,08,23,0.0,37.209213,21.07572,1950
235,r4i1p1f1,1950,08,24,0.0,36.99019,19.999712,1950
236,r4i1p1f1,1950,08,25,0.0,31.811155,16.606153,1950
237,r4i1p1f1,1950,08,26,0.0,26.063541,11.159442,1950
238,r4i1p1f1,1950,08,27,0.0,25.59356,10.833949,1950
239,r4i1p1f1,1950,08,28,0.0,24.618881,10.859179,1950
240,r4i1p1f1,1950,08,29,0.0,25.80467,9.695804,1950
241,r4i1p1f1,1950,08,30,0.0,25.640306,10.663416,1950
242,r4i1p1f1,1950,08,31,0.0,24.995533,10.406658,1950
243,r4i1p1f1,1950,09,01,0.0,25.503996,11.71135,1950
244,r4i1p1f1,1950,09,02,0.0,25.31223,11.180628,1950
245,r4i1p1f1,1950,09,03,0.0,25.951843,11.41969,1950
246,r4i1p1f1,1950,09,04,0.0,27.309399,13.345476,1950
247,r4i1p1f1,1950,09,05,0.0,28.247963,14.299076,1950
248,r4i1p1f1,1950,09,06,0.0,27.097511,14.562879,1950
249,r4i1p1f1,1950,09,07,0.0,24.747555,11.425437,1950
250,r4i1p1f1,1950,09,08,0.0,26.020042,11.475387,1950
251,r4i1p1f1,1950,09,09,0.0,29.20032,13.903365,1950
252,r4i1p1f1,1950,09,10,0.0,28.483149,14.065219,1950
253,r4i1p1f1,1950,09,11,0.0,25.254654,11.215608,1950
254,r4i1p1f1,1950,09,12,0.0,27.41514,11.228533,1950
255,r4i1p1f1,1950,09,13,0.0,26.876062,12.7044935,1950
256,r4i1p1f1,1950,09,14,0.0,22.844688,10.397817,1950
257,r4i1p1f1,1950,09,15,0.0,22.173645,9.518841,1950
258,r4i1p1f1,1950,09,16,0.0,26.450647,12.640876,1950
259,r4i1p1f1,1950,09,17,0.0,32.612137,18.634188,1950
260,r4i1p1f1,1950,09,18,0.0,37.30533,20.770418,1950
261,r4i1p1f1,1950,09,19,0.0,36.75584,22.268623,1950
262,r4i1p1f1,1950,09,20,0.0,36.728046,20.500431,1950
263,r4i1p1f1,1950,09,21,0.0,37.29786,20.52118,1950
264,r4i1p1f1,1950,09,22,0.0,33.836246,17.94239,1950
265,r4i1p1f1,1950,09,23,0.0,29.106977,14.075678,1950
266,r4i1p1f1,1950,09,24,0.0,27.297783,14.2445,1950
267,r4i1p1f1,1950,09,25,0.0,22.8443,10.149904,1950
268,r4i1p1f1,1950,09,26,0.0,22.49357,8.662859,1950
269,r4i1p1f1,1950,09,27,0.0,22.865452,9.7422905,1950
270,r4i1p1f1,1950,09,28,0.0,22.051485,10.246226,1950
271,r4i1p1f1,1950,09,29,0.0,24.092604,10.348452,1950
272,r4i1p1f1,1950,09,30,0.0,23.617453,10.876477,1950
273,r4i1p1f1,1950,10,01,0.0,24.16709,10.20215,1950
274,r4i1p1f1,1950,10,02,0.0,25.885017,11.083407,1950
275,r4i1p1f1,1950,10,03,0.0,25.97135,12.229283,1950
276,r4i1p1f1,1950,10,04,0.0,27.566278,13.14599,1950
277,r4i1p1f1,1950,10,05,0.0,27.642546,13.877562,1950
278,r4i1p1f1,1950,10,06,0.0,28.154163,14.301809,1950
279,r4i1p1f1,1950,10,07,0.0,30.00116,14.554616,1950
280,r4i1p1f1,1950,10,08,0.0,30.445553,15.593604,1950
281,r4i1p1f1,1950,10,09,0.0,30.029388,16.119667,1950
282,r4i1p1f1,1950,10,10,0.0,28.788471,14.768142,1950
283,r4i1p1f1,1950,10,11,0.0,27.833311,13.302382,1950
284,r4i1p1f1,1950,10,12,0.0,26.795359,12.576772,1950
285,r4i1p1f1,1950,10,13,0.0,24.140434,10.709116,1950
286,r4i1p1f1,1950,10,14,0.0,26.473585,11.208965,1950
287,r4i1p1f1,1950,10,15,0.0,26.570456,12.410346,1950
288,r4i1p1f1,1950,10,16,0.0,28.92853,15.558372,1950
289,r4i1p1f1,1950,10,17,0.0,29.161343,15.434512,1950
290,r4i1p1f1,1950,10,18,0.0,27.626074,13.296905,1950
291,r4i1p1f1,1950,10,19,0.0,25.844444,12.675839,1950
292,r4i1p1f1,1950,10,20,0.0,25.58152,11.189517,1950
293,r4i1p1f1,1950,10,21,0.0,28.554604,13.884282,1950
294,r4i1p1f1,1950,10,22,0.0,29.589043,14.329103,1950
295,r4i1p1f1,1950,10,23,0.0,28.634975,15.891671,1950
296,r4i1p1f1,1950,10,24,0.0,26.084677,11.742699,1950
297,r4i1p1f1,1950,10,25,0.0,24.439436,10.348107,1950
298,r4i1p1f1,1950,10,26,0.0,24.861853,11.40404,1950
299,r4i1p1f1,1950,10,27,0.0,25.372091,11.793097,1950
300,r4i1p1f1,1950,10,28,0.0,24.564068,12.617152,1950
301,r4i1p1f1,1950,10,29,0.0,26.727097,11.671125,1950
302,r4i1p1f1,1950,10,30,0.0,27.140453,13.780369,1950
303,r4i1p1f1,1950,10,31,0.0,28.900337,13.283662,1950
304,r4i1p1f1,1950,11,01,0.0,30.00827,15.69695,1950
305,r4i1p1f1,1950,11,02,0.0,29.70258,15.706277,1950
306,r4i1p1f1,1950,11,03,0.0,28.410135,13.431489,1950
307,r4i1p1f1,1950,11,04,2.159123846629987,26.501446,15.600058,1950
308,r4i1p1f1,1950,11,05,0.07284412503613677,14.7542925,5.693809,1950
309,r4i1p1f1,1950,11,06,0.0,16.073645,4.433359,1950
310,r4i1p1f1,1950,11,07,5.337266617622311,14.779743,4.6633377,1950
311,r4i1p1f1,1950,11,08,0.0,11.099778,2.822159,1950
312,r4i1p1f1,1950,11,09,0.0,13.532084,1.1843444,1950
313,r4i1p1f1,1950,11,10,4.65373946754966,12.383754,5.574804,1950
314,r4i1p1f1,1950,11,11,4.151360597120886,15.829368,5.3034,1950
315,r4i1p1f1,1950,11,12,0.04253513655642268,17.515165,6.594852,1950
316,r4i1p1f1,1950,11,13,0.0,18.97939,7.76328,1950
317,r4i1p1f1,1950,11,14,0.0,18.691544,6.816825,1950
318,r4i1p1f1,1950,11,15,0.0,17.368998,4.9709516,1950
319,r4i1p1f1,1950,11,16,0.0,19.384998,6.0708084,1950
320,r4i1p1f1,1950,11,17,0.0,19.767048,6.1626034,1950
321,r4i1p1f1,1950,11,18,0.0,19.585419,8.507285,1950
322,r4i1p1f1,1950,11,19,0.0,21.395727,7.0665383,1950
323,r4i1p1f1,1950,11,20,0.0,20.208954,9.936463,1950
324,r4i1p1f1,1950,11,21,0.15511902633809252,18.436264,10.725473,1950
325,r4i1p1f1,1950,11,22,0.0,18.425444,8.87745,1950
326,r4i1p1f1,1950,11,23,0.0,20.275448,8.295211,1950
327,r4i1p1f1,1950,11,24,0.0,20.46127,8.658772,1950
328,r4i1p1f1,1950,11,25,0.0,20.69602,8.251848,1950
329,r4i1p1f1,1950,11,26,0.0,20.13408,10.633391,1950
330,r4i1p1f1,1950,11,27,0.01601780000274384,17.23889,10.911613,1950
331,r4i1p1f1,1950,11,28,0.0,19.731728,6.5572047,1950
332,r4i1p1f1,1950,11,29,0.0,19.550932,8.043666,1950
333,r4i1p1f1,1950,11,30,0.0,17.58905,5.907557,1950
334,r4i1p1f1,1950,12,01,0.0,17.346113,7.8963323,1950
335,r4i1p1f1,1950,12,02,0.0,15.71323,8.323535,1950
336,r4i1p1f1,1950,12,03,0.011227251425750644,12.2628145,4.230473,1950
337,r4i1p1f1,1950,12,04,0.0,10.3109865,0.4346498,1950
338,r4i1p1f1,1950,12,05,0.0,10.283092,0.575536,1950
339,r4i1p1f1,1950,12,06,0.0,10.417517,1.4528581,1950
340,r4i1p1f1,1950,12,07,0.0,11.843294,1.519177,1950
341,r4i1p1f1,1950,12,08,0.6020054483894944,10.438558,3.9666348,1950
342,r4i1p1f1,1950,12,09,8.12369915857553,7.588096,4.829168,1950
343,r4i1p1f1,1950,12,10,24.00753417839282,16.858007,8.401976,1950
344,r4i1p1f1,1950,12,11,4.499239569719553,18.227098,13.093269,1950
345,r4i1p1f1,1950,12,12,18.65299943598174,17.528564,12.5596,1950
346,r4i1p1f1,1950,12,13,0.049304068015993074,15.508181,8.17256,1950
347,r4i1p1f1,1950,12,14,0.0,14.606771,5.141658,1950
348,r4i1p1f1,1950,12,15,0.0,13.684274,5.0775595,1950
349,r4i1p1f1,1950,12,16,0.0,15.359351,6.3168983,1950
350,r4i1p1f1,1950,12,17,0.2306670467622811,14.926853,7.8600035,1950
351,r4i1p1f1,1950,12,18,17.97318464232818,13.958886,9.353584,1950
352,r4i1p1f1,1950,12,19,26.127844096280317,14.814354,10.034834,1950
353,r4i1p1f1,1950,12,20,24.95564089424195,16.857038,12.228487,1950
354,r4i1p1f1,1950,12,21,66.91173353185735,17.83034,11.71326,1950
355,r4i1p1f1,1950,12,22,3.157134149035364,13.118853,5.4679546,1950
356,r4i1p1f1,1950,12,23,0.0,14.125062,4.522735,1950
357,r4i1p1f1,1950,12,24,0.276138379238568,14.082926,7.712892,1950
358,r4i1p1f1,1950,12,25,0.0,10.948113,3.2751458,1950
359,r4i1p1f1,1950,12,26,0.0,10.698294,0.7515192,1950
360,r4i1p1f1,1950,12,27,0.0,12.759641,2.788578,1950
361,r4i1p1f1,1950,12,28,0.0,13.159475,3.3503973,1950
362,r4i1p1f1,1950,12,29,0.0,13.276744,4.0405254,1950
363,r4i1p1f1,1950,12,30,0.0,12.936124,3.2667196,1950
364,r4i1p1f1,1950,12,31,0.0,10.631316,0.19746941,1950
365,r4i1p1f1,1951,01,01,0.0,6.9726534,-3.1790519,1951
366,r4i1p1f1,1951,01,02,0.0,5.9851494,-3.1756792,1951
367,r4i1p1f1,1951,01,03,0.0,7.734579,-1.0034093,1951
368,r4i1p1f1,1951,01,04,0.0,8.914055,-0.7427551,1951
369,r4i1p1f1,1951,01,05,0.0,12.470332,1.8997346,1951
370,r4i1p1f1,1951,01,06,0.0,12.076133,5.211418,1951
371,r4i1p1f1,1951,01,07,0.0,10.7538595,5.348032,1951
372,r4i1p1f1,1951,01,08,18.70821541292723,10.996589,5.064439,1951
373,r4i1p1f1,1951,01,09,13.883705003403614,12.025275,4.8349233,1951
374,r4i1p1f1,1951,01,10,0.5380841922258442,11.643717,4.8936057,1951
375,r4i1p1f1,1951,01,11,42.463087246648534,12.411042,7.5974174,1951
376,r4i1p1f1,1951,01,12,13.567136899122472,13.665917,6.8139772,1951
377,r4i1p1f1,1951,01,13,38.338093226350914,14.57104,9.9400625,1951
378,r4i1p1f1,1951,01,14,0.0454202078503633,14.706047,6.119625,1951
379,r4i1p1f1,1951,01,15,24.107136563072405,11.513215,5.7118783,1951
380,r4i1p1f1,1951,01,16,0.18526793089683996,7.110776,0.31436574,1951
381,r4i1p1f1,1951,01,17,11.017857269047106,8.573773,2.7927794,1951
