index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4245,r1i1p1f1,1961,08,16,0.0,36.261192,17.09239,1961
4246,r1i1p1f1,1961,08,17,0.0,35.748997,17.937243,1961
4247,r1i1p1f1,1961,08,18,0.0,34.538685,15.623034,1961
4248,r1i1p1f1,1961,08,19,0.0,31.981226,14.365564,1961
4249,r1i1p1f1,1961,08,20,0.0,31.67739,13.670174,1961
4250,r1i1p1f1,1961,08,21,0.0,31.360157,14.886572,1961
4251,r1i1p1f1,1961,08,22,0.0,33.428574,13.3222885,1961
4252,r1i1p1f1,1961,08,23,0.0,32.805115,13.393041,1961
4253,r1i1p1f1,1961,08,24,0.0,29.355072,10.594973,1961
4254,r1i1p1f1,1961,08,25,0.0,31.494196,12.197752,1961
4255,r1i1p1f1,1961,08,26,0.0,37.114258,16.793713,1961
4256,r1i1p1f1,1961,08,27,0.0,39.61712,19.820248,1961
4257,r1i1p1f1,1961,08,28,0.0,40.13015,20.001627,1961
4258,r1i1p1f1,1961,08,29,0.0,40.05658,21.370504,1961
4259,r1i1p1f1,1961,08,30,0.0,41.800365,22.844456,1961
4260,r1i1p1f1,1961,08,31,0.0,41.163677,20.92028,1961
4261,r1i1p1f1,1961,09,01,0.0,41.011208,24.509264,1961
4262,r1i1p1f1,1961,09,02,0.0,39.63105,20.04438,1961
4263,r1i1p1f1,1961,09,03,0.0,35.04871,16.413984,1961
4264,r1i1p1f1,1961,09,04,0.0,35.047894,15.922755,1961
4265,r1i1p1f1,1961,09,05,0.0,35.38987,15.692146,1961
4266,r1i1p1f1,1961,09,06,0.0,34.262142,17.375008,1961
4267,r1i1p1f1,1961,09,07,0.0,32.66334,15.455057,1961
4268,r1i1p1f1,1961,09,08,0.0,35.522057,17.415024,1961
4269,r1i1p1f1,1961,09,09,0.0,35.845417,18.8189,1961
4270,r1i1p1f1,1961,09,10,0.0,37.108757,21.119724,1961
4271,r1i1p1f1,1961,09,11,0.0,37.5793,20.246754,1961
4272,r1i1p1f1,1961,09,12,0.0,36.302784,19.639149,1961
4273,r1i1p1f1,1961,09,13,0.0,36.03043,17.509298,1961
4274,r1i1p1f1,1961,09,14,0.0,35.786804,18.004116,1961
4275,r1i1p1f1,1961,09,15,0.0,35.708855,19.093403,1961
4276,r1i1p1f1,1961,09,16,0.0,34.951912,19.261913,1961
4277,r1i1p1f1,1961,09,17,0.0,34.19535,18.71056,1961
4278,r1i1p1f1,1961,09,18,0.0,29.601603,15.775787,1961
4279,r1i1p1f1,1961,09,19,0.0,25.381372,9.663691,1961
4280,r1i1p1f1,1961,09,20,0.0,23.233969,8.525197,1961
4281,r1i1p1f1,1961,09,21,0.0,25.026577,7.4345307,1961
4282,r1i1p1f1,1961,09,22,0.0,26.94307,9.202551,1961
4283,r1i1p1f1,1961,09,23,0.0,31.004995,12.19335,1961
4284,r1i1p1f1,1961,09,24,0.0,30.479212,12.2413845,1961
4285,r1i1p1f1,1961,09,25,0.0,29.735804,12.746513,1961
4286,r1i1p1f1,1961,09,26,0.0,30.108765,13.254717,1961
4287,r1i1p1f1,1961,09,27,0.0,32.441605,14.539572,1961
4288,r1i1p1f1,1961,09,28,0.0,34.063225,17.973276,1961
4289,r1i1p1f1,1961,09,29,0.0,33.520424,16.715065,1961
4290,r1i1p1f1,1961,09,30,0.0,33.231255,15.685556,1961
4291,r1i1p1f1,1961,10,01,0.0,32.579678,15.499239,1961
4292,r1i1p1f1,1961,10,02,0.0,32.749496,14.496478,1961
4293,r1i1p1f1,1961,10,03,0.0,31.134602,13.385597,1961
4294,r1i1p1f1,1961,10,04,0.0,29.818487,12.6249695,1961
4295,r1i1p1f1,1961,10,05,0.0,24.275188,11.526842,1961
4296,r1i1p1f1,1961,10,06,0.0,29.593372,13.026697,1961
4297,r1i1p1f1,1961,10,07,0.0,31.058792,14.020215,1961
4298,r1i1p1f1,1961,10,08,0.0,30.775501,13.397868,1961
4299,r1i1p1f1,1961,10,09,0.0,28.213617,8.326082,1961
4300,r1i1p1f1,1961,10,10,0.0,22.07394,5.7529764,1961
4301,r1i1p1f1,1961,10,11,0.0,22.854082,7.904474,1961
4302,r1i1p1f1,1961,10,12,0.0,22.100351,8.399455,1961
4303,r1i1p1f1,1961,10,13,0.0,17.048948,4.412669,1961
4304,r1i1p1f1,1961,10,14,0.0,18.315199,5.156045,1961
4305,r1i1p1f1,1961,10,15,0.0,20.275341,4.2597623,1961
4306,r1i1p1f1,1961,10,16,0.0,21.793253,5.36423,1961
4307,r1i1p1f1,1961,10,17,0.0,22.55421,3.9088378,1961
4308,r1i1p1f1,1961,10,18,0.0,20.751144,5.4401903,1961
4309,r1i1p1f1,1961,10,19,11.583931917775772,16.328678,7.461656,1961
4310,r1i1p1f1,1961,10,20,0.0,15.245168,2.824546,1961
4311,r1i1p1f1,1961,10,21,0.0,17.183584,4.6334157,1961
4312,r1i1p1f1,1961,10,22,0.0,19.911345,6.7220354,1961
4313,r1i1p1f1,1961,10,23,0.0,21.249987,8.50203,1961
4314,r1i1p1f1,1961,10,24,0.0,23.347061,9.620352,1961
4315,r1i1p1f1,1961,10,25,0.0,23.125563,8.69115,1961
4316,r1i1p1f1,1961,10,26,1.1953595346301427,20.34377,8.293615,1961
4317,r1i1p1f1,1961,10,27,9.32405238598676,17.400629,6.484431,1961
4318,r1i1p1f1,1961,10,28,13.321611462561123,15.889867,4.8083773,1961
4319,r1i1p1f1,1961,10,29,5.839626988381497,12.341462,3.2176003,1961
4320,r1i1p1f1,1961,10,30,0.0,14.375685,3.7571456,1961
4321,r1i1p1f1,1961,10,31,0.0,17.566914,5.5064936,1961
4322,r1i1p1f1,1961,11,01,0.0,18.386494,4.912118,1961
4323,r1i1p1f1,1961,11,02,0.0,20.372896,7.5792975,1961
4324,r1i1p1f1,1961,11,03,4.407326525270037,19.0522,8.226202,1961
4325,r1i1p1f1,1961,11,04,22.910905020253267,16.386433,8.565378,1961
4326,r1i1p1f1,1961,11,05,0.0,17.317028,6.5543203,1961
4327,r1i1p1f1,1961,11,06,0.0,18.487028,6.692666,1961
4328,r1i1p1f1,1961,11,07,0.10242111191416825,17.64621,10.0621395,1961
4329,r1i1p1f1,1961,11,08,0.6453528676087217,15.696449,4.5670357,1961
4330,r1i1p1f1,1961,11,09,0.0,14.189226,2.7306101,1961
4331,r1i1p1f1,1961,11,10,0.0,12.389428,0.67896545,1961
4332,r1i1p1f1,1961,11,11,0.0,12.353741,1.2083709,1961
4333,r1i1p1f1,1961,11,12,0.7147552956053005,12.108468,2.6888673,1961
4334,r1i1p1f1,1961,11,13,2.1874187262847045,11.382238,4.461375,1961
4335,r1i1p1f1,1961,11,14,0.0,11.584955,1.4440715,1961
4336,r1i1p1f1,1961,11,15,0.0,10.772998,-1.2008808,1961
4337,r1i1p1f1,1961,11,16,0.0,11.088598,-0.92056704,1961
4338,r1i1p1f1,1961,11,17,0.0,9.635529,-1.2766463,1961
4339,r1i1p1f1,1961,11,18,11.938370846946782,6.616004,1.7468971,1961
4340,r1i1p1f1,1961,11,19,2.6054309630467287,9.454309,-0.39240274,1961
4341,r1i1p1f1,1961,11,20,0.0,10.130175,1.3028132,1961
4342,r1i1p1f1,1961,11,21,29.875925261731027,9.566725,2.8810914,1961
4343,r1i1p1f1,1961,11,22,0.0,9.232391,-1.2827187,1961
4344,r1i1p1f1,1961,11,23,0.0,10.082186,-0.8105461,1961
4345,r1i1p1f1,1961,11,24,12.437925041995186,10.488569,3.530777,1961
4346,r1i1p1f1,1961,11,25,1.4978857828248238,12.541603,3.4297156,1961
4347,r1i1p1f1,1961,11,26,0.0,13.814616,1.5336493,1961
4348,r1i1p1f1,1961,11,27,0.33814415678392606,11.551855,2.0926404,1961
4349,r1i1p1f1,1961,11,28,3.3620905901921105,13.190518,2.9515643,1961
4350,r1i1p1f1,1961,11,29,0.0,14.612369,1.7101624,1961
4351,r1i1p1f1,1961,11,30,12.89738811123243,12.042051,4.626128,1961
4352,r1i1p1f1,1961,12,01,3.9471466207351114,11.059379,4.9024115,1961
4353,r1i1p1f1,1961,12,02,0.0,12.58643,3.310432,1961
4354,r1i1p1f1,1961,12,03,9.251404265451129,11.011512,2.1295357,1961
4355,r1i1p1f1,1961,12,04,0.0,7.9219956,1.3916847,1961
4356,r1i1p1f1,1961,12,05,0.05678178400557954,10.1699095,2.8947113,1961
4357,r1i1p1f1,1961,12,06,0.0,13.664243,2.482327,1961
4358,r1i1p1f1,1961,12,07,0.0,15.846273,3.7704308,1961
4359,r1i1p1f1,1961,12,08,0.0,18.27518,5.679845,1961
4360,r1i1p1f1,1961,12,09,0.0,18.43292,6.4616013,1961
4361,r1i1p1f1,1961,12,10,0.0,16.973768,6.5891447,1961
4362,r1i1p1f1,1961,12,11,0.0,10.624367,2.3726761,1961
4363,r1i1p1f1,1961,12,12,0.0,9.525809,-1.4996307,1961
4364,r1i1p1f1,1961,12,13,0.0,10.686638,-1.7335285,1961
4365,r1i1p1f1,1961,12,14,0.0,14.041893,0.92795914,1961
4366,r1i1p1f1,1961,12,15,0.0,13.961676,2.8403327,1961
4367,r1i1p1f1,1961,12,16,0.0,12.511261,2.7393277,1961
4368,r1i1p1f1,1961,12,17,0.0,11.471151,1.9684166,1961
4369,r1i1p1f1,1961,12,18,0.0,11.3011,-0.064561464,1961
4370,r1i1p1f1,1961,12,19,0.0,9.988323,0.42725164,1961
4371,r1i1p1f1,1961,12,20,0.0,11.579067,0.94436914,1961
4372,r1i1p1f1,1961,12,21,0.0,12.123902,1.8100855,1961
4373,r1i1p1f1,1961,12,22,0.0,14.87011,2.9775994,1961
4374,r1i1p1f1,1961,12,23,0.0,16.447292,4.81894,1961
4375,r1i1p1f1,1961,12,24,0.0,18.026655,6.548752,1961
4376,r1i1p1f1,1961,12,25,0.0,17.593645,5.33257,1961
4377,r1i1p1f1,1961,12,26,0.0,16.256437,6.3924966,1961
4378,r1i1p1f1,1961,12,27,0.0,13.768163,4.574507,1961
4379,r1i1p1f1,1961,12,28,0.0,11.670884,1.8140606,1961
4380,r1i1p1f1,1961,12,29,16.33361241150851,10.762834,5.1346016,1961
4381,r1i1p1f1,1961,12,30,12.155202021131117,9.55747,5.0453444,1961
4382,r1i1p1f1,1961,12,31,3.3358666506410373,10.295065,4.3084116,1961
4383,r1i1p1f1,1962,01,01,3.2289624978648135,9.701521,1.1516883,1962
4384,r1i1p1f1,1962,01,02,0.0,6.8645744,-1.936908,1962
4385,r1i1p1f1,1962,01,03,0.021874154972465476,7.283953,2.0537357,1962
4386,r1i1p1f1,1962,01,04,0.0,8.936187,0.58372563,1962
4387,r1i1p1f1,1962,01,05,0.0,10.5391035,-0.64068633,1962
4388,r1i1p1f1,1962,01,06,0.0,11.669771,0.5148368,1962
4389,r1i1p1f1,1962,01,07,0.0,14.556361,3.6461577,1962
4390,r1i1p1f1,1962,01,08,0.0,14.383219,3.7535508,1962
4391,r1i1p1f1,1962,01,09,0.0,13.613831,3.4550679,1962
4392,r1i1p1f1,1962,01,10,0.0,9.3807955,2.7441707,1962
4393,r1i1p1f1,1962,01,11,0.0,13.230873,2.6544752,1962
4394,r1i1p1f1,1962,01,12,0.0,15.28179,3.2203414,1962
4395,r1i1p1f1,1962,01,13,0.0,15.058775,4.286138,1962
4396,r1i1p1f1,1962,01,14,0.142535549796321,10.727477,4.7288094,1962
4397,r1i1p1f1,1962,01,15,0.0,10.821687,-0.32083225,1962
4398,r1i1p1f1,1962,01,16,6.0111883702120394,7.8542914,0.76454055,1962
4399,r1i1p1f1,1962,01,17,21.132214504868898,7.781497,1.6439683,1962
4400,r1i1p1f1,1962,01,18,0.9311181085787013,8.584976,-0.92634505,1962
4401,r1i1p1f1,1962,01,19,8.660790821982118,9.334077,2.7157753,1962
4402,r1i1p1f1,1962,01,20,0.0,8.428574,0.49289522,1962
4403,r1i1p1f1,1962,01,21,0.0,8.235272,-1.0162356,1962
4404,r1i1p1f1,1962,01,22,0.0,9.526848,0.7127366,1962
4405,r1i1p1f1,1962,01,23,0.0,10.113708,-2.3194308,1962
4406,r1i1p1f1,1962,01,24,0.0034942956790473545,11.182374,1.5830084,1962
4407,r1i1p1f1,1962,01,25,0.0,12.026386,3.681703,1962
4408,r1i1p1f1,1962,01,26,13.2610037028644,8.610223,3.2502835,1962
4409,r1i1p1f1,1962,01,27,0.0,8.63159,2.455814,1962
4410,r1i1p1f1,1962,01,28,0.0,8.793551,-2.0583284,1962
4411,r1i1p1f1,1962,01,29,0.0,9.5224285,-3.4616904,1962
4412,r1i1p1f1,1962,01,30,0.0,10.19753,-1.4907691,1962
4413,r1i1p1f1,1962,01,31,0.0,10.426739,-2.067222,1962
4414,r1i1p1f1,1962,02,01,2.6930407270265277,7.902519,-1.3346378,1962
4415,r1i1p1f1,1962,02,02,7.823236150015873,4.9735575,-0.2122819,1962
4416,r1i1p1f1,1962,02,03,16.623085417959373,10.130668,1.6065649,1962
4417,r1i1p1f1,1962,02,04,12.63721127572353,11.598269,4.2853537,1962
4418,r1i1p1f1,1962,02,05,25.297201834582665,14.772387,6.6998663,1962
4419,r1i1p1f1,1962,02,06,12.95831623414415,13.793112,4.5704775,1962
4420,r1i1p1f1,1962,02,07,2.8703607800366626,11.561067,2.9041831,1962
4421,r1i1p1f1,1962,02,08,0.004708504638983868,11.900743,3.5831108,1962
4422,r1i1p1f1,1962,02,09,0.9201873860570231,11.224794,3.7203307,1962
4423,r1i1p1f1,1962,02,10,0.0,15.814776,4.2166777,1962
4424,r1i1p1f1,1962,02,11,11.609983809903497,14.993416,5.835222,1962
4425,r1i1p1f1,1962,02,12,53.2204809965333,14.473755,6.8137803,1962
4426,r1i1p1f1,1962,02,13,27.425182527886136,16.03355,9.19759,1962
4427,r1i1p1f1,1962,02,14,11.056601089821925,13.975134,2.9253995,1962
4428,r1i1p1f1,1962,02,15,0.0,11.691305,2.0122576,1962
4429,r1i1p1f1,1962,02,16,0.0,15.806354,2.9270768,1962
4430,r1i1p1f1,1962,02,17,0.0,16.33843,3.4052804,1962
4431,r1i1p1f1,1962,02,18,0.0,13.706027,4.579446,1962
4432,r1i1p1f1,1962,02,19,0.24988127835968044,12.855093,4.7517414,1962
4433,r1i1p1f1,1962,02,20,0.026348697293769874,14.377955,2.177719,1962
4434,r1i1p1f1,1962,02,21,0.0,13.143537,3.6670208,1962
4435,r1i1p1f1,1962,02,22,0.0,11.941539,3.2886238,1962
4436,r1i1p1f1,1962,02,23,6.461295780300134,9.61923,2.1213195,1962
4437,r1i1p1f1,1962,02,24,0.7495488746030787,11.54301,1.8753773,1962
4438,r1i1p1f1,1962,02,25,0.2652454376664082,11.369337,1.4038088,1962
4439,r1i1p1f1,1962,02,26,0.0,11.211746,1.4414552,1962
4440,r1i1p1f1,1962,02,27,0.0,11.1973,1.1939785,1962
4441,r1i1p1f1,1962,02,28,0.0,14.36073,3.443665,1962
4442,r1i1p1f1,1962,03,01,0.0,13.33385,4.6118836,1962
4443,r1i1p1f1,1962,03,02,4.920213619125207,15.30246,4.4674163,1962
4444,r1i1p1f1,1962,03,03,1.1825630644068497,14.797134,6.826825,1962
4445,r1i1p1f1,1962,03,04,17.712846731033096,13.76355,8.484678,1962
4446,r1i1p1f1,1962,03,05,0.0,14.690702,2.667107,1962
4447,r1i1p1f1,1962,03,06,0.0,17.84688,4.519961,1962
4448,r1i1p1f1,1962,03,07,0.0,17.7449,5.251313,1962
4449,r1i1p1f1,1962,03,08,7.379635407378373,11.758481,2.9026897,1962
4450,r1i1p1f1,1962,03,09,0.0,16.666128,4.1874323,1962
4451,r1i1p1f1,1962,03,10,0.0,20.222158,5.521341,1962
4452,r1i1p1f1,1962,03,11,0.0,20.436848,7.2287583,1962
4453,r1i1p1f1,1962,03,12,0.0,17.53432,6.691827,1962
4454,r1i1p1f1,1962,03,13,0.0,17.607483,3.8305562,1962
4455,r1i1p1f1,1962,03,14,0.0,17.664196,4.275178,1962
4456,r1i1p1f1,1962,03,15,24.882164872979047,16.187263,5.274812,1962
4457,r1i1p1f1,1962,03,16,19.221399772141012,10.044162,2.410368,1962
4458,r1i1p1f1,1962,03,17,1.6793595968999853,12.195707,0.8982276,1962
4459,r1i1p1f1,1962,03,18,4.427682737755276,12.084971,2.6023312,1962
4460,r1i1p1f1,1962,03,19,41.90768954969826,9.718997,5.4708085,1962
4461,r1i1p1f1,1962,03,20,7.91074699920955,10.316908,-0.037975788,1962
4462,r1i1p1f1,1962,03,21,2.847088157111557,11.016,1.9183413,1962
4463,r1i1p1f1,1962,03,22,0.3053557532729201,13.020892,0.47235042,1962
4464,r1i1p1f1,1962,03,23,0.0,13.343577,3.8042634,1962
4465,r1i1p1f1,1962,03,24,0.0,12.744898,2.1007454,1962
4466,r1i1p1f1,1962,03,25,0.0,18.175285,4.372031,1962
4467,r1i1p1f1,1962,03,26,0.0,18.978529,4.6379156,1962
4468,r1i1p1f1,1962,03,27,0.0,17.698414,5.3111815,1962
4469,r1i1p1f1,1962,03,28,0.0,18.602955,6.068091,1962
4470,r1i1p1f1,1962,03,29,0.0,21.414251,6.5913467,1962
4471,r1i1p1f1,1962,03,30,0.0,21.335663,6.935506,1962
4472,r1i1p1f1,1962,03,31,0.0,20.896442,6.133562,1962
4473,r1i1p1f1,1962,04,01,0.0,19.895052,2.9827678,1962
4474,r1i1p1f1,1962,04,02,0.0,18.634668,4.18704,1962
4475,r1i1p1f1,1962,04,03,0.0,19.519493,2.8378391,1962
4476,r1i1p1f1,1962,04,04,2.231394676543914,18.12848,4.7374573,1962
4477,r1i1p1f1,1962,04,05,0.9194714205148102,13.698891,2.869969,1962
4478,r1i1p1f1,1962,04,06,0.0,16.495789,2.674268,1962
4479,r1i1p1f1,1962,04,07,0.0,17.218029,2.0018868,1962
4480,r1i1p1f1,1962,04,08,0.0,18.987019,3.3629766,1962
4481,r1i1p1f1,1962,04,09,0.0,20.045805,4.642709,1962
4482,r1i1p1f1,1962,04,10,0.0,22.4965,5.266219,1962
4483,r1i1p1f1,1962,04,11,0.0,21.49006,5.440877,1962
4484,r1i1p1f1,1962,04,12,5.345681369137196,11.953665,2.8026307,1962
4485,r1i1p1f1,1962,04,13,0.073045451354119,11.344893,-0.75988674,1962
4486,r1i1p1f1,1962,04,14,0.0,17.44273,3.720571,1962
4487,r1i1p1f1,1962,04,15,0.0,22.835743,6.049623,1962
4488,r1i1p1f1,1962,04,16,9.639388595114724,18.686481,4.605074,1962
4489,r1i1p1f1,1962,04,17,0.03374666660420189,14.840225,2.7067497,1962
4490,r1i1p1f1,1962,04,18,0.0,19.39455,2.5067163,1962
4491,r1i1p1f1,1962,04,19,10.857488180263317,15.844374,4.4418545,1962
4492,r1i1p1f1,1962,04,20,8.349800909018086,10.486029,2.0387213,1962
4493,r1i1p1f1,1962,04,21,0.8640343966857245,10.559296,2.2283378,1962
4494,r1i1p1f1,1962,04,22,0.0,15.910498,3.5740256,1962
4495,r1i1p1f1,1962,04,23,0.0,15.976888,3.5787957,1962
4496,r1i1p1f1,1962,04,24,0.014709770732679317,15.4567585,2.768031,1962
4497,r1i1p1f1,1962,04,25,0.6007021570059123,15.842581,4.5161333,1962
4498,r1i1p1f1,1962,04,26,0.0,20.606878,4.1943564,1962
4499,r1i1p1f1,1962,04,27,0.0,21.249626,6.013285,1962
4500,r1i1p1f1,1962,04,28,0.0,19.99113,6.6161027,1962
4501,r1i1p1f1,1962,04,29,1.6589375981800458,13.845558,4.2487016,1962
4502,r1i1p1f1,1962,04,30,0.0,20.673334,4.8450546,1962
4503,r1i1p1f1,1962,05,01,0.0,25.468931,7.332118,1962
4504,r1i1p1f1,1962,05,02,0.0,26.920227,11.574634,1962
4505,r1i1p1f1,1962,05,03,0.0,26.219158,10.835792,1962
4506,r1i1p1f1,1962,05,04,0.0,29.512375,13.2081375,1962
4507,r1i1p1f1,1962,05,05,0.0,31.978323,14.842092,1962
4508,r1i1p1f1,1962,05,06,0.0,33.172054,15.413213,1962
4509,r1i1p1f1,1962,05,07,0.0,33.3092,16.691435,1962
4510,r1i1p1f1,1962,05,08,0.0,33.5205,17.44113,1962
4511,r1i1p1f1,1962,05,09,0.0,36.244335,18.848858,1962
4512,r1i1p1f1,1962,05,10,0.0,33.873707,17.073467,1962
4513,r1i1p1f1,1962,05,11,0.0,34.15887,16.843624,1962
4514,r1i1p1f1,1962,05,12,0.0,31.991562,13.779955,1962
4515,r1i1p1f1,1962,05,13,0.0,30.644629,13.034651,1962
4516,r1i1p1f1,1962,05,14,0.0,28.467642,11.439302,1962
4517,r1i1p1f1,1962,05,15,0.0,31.703186,13.23953,1962
4518,r1i1p1f1,1962,05,16,0.0,31.629833,14.176288,1962
4519,r1i1p1f1,1962,05,17,0.0,31.13417,13.701991,1962
4520,r1i1p1f1,1962,05,18,0.0,29.111141,13.558504,1962
4521,r1i1p1f1,1962,05,19,0.0,27.503841,10.177134,1962
4522,r1i1p1f1,1962,05,20,0.0,27.192179,10.450964,1962
4523,r1i1p1f1,1962,05,21,0.0,26.984842,9.97984,1962
4524,r1i1p1f1,1962,05,22,0.0,27.26125,9.475817,1962
4525,r1i1p1f1,1962,05,23,0.0,26.44627,8.935393,1962
4526,r1i1p1f1,1962,05,24,0.0,27.172567,8.079015,1962
4527,r1i1p1f1,1962,05,25,0.0,30.022278,12.054671,1962
4528,r1i1p1f1,1962,05,26,0.0,32.153374,14.631419,1962
4529,r1i1p1f1,1962,05,27,0.0,32.26728,14.412069,1962
4530,r1i1p1f1,1962,05,28,0.0,30.273682,11.841433,1962
4531,r1i1p1f1,1962,05,29,0.0,28.890228,11.84094,1962
4532,r1i1p1f1,1962,05,30,0.0,27.837408,10.750211,1962
4533,r1i1p1f1,1962,05,31,0.0,24.68961,9.096926,1962
4534,r1i1p1f1,1962,06,01,0.0,29.694347,9.092143,1962
4535,r1i1p1f1,1962,06,02,0.0,31.452728,12.269632,1962
4536,r1i1p1f1,1962,06,03,0.0,31.044027,11.542871,1962
4537,r1i1p1f1,1962,06,04,0.0,30.272772,11.767702,1962
4538,r1i1p1f1,1962,06,05,0.0,33.05677,13.210489,1962
4539,r1i1p1f1,1962,06,06,0.0,32.803467,13.99967,1962
4540,r1i1p1f1,1962,06,07,0.0,32.89097,12.619577,1962
4541,r1i1p1f1,1962,06,08,0.0,31.063995,13.139669,1962
4542,r1i1p1f1,1962,06,09,0.0,31.176144,11.973715,1962
4543,r1i1p1f1,1962,06,10,0.0,30.821568,14.491824,1962
4544,r1i1p1f1,1962,06,11,0.0,36.627926,16.235815,1962
4545,r1i1p1f1,1962,06,12,0.0,38.174995,19.96169,1962
4546,r1i1p1f1,1962,06,13,0.0,37.01337,18.643436,1962
4547,r1i1p1f1,1962,06,14,0.0,35.595146,15.819321,1962
4548,r1i1p1f1,1962,06,15,0.0,33.69014,14.926165,1962
4549,r1i1p1f1,1962,06,16,0.0,33.94677,14.654715,1962
4550,r1i1p1f1,1962,06,17,0.0,33.32444,13.665329,1962
4551,r1i1p1f1,1962,06,18,0.0,34.238037,14.357262,1962
4552,r1i1p1f1,1962,06,19,0.0,33.295574,14.613815,1962
4553,r1i1p1f1,1962,06,20,0.0,33.85615,15.144409,1962
4554,r1i1p1f1,1962,06,21,0.0,36.52676,16.369053,1962
4555,r1i1p1f1,1962,06,22,0.0,36.403793,17.86803,1962
4556,r1i1p1f1,1962,06,23,0.0,37.515503,18.09927,1962
4557,r1i1p1f1,1962,06,24,0.0,39.16471,19.118162,1962
4558,r1i1p1f1,1962,06,25,0.0,38.311325,19.184217,1962
4559,r1i1p1f1,1962,06,26,0.0,37.55,18.409184,1962
4560,r1i1p1f1,1962,06,27,0.0,36.87284,17.987804,1962
4561,r1i1p1f1,1962,06,28,0.0,35.896324,16.651402,1962
4562,r1i1p1f1,1962,06,29,0.0,33.399574,15.399599,1962
4563,r1i1p1f1,1962,06,30,0.0,33.30412,14.571094,1962
4564,r1i1p1f1,1962,07,01,0.0,30.983288,13.1909,1962
4565,r1i1p1f1,1962,07,02,0.0,27.71333,10.324555,1962
4566,r1i1p1f1,1962,07,03,0.0,27.417591,11.33933,1962
4567,r1i1p1f1,1962,07,04,0.0,33.135487,13.443159,1962
4568,r1i1p1f1,1962,07,05,0.0,34.941517,14.99156,1962
4569,r1i1p1f1,1962,07,06,0.0,33.98887,14.890714,1962
4570,r1i1p1f1,1962,07,07,0.0,34.55935,14.7930355,1962
4571,r1i1p1f1,1962,07,08,0.0,34.053654,15.05352,1962
4572,r1i1p1f1,1962,07,09,0.0,33.671406,14.454826,1962
4573,r1i1p1f1,1962,07,10,0.0,30.258112,11.773535,1962
4574,r1i1p1f1,1962,07,11,0.0,28.386398,10.536388,1962
4575,r1i1p1f1,1962,07,12,0.0,30.645823,11.603346,1962
4576,r1i1p1f1,1962,07,13,0.0,31.682577,13.750488,1962
4577,r1i1p1f1,1962,07,14,0.0,35.17155,16.65196,1962
4578,r1i1p1f1,1962,07,15,0.0,37.11539,17.92817,1962
4579,r1i1p1f1,1962,07,16,0.0,36.149433,15.655078,1962
4580,r1i1p1f1,1962,07,17,0.0,35.94863,15.254361,1962
4581,r1i1p1f1,1962,07,18,0.0,35.745865,15.60224,1962
4582,r1i1p1f1,1962,07,19,0.0,34.741673,15.908243,1962
4583,r1i1p1f1,1962,07,20,0.0,36.06234,15.964533,1962
4584,r1i1p1f1,1962,07,21,0.0,36.680244,17.27542,1962
4585,r1i1p1f1,1962,07,22,10.227021151875704,35.12188,19.929909,1962
4586,r1i1p1f1,1962,07,23,0.0,37.557,19.020323,1962
4587,r1i1p1f1,1962,07,24,0.0,39.83385,19.883827,1962
4588,r1i1p1f1,1962,07,25,0.0,42.111095,20.887974,1962
4589,r1i1p1f1,1962,07,26,0.0,41.587505,22.047897,1962
4590,r1i1p1f1,1962,07,27,0.0,40.334465,20.763498,1962
4591,r1i1p1f1,1962,07,28,0.0,39.83471,20.02977,1962
4592,r1i1p1f1,1962,07,29,0.0,37.703766,18.327597,1962
4593,r1i1p1f1,1962,07,30,0.0,31.382092,13.720233,1962
4594,r1i1p1f1,1962,07,31,0.0,30.291199,11.806913,1962
4595,r1i1p1f1,1962,08,01,0.0,34.46583,14.617686,1962
4596,r1i1p1f1,1962,08,02,0.014233297227548292,36.65099,17.969883,1962
4597,r1i1p1f1,1962,08,03,0.0,37.025192,17.71524,1962
4598,r1i1p1f1,1962,08,04,0.0,37.381886,17.58537,1962
4599,r1i1p1f1,1962,08,05,0.0,36.743267,16.620197,1962
4600,r1i1p1f1,1962,08,06,0.0,33.25069,12.89168,1962
4601,r1i1p1f1,1962,08,07,0.0,31.063364,11.569243,1962
4602,r1i1p1f1,1962,08,08,0.0,32.014355,11.408493,1962
4603,r1i1p1f1,1962,08,09,0.0,32.746887,13.64774,1962
4604,r1i1p1f1,1962,08,10,0.0,35.356102,15.623202,1962
4605,r1i1p1f1,1962,08,11,0.0,34.430134,15.252367,1962
4606,r1i1p1f1,1962,08,12,0.0,32.667534,13.484175,1962
4607,r1i1p1f1,1962,08,13,0.0,30.517838,11.314962,1962
4608,r1i1p1f1,1962,08,14,0.0,31.97132,12.898394,1962
4609,r1i1p1f1,1962,08,15,0.0,33.017414,13.466238,1962
4610,r1i1p1f1,1962,08,16,0.0,33.27193,13.816205,1962
4611,r1i1p1f1,1962,08,17,0.0,34.973732,14.111334,1962
4612,r1i1p1f1,1962,08,18,0.0,35.257633,14.187593,1962
4613,r1i1p1f1,1962,08,19,0.0,34.801697,14.140581,1962
4614,r1i1p1f1,1962,08,20,0.0,32.992165,15.49341,1962
4615,r1i1p1f1,1962,08,21,0.0,30.750692,13.764587,1962
4616,r1i1p1f1,1962,08,22,0.0,30.561401,12.61421,1962
4617,r1i1p1f1,1962,08,23,0.0,34.795303,13.064222,1962
