index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6885,r5i1p1f1,1968,11,07,0.0,22.332388,8.625943,1968
6886,r5i1p1f1,1968,11,08,0.0,22.507843,9.009964,1968
6887,r5i1p1f1,1968,11,09,0.0,21.252254,8.533237,1968
6888,r5i1p1f1,1968,11,10,0.0,21.465294,9.066718,1968
6889,r5i1p1f1,1968,11,11,0.0,21.02656,6.853758,1968
6890,r5i1p1f1,1968,11,12,0.0,20.814943,6.630519,1968
6891,r5i1p1f1,1968,11,13,0.0,20.313646,5.38059,1968
6892,r5i1p1f1,1968,11,14,0.0,21.118883,4.051454,1968
6893,r5i1p1f1,1968,11,15,0.0,19.352526,4.7796435,1968
6894,r5i1p1f1,1968,11,16,0.0,21.730602,4.5463696,1968
6895,r5i1p1f1,1968,11,17,0.0,20.458046,6.7653766,1968
6896,r5i1p1f1,1968,11,18,6.094774196344588,16.500635,7.4171576,1968
6897,r5i1p1f1,1968,11,19,0.0,17.764503,4.3866897,1968
6898,r5i1p1f1,1968,11,20,0.0,17.449211,2.238414,1968
6899,r5i1p1f1,1968,11,21,0.0,17.526136,1.168184,1968
6900,r5i1p1f1,1968,11,22,0.0,20.085955,4.1667347,1968
6901,r5i1p1f1,1968,11,23,0.0,23.620813,6.4478493,1968
6902,r5i1p1f1,1968,11,24,0.0,22.599554,6.1488476,1968
6903,r5i1p1f1,1968,11,25,0.23632850380863601,21.080719,6.1481595,1968
6904,r5i1p1f1,1968,11,26,10.573154468329449,16.792978,7.5022388,1968
6905,r5i1p1f1,1968,11,27,7.082850640790639,12.520686,7.628712,1968
6906,r5i1p1f1,1968,11,28,0.8972037756961981,11.979702,6.276743,1968
6907,r5i1p1f1,1968,11,29,14.808317468668974,13.212042,7.057863,1968
6908,r5i1p1f1,1968,11,30,32.38074516302731,13.110106,5.267677,1968
6909,r5i1p1f1,1968,12,01,0.0,14.278649,1.420677,1968
6910,r5i1p1f1,1968,12,02,0.0,13.169196,1.6982967,1968
6911,r5i1p1f1,1968,12,03,6.367335434333654,13.91254,5.9699936,1968
6912,r5i1p1f1,1968,12,04,51.22036827742704,11.445653,2.8943176,1968
6913,r5i1p1f1,1968,12,05,0.11067859462414731,11.768742,3.2390535,1968
6914,r5i1p1f1,1968,12,06,1.2588671956166309,9.848343,1.4604781,1968
6915,r5i1p1f1,1968,12,07,9.811027928481053,7.699077,2.6827323,1968
6916,r5i1p1f1,1968,12,08,0.0,14.147797,0.7677149,1968
6917,r5i1p1f1,1968,12,09,0.0,13.256229,1.5155959,1968
6918,r5i1p1f1,1968,12,10,0.0,12.202312,-0.09711923,1968
6919,r5i1p1f1,1968,12,11,0.0,8.840675,-1.5628291,1968
6920,r5i1p1f1,1968,12,12,0.0,12.317859,0.13547489,1968
6921,r5i1p1f1,1968,12,13,0.0,14.2845545,1.3715072,1968
6922,r5i1p1f1,1968,12,14,0.0,14.051366,1.2200696,1968
6923,r5i1p1f1,1968,12,15,0.0,12.854468,-0.63616395,1968
6924,r5i1p1f1,1968,12,16,0.0,12.249804,0.71061355,1968
6925,r5i1p1f1,1968,12,17,0.0,13.991715,1.7809987,1968
6926,r5i1p1f1,1968,12,18,0.0,13.410171,1.7760422,1968
6927,r5i1p1f1,1968,12,19,0.0,11.287637,0.12628205,1968
6928,r5i1p1f1,1968,12,20,0.0,10.551388,2.9495778,1968
6929,r5i1p1f1,1968,12,21,0.0,10.429116,1.3703352,1968
6930,r5i1p1f1,1968,12,22,4.49529350416924,8.858511,2.2599163,1968
6931,r5i1p1f1,1968,12,23,0.832475944844191,8.780964,-2.8120718,1968
6932,r5i1p1f1,1968,12,24,0.0,8.150002,-0.7250341,1968
6933,r5i1p1f1,1968,12,25,0.0,7.5420303,-1.2457376,1968
6934,r5i1p1f1,1968,12,26,0.0,8.43159,-2.5238554,1968
6935,r5i1p1f1,1968,12,27,2.1662819646394382,5.667535,-1.267631,1968
6936,r5i1p1f1,1968,12,28,50.911438796902075,6.4910445,-0.14795929,1968
6937,r5i1p1f1,1968,12,29,0.03844937705821394,6.3911066,0.0802464,1968
6938,r5i1p1f1,1968,12,30,25.071680761902826,5.9828854,0.18979311,1968
6939,r5i1p1f1,1968,12,31,17.16044032418722,5.251282,1.1070333,1968
6940,r5i1p1f1,1969,01,01,2.5827009542382484,3.6567214,-2.435364,1969
6941,r5i1p1f1,1969,01,02,32.63934082715423,4.2235537,-1.7677217,1969
6942,r5i1p1f1,1969,01,03,1.061107556688512,7.711443,0.76188004,1969
6943,r5i1p1f1,1969,01,04,0.0,7.5859394,-4.3796625,1969
6944,r5i1p1f1,1969,01,05,0.0,5.855486,-2.2392147,1969
6945,r5i1p1f1,1969,01,06,0.21355570255536804,5.598419,-0.97374684,1969
6946,r5i1p1f1,1969,01,07,0.003132996062049642,5.0845675,-0.7215059,1969
6947,r5i1p1f1,1969,01,08,0.0,7.692421,1.8188396,1969
6948,r5i1p1f1,1969,01,09,18.837661584257148,6.0677414,1.5188067,1969
6949,r5i1p1f1,1969,01,10,19.504461220640223,5.737184,1.8581094,1969
6950,r5i1p1f1,1969,01,11,0.0,8.943547,-0.74076295,1969
6951,r5i1p1f1,1969,01,12,0.0,11.362836,0.5050892,1969
6952,r5i1p1f1,1969,01,13,0.0,12.9855995,0.6004508,1969
6953,r5i1p1f1,1969,01,14,0.0,12.117283,0.5332053,1969
6954,r5i1p1f1,1969,01,15,0.0,12.366379,1.4417784,1969
6955,r5i1p1f1,1969,01,16,0.0,14.758682,2.9628572,1969
6956,r5i1p1f1,1969,01,17,0.0,13.645593,4.835252,1969
6957,r5i1p1f1,1969,01,18,0.0,14.989658,2.9896908,1969
6958,r5i1p1f1,1969,01,19,0.0,16.737906,4.850477,1969
6959,r5i1p1f1,1969,01,20,0.0,15.319097,4.0477057,1969
6960,r5i1p1f1,1969,01,21,0.0,13.7347145,1.7839426,1969
6961,r5i1p1f1,1969,01,22,6.557961173621152,7.5535836,0.9011825,1969
6962,r5i1p1f1,1969,01,23,1.6161575748128598,5.103444,-1.2203877,1969
6963,r5i1p1f1,1969,01,24,0.30761721278622645,5.9493113,-0.13106823,1969
6964,r5i1p1f1,1969,01,25,0.09793275025913317,5.355132,-2.4677172,1969
6965,r5i1p1f1,1969,01,26,0.0,6.039415,-1.5469167,1969
6966,r5i1p1f1,1969,01,27,0.0,7.020109,-3.7380366,1969
6967,r5i1p1f1,1969,01,28,0.01258716756638023,7.0573077,-2.9382503,1969
6968,r5i1p1f1,1969,01,29,43.64365720175556,8.318552,-1.435729,1969
6969,r5i1p1f1,1969,01,30,29.367838378311717,7.4286084,2.9710104,1969
6970,r5i1p1f1,1969,01,31,0.0,11.844585,1.2764964,1969
6971,r5i1p1f1,1969,02,01,0.34112851430450064,13.517517,3.1885607,1969
6972,r5i1p1f1,1969,02,02,13.001555119626573,12.500516,3.5833473,1969
6973,r5i1p1f1,1969,02,03,0.0,12.244685,1.3678032,1969
6974,r5i1p1f1,1969,02,04,3.4786317203838735,11.293692,0.7567575,1969
6975,r5i1p1f1,1969,02,05,51.69029260650859,10.748414,5.579876,1969
6976,r5i1p1f1,1969,02,06,14.57478832481911,12.606241,0.93404704,1969
6977,r5i1p1f1,1969,02,07,0.69153168850562,12.144904,-0.1972279,1969
6978,r5i1p1f1,1969,02,08,61.98760853658314,14.452552,2.4360003,1969
6979,r5i1p1f1,1969,02,09,73.39228719938546,13.516436,9.0934925,1969
6980,r5i1p1f1,1969,02,10,34.57243911107071,11.362298,1.8541589,1969
6981,r5i1p1f1,1969,02,11,0.0013202010450186208,11.807122,0.662194,1969
6982,r5i1p1f1,1969,02,12,0.0,11.989572,-0.38926288,1969
6983,r5i1p1f1,1969,02,13,0.030400976861244544,15.070919,2.691888,1969
6984,r5i1p1f1,1969,02,14,26.574415754294023,13.713467,1.0112237,1969
6985,r5i1p1f1,1969,02,15,0.6448137152119671,7.967574,-0.3594397,1969
6986,r5i1p1f1,1969,02,16,0.0,12.997781,-0.41245142,1969
6987,r5i1p1f1,1969,02,17,0.0,15.254907,2.032705,1969
6988,r5i1p1f1,1969,02,18,0.0,14.568499,3.1817493,1969
6989,r5i1p1f1,1969,02,19,0.0,16.094303,3.4943645,1969
6990,r5i1p1f1,1969,02,20,0.05881494790287434,16.594858,4.195448,1969
6991,r5i1p1f1,1969,02,21,19.878740974854736,12.5112915,2.5141613,1969
6992,r5i1p1f1,1969,02,22,2.9140490836994104,8.379506,2.0245898,1969
6993,r5i1p1f1,1969,02,23,0.0,15.516937,3.3315191,1969
6994,r5i1p1f1,1969,02,24,0.0009605395689504803,14.48897,3.1108692,1969
6995,r5i1p1f1,1969,02,25,0.051305370243426296,15.50118,4.290448,1969
6996,r5i1p1f1,1969,02,26,27.691304382460658,15.312188,4.8608866,1969
6997,r5i1p1f1,1969,02,27,6.220909240840333,11.250073,-0.028169313,1969
6998,r5i1p1f1,1969,02,28,0.0,15.256537,1.9508059,1969
6999,r5i1p1f1,1969,03,01,0.2204391592272259,15.25185,2.8730593,1969
7000,r5i1p1f1,1969,03,02,19.94901504040172,12.178508,0.80478436,1969
7001,r5i1p1f1,1969,03,03,2.0263199143528254,10.340679,-1.6622542,1969
7002,r5i1p1f1,1969,03,04,0.0,12.466526,-1.4612323,1969
7003,r5i1p1f1,1969,03,05,0.0,13.505288,0.018691115,1969
7004,r5i1p1f1,1969,03,06,0.41834041326751503,11.735926,1.0773021,1969
7005,r5i1p1f1,1969,03,07,0.0,13.435574,1.4168247,1969
7006,r5i1p1f1,1969,03,08,6.172498668979642,12.612051,0.84275365,1969
7007,r5i1p1f1,1969,03,09,36.60807972992188,9.909702,-1.5510012,1969
7008,r5i1p1f1,1969,03,10,3.9179763848324,7.29388,-0.7818742,1969
7009,r5i1p1f1,1969,03,11,14.813988402420364,6.974603,-0.9049811,1969
7010,r5i1p1f1,1969,03,12,4.408585204203064,5.92222,-0.14267413,1969
7011,r5i1p1f1,1969,03,13,0.7721111270257097,9.554616,-1.3838174,1969
7012,r5i1p1f1,1969,03,14,17.33286000744556,9.267248,-0.63071334,1969
7013,r5i1p1f1,1969,03,15,0.11567552251108282,15.940229,2.5537207,1969
7014,r5i1p1f1,1969,03,16,0.0,20.042213,5.3129025,1969
7015,r5i1p1f1,1969,03,17,0.0,19.57683,6.383825,1969
7016,r5i1p1f1,1969,03,18,0.0,18.902504,2.6734788,1969
7017,r5i1p1f1,1969,03,19,0.0,12.682422,-0.33874083,1969
7018,r5i1p1f1,1969,03,20,6.636330382752931,11.3878355,1.0272456,1969
7019,r5i1p1f1,1969,03,21,15.474908843134472,10.337213,4.903041,1969
7020,r5i1p1f1,1969,03,22,17.82982057911795,9.771086,1.3477129,1969
7021,r5i1p1f1,1969,03,23,0.056779936221573735,13.646858,-0.4708818,1969
7022,r5i1p1f1,1969,03,24,8.951109230747534,12.218906,3.3423052,1969
7023,r5i1p1f1,1969,03,25,36.732820245379116,12.396572,5.8888483,1969
7024,r5i1p1f1,1969,03,26,8.901316261699321,8.297352,2.991552,1969
7025,r5i1p1f1,1969,03,27,3.223937842790292,11.74832,-0.16347043,1969
7026,r5i1p1f1,1969,03,28,2.024183143626601,14.479716,3.5225458,1969
7027,r5i1p1f1,1969,03,29,22.65289148890588,13.111625,2.030863,1969
7028,r5i1p1f1,1969,03,30,0.0,10.701303,0.0677424,1969
7029,r5i1p1f1,1969,03,31,0.0,14.81209,-1.3753923,1969
7030,r5i1p1f1,1969,04,01,1.4637119704786983,13.550897,0.97021973,1969
7031,r5i1p1f1,1969,04,02,0.3628442467061177,11.159045,-2.1266868,1969
7032,r5i1p1f1,1969,04,03,9.56536731033566,8.884832,2.0675595,1969
7033,r5i1p1f1,1969,04,04,0.0,10.443642,-2.0453157,1969
7034,r5i1p1f1,1969,04,05,0.07316824861618443,12.215886,0.057967663,1969
7035,r5i1p1f1,1969,04,06,0.0,17.123775,-0.6922123,1969
7036,r5i1p1f1,1969,04,07,0.0,19.559076,3.1234953,1969
7037,r5i1p1f1,1969,04,08,0.0,18.689463,2.2506032,1969
7038,r5i1p1f1,1969,04,09,0.0,16.23866,0.40902042,1969
7039,r5i1p1f1,1969,04,10,0.0,16.76803,3.0247636,1969
7040,r5i1p1f1,1969,04,11,0.0,17.764687,2.7310662,1969
7041,r5i1p1f1,1969,04,12,0.0,17.30497,1.3845774,1969
7042,r5i1p1f1,1969,04,13,0.0,19.659096,0.8686101,1969
7043,r5i1p1f1,1969,04,14,0.0,22.620634,5.8980956,1969
7044,r5i1p1f1,1969,04,15,0.0,22.415312,6.691239,1969
7045,r5i1p1f1,1969,04,16,0.06365710755744658,20.965403,3.0568662,1969
7046,r5i1p1f1,1969,04,17,0.0,10.786929,4.996039,1969
7047,r5i1p1f1,1969,04,18,0.0,13.458939,-0.6457749,1969
7048,r5i1p1f1,1969,04,19,0.0,14.441487,-1.3772708,1969
7049,r5i1p1f1,1969,04,20,0.0,16.535898,0.28922048,1969
7050,r5i1p1f1,1969,04,21,15.427068438293645,14.623403,1.8249615,1969
7051,r5i1p1f1,1969,04,22,29.026045844511827,7.916445,0.27988556,1969
7052,r5i1p1f1,1969,04,23,0.30146951828555757,11.267773,-0.65462637,1969
7053,r5i1p1f1,1969,04,24,0.0,16.96323,-0.69958574,1969
7054,r5i1p1f1,1969,04,25,0.0,20.48215,5.447542,1969
7055,r5i1p1f1,1969,04,26,4.174100380052437,18.872223,4.995794,1969
7056,r5i1p1f1,1969,04,27,0.47222173600038886,13.644972,2.3750958,1969
7057,r5i1p1f1,1969,04,28,0.0,16.43232,1.3025731,1969
7058,r5i1p1f1,1969,04,29,0.0,19.11169,3.8467526,1969
7059,r5i1p1f1,1969,04,30,0.014895907611389703,19.082205,3.1823912,1969
7060,r5i1p1f1,1969,05,01,0.0,16.25436,2.8540142,1969
7061,r5i1p1f1,1969,05,02,0.0,14.801832,1.2247714,1969
7062,r5i1p1f1,1969,05,03,0.0,14.099128,1.9472373,1969
7063,r5i1p1f1,1969,05,04,0.0,16.489794,0.021869553,1969
7064,r5i1p1f1,1969,05,05,0.0,19.167433,3.0619164,1969
7065,r5i1p1f1,1969,05,06,0.0,19.438723,5.028652,1969
7066,r5i1p1f1,1969,05,07,0.0,18.626877,4.416254,1969
7067,r5i1p1f1,1969,05,08,0.0,22.129757,4.880435,1969
7068,r5i1p1f1,1969,05,09,0.0,23.783333,7.918118,1969
7069,r5i1p1f1,1969,05,10,0.0,26.684837,10.255827,1969
7070,r5i1p1f1,1969,05,11,0.0,26.104733,10.890637,1969
7071,r5i1p1f1,1969,05,12,0.0,25.692257,9.473392,1969
7072,r5i1p1f1,1969,05,13,0.0,24.575726,8.5042,1969
7073,r5i1p1f1,1969,05,14,0.0,21.924831,5.500353,1969
7074,r5i1p1f1,1969,05,15,0.0,19.04008,3.3634076,1969
7075,r5i1p1f1,1969,05,16,0.0,21.870577,3.551648,1969
7076,r5i1p1f1,1969,05,17,0.0,25.728878,6.801727,1969
7077,r5i1p1f1,1969,05,18,0.0,25.072168,6.8901105,1969
7078,r5i1p1f1,1969,05,19,0.002661434882611502,19.784998,3.1675754,1969
7079,r5i1p1f1,1969,05,20,0.0,19.036596,1.8468821,1969
7080,r5i1p1f1,1969,05,21,0.0,22.107796,4.377512,1969
7081,r5i1p1f1,1969,05,22,0.0,26.002148,6.5652213,1969
7082,r5i1p1f1,1969,05,23,0.0,28.725563,10.328302,1969
7083,r5i1p1f1,1969,05,24,0.0,29.764635,11.547989,1969
7084,r5i1p1f1,1969,05,25,0.0,29.083641,11.016142,1969
7085,r5i1p1f1,1969,05,26,0.4485531755008765,27.158575,8.815266,1969
7086,r5i1p1f1,1969,05,27,0.0,22.93412,7.891287,1969
7087,r5i1p1f1,1969,05,28,0.0,22.430208,6.8357863,1969
7088,r5i1p1f1,1969,05,29,0.4290132961159543,18.901426,6.2934566,1969
7089,r5i1p1f1,1969,05,30,0.0,24.982693,5.978941,1969
7090,r5i1p1f1,1969,05,31,0.0,31.438578,10.844387,1969
7091,r5i1p1f1,1969,06,01,0.0,32.436127,13.455319,1969
7092,r5i1p1f1,1969,06,02,0.0,31.688942,12.778461,1969
7093,r5i1p1f1,1969,06,03,0.0,29.318245,9.797636,1969
7094,r5i1p1f1,1969,06,04,0.0,25.632626,6.9960437,1969
7095,r5i1p1f1,1969,06,05,0.0,24.636805,7.5996957,1969
7096,r5i1p1f1,1969,06,06,0.0,29.068596,10.625752,1969
7097,r5i1p1f1,1969,06,07,0.0,28.410278,10.808168,1969
7098,r5i1p1f1,1969,06,08,0.0,27.280632,8.504035,1969
7099,r5i1p1f1,1969,06,09,0.0,25.19304,7.8943806,1969
7100,r5i1p1f1,1969,06,10,0.0,24.573376,6.2468586,1969
7101,r5i1p1f1,1969,06,11,0.0,22.344856,5.427558,1969
7102,r5i1p1f1,1969,06,12,0.0,21.898064,5.839451,1969
7103,r5i1p1f1,1969,06,13,0.0,21.89402,4.608715,1969
7104,r5i1p1f1,1969,06,14,0.0,27.592539,8.7301445,1969
7105,r5i1p1f1,1969,06,15,0.0,27.634687,8.788265,1969
7106,r5i1p1f1,1969,06,16,0.0,27.497757,9.156085,1969
7107,r5i1p1f1,1969,06,17,0.0,26.029198,8.148195,1969
7108,r5i1p1f1,1969,06,18,0.0,26.986734,7.50628,1969
7109,r5i1p1f1,1969,06,19,0.0,27.795694,9.393627,1969
7110,r5i1p1f1,1969,06,20,0.0,27.492306,11.712989,1969
7111,r5i1p1f1,1969,06,21,0.0,29.643385,10.53121,1969
7112,r5i1p1f1,1969,06,22,0.0,33.575214,14.2431135,1969
7113,r5i1p1f1,1969,06,23,0.0,35.581184,16.39699,1969
7114,r5i1p1f1,1969,06,24,0.0,36.115955,17.81196,1969
7115,r5i1p1f1,1969,06,25,0.0,36.368763,17.133497,1969
7116,r5i1p1f1,1969,06,26,0.0,34.952602,15.659051,1969
7117,r5i1p1f1,1969,06,27,0.0,29.638878,11.71553,1969
7118,r5i1p1f1,1969,06,28,0.0,29.127432,11.188343,1969
7119,r5i1p1f1,1969,06,29,0.0,29.116507,10.456999,1969
7120,r5i1p1f1,1969,06,30,0.0,30.624277,10.01565,1969
7121,r5i1p1f1,1969,07,01,0.0,31.927338,10.832153,1969
7122,r5i1p1f1,1969,07,02,4.18584184789097,28.271492,9.334203,1969
7123,r5i1p1f1,1969,07,03,1.6739254019512373,30.926016,12.017613,1969
7124,r5i1p1f1,1969,07,04,0.7620263484625411,32.93505,15.207882,1969
7125,r5i1p1f1,1969,07,05,10.545783386066887,29.300266,16.349588,1969
7126,r5i1p1f1,1969,07,06,0.5909911638809717,31.916138,16.2332,1969
7127,r5i1p1f1,1969,07,07,0.0,33.63772,15.896973,1969
7128,r5i1p1f1,1969,07,08,0.006347763155645225,33.7166,15.490963,1969
7129,r5i1p1f1,1969,07,09,0.014437265599553939,32.809753,14.380565,1969
7130,r5i1p1f1,1969,07,10,0.21955329148113378,29.38389,12.852559,1969
7131,r5i1p1f1,1969,07,11,0.0,30.512508,12.391319,1969
7132,r5i1p1f1,1969,07,12,0.0,31.548597,12.519258,1969
7133,r5i1p1f1,1969,07,13,0.0,31.949877,13.031943,1969
7134,r5i1p1f1,1969,07,14,0.0,31.81784,13.02032,1969
7135,r5i1p1f1,1969,07,15,0.0029991851988597773,28.809624,7.540536,1969
7136,r5i1p1f1,1969,07,16,0.06562904127349611,24.956884,8.517503,1969
7137,r5i1p1f1,1969,07,17,0.0,26.534218,11.162001,1969
7138,r5i1p1f1,1969,07,18,0.0,29.907671,11.179933,1969
7139,r5i1p1f1,1969,07,19,0.0,31.342949,13.120848,1969
7140,r5i1p1f1,1969,07,20,0.0,32.28187,13.005648,1969
7141,r5i1p1f1,1969,07,21,0.0,33.27981,13.753388,1969
7142,r5i1p1f1,1969,07,22,0.0,32.81251,12.69753,1969
7143,r5i1p1f1,1969,07,23,0.0,29.530575,10.628063,1969
7144,r5i1p1f1,1969,07,24,0.0,27.877079,9.050047,1969
7145,r5i1p1f1,1969,07,25,0.0,28.892517,10.036922,1969
7146,r5i1p1f1,1969,07,26,0.0,32.46396,12.927002,1969
7147,r5i1p1f1,1969,07,27,0.0,32.238174,12.92284,1969
7148,r5i1p1f1,1969,07,28,0.0,31.422777,11.464466,1969
7149,r5i1p1f1,1969,07,29,0.0,30.84138,11.45715,1969
7150,r5i1p1f1,1969,07,30,0.0,29.435621,9.366261,1969
7151,r5i1p1f1,1969,07,31,0.0,24.7677,6.8356404,1969
7152,r5i1p1f1,1969,08,01,0.0,23.022615,6.8176327,1969
7153,r5i1p1f1,1969,08,02,0.0,21.414978,5.971842,1969
7154,r5i1p1f1,1969,08,03,0.0,24.986397,6.3510513,1969
7155,r5i1p1f1,1969,08,04,0.0,25.85775,7.9378185,1969
7156,r5i1p1f1,1969,08,05,0.0,25.420855,8.2114725,1969
7157,r5i1p1f1,1969,08,06,0.0,24.654097,7.0804176,1969
7158,r5i1p1f1,1969,08,07,0.0,27.490955,7.9207263,1969
7159,r5i1p1f1,1969,08,08,0.0,28.852715,9.883751,1969
7160,r5i1p1f1,1969,08,09,0.0,29.120829,10.511445,1969
7161,r5i1p1f1,1969,08,10,0.0,29.216492,9.9369135,1969
7162,r5i1p1f1,1969,08,11,0.0,28.895243,9.585358,1969
7163,r5i1p1f1,1969,08,12,0.0,25.184769,7.647906,1969
7164,r5i1p1f1,1969,08,13,0.0,22.19004,5.346218,1969
7165,r5i1p1f1,1969,08,14,0.011032431211788207,22.44962,4.8005495,1969
7166,r5i1p1f1,1969,08,15,0.0483871320398066,23.855532,7.9485645,1969
7167,r5i1p1f1,1969,08,16,0.0,25.142628,7.446144,1969
7168,r5i1p1f1,1969,08,17,0.0,24.096237,6.488691,1969
7169,r5i1p1f1,1969,08,18,0.0,23.721436,4.567109,1969
7170,r5i1p1f1,1969,08,19,0.0,28.247335,7.2457275,1969
7171,r5i1p1f1,1969,08,20,0.0,28.458408,10.141824,1969
7172,r5i1p1f1,1969,08,21,0.0009596615683449272,29.728874,11.629261,1969
7173,r5i1p1f1,1969,08,22,0.0,30.06562,11.204739,1969
7174,r5i1p1f1,1969,08,23,0.01444106098915654,29.518015,10.915926,1969
7175,r5i1p1f1,1969,08,24,0.38210046123197117,27.361382,10.241121,1969
7176,r5i1p1f1,1969,08,25,0.005192730597514128,28.346643,10.742817,1969
7177,r5i1p1f1,1969,08,26,0.0,27.601002,9.073334,1969
7178,r5i1p1f1,1969,08,27,0.0,25.647919,7.076942,1969
7179,r5i1p1f1,1969,08,28,0.20497948465845184,28.406836,10.151711,1969
7180,r5i1p1f1,1969,08,29,0.02504546109491912,26.88152,11.3651705,1969
7181,r5i1p1f1,1969,08,30,0.0,28.405228,9.0538025,1969
7182,r5i1p1f1,1969,08,31,0.0,28.99017,12.233106,1969
7183,r5i1p1f1,1969,09,01,0.0,31.6148,12.997683,1969
7184,r5i1p1f1,1969,09,02,0.0,31.352425,12.827087,1969
7185,r5i1p1f1,1969,09,03,0.0,34.03568,14.342229,1969
7186,r5i1p1f1,1969,09,04,0.0,35.391983,15.227613,1969
7187,r5i1p1f1,1969,09,05,0.09619040947654867,34.422592,17.35613,1969
7188,r5i1p1f1,1969,09,06,0.0,31.052158,14.857113,1969
7189,r5i1p1f1,1969,09,07,0.0,31.639103,12.488547,1969
7190,r5i1p1f1,1969,09,08,0.0,26.711935,7.586136,1969
7191,r5i1p1f1,1969,09,09,0.0,27.119993,7.104122,1969
7192,r5i1p1f1,1969,09,10,0.0,27.918484,10.310501,1969
7193,r5i1p1f1,1969,09,11,0.0,29.250498,11.779539,1969
7194,r5i1p1f1,1969,09,12,0.0,28.703918,12.430789,1969
7195,r5i1p1f1,1969,09,13,0.0,27.889084,10.473035,1969
7196,r5i1p1f1,1969,09,14,0.0,24.967886,8.195774,1969
7197,r5i1p1f1,1969,09,15,0.1059453934480814,24.243858,7.4889145,1969
7198,r5i1p1f1,1969,09,16,0.05323172301245904,25.389633,8.397815,1969
7199,r5i1p1f1,1969,09,17,7.674334767671098e-05,27.466393,8.801553,1969
7200,r5i1p1f1,1969,09,18,0.0,28.022326,11.50693,1969
7201,r5i1p1f1,1969,09,19,0.0,28.719046,12.305279,1969
7202,r5i1p1f1,1969,09,20,0.0,29.682295,13.5348015,1969
7203,r5i1p1f1,1969,09,21,0.0,29.926334,13.436893,1969
7204,r5i1p1f1,1969,09,22,0.0,30.497013,13.54598,1969
7205,r5i1p1f1,1969,09,23,0.6386341627603542,29.189714,15.257426,1969
7206,r5i1p1f1,1969,09,24,0.31064526251611824,28.465668,14.279646,1969
7207,r5i1p1f1,1969,09,25,0.0,30.138254,12.476322,1969
7208,r5i1p1f1,1969,09,26,0.0,32.915844,15.216457,1969
7209,r5i1p1f1,1969,09,27,0.0,32.537773,15.495414,1969
7210,r5i1p1f1,1969,09,28,0.0,30.42592,16.777834,1969
7211,r5i1p1f1,1969,09,29,0.706899677788897,23.812885,11.403094,1969
7212,r5i1p1f1,1969,09,30,1.7158193366299201,23.67402,5.0202746,1969
7213,r5i1p1f1,1969,10,01,0.0,27.950401,12.297237,1969
7214,r5i1p1f1,1969,10,02,0.0,29.45385,12.679487,1969
7215,r5i1p1f1,1969,10,03,0.0,28.789494,11.739951,1969
7216,r5i1p1f1,1969,10,04,0.0,28.464277,11.475393,1969
7217,r5i1p1f1,1969,10,05,0.0,29.556679,12.307475,1969
7218,r5i1p1f1,1969,10,06,0.0,28.861135,12.554285,1969
7219,r5i1p1f1,1969,10,07,0.0,28.388807,11.6121235,1969
7220,r5i1p1f1,1969,10,08,0.0,23.929329,8.178847,1969
7221,r5i1p1f1,1969,10,09,0.0,25.890724,8.280942,1969
7222,r5i1p1f1,1969,10,10,0.0,30.172909,12.998923,1969
7223,r5i1p1f1,1969,10,11,0.0,30.743185,15.254482,1969
7224,r5i1p1f1,1969,10,12,0.0,31.197536,14.007015,1969
7225,r5i1p1f1,1969,10,13,0.0,30.759626,14.10046,1969
7226,r5i1p1f1,1969,10,14,0.0,29.88623,13.281282,1969
7227,r5i1p1f1,1969,10,15,0.0,28.745125,10.300961,1969
7228,r5i1p1f1,1969,10,16,0.0,23.338686,4.8267026,1969
7229,r5i1p1f1,1969,10,17,1.2281524029106095,15.087607,3.9131656,1969
7230,r5i1p1f1,1969,10,18,0.016589822303103574,19.504324,7.667826,1969
7231,r5i1p1f1,1969,10,19,0.0,23.73543,7.8521314,1969
7232,r5i1p1f1,1969,10,20,0.0,27.227478,10.221135,1969
7233,r5i1p1f1,1969,10,21,0.0,28.992685,10.986317,1969
7234,r5i1p1f1,1969,10,22,0.0,29.959146,12.629079,1969
7235,r5i1p1f1,1969,10,23,0.0,23.591139,7.531141,1969
7236,r5i1p1f1,1969,10,24,0.0,27.143059,9.833613,1969
7237,r5i1p1f1,1969,10,25,0.0,27.60134,12.733936,1969
7238,r5i1p1f1,1969,10,26,0.0,27.17514,12.238892,1969
7239,r5i1p1f1,1969,10,27,0.0,28.185448,11.455933,1969
7240,r5i1p1f1,1969,10,28,0.0,26.773394,11.047903,1969
7241,r5i1p1f1,1969,10,29,0.0,24.872013,8.957143,1969
7242,r5i1p1f1,1969,10,30,0.0,23.03449,8.687931,1969
7243,r5i1p1f1,1969,10,31,0.012941316890646704,19.700726,5.3884773,1969
7244,r5i1p1f1,1969,11,01,0.0,19.236979,3.5034835,1969
7245,r5i1p1f1,1969,11,02,0.0,20.603848,4.980807,1969
7246,r5i1p1f1,1969,11,03,0.0,20.82789,5.017379,1969
7247,r5i1p1f1,1969,11,04,0.0,20.64445,3.6218824,1969
7248,r5i1p1f1,1969,11,05,0.0,19.028183,3.5598629,1969
7249,r5i1p1f1,1969,11,06,0.0,18.206263,3.2205257,1969
