index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1814,r4i1p1f1,1954,12,20,0.5377329410427597,9.613139,-1.5522379,1954
1815,r4i1p1f1,1954,12,21,0.17421715986540862,7.3447733,2.831707,1954
1816,r4i1p1f1,1954,12,22,0.0,10.947845,1.8016149,1954
1817,r4i1p1f1,1954,12,23,0.0,10.73766,3.45143,1954
1818,r4i1p1f1,1954,12,24,0.0,12.485255,1.4733938,1954
1819,r4i1p1f1,1954,12,25,0.03372923553538443,11.303513,1.5991569,1954
1820,r4i1p1f1,1954,12,26,17.4963346190312,6.552761,-1.3321435,1954
1821,r4i1p1f1,1954,12,27,31.146282765307816,5.4791026,0.6384615,1954
1822,r4i1p1f1,1954,12,28,0.0,9.671239,-2.0080404,1954
1823,r4i1p1f1,1954,12,29,0.009107592406257152,10.665388,-0.1753848,1954
1824,r4i1p1f1,1954,12,30,1.8698238707653554,7.48373,0.91159844,1954
1825,r4i1p1f1,1954,12,31,0.0,8.517302,0.39251187,1954
1826,r4i1p1f1,1955,01,01,5.836130301576883,6.1835403,1.7049991,1955
1827,r4i1p1f1,1955,01,02,5.829316294408626,7.3151107,-2.3981707,1955
1828,r4i1p1f1,1955,01,03,0.3939707497663111,7.2802234,-0.52209115,1955
1829,r4i1p1f1,1955,01,04,22.02005801551693,5.349817,-0.32821584,1955
1830,r4i1p1f1,1955,01,05,0.0,11.905431,-0.25685936,1955
1831,r4i1p1f1,1955,01,06,0.34022480964852064,10.234972,1.2096459,1955
1832,r4i1p1f1,1955,01,07,0.2862883319885144,12.028779,1.9596585,1955
1833,r4i1p1f1,1955,01,08,0.0,11.421116,-2.170269,1955
1834,r4i1p1f1,1955,01,09,5.935511004296766,5.4229126,0.4805789,1955
1835,r4i1p1f1,1955,01,10,0.0,9.912991,-2.8208375,1955
1836,r4i1p1f1,1955,01,11,0.0,7.6925864,-6.186576,1955
1837,r4i1p1f1,1955,01,12,5.800189822377414,2.5220666,-6.3626194,1955
1838,r4i1p1f1,1955,01,13,40.14112610934461,5.956986,-3.4999866,1955
1839,r4i1p1f1,1955,01,14,6.677346230419339,5.334716,0.18029304,1955
1840,r4i1p1f1,1955,01,15,14.228750229908234,4.7639766,-2.1332815,1955
1841,r4i1p1f1,1955,01,16,7.647242575786465,3.4800858,-2.0633667,1955
1842,r4i1p1f1,1955,01,17,25.628452128777194,2.8924992,-3.806013,1955
1843,r4i1p1f1,1955,01,18,8.05366180082013,3.0352314,-3.3173,1955
1844,r4i1p1f1,1955,01,19,0.0,6.580946,-4.4258714,1955
1845,r4i1p1f1,1955,01,20,0.30654766583846804,5.937468,-4.1560593,1955
1846,r4i1p1f1,1955,01,21,0.8822157340126996,5.9671817,-0.17845793,1955
1847,r4i1p1f1,1955,01,22,2.840112777067372,6.8596435,-0.21079943,1955
1848,r4i1p1f1,1955,01,23,13.288109634587535,6.0611763,0.18753119,1955
1849,r4i1p1f1,1955,01,24,20.45005966396664,10.267735,3.2298028,1955
1850,r4i1p1f1,1955,01,25,0.0281428036547589,13.414008,6.8222184,1955
1851,r4i1p1f1,1955,01,26,0.15190339104653047,10.903348,3.6774793,1955
1852,r4i1p1f1,1955,01,27,2.194144088919805,9.057331,2.9508188,1955
1853,r4i1p1f1,1955,01,28,13.848600575185724,8.779414,0.48979557,1955
1854,r4i1p1f1,1955,01,29,13.144935296237605,6.273219,1.2337053,1955
1855,r4i1p1f1,1955,01,30,6.425115068220695,9.042839,0.33669662,1955
1856,r4i1p1f1,1955,01,31,0.0,12.509701,3.0236175,1955
1857,r4i1p1f1,1955,02,01,1.892895730850238,10.784047,1.5377917,1955
1858,r4i1p1f1,1955,02,02,0.0,12.214988,0.15011358,1955
1859,r4i1p1f1,1955,02,03,0.0,10.8116455,0.07514358,1955
1860,r4i1p1f1,1955,02,04,27.509723844711488,5.895013,1.3240998,1955
1861,r4i1p1f1,1955,02,05,8.302447286800197,5.99861,0.65654147,1955
1862,r4i1p1f1,1955,02,06,0.0,14.950807,0.76634294,1955
1863,r4i1p1f1,1955,02,07,0.0,13.935028,1.9556134,1955
1864,r4i1p1f1,1955,02,08,0.0,12.7684555,0.56583816,1955
1865,r4i1p1f1,1955,02,09,0.0,11.275657,1.1533457,1955
1866,r4i1p1f1,1955,02,10,0.0,11.152863,-1.9342575,1955
1867,r4i1p1f1,1955,02,11,0.3173790943404041,8.290017,-1.4777067,1955
1868,r4i1p1f1,1955,02,12,0.0005752973815429611,10.100275,1.3240825,1955
1869,r4i1p1f1,1955,02,13,0.7569553513347441,9.489101,-0.16141146,1955
1870,r4i1p1f1,1955,02,14,0.7482977183472468,7.3518853,-0.17131832,1955
1871,r4i1p1f1,1955,02,15,0.0017571250496925736,9.2604,-2.452586,1955
1872,r4i1p1f1,1955,02,16,6.627439090210062,6.4846478,0.6306788,1955
1873,r4i1p1f1,1955,02,17,91.87871089539813,6.9534726,0.50078803,1955
1874,r4i1p1f1,1955,02,18,87.90287897125995,7.420093,2.9318082,1955
1875,r4i1p1f1,1955,02,19,102.20333267588121,6.1642494,1.934432,1955
1876,r4i1p1f1,1955,02,20,3.585394307088616,10.637782,-1.1871802,1955
1877,r4i1p1f1,1955,02,21,0.004805270643708737,9.188439,-1.7155839,1955
1878,r4i1p1f1,1955,02,22,20.44419063311814,4.476093,0.49079677,1955
1879,r4i1p1f1,1955,02,23,7.616126479055585,7.490097,-2.181704,1955
1880,r4i1p1f1,1955,02,24,3.9922645463318327,6.2795377,-2.0925186,1955
1881,r4i1p1f1,1955,02,25,54.68507335874541,6.4382534,1.8124022,1955
1882,r4i1p1f1,1955,02,26,4.6922996311513,6.04436,-0.7347368,1955
1883,r4i1p1f1,1955,02,27,58.30136628985446,4.681131,0.042308494,1955
1884,r4i1p1f1,1955,02,28,4.878562431094212,5.3958015,-1.0020571,1955
1885,r4i1p1f1,1955,03,01,2.575381395444312,8.651631,0.6923294,1955
1886,r4i1p1f1,1955,03,02,0.0,10.9086,-0.7331719,1955
1887,r4i1p1f1,1955,03,03,0.055214924721179386,9.750902,0.481058,1955
1888,r4i1p1f1,1955,03,04,14.392443859553346,5.9958415,0.32646868,1955
1889,r4i1p1f1,1955,03,05,12.02084660857997,4.930002,-3.0444925,1955
1890,r4i1p1f1,1955,03,06,23.479099809732997,4.357693,-1.8725498,1955
1891,r4i1p1f1,1955,03,07,13.98687511045501,3.6717474,-1.7735447,1955
1892,r4i1p1f1,1955,03,08,30.128719792540732,4.254641,-1.1460315,1955
1893,r4i1p1f1,1955,03,09,3.5447656263747795,6.5683365,-1.2136698,1955
1894,r4i1p1f1,1955,03,10,0.0,7.5254755,-2.4757752,1955
1895,r4i1p1f1,1955,03,11,0.0,7.7494693,-0.59412843,1955
1896,r4i1p1f1,1955,03,12,17.949035905319317,9.361202,1.7375634,1955
1897,r4i1p1f1,1955,03,13,3.4639866466237375,4.8861675,-2.1211278,1955
1898,r4i1p1f1,1955,03,14,0.0,11.683412,-2.7672398,1955
1899,r4i1p1f1,1955,03,15,0.5768017550610715,9.194162,-0.42231458,1955
1900,r4i1p1f1,1955,03,16,0.003315436414201252,15.070954,0.20648083,1955
1901,r4i1p1f1,1955,03,17,0.0,12.717811,0.5257719,1955
1902,r4i1p1f1,1955,03,18,0.0,11.421306,-0.014191505,1955
1903,r4i1p1f1,1955,03,19,5.1753052628611576,8.1161175,2.9770489,1955
1904,r4i1p1f1,1955,03,20,8.16999340245217,8.612061,3.7655811,1955
1905,r4i1p1f1,1955,03,21,12.939094030715571,6.8776417,-0.06472285,1955
1906,r4i1p1f1,1955,03,22,28.27309980302265,6.4197435,0.7179941,1955
1907,r4i1p1f1,1955,03,23,9.306461401983341,7.322089,-0.5684153,1955
1908,r4i1p1f1,1955,03,24,0.06692898312298655,7.6803575,-1.0295383,1955
1909,r4i1p1f1,1955,03,25,0.7219875941256575,8.489883,0.6326647,1955
1910,r4i1p1f1,1955,03,26,4.40877610201208,6.0997787,0.41834715,1955
1911,r4i1p1f1,1955,03,27,37.1579039066915,6.232608,1.9444155,1955
1912,r4i1p1f1,1955,03,28,9.720921428705534,6.11055,-1.416521,1955
1913,r4i1p1f1,1955,03,29,20.62532196718077,6.1423283,-0.04554801,1955
1914,r4i1p1f1,1955,03,30,0.09590055850344924,6.9202194,-2.9372718,1955
1915,r4i1p1f1,1955,03,31,0.26584690812574896,11.91104,-2.3829029,1955
1916,r4i1p1f1,1955,04,01,0.0,11.792784,0.18848437,1955
1917,r4i1p1f1,1955,04,02,0.0,11.850892,-1.1431487,1955
1918,r4i1p1f1,1955,04,03,8.077938392603713,11.624005,0.7703642,1955
1919,r4i1p1f1,1955,04,04,10.34728997916143,6.9235973,-1.2971718,1955
1920,r4i1p1f1,1955,04,05,4.588313188768091,6.63108,0.20562828,1955
1921,r4i1p1f1,1955,04,06,0.0,8.900184,-1.1847656,1955
1922,r4i1p1f1,1955,04,07,6.3437533823683685,8.948336,0.40262523,1955
1923,r4i1p1f1,1955,04,08,1.0468776278716616,12.339888,1.0103791,1955
1924,r4i1p1f1,1955,04,09,5.241572624442172,10.498256,1.3299099,1955
1925,r4i1p1f1,1955,04,10,16.02892026448024,8.204748,0.4119848,1955
1926,r4i1p1f1,1955,04,11,1.6320421323345196,11.196025,0.24277598,1955
1927,r4i1p1f1,1955,04,12,0.0,14.076916,-1.3693482,1955
1928,r4i1p1f1,1955,04,13,2.223563863718464,11.779569,0.62137336,1955
1929,r4i1p1f1,1955,04,14,7.762117946731781,10.690669,1.6273044,1955
1930,r4i1p1f1,1955,04,15,0.0,14.381083,1.3384203,1955
1931,r4i1p1f1,1955,04,16,0.0,17.633862,1.3720202,1955
1932,r4i1p1f1,1955,04,17,0.0,19.631588,2.6246252,1955
1933,r4i1p1f1,1955,04,18,4.62064481872352,16.500021,3.635272,1955
1934,r4i1p1f1,1955,04,19,10.344943317127193,9.040147,1.4702322,1955
1935,r4i1p1f1,1955,04,20,0.5121186550800526,10.164714,0.6235829,1955
1936,r4i1p1f1,1955,04,21,0.0,19.761297,2.3837683,1955
1937,r4i1p1f1,1955,04,22,0.0,23.446177,5.230636,1955
1938,r4i1p1f1,1955,04,23,0.0,21.560667,5.269688,1955
1939,r4i1p1f1,1955,04,24,8.79131826137702,10.415772,2.3443055,1955
1940,r4i1p1f1,1955,04,25,0.06427032746636172,15.886013,1.9418192,1955
1941,r4i1p1f1,1955,04,26,0.0,21.554474,2.4749484,1955
1942,r4i1p1f1,1955,04,27,0.0,21.231928,4.3814216,1955
1943,r4i1p1f1,1955,04,28,0.0,15.869927,1.2536391,1955
1944,r4i1p1f1,1955,04,29,0.0,16.295637,-0.41860712,1955
1945,r4i1p1f1,1955,04,30,0.0,21.01052,3.075459,1955
1946,r4i1p1f1,1955,05,01,0.0,19.674992,4.639748,1955
1947,r4i1p1f1,1955,05,02,0.5108468780513158,16.669613,4.930829,1955
1948,r4i1p1f1,1955,05,03,0.0,23.419382,4.8953032,1955
1949,r4i1p1f1,1955,05,04,0.0,23.334253,6.0989757,1955
1950,r4i1p1f1,1955,05,05,0.0,23.431786,6.7505236,1955
1951,r4i1p1f1,1955,05,06,0.0,26.764828,9.575869,1955
1952,r4i1p1f1,1955,05,07,0.0,26.861507,8.090565,1955
1953,r4i1p1f1,1955,05,08,0.0,16.337763,1.4502177,1955
1954,r4i1p1f1,1955,05,09,0.0,20.787985,2.8735187,1955
1955,r4i1p1f1,1955,05,10,0.0406369320776131,19.804897,4.897461,1955
1956,r4i1p1f1,1955,05,11,1.2085498857883865,16.674316,6.0472383,1955
1957,r4i1p1f1,1955,05,12,0.0,25.026608,6.3949084,1955
1958,r4i1p1f1,1955,05,13,17.68726373408049,20.798658,4.707094,1955
1959,r4i1p1f1,1955,05,14,5.021435856345252,18.41911,5.3426714,1955
1960,r4i1p1f1,1955,05,15,0.0,26.117855,6.755625,1955
1961,r4i1p1f1,1955,05,16,0.0,28.637333,9.721911,1955
1962,r4i1p1f1,1955,05,17,0.0,26.529495,9.730237,1955
1963,r4i1p1f1,1955,05,18,0.0,23.59498,6.81527,1955
1964,r4i1p1f1,1955,05,19,0.0,24.204037,8.051522,1955
1965,r4i1p1f1,1955,05,20,0.0,22.64009,6.8199844,1955
1966,r4i1p1f1,1955,05,21,0.0,25.945656,8.057908,1955
1967,r4i1p1f1,1955,05,22,0.0,24.420301,8.489642,1955
1968,r4i1p1f1,1955,05,23,0.0,21.030565,6.5115957,1955
1969,r4i1p1f1,1955,05,24,0.0,27.392418,8.170234,1955
1970,r4i1p1f1,1955,05,25,0.0,28.384142,10.505523,1955
1971,r4i1p1f1,1955,05,26,0.38090783726150795,26.053324,10.527137,1955
1972,r4i1p1f1,1955,05,27,21.525083983464068,14.85264,1.3544003,1955
1973,r4i1p1f1,1955,05,28,10.720365287403503,8.922034,0.4003276,1955
1974,r4i1p1f1,1955,05,29,9.096296813353574,7.5290036,-1.1657786,1955
1975,r4i1p1f1,1955,05,30,19.438304570854257,7.6517544,-0.696082,1955
1976,r4i1p1f1,1955,05,31,5.693679939857069,9.656929,1.6660612,1955
1977,r4i1p1f1,1955,06,01,1.1800950210013128,17.754156,2.834937,1955
1978,r4i1p1f1,1955,06,02,0.0,22.033396,6.105071,1955
1979,r4i1p1f1,1955,06,03,0.5766897928874237,22.588663,6.6182075,1955
1980,r4i1p1f1,1955,06,04,0.0,26.773954,7.1401634,1955
1981,r4i1p1f1,1955,06,05,0.0,25.00205,8.137566,1955
1982,r4i1p1f1,1955,06,06,0.0,23.360535,6.7335443,1955
1983,r4i1p1f1,1955,06,07,0.0,25.092665,6.7039566,1955
1984,r4i1p1f1,1955,06,08,0.0,22.99472,7.3492684,1955
1985,r4i1p1f1,1955,06,09,0.16249466333335466,18.89503,5.893823,1955
1986,r4i1p1f1,1955,06,10,0.0,18.124136,3.7591763,1955
1987,r4i1p1f1,1955,06,11,19.81985123888057,13.312801,2.921596,1955
1988,r4i1p1f1,1955,06,12,3.0612707819859026,11.840005,3.1338222,1955
1989,r4i1p1f1,1955,06,13,0.0,20.248968,4.0560565,1955
1990,r4i1p1f1,1955,06,14,5.431675249469692,16.752926,3.8531346,1955
1991,r4i1p1f1,1955,06,15,0.8424693300284064,20.194519,3.836577,1955
1992,r4i1p1f1,1955,06,16,0.0,27.753773,7.8458166,1955
1993,r4i1p1f1,1955,06,17,0.0,30.074842,10.457036,1955
1994,r4i1p1f1,1955,06,18,0.0,34.120052,13.379126,1955
1995,r4i1p1f1,1955,06,19,0.0,35.61737,15.470544,1955
1996,r4i1p1f1,1955,06,20,0.0,31.26472,14.994605,1955
1997,r4i1p1f1,1955,06,21,5.219192719390984,25.091764,10.319809,1955
1998,r4i1p1f1,1955,06,22,15.259206132128703,18.023014,12.990805,1955
1999,r4i1p1f1,1955,06,23,0.004026295582150293,30.364069,12.770242,1955
2000,r4i1p1f1,1955,06,24,5.861906976085271,26.77683,10.837439,1955
2001,r4i1p1f1,1955,06,25,0.7232784529723871,26.931137,12.731186,1955
2002,r4i1p1f1,1955,06,26,1.1589799425360028,29.777231,13.435886,1955
2003,r4i1p1f1,1955,06,27,0.0,28.302486,12.271428,1955
2004,r4i1p1f1,1955,06,28,0.04330770263744995,25.090542,11.6270275,1955
2005,r4i1p1f1,1955,06,29,0.0005771520059723103,28.149502,9.985136,1955
2006,r4i1p1f1,1955,06,30,0.0,27.250422,10.014176,1955
2007,r4i1p1f1,1955,07,01,0.0,24.246618,9.301675,1955
2008,r4i1p1f1,1955,07,02,0.0,21.074482,6.3206067,1955
2009,r4i1p1f1,1955,07,03,0.0,21.640844,5.318322,1955
2010,r4i1p1f1,1955,07,04,0.0,25.445404,7.62583,1955
2011,r4i1p1f1,1955,07,05,0.0,27.87569,9.414114,1955
2012,r4i1p1f1,1955,07,06,0.0,32.040234,12.827755,1955
2013,r4i1p1f1,1955,07,07,0.0,35.27275,16.250063,1955
2014,r4i1p1f1,1955,07,08,0.0,34.88801,15.964255,1955
2015,r4i1p1f1,1955,07,09,0.0,29.719584,14.203162,1955
2016,r4i1p1f1,1955,07,10,0.0,28.062922,11.476578,1955
2017,r4i1p1f1,1955,07,11,0.0,25.11255,10.116218,1955
2018,r4i1p1f1,1955,07,12,0.0,27.366436,8.738589,1955
2019,r4i1p1f1,1955,07,13,0.0,29.939804,12.04688,1955
2020,r4i1p1f1,1955,07,14,0.0,31.139154,12.5,1955
2021,r4i1p1f1,1955,07,15,0.0,31.336647,14.059091,1955
2022,r4i1p1f1,1955,07,16,0.0,34.62703,15.42153,1955
2023,r4i1p1f1,1955,07,17,0.0,32.968376,15.740291,1955
2024,r4i1p1f1,1955,07,18,0.0,29.840496,14.325039,1955
2025,r4i1p1f1,1955,07,19,0.0,31.439747,13.828845,1955
2026,r4i1p1f1,1955,07,20,0.0,32.542942,14.828959,1955
2027,r4i1p1f1,1955,07,21,0.0,33.003174,15.392217,1955
2028,r4i1p1f1,1955,07,22,0.0,34.001923,15.845551,1955
2029,r4i1p1f1,1955,07,23,0.0,34.261578,15.991568,1955
2030,r4i1p1f1,1955,07,24,0.00016424899500162558,34.001736,15.598598,1955
2031,r4i1p1f1,1955,07,25,0.0,34.058834,15.749116,1955
2032,r4i1p1f1,1955,07,26,0.0,33.352787,15.266141,1955
2033,r4i1p1f1,1955,07,27,0.0,32.7521,14.644422,1955
2034,r4i1p1f1,1955,07,28,0.0006913673924958289,31.907675,13.64588,1955
2035,r4i1p1f1,1955,07,29,0.0,31.454872,13.580172,1955
2036,r4i1p1f1,1955,07,30,0.026372147392798063,31.943285,15.000766,1955
2037,r4i1p1f1,1955,07,31,0.0,31.85727,14.704583,1955
2038,r4i1p1f1,1955,08,01,0.0,32.666473,14.822114,1955
2039,r4i1p1f1,1955,08,02,0.0,31.536291,14.464208,1955
2040,r4i1p1f1,1955,08,03,0.0,30.67649,13.752123,1955
2041,r4i1p1f1,1955,08,04,0.0,29.716335,13.036626,1955
2042,r4i1p1f1,1955,08,05,0.0,33.00924,13.278517,1955
2043,r4i1p1f1,1955,08,06,0.0,31.422358,14.224051,1955
2044,r4i1p1f1,1955,08,07,0.0,32.177685,14.449391,1955
2045,r4i1p1f1,1955,08,08,0.0,30.92325,13.481214,1955
2046,r4i1p1f1,1955,08,09,0.21399179030795132,28.875557,13.869808,1955
2047,r4i1p1f1,1955,08,10,0.4421596455985905,21.43823,9.62486,1955
2048,r4i1p1f1,1955,08,11,1.4251625620169865,17.109137,8.785039,1955
2049,r4i1p1f1,1955,08,12,5.281954232765522,16.023098,9.450381,1955
2050,r4i1p1f1,1955,08,13,2.0701283734313343,18.861654,7.4159427,1955
2051,r4i1p1f1,1955,08,14,0.0,21.579552,5.7659316,1955
2052,r4i1p1f1,1955,08,15,0.0,25.12379,7.8122644,1955
2053,r4i1p1f1,1955,08,16,0.0,28.555063,8.944749,1955
2054,r4i1p1f1,1955,08,17,0.0,27.112402,9.760409,1955
2055,r4i1p1f1,1955,08,18,0.0,25.786179,9.122202,1955
2056,r4i1p1f1,1955,08,19,0.0,23.461435,7.15685,1955
2057,r4i1p1f1,1955,08,20,0.0,24.76017,8.363186,1955
2058,r4i1p1f1,1955,08,21,0.0,26.675264,8.3275385,1955
2059,r4i1p1f1,1955,08,22,0.006045215320414247,24.089333,7.9251237,1955
2060,r4i1p1f1,1955,08,23,0.0,23.308172,6.898172,1955
2061,r4i1p1f1,1955,08,24,0.0,28.79112,8.830716,1955
2062,r4i1p1f1,1955,08,25,0.0,31.355436,11.4963455,1955
2063,r4i1p1f1,1955,08,26,0.0,28.970371,11.281795,1955
2064,r4i1p1f1,1955,08,27,0.0,25.617197,11.121282,1955
2065,r4i1p1f1,1955,08,28,0.3252933911116321,28.098581,9.857119,1955
2066,r4i1p1f1,1955,08,29,0.6636344418990275,28.151321,10.721589,1955
2067,r4i1p1f1,1955,08,30,7.990027995589272,26.313334,10.1712475,1955
2068,r4i1p1f1,1955,08,31,7.557266032034157,25.013577,10.628337,1955
2069,r4i1p1f1,1955,09,01,0.0022737645544336216,31.777145,14.322728,1955
2070,r4i1p1f1,1955,09,02,0.056325786197921446,28.363337,13.348061,1955
2071,r4i1p1f1,1955,09,03,0.0014535164204468366,26.713726,11.630221,1955
2072,r4i1p1f1,1955,09,04,0.0,25.203001,10.641,1955
2073,r4i1p1f1,1955,09,05,0.0,24.550402,9.386563,1955
2074,r4i1p1f1,1955,09,06,3.86158571415454,26.718107,12.346285,1955
2075,r4i1p1f1,1955,09,07,1.7846609090788752,15.0180855,8.197755,1955
2076,r4i1p1f1,1955,09,08,0.0,22.464079,8.691759,1955
2077,r4i1p1f1,1955,09,09,0.0,26.343288,7.6852508,1955
2078,r4i1p1f1,1955,09,10,0.0,29.698095,10.115007,1955
2079,r4i1p1f1,1955,09,11,0.0,32.029633,12.381887,1955
2080,r4i1p1f1,1955,09,12,0.0,31.241985,11.397805,1955
2081,r4i1p1f1,1955,09,13,0.0,29.37507,11.964528,1955
2082,r4i1p1f1,1955,09,14,0.0,18.504663,6.3051314,1955
2083,r4i1p1f1,1955,09,15,0.0,22.461615,7.3156867,1955
2084,r4i1p1f1,1955,09,16,0.0,27.87242,8.803736,1955
2085,r4i1p1f1,1955,09,17,0.0,30.145517,11.711908,1955
2086,r4i1p1f1,1955,09,18,0.0,32.02901,12.393649,1955
2087,r4i1p1f1,1955,09,19,0.0,29.991848,11.887597,1955
2088,r4i1p1f1,1955,09,20,0.0,26.943977,9.597034,1955
2089,r4i1p1f1,1955,09,21,0.0,21.01486,7.0904083,1955
2090,r4i1p1f1,1955,09,22,0.0,23.751293,6.1884995,1955
2091,r4i1p1f1,1955,09,23,0.0,26.618084,8.586649,1955
2092,r4i1p1f1,1955,09,24,0.0,30.089489,11.523826,1955
2093,r4i1p1f1,1955,09,25,0.0,29.543232,11.093102,1955
2094,r4i1p1f1,1955,09,26,0.0,29.49128,10.610348,1955
2095,r4i1p1f1,1955,09,27,0.0,28.947388,10.618976,1955
2096,r4i1p1f1,1955,09,28,0.0,26.065426,9.269451,1955
2097,r4i1p1f1,1955,09,29,0.0,25.080896,7.4145403,1955
2098,r4i1p1f1,1955,09,30,0.0,22.64229,8.998407,1955
2099,r4i1p1f1,1955,10,01,0.0,25.143858,7.17766,1955
2100,r4i1p1f1,1955,10,02,0.0,28.640068,11.29892,1955
2101,r4i1p1f1,1955,10,03,0.0,31.341318,13.312139,1955
2102,r4i1p1f1,1955,10,04,0.0,32.67464,15.224554,1955
2103,r4i1p1f1,1955,10,05,0.0,32.559788,14.4933,1955
2104,r4i1p1f1,1955,10,06,0.0,31.706564,13.326351,1955
2105,r4i1p1f1,1955,10,07,0.0,29.084187,11.81188,1955
2106,r4i1p1f1,1955,10,08,0.0,23.654503,8.901398,1955
2107,r4i1p1f1,1955,10,09,5.734479643376806,20.436426,9.817227,1955
2108,r4i1p1f1,1955,10,10,0.05121137899041984,23.344112,8.638377,1955
2109,r4i1p1f1,1955,10,11,0.0,21.75844,4.483001,1955
2110,r4i1p1f1,1955,10,12,0.01227616433568887,20.372679,6.8926897,1955
2111,r4i1p1f1,1955,10,13,2.3568338154383706,15.676878,6.56969,1955
2112,r4i1p1f1,1955,10,14,0.0859672550740356,21.130972,6.2480907,1955
2113,r4i1p1f1,1955,10,15,0.0,24.233599,7.469271,1955
2114,r4i1p1f1,1955,10,16,0.0,28.309679,9.734507,1955
2115,r4i1p1f1,1955,10,17,0.0,28.883814,11.059947,1955
2116,r4i1p1f1,1955,10,18,0.0,30.141653,11.571514,1955
2117,r4i1p1f1,1955,10,19,0.0,29.719316,12.04514,1955
2118,r4i1p1f1,1955,10,20,0.0,29.810865,11.326856,1955
2119,r4i1p1f1,1955,10,21,0.0,29.459608,11.562158,1955
2120,r4i1p1f1,1955,10,22,0.0,28.711466,10.346262,1955
2121,r4i1p1f1,1955,10,23,0.0,27.091305,9.914042,1955
2122,r4i1p1f1,1955,10,24,0.0,25.062477,8.572861,1955
2123,r4i1p1f1,1955,10,25,0.0,19.612886,6.405939,1955
2124,r4i1p1f1,1955,10,26,0.0,19.121922,6.2585983,1955
2125,r4i1p1f1,1955,10,27,0.0,19.840647,5.636238,1955
2126,r4i1p1f1,1955,10,28,0.0,19.003208,4.75406,1955
2127,r4i1p1f1,1955,10,29,0.0,17.09297,4.177572,1955
2128,r4i1p1f1,1955,10,30,0.0,21.067638,3.1804106,1955
2129,r4i1p1f1,1955,10,31,0.0,21.086746,5.90909,1955
2130,r4i1p1f1,1955,11,01,0.0,19.580389,2.4464042,1955
2131,r4i1p1f1,1955,11,02,0.0,15.772981,1.4330184,1955
2132,r4i1p1f1,1955,11,03,11.908213865517313,13.864076,1.7195863,1955
2133,r4i1p1f1,1955,11,04,2.9832503178010916,13.636899,0.7173716,1955
2134,r4i1p1f1,1955,11,05,0.010580528760328889,18.998713,2.985749,1955
2135,r4i1p1f1,1955,11,06,0.0,20.937819,7.1911607,1955
2136,r4i1p1f1,1955,11,07,9.614478158766257,20.004501,6.1346674,1955
2137,r4i1p1f1,1955,11,08,6.947863176662581,9.676827,2.913786,1955
2138,r4i1p1f1,1955,11,09,11.485086976859622,9.433214,1.1486278,1955
2139,r4i1p1f1,1955,11,10,39.573102522457184,10.121943,0.7965469,1955
2140,r4i1p1f1,1955,11,11,0.0,7.264983,-2.356564,1955
2141,r4i1p1f1,1955,11,12,0.0,16.28743,0.66272306,1955
2142,r4i1p1f1,1955,11,13,0.0,18.89726,2.1333117,1955
2143,r4i1p1f1,1955,11,14,0.0,16.685158,3.7912927,1955
2144,r4i1p1f1,1955,11,15,0.0,14.595137,0.6401915,1955
2145,r4i1p1f1,1955,11,16,0.0,14.456474,-0.33869466,1955
2146,r4i1p1f1,1955,11,17,0.0,13.533723,-0.5013095,1955
2147,r4i1p1f1,1955,11,18,0.0,14.11687,-1.9340361,1955
2148,r4i1p1f1,1955,11,19,0.0,15.649831,-2.3769484,1955
2149,r4i1p1f1,1955,11,20,0.0,13.210852,0.71224743,1955
2150,r4i1p1f1,1955,11,21,0.0,10.370748,-0.18545222,1955
2151,r4i1p1f1,1955,11,22,0.0,10.696939,1.4811951,1955
2152,r4i1p1f1,1955,11,23,0.0,11.572206,-2.637564,1955
2153,r4i1p1f1,1955,11,24,0.0,13.309134,-0.013993888,1955
2154,r4i1p1f1,1955,11,25,0.0,14.377053,-2.375497,1955
2155,r4i1p1f1,1955,11,26,0.0,14.806133,-2.549319,1955
2156,r4i1p1f1,1955,11,27,0.0,16.516603,-0.041276548,1955
2157,r4i1p1f1,1955,11,28,1.6513374265152458,14.298978,2.199479,1955
2158,r4i1p1f1,1955,11,29,12.198191587500505,11.654774,4.760997,1955
2159,r4i1p1f1,1955,11,30,0.19100277078572064,10.963304,2.7691228,1955
2160,r4i1p1f1,1955,12,01,0.0,8.070044,3.4290695,1955
2161,r4i1p1f1,1955,12,02,0.0,10.807568,0.47415233,1955
2162,r4i1p1f1,1955,12,03,0.0,9.248258,1.2704146,1955
2163,r4i1p1f1,1955,12,04,0.0,9.433921,-3.5080926,1955
2164,r4i1p1f1,1955,12,05,25.95200117275173,6.107972,0.21515447,1955
2165,r4i1p1f1,1955,12,06,106.85504970500776,10.739958,3.7939816,1955
2166,r4i1p1f1,1955,12,07,33.28126218983778,10.334519,5.6060066,1955
2167,r4i1p1f1,1955,12,08,0.0,11.821597,4.837951,1955
2168,r4i1p1f1,1955,12,09,7.208326535683739,8.637449,1.5097104,1955
2169,r4i1p1f1,1955,12,10,55.39890798290485,7.90817,3.5187032,1955
2170,r4i1p1f1,1955,12,11,2.9039789016751323,6.935226,0.9926022,1955
2171,r4i1p1f1,1955,12,12,0.03189070927317866,8.683146,2.6343882,1955
2172,r4i1p1f1,1955,12,13,3.959267753852329,6.9439096,1.0502765,1955
