index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r3i1p1f1,2015,02,27,1.9412085209978613,14.958547,4.3033156,2015
58,r3i1p1f1,2015,02,28,1.2437632610101446,9.016063,0.98307395,2015
59,r3i1p1f1,2015,03,01,40.20111440840992,6.49264,0.25848675,2015
60,r3i1p1f1,2015,03,02,15.607992947298044,5.493899,-1.3878994,2015
61,r3i1p1f1,2015,03,03,16.746484077293644,6.330143,-1.6514114,2015
62,r3i1p1f1,2015,03,04,1.8161273541295486,5.6223245,-1.774648,2015
63,r3i1p1f1,2015,03,05,21.414480800194724,6.706074,0.2962211,2015
64,r3i1p1f1,2015,03,06,0.023133200375013985,10.266394,-1.6707257,2015
65,r3i1p1f1,2015,03,07,38.94038567523239,9.082199,1.3010333,2015
66,r3i1p1f1,2015,03,08,28.440385878275265,9.105445,2.5374186,2015
67,r3i1p1f1,2015,03,09,0.0,13.249082,1.1370416,2015
68,r3i1p1f1,2015,03,10,0.0,18.185541,0.0891712,2015
69,r3i1p1f1,2015,03,11,0.0,16.92178,6.0738263,2015
70,r3i1p1f1,2015,03,12,0.0,15.483463,4.541717,2015
71,r3i1p1f1,2015,03,13,0.0,18.113523,3.6402898,2015
72,r3i1p1f1,2015,03,14,0.0,17.996552,4.0509562,2015
73,r3i1p1f1,2015,03,15,0.0,17.019812,6.099867,2015
74,r3i1p1f1,2015,03,16,0.0,20.606478,3.4471037,2015
75,r3i1p1f1,2015,03,17,0.0,21.715523,6.8212852,2015
76,r3i1p1f1,2015,03,18,0.0,19.609507,5.5014453,2015
77,r3i1p1f1,2015,03,19,0.0,17.487028,6.466655,2015
78,r3i1p1f1,2015,03,20,0.0,17.05258,5.1635265,2015
79,r3i1p1f1,2015,03,21,0.0,16.645613,2.8681474,2015
80,r3i1p1f1,2015,03,22,0.0,16.790854,0.85053647,2015
81,r3i1p1f1,2015,03,23,0.0,14.865158,3.6491802,2015
82,r3i1p1f1,2015,03,24,0.851379527756535,12.846436,3.1490488,2015
83,r3i1p1f1,2015,03,25,34.64554402526119,10.144491,4.7732906,2015
84,r3i1p1f1,2015,03,26,2.4552078341685046,11.19068,-1.9946145,2015
85,r3i1p1f1,2015,03,27,0.0,12.83067,-1.3155876,2015
86,r3i1p1f1,2015,03,28,5.7716779300335475,11.368259,2.8237262,2015
87,r3i1p1f1,2015,03,29,2.1089460104917634,13.447503,2.615333,2015
88,r3i1p1f1,2015,03,30,0.0,15.753418,2.4974651,2015
89,r3i1p1f1,2015,03,31,0.0,15.889979,5.0661435,2015
90,r3i1p1f1,2015,04,01,0.7340609556024447,14.042195,5.317439,2015
91,r3i1p1f1,2015,04,02,2.5455597576751643,13.161611,6.0994315,2015
92,r3i1p1f1,2015,04,03,0.0,17.358644,2.7211046,2015
93,r3i1p1f1,2015,04,04,0.0,16.147652,3.7857122,2015
94,r3i1p1f1,2015,04,05,1.4275411016399175,14.479435,4.8419867,2015
95,r3i1p1f1,2015,04,06,1.757100839688519,14.892452,4.60237,2015
96,r3i1p1f1,2015,04,07,0.0,13.837311,3.4341347,2015
97,r3i1p1f1,2015,04,08,23.380140715744346,9.914895,2.4757395,2015
98,r3i1p1f1,2015,04,09,21.434612123994157,6.5558066,0.5559448,2015
99,r3i1p1f1,2015,04,10,0.3852476391784876,12.094054,-0.48711953,2015
100,r3i1p1f1,2015,04,11,0.0,16.425255,-1.1764727,2015
101,r3i1p1f1,2015,04,12,0.012003287929474027,16.525515,4.5970993,2015
102,r3i1p1f1,2015,04,13,0.016451422879981692,16.883053,3.5235524,2015
103,r3i1p1f1,2015,04,14,0.0,17.944405,4.7826204,2015
104,r3i1p1f1,2015,04,15,0.0,17.140816,6.0054016,2015
105,r3i1p1f1,2015,04,16,9.951489564991789,14.471917,1.9284625,2015
106,r3i1p1f1,2015,04,17,2.0314035919682283,10.801093,1.5243384,2015
107,r3i1p1f1,2015,04,18,0.2608106672710164,14.98941,0.41310745,2015
108,r3i1p1f1,2015,04,19,0.0,19.047201,0.5035422,2015
109,r3i1p1f1,2015,04,20,0.0,21.450706,4.9713674,2015
110,r3i1p1f1,2015,04,21,0.0,19.90431,6.765266,2015
111,r3i1p1f1,2015,04,22,5.950030265986328,12.357517,1.7607123,2015
112,r3i1p1f1,2015,04,23,0.25882572110731417,13.320467,1.3777823,2015
113,r3i1p1f1,2015,04,24,0.0,18.461754,1.692218,2015
114,r3i1p1f1,2015,04,25,0.0,24.105446,6.051605,2015
115,r3i1p1f1,2015,04,26,0.0,26.601322,8.249906,2015
116,r3i1p1f1,2015,04,27,0.137661659010746,25.080368,10.356273,2015
117,r3i1p1f1,2015,04,28,10.851803941676508,14.848077,5.3558536,2015
118,r3i1p1f1,2015,04,29,0.1917423613633673,13.72713,2.4968724,2015
119,r3i1p1f1,2015,04,30,0.0,16.541655,0.1637018,2015
120,r3i1p1f1,2015,05,01,0.0,23.09394,4.520945,2015
121,r3i1p1f1,2015,05,02,0.0,21.820534,5.617338,2015
122,r3i1p1f1,2015,05,03,0.0,17.664574,2.6748292,2015
123,r3i1p1f1,2015,05,04,0.0,21.503016,3.1786072,2015
124,r3i1p1f1,2015,05,05,0.0,24.619482,7.5228863,2015
125,r3i1p1f1,2015,05,06,0.0,24.209995,8.866967,2015
126,r3i1p1f1,2015,05,07,0.0,24.054562,9.665039,2015
127,r3i1p1f1,2015,05,08,0.0,25.36631,8.889065,2015
128,r3i1p1f1,2015,05,09,0.038560507073270855,25.680162,9.683873,2015
129,r3i1p1f1,2015,05,10,0.0,27.588844,11.806209,2015
130,r3i1p1f1,2015,05,11,0.006559937992278719,26.72797,11.286098,2015
131,r3i1p1f1,2015,05,12,0.007873118101997534,23.64808,8.561041,2015
132,r3i1p1f1,2015,05,13,0.0,19.884552,1.5247989,2015
133,r3i1p1f1,2015,05,14,0.0,23.889902,6.198263,2015
134,r3i1p1f1,2015,05,15,0.0,23.322805,7.3349237,2015
135,r3i1p1f1,2015,05,16,0.12888383769507072,22.897839,7.683996,2015
136,r3i1p1f1,2015,05,17,0.0,25.140263,8.396917,2015
137,r3i1p1f1,2015,05,18,0.0,25.52943,8.970816,2015
138,r3i1p1f1,2015,05,19,4.74993465561937,23.089468,6.258967,2015
139,r3i1p1f1,2015,05,20,4.395465879645144,18.385618,5.7883043,2015
140,r3i1p1f1,2015,05,21,0.26070643007187755,18.201885,5.9538827,2015
141,r3i1p1f1,2015,05,22,0.008913543115340872,22.222618,6.640391,2015
142,r3i1p1f1,2015,05,23,0.0,20.638716,6.709917,2015
143,r3i1p1f1,2015,05,24,0.012657017032324802,19.020205,5.179495,2015
144,r3i1p1f1,2015,05,25,0.0,19.088741,3.2875836,2015
145,r3i1p1f1,2015,05,26,0.0,18.300978,4.4613814,2015
146,r3i1p1f1,2015,05,27,0.0,18.963737,4.9198003,2015
147,r3i1p1f1,2015,05,28,0.0,20.364563,3.5229826,2015
148,r3i1p1f1,2015,05,29,0.0,23.30007,6.145523,2015
149,r3i1p1f1,2015,05,30,0.0,27.385307,8.663284,2015
150,r3i1p1f1,2015,05,31,0.0,27.698378,12.646352,2015
151,r3i1p1f1,2015,06,01,0.0,29.740051,14.465651,2015
152,r3i1p1f1,2015,06,02,0.0,30.085222,13.11962,2015
153,r3i1p1f1,2015,06,03,0.4884808477754632,29.562574,12.828342,2015
154,r3i1p1f1,2015,06,04,0.030993185123406874,32.05164,15.198198,2015
155,r3i1p1f1,2015,06,05,0.01585778127264348,31.497507,15.736354,2015
156,r3i1p1f1,2015,06,06,0.0,31.113682,14.622099,2015
157,r3i1p1f1,2015,06,07,0.0,29.487514,12.822241,2015
158,r3i1p1f1,2015,06,08,0.0,27.60701,11.552246,2015
159,r3i1p1f1,2015,06,09,0.0,26.256,9.508588,2015
160,r3i1p1f1,2015,06,10,0.0,24.589476,8.424326,2015
161,r3i1p1f1,2015,06,11,0.0,25.269205,6.6114907,2015
162,r3i1p1f1,2015,06,12,0.0,28.106886,8.841187,2015
163,r3i1p1f1,2015,06,13,0.0,29.836897,10.854793,2015
164,r3i1p1f1,2015,06,14,0.0,28.877388,14.052182,2015
165,r3i1p1f1,2015,06,15,0.9495677815699821,22.516996,6.963781,2015
166,r3i1p1f1,2015,06,16,0.7124090383513249,21.320662,8.829397,2015
167,r3i1p1f1,2015,06,17,6.503793213119025,19.06491,8.752771,2015
168,r3i1p1f1,2015,06,18,1.7390994942843463,23.876347,6.220171,2015
169,r3i1p1f1,2015,06,19,0.04796244938916061,30.07798,11.679282,2015
170,r3i1p1f1,2015,06,20,4.008724328468816,28.052402,13.488973,2015
171,r3i1p1f1,2015,06,21,0.04645566292396097,27.885002,12.623454,2015
172,r3i1p1f1,2015,06,22,0.504374348008696,19.178566,3.9419336,2015
173,r3i1p1f1,2015,06,23,0.0,19.494438,6.7252927,2015
174,r3i1p1f1,2015,06,24,0.16783247174316784,23.511467,8.033804,2015
175,r3i1p1f1,2015,06,25,0.0,32.515255,9.9359045,2015
176,r3i1p1f1,2015,06,26,0.0,33.637028,14.623976,2015
177,r3i1p1f1,2015,06,27,0.0,32.41901,14.894708,2015
178,r3i1p1f1,2015,06,28,0.0,30.018877,11.410809,2015
179,r3i1p1f1,2015,06,29,0.0,29.442247,11.063809,2015
180,r3i1p1f1,2015,06,30,0.0,29.729261,10.438953,2015
181,r3i1p1f1,2015,07,01,0.0,32.16852,13.092394,2015
182,r3i1p1f1,2015,07,02,0.0,30.642365,14.380617,2015
183,r3i1p1f1,2015,07,03,0.0,30.034248,11.612876,2015
184,r3i1p1f1,2015,07,04,0.0,32.321686,12.963826,2015
185,r3i1p1f1,2015,07,05,0.0,33.687298,15.033146,2015
186,r3i1p1f1,2015,07,06,0.004637754786074311,33.115196,15.33941,2015
187,r3i1p1f1,2015,07,07,0.0006043193934601732,32.124146,15.103497,2015
188,r3i1p1f1,2015,07,08,0.5569006999166959,30.52064,12.701624,2015
189,r3i1p1f1,2015,07,09,0.0013634098650072701,34.42442,17.574425,2015
190,r3i1p1f1,2015,07,10,0.0,35.28234,19.219976,2015
191,r3i1p1f1,2015,07,11,0.0,34.814194,17.693436,2015
192,r3i1p1f1,2015,07,12,0.0,34.108234,16.652147,2015
193,r3i1p1f1,2015,07,13,0.0,32.2639,12.728268,2015
194,r3i1p1f1,2015,07,14,0.0,28.09723,8.667877,2015
195,r3i1p1f1,2015,07,15,0.0,31.534372,12.574955,2015
196,r3i1p1f1,2015,07,16,0.0,32.1636,13.83429,2015
197,r3i1p1f1,2015,07,17,0.0,32.671246,14.0533495,2015
198,r3i1p1f1,2015,07,18,0.0,31.477272,13.395768,2015
199,r3i1p1f1,2015,07,19,0.08493550583068554,28.72112,9.240335,2015
200,r3i1p1f1,2015,07,20,0.012156529828644125,28.593563,9.768177,2015
201,r3i1p1f1,2015,07,21,0.0,26.839783,9.66399,2015
202,r3i1p1f1,2015,07,22,0.0,22.747139,7.6597934,2015
203,r3i1p1f1,2015,07,23,0.0,24.060598,3.920759,2015
204,r3i1p1f1,2015,07,24,0.0,30.68359,10.063665,2015
205,r3i1p1f1,2015,07,25,0.0,30.640846,11.404133,2015
206,r3i1p1f1,2015,07,26,0.0,31.461617,12.211835,2015
207,r3i1p1f1,2015,07,27,0.0,30.498589,12.100443,2015
208,r3i1p1f1,2015,07,28,0.0,33.701767,13.138638,2015
209,r3i1p1f1,2015,07,29,0.0,34.722282,16.664022,2015
210,r3i1p1f1,2015,07,30,0.0,33.684734,15.28478,2015
211,r3i1p1f1,2015,07,31,0.0,34.26613,14.1357,2015
212,r3i1p1f1,2015,08,01,0.0,33.902092,15.265468,2015
213,r3i1p1f1,2015,08,02,0.0,32.779877,15.850682,2015
214,r3i1p1f1,2015,08,03,0.0,31.01732,11.314881,2015
215,r3i1p1f1,2015,08,04,0.0,31.246544,11.996868,2015
216,r3i1p1f1,2015,08,05,0.0,32.199364,12.439957,2015
217,r3i1p1f1,2015,08,06,0.0,35.691746,15.267232,2015
218,r3i1p1f1,2015,08,07,0.0,37.211456,17.048277,2015
219,r3i1p1f1,2015,08,08,0.0,35.894432,16.39362,2015
220,r3i1p1f1,2015,08,09,0.0,34.320023,15.103378,2015
221,r3i1p1f1,2015,08,10,0.0,31.353556,11.983686,2015
222,r3i1p1f1,2015,08,11,0.0,26.574627,8.294921,2015
223,r3i1p1f1,2015,08,12,0.0,29.392809,9.573978,2015
224,r3i1p1f1,2015,08,13,0.0,35.336216,15.9421015,2015
225,r3i1p1f1,2015,08,14,0.0,37.44185,18.692558,2015
226,r3i1p1f1,2015,08,15,0.0,37.240803,19.446768,2015
227,r3i1p1f1,2015,08,16,0.0,36.02936,17.782585,2015
228,r3i1p1f1,2015,08,17,0.0,34.0985,15.879357,2015
229,r3i1p1f1,2015,08,18,0.0,34.586292,16.737131,2015
230,r3i1p1f1,2015,08,19,0.0,33.87696,16.331617,2015
231,r3i1p1f1,2015,08,20,0.0,33.63823,14.133404,2015
232,r3i1p1f1,2015,08,21,0.0,34.678955,14.570744,2015
233,r3i1p1f1,2015,08,22,0.0,34.740524,16.051832,2015
234,r3i1p1f1,2015,08,23,0.0,34.294434,15.914037,2015
235,r3i1p1f1,2015,08,24,0.05313914956381893,35.3106,16.84801,2015
236,r3i1p1f1,2015,08,25,0.0,34.165043,19.711584,2015
237,r3i1p1f1,2015,08,26,0.6394393630614559,33.21646,16.274633,2015
238,r3i1p1f1,2015,08,27,0.2824202970089118,32.953125,15.4247675,2015
239,r3i1p1f1,2015,08,28,0.0,34.46022,15.83115,2015
240,r3i1p1f1,2015,08,29,0.03358188492939007,35.959152,17.91465,2015
241,r3i1p1f1,2015,08,30,0.09216950691097736,37.296696,17.082598,2015
242,r3i1p1f1,2015,08,31,0.0,36.480556,18.631962,2015
243,r3i1p1f1,2015,09,01,0.0,35.69897,20.500711,2015
244,r3i1p1f1,2015,09,02,0.0,35.113514,17.22232,2015
245,r3i1p1f1,2015,09,03,0.0,32.700916,13.953364,2015
246,r3i1p1f1,2015,09,04,0.0,29.650883,12.152921,2015
247,r3i1p1f1,2015,09,05,0.0,28.44397,11.170772,2015
248,r3i1p1f1,2015,09,06,0.0,26.34072,9.409037,2015
249,r3i1p1f1,2015,09,07,0.0,29.524035,10.954479,2015
250,r3i1p1f1,2015,09,08,0.0,31.918833,13.660807,2015
251,r3i1p1f1,2015,09,09,0.0,31.35691,15.033737,2015
252,r3i1p1f1,2015,09,10,0.0,28.976807,12.210663,2015
253,r3i1p1f1,2015,09,11,0.0,28.724283,12.687439,2015
254,r3i1p1f1,2015,09,12,0.0,30.114964,13.634455,2015
255,r3i1p1f1,2015,09,13,0.0,31.277473,13.378164,2015
256,r3i1p1f1,2015,09,14,0.0,29.801405,12.258011,2015
257,r3i1p1f1,2015,09,15,0.0,26.276134,9.306751,2015
258,r3i1p1f1,2015,09,16,0.0,24.862812,7.410096,2015
259,r3i1p1f1,2015,09,17,0.0,24.359383,6.6687756,2015
260,r3i1p1f1,2015,09,18,0.0,21.488,5.2290998,2015
261,r3i1p1f1,2015,09,19,0.0,19.802177,3.4723506,2015
262,r3i1p1f1,2015,09,20,0.0,22.232212,4.44409,2015
263,r3i1p1f1,2015,09,21,0.0,24.45406,6.27457,2015
264,r3i1p1f1,2015,09,22,0.0,27.746521,9.225891,2015
265,r3i1p1f1,2015,09,23,0.0,28.630287,11.336336,2015
266,r3i1p1f1,2015,09,24,0.0,27.341099,11.963921,2015
267,r3i1p1f1,2015,09,25,0.0,25.6394,10.040585,2015
268,r3i1p1f1,2015,09,26,0.004090571746928617,18.931667,2.9259703,2015
269,r3i1p1f1,2015,09,27,0.0,22.977747,4.325148,2015
270,r3i1p1f1,2015,09,28,0.0,22.525925,5.804675,2015
271,r3i1p1f1,2015,09,29,0.0,20.460752,4.3008027,2015
272,r3i1p1f1,2015,09,30,0.0,20.639568,3.2043576,2015
273,r3i1p1f1,2015,10,01,0.0,21.702978,5.7383885,2015
274,r3i1p1f1,2015,10,02,0.7807398355765827,25.408741,10.429529,2015
275,r3i1p1f1,2015,10,03,0.0,23.131367,4.670462,2015
276,r3i1p1f1,2015,10,04,0.0,25.686516,8.007728,2015
277,r3i1p1f1,2015,10,05,0.0,25.953207,10.39732,2015
278,r3i1p1f1,2015,10,06,0.0,25.440584,10.748645,2015
279,r3i1p1f1,2015,10,07,0.0,25.559006,9.807458,2015
280,r3i1p1f1,2015,10,08,0.0,25.88637,8.964191,2015
281,r3i1p1f1,2015,10,09,0.0,25.695255,9.917054,2015
282,r3i1p1f1,2015,10,10,0.0,24.733404,8.279054,2015
283,r3i1p1f1,2015,10,11,0.0,21.620224,6.02198,2015
284,r3i1p1f1,2015,10,12,0.0,22.19356,4.7383423,2015
285,r3i1p1f1,2015,10,13,0.0,24.938898,6.754641,2015
286,r3i1p1f1,2015,10,14,0.0,29.338959,10.38805,2015
287,r3i1p1f1,2015,10,15,0.0,31.035051,13.179651,2015
288,r3i1p1f1,2015,10,16,0.0,31.197609,13.690474,2015
289,r3i1p1f1,2015,10,17,0.0,30.060608,13.395702,2015
290,r3i1p1f1,2015,10,18,0.0,27.083183,9.623877,2015
291,r3i1p1f1,2015,10,19,0.0,23.33887,7.7294345,2015
292,r3i1p1f1,2015,10,20,0.0,21.732964,7.0889187,2015
293,r3i1p1f1,2015,10,21,5.32663508256519,21.668528,8.844589,2015
294,r3i1p1f1,2015,10,22,0.14134707777770927,19.054922,4.077391,2015
295,r3i1p1f1,2015,10,23,0.0,22.274353,8.172648,2015
296,r3i1p1f1,2015,10,24,0.0,23.588205,9.71539,2015
297,r3i1p1f1,2015,10,25,0.0,24.514595,9.354287,2015
298,r3i1p1f1,2015,10,26,0.0,23.943731,7.300995,2015
299,r3i1p1f1,2015,10,27,0.0,21.376568,6.4743805,2015
300,r3i1p1f1,2015,10,28,0.0,20.19725,7.3037796,2015
301,r3i1p1f1,2015,10,29,0.0,19.20213,5.775913,2015
302,r3i1p1f1,2015,10,30,0.0,21.923418,7.102104,2015
303,r3i1p1f1,2015,10,31,0.0,23.205452,9.473286,2015
304,r3i1p1f1,2015,11,01,0.03582353745059663,23.200022,11.678612,2015
305,r3i1p1f1,2015,11,02,15.662644806570825,19.932127,9.504475,2015
306,r3i1p1f1,2015,11,03,17.60670168987417,14.824075,7.9089246,2015
307,r3i1p1f1,2015,11,04,9.365702848663204,16.486359,7.9821954,2015
308,r3i1p1f1,2015,11,05,9.446064768985707,16.311298,8.84872,2015
309,r3i1p1f1,2015,11,06,3.1743264695705875,13.893148,7.141485,2015
310,r3i1p1f1,2015,11,07,25.69100772816455,11.899323,4.63785,2015
311,r3i1p1f1,2015,11,08,0.0,11.85115,-2.5648048,2015
312,r3i1p1f1,2015,11,09,0.0,10.933525,-0.6545985,2015
313,r3i1p1f1,2015,11,10,11.2148032465484,13.373652,3.8340292,2015
314,r3i1p1f1,2015,11,11,9.429741713302064,12.515967,5.4267616,2015
315,r3i1p1f1,2015,11,12,0.0,10.229076,-1.75944,2015
316,r3i1p1f1,2015,11,13,0.008077804750428186,12.677775,-1.0949175,2015
317,r3i1p1f1,2015,11,14,0.0,11.269903,-0.08214659,2015
318,r3i1p1f1,2015,11,15,0.0,13.038825,-0.47156852,2015
319,r3i1p1f1,2015,11,16,0.0,14.651705,1.530248,2015
320,r3i1p1f1,2015,11,17,0.0,13.467809,2.3362956,2015
321,r3i1p1f1,2015,11,18,2.568507882918425,10.771971,-0.35630396,2015
322,r3i1p1f1,2015,11,19,6.834879110590464,7.8664703,-2.4794834,2015
323,r3i1p1f1,2015,11,20,0.32671810017745884,7.993443,-3.946937,2015
324,r3i1p1f1,2015,11,21,0.0,6.551027,-4.2845044,2015
325,r3i1p1f1,2015,11,22,18.923109337629285,7.1523905,1.2954286,2015
326,r3i1p1f1,2015,11,23,0.46711771304330796,6.3576217,-6.6490154,2015
327,r3i1p1f1,2015,11,24,11.846752497910984,9.825442,2.8551838,2015
328,r3i1p1f1,2015,11,25,0.00684168521729589,13.922831,1.8248482,2015
329,r3i1p1f1,2015,11,26,0.07753274785500253,14.758983,1.8754478,2015
330,r3i1p1f1,2015,11,27,2.4153178712708723,13.879174,5.774344,2015
331,r3i1p1f1,2015,11,28,0.0,15.504922,2.0335867,2015
332,r3i1p1f1,2015,11,29,0.0,15.037947,0.71020293,2015
333,r3i1p1f1,2015,11,30,0.0,16.748705,3.561671,2015
334,r3i1p1f1,2015,12,01,0.0,15.921703,4.3048816,2015
335,r3i1p1f1,2015,12,02,0.0,15.102561,2.834352,2015
336,r3i1p1f1,2015,12,03,0.0,13.436412,1.2500049,2015
337,r3i1p1f1,2015,12,04,0.0,13.038019,0.44032654,2015
338,r3i1p1f1,2015,12,05,0.0,13.420918,2.1659083,2015
339,r3i1p1f1,2015,12,06,0.0,12.8879175,2.282794,2015
340,r3i1p1f1,2015,12,07,0.0,12.521763,3.2758558,2015
341,r3i1p1f1,2015,12,08,0.0,12.526234,0.09683079,2015
342,r3i1p1f1,2015,12,09,0.0,12.120887,0.929954,2015
343,r3i1p1f1,2015,12,10,0.0,13.38389,1.2399312,2015
344,r3i1p1f1,2015,12,11,0.0,12.224531,1.381562,2015
345,r3i1p1f1,2015,12,12,0.0,10.93899,-0.631601,2015
346,r3i1p1f1,2015,12,13,0.0,11.468883,0.102150016,2015
347,r3i1p1f1,2015,12,14,0.0,10.085687,-0.009147326,2015
348,r3i1p1f1,2015,12,15,0.0,11.944026,0.9640138,2015
349,r3i1p1f1,2015,12,16,0.0,13.230159,0.91061294,2015
350,r3i1p1f1,2015,12,17,0.0,13.868258,0.057052348,2015
351,r3i1p1f1,2015,12,18,0.0,11.979315,2.13674,2015
352,r3i1p1f1,2015,12,19,0.031814427393328515,8.954347,2.5773973,2015
353,r3i1p1f1,2015,12,20,0.0,13.21814,-0.24507067,2015
354,r3i1p1f1,2015,12,21,0.0,12.863775,0.8695931,2015
355,r3i1p1f1,2015,12,22,0.0,11.359241,3.2402582,2015
356,r3i1p1f1,2015,12,23,2.0092798544510515,10.431588,1.782537,2015
357,r3i1p1f1,2015,12,24,0.0,6.769676,-2.1891353,2015
358,r3i1p1f1,2015,12,25,0.2141348828217815,5.2828817,-0.5681911,2015
359,r3i1p1f1,2015,12,26,0.9908655742265182,3.8084657,-3.432891,2015
360,r3i1p1f1,2015,12,27,0.0,1.8387473,-8.440975,2015
361,r3i1p1f1,2015,12,28,0.0,0.84305865,-9.59407,2015
362,r3i1p1f1,2015,12,29,0.0,-0.9383575,-11.347468,2015
363,r3i1p1f1,2015,12,30,0.0,5.283952,-6.6643553,2015
364,r3i1p1f1,2015,12,31,0.0,5.633057,-5.9266653,2015
365,r3i1p1f1,2016,01,01,0.0,8.210785,-4.212301,2016
366,r3i1p1f1,2016,01,02,18.95523483035504,6.441234,-2.41464,2016
367,r3i1p1f1,2016,01,03,16.590367185199284,6.525311,0.5988252,2016
368,r3i1p1f1,2016,01,04,34.837692550354404,8.230421,1.4718233,2016
369,r3i1p1f1,2016,01,05,0.0,10.580672,0.45756447,2016
370,r3i1p1f1,2016,01,06,10.445929472871285,8.907535,1.1030548,2016
371,r3i1p1f1,2016,01,07,32.51751842381054,8.339802,2.7559102,2016
372,r3i1p1f1,2016,01,08,0.0,8.569986,-0.46878228,2016
373,r3i1p1f1,2016,01,09,0.0,10.940667,1.0689626,2016
374,r3i1p1f1,2016,01,10,0.0,14.504566,2.9384265,2016
