index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5797,r4i1p1f1,1965,11,15,0.0,15.270868,3.5648944,1965
5798,r4i1p1f1,1965,11,16,0.0,15.020226,2.3544788,1965
5799,r4i1p1f1,1965,11,17,0.0,14.007196,3.197068,1965
5800,r4i1p1f1,1965,11,18,0.0,11.40919,0.15920591,1965
5801,r4i1p1f1,1965,11,19,0.0,11.360662,0.5490556,1965
5802,r4i1p1f1,1965,11,20,0.0,11.224595,1.0979456,1965
5803,r4i1p1f1,1965,11,21,10.765377909083327,9.682795,2.3476892,1965
5804,r4i1p1f1,1965,11,22,2.096247418551229,6.9159255,0.27958173,1965
5805,r4i1p1f1,1965,11,23,0.0,7.808509,-2.191433,1965
5806,r4i1p1f1,1965,11,24,0.0,10.386806,-0.5967024,1965
5807,r4i1p1f1,1965,11,25,9.761869315479998,10.957632,1.9852984,1965
5808,r4i1p1f1,1965,11,26,42.64200106932549,19.88565,9.082155,1965
5809,r4i1p1f1,1965,11,27,10.49113121271148,14.247386,6.7307386,1965
5810,r4i1p1f1,1965,11,28,59.91862362687243,13.963542,8.514093,1965
5811,r4i1p1f1,1965,11,29,57.3752004961716,13.129231,7.3534393,1965
5812,r4i1p1f1,1965,11,30,13.247555718971853,10.606486,3.5272107,1965
5813,r4i1p1f1,1965,12,01,0.1799683303323718,7.816348,-1.5688068,1965
5814,r4i1p1f1,1965,12,02,24.52305833237915,8.913627,3.0074704,1965
5815,r4i1p1f1,1965,12,03,0.0,5.0532193,-7.0988517,1965
5816,r4i1p1f1,1965,12,04,0.0,10.954329,-2.758414,1965
5817,r4i1p1f1,1965,12,05,0.0,15.079857,2.4537606,1965
5818,r4i1p1f1,1965,12,06,0.0,15.157651,3.776207,1965
5819,r4i1p1f1,1965,12,07,0.0,17.027054,5.6868715,1965
5820,r4i1p1f1,1965,12,08,0.0,15.930929,3.5505435,1965
5821,r4i1p1f1,1965,12,09,0.0,16.911364,4.3647676,1965
5822,r4i1p1f1,1965,12,10,0.0,15.242102,5.37658,1965
5823,r4i1p1f1,1965,12,11,0.0,11.590281,0.32843408,1965
5824,r4i1p1f1,1965,12,12,0.0,10.918432,0.092891596,1965
5825,r4i1p1f1,1965,12,13,0.0,10.23224,-0.20777912,1965
5826,r4i1p1f1,1965,12,14,0.0,12.094843,0.9066311,1965
5827,r4i1p1f1,1965,12,15,0.0,14.948324,1.6429859,1965
5828,r4i1p1f1,1965,12,16,0.0,17.560535,4.1775885,1965
5829,r4i1p1f1,1965,12,17,0.0,17.429379,4.781339,1965
5830,r4i1p1f1,1965,12,18,0.0,17.467203,5.8387766,1965
5831,r4i1p1f1,1965,12,19,0.0,17.824186,6.9233284,1965
5832,r4i1p1f1,1965,12,20,0.0,17.124142,7.3508825,1965
5833,r4i1p1f1,1965,12,21,0.0,14.329382,5.074722,1965
5834,r4i1p1f1,1965,12,22,0.0,14.783968,5.0849524,1965
5835,r4i1p1f1,1965,12,23,0.0,14.182129,3.514164,1965
5836,r4i1p1f1,1965,12,24,0.0,13.309003,4.7121115,1965
5837,r4i1p1f1,1965,12,25,0.0,12.871271,2.4879336,1965
5838,r4i1p1f1,1965,12,26,0.0,15.8454,3.077944,1965
5839,r4i1p1f1,1965,12,27,0.0,14.874155,5.5806913,1965
5840,r4i1p1f1,1965,12,28,4.26824809669597,10.577654,2.5237591,1965
5841,r4i1p1f1,1965,12,29,0.0,10.836961,0.29407996,1965
5842,r4i1p1f1,1965,12,30,0.0,12.032423,2.801064,1965
5843,r4i1p1f1,1965,12,31,0.08727897407425189,11.445803,4.0977583,1965
5844,r4i1p1f1,1966,01,01,3.9382268367376128,13.1788,4.276347,1966
5845,r4i1p1f1,1966,01,02,22.09909703473386,13.328771,6.0057893,1966
5846,r4i1p1f1,1966,01,03,0.0,10.080604,1.2017548,1966
5847,r4i1p1f1,1966,01,04,0.0,11.466421,1.8737991,1966
5848,r4i1p1f1,1966,01,05,0.0,11.002647,1.9443642,1966
5849,r4i1p1f1,1966,01,06,20.621073488073307,11.615558,4.5099936,1966
5850,r4i1p1f1,1966,01,07,0.11460003302545374,12.332132,2.9307022,1966
5851,r4i1p1f1,1966,01,08,1.1842799035935059,12.804487,5.168979,1966
5852,r4i1p1f1,1966,01,09,0.0,15.584387,5.02426,1966
5853,r4i1p1f1,1966,01,10,0.0,17.866917,8.272108,1966
5854,r4i1p1f1,1966,01,11,0.0,16.846247,10.568285,1966
5855,r4i1p1f1,1966,01,12,0.4103970425319403,15.013249,6.793782,1966
5856,r4i1p1f1,1966,01,13,0.0,12.344938,2.8244834,1966
5857,r4i1p1f1,1966,01,14,17.6922842633212,11.539602,6.3855796,1966
5858,r4i1p1f1,1966,01,15,19.474761409219354,9.912868,2.325117,1966
5859,r4i1p1f1,1966,01,16,0.0,6.9460793,-1.4397357,1966
5860,r4i1p1f1,1966,01,17,24.739649356197333,7.1032534,1.4229319,1966
5861,r4i1p1f1,1966,01,18,32.294479531483375,8.866925,2.9801383,1966
5862,r4i1p1f1,1966,01,19,0.0,6.8984995,-3.7337794,1966
5863,r4i1p1f1,1966,01,20,14.905230953881983,6.704337,1.9837625,1966
5864,r4i1p1f1,1966,01,21,23.20246288400085,7.540843,1.9698738,1966
5865,r4i1p1f1,1966,01,22,0.045031952848262335,9.432074,0.8276869,1966
5866,r4i1p1f1,1966,01,23,0.0,10.325082,-2.5822055,1966
5867,r4i1p1f1,1966,01,24,0.0,9.815506,-0.73955756,1966
5868,r4i1p1f1,1966,01,25,0.0,8.793788,-2.9761555,1966
5869,r4i1p1f1,1966,01,26,0.0,7.8633943,-3.4662418,1966
5870,r4i1p1f1,1966,01,27,0.0,10.66184,0.7406519,1966
5871,r4i1p1f1,1966,01,28,1.593593174870307,9.822583,0.6591569,1966
5872,r4i1p1f1,1966,01,29,0.022050454881537007,9.787012,1.8666356,1966
5873,r4i1p1f1,1966,01,30,0.0,11.159156,-0.41448203,1966
5874,r4i1p1f1,1966,01,31,0.0,13.476778,2.6439872,1966
5875,r4i1p1f1,1966,02,01,0.0,15.918553,5.9482737,1966
5876,r4i1p1f1,1966,02,02,0.0,16.593115,3.136584,1966
5877,r4i1p1f1,1966,02,03,0.0,19.363976,5.8242702,1966
5878,r4i1p1f1,1966,02,04,0.0,18.178106,4.7948112,1966
5879,r4i1p1f1,1966,02,05,0.0,16.46667,4.203416,1966
5880,r4i1p1f1,1966,02,06,0.0,13.901253,4.7405605,1966
5881,r4i1p1f1,1966,02,07,6.477570350180031,11.2743435,1.1566848,1966
5882,r4i1p1f1,1966,02,08,12.37834136292804,10.996017,3.280641,1966
5883,r4i1p1f1,1966,02,09,0.9083620245951352,10.7352,2.282587,1966
5884,r4i1p1f1,1966,02,10,27.485091808775906,10.9172535,4.1962953,1966
5885,r4i1p1f1,1966,02,11,8.822906025634438,10.780871,3.3958886,1966
5886,r4i1p1f1,1966,02,12,14.898449200227333,9.723437,2.8474913,1966
5887,r4i1p1f1,1966,02,13,0.3662083718791109,10.871125,-0.33948955,1966
5888,r4i1p1f1,1966,02,14,0.0,13.763626,3.1785557,1966
5889,r4i1p1f1,1966,02,15,2.852843294692775,13.6289015,5.0697985,1966
5890,r4i1p1f1,1966,02,16,3.9709171942740795,12.13555,2.383429,1966
5891,r4i1p1f1,1966,02,17,0.0,13.2642765,1.9937006,1966
5892,r4i1p1f1,1966,02,18,7.468356962199323,13.507841,6.2561417,1966
5893,r4i1p1f1,1966,02,19,0.0,17.188309,5.0564985,1966
5894,r4i1p1f1,1966,02,20,0.0,17.81023,5.166096,1966
5895,r4i1p1f1,1966,02,21,2.2002871746281016,17.449314,7.56265,1966
5896,r4i1p1f1,1966,02,22,0.0,15.950749,3.1846843,1966
5897,r4i1p1f1,1966,02,23,0.0,17.32989,3.6295464,1966
5898,r4i1p1f1,1966,02,24,0.0,16.842318,3.9315338,1966
5899,r4i1p1f1,1966,02,25,0.0,16.16619,3.1436024,1966
5900,r4i1p1f1,1966,02,26,0.0,16.245386,3.9763927,1966
5901,r4i1p1f1,1966,02,27,0.0,18.497173,5.1673026,1966
5902,r4i1p1f1,1966,02,28,0.0,18.836363,6.331744,1966
5903,r4i1p1f1,1966,03,01,0.0,18.338894,4.293096,1966
5904,r4i1p1f1,1966,03,02,0.0,17.318033,6.951339,1966
5905,r4i1p1f1,1966,03,03,0.0,19.111408,5.0134907,1966
5906,r4i1p1f1,1966,03,04,0.7264974601605445,18.289541,6.465621,1966
5907,r4i1p1f1,1966,03,05,0.0,18.738428,8.371823,1966
5908,r4i1p1f1,1966,03,06,0.7347471790819782,15.080859,2.6048055,1966
5909,r4i1p1f1,1966,03,07,6.592023028672429,8.697806,1.151274,1966
5910,r4i1p1f1,1966,03,08,0.0,14.171147,0.055954743,1966
5911,r4i1p1f1,1966,03,09,10.224424655998519,12.448878,4.755255,1966
5912,r4i1p1f1,1966,03,10,0.0,12.280287,-0.63394845,1966
5913,r4i1p1f1,1966,03,11,7.5040883289466365,9.562752,2.6146247,1966
5914,r4i1p1f1,1966,03,12,0.08289493632446465,12.43985,-1.5069549,1966
5915,r4i1p1f1,1966,03,13,0.0,17.795237,1.9972645,1966
5916,r4i1p1f1,1966,03,14,0.0,19.16244,6.0242586,1966
5917,r4i1p1f1,1966,03,15,0.0,18.969666,5.8359976,1966
5918,r4i1p1f1,1966,03,16,0.0,19.119816,3.7518108,1966
5919,r4i1p1f1,1966,03,17,0.0,17.89144,7.929179,1966
5920,r4i1p1f1,1966,03,18,0.0,17.132847,5.8306565,1966
5921,r4i1p1f1,1966,03,19,0.0,19.139526,4.1128535,1966
5922,r4i1p1f1,1966,03,20,0.0,19.068045,6.14446,1966
5923,r4i1p1f1,1966,03,21,0.0,18.651546,3.3812358,1966
5924,r4i1p1f1,1966,03,22,0.0,18.110546,3.413306,1966
5925,r4i1p1f1,1966,03,23,0.0,17.603794,6.412352,1966
5926,r4i1p1f1,1966,03,24,0.0834152870629623,19.099707,3.945942,1966
5927,r4i1p1f1,1966,03,25,26.54585785974632,16.519913,9.294886,1966
5928,r4i1p1f1,1966,03,26,0.38143390163959623,17.131268,2.6755261,1966
5929,r4i1p1f1,1966,03,27,0.0,21.017101,4.220807,1966
5930,r4i1p1f1,1966,03,28,0.0,21.071815,5.6644855,1966
5931,r4i1p1f1,1966,03,29,0.0,21.987198,7.3386955,1966
5932,r4i1p1f1,1966,03,30,0.0,22.684277,8.215195,1966
5933,r4i1p1f1,1966,03,31,0.0,22.682947,8.787431,1966
5934,r4i1p1f1,1966,04,01,0.0,23.387281,8.549288,1966
5935,r4i1p1f1,1966,04,02,0.0,23.004747,7.2978096,1966
5936,r4i1p1f1,1966,04,03,0.0,23.359646,7.676375,1966
5937,r4i1p1f1,1966,04,04,0.0,25.357307,10.459504,1966
5938,r4i1p1f1,1966,04,05,0.0,26.349747,10.80823,1966
5939,r4i1p1f1,1966,04,06,0.0,25.766088,10.241838,1966
5940,r4i1p1f1,1966,04,07,0.0,23.448711,10.010536,1966
5941,r4i1p1f1,1966,04,08,0.0,25.512272,8.794203,1966
5942,r4i1p1f1,1966,04,09,0.0,25.441797,10.911244,1966
5943,r4i1p1f1,1966,04,10,14.233171570122067,13.54348,3.0127888,1966
5944,r4i1p1f1,1966,04,11,14.966681406222051,10.366922,1.4821056,1966
5945,r4i1p1f1,1966,04,12,0.0,15.858765,1.6558068,1966
5946,r4i1p1f1,1966,04,13,0.0,19.263329,2.9582558,1966
5947,r4i1p1f1,1966,04,14,0.0,18.943338,3.747306,1966
5948,r4i1p1f1,1966,04,15,0.003452418004599167,18.537825,4.6881433,1966
5949,r4i1p1f1,1966,04,16,0.0,13.996889,-0.25476533,1966
5950,r4i1p1f1,1966,04,17,0.0,17.81283,1.5237916,1966
5951,r4i1p1f1,1966,04,18,0.0,20.87779,3.8469481,1966
5952,r4i1p1f1,1966,04,19,0.0,22.067158,6.2404366,1966
5953,r4i1p1f1,1966,04,20,0.0,22.894547,8.59753,1966
5954,r4i1p1f1,1966,04,21,1.6818960803175287,21.078875,4.9359703,1966
5955,r4i1p1f1,1966,04,22,0.5418008054618895,17.654562,9.414535,1966
5956,r4i1p1f1,1966,04,23,0.0,21.944256,3.8262978,1966
5957,r4i1p1f1,1966,04,24,0.0,25.658197,7.219809,1966
5958,r4i1p1f1,1966,04,25,0.5751262264868728,21.9625,6.669655,1966
5959,r4i1p1f1,1966,04,26,0.0,22.007318,5.056752,1966
5960,r4i1p1f1,1966,04,27,0.0,25.77771,7.5769424,1966
5961,r4i1p1f1,1966,04,28,0.0,25.51078,8.561513,1966
5962,r4i1p1f1,1966,04,29,0.0,22.477795,6.835742,1966
5963,r4i1p1f1,1966,04,30,0.0,21.334072,3.8712864,1966
5964,r4i1p1f1,1966,05,01,0.0,25.581839,7.1806183,1966
5965,r4i1p1f1,1966,05,02,0.0,28.656757,9.81591,1966
5966,r4i1p1f1,1966,05,03,0.0,30.585026,11.264349,1966
5967,r4i1p1f1,1966,05,04,0.0,30.682419,12.937149,1966
5968,r4i1p1f1,1966,05,05,0.0,29.60812,13.278662,1966
5969,r4i1p1f1,1966,05,06,0.0,28.395569,10.240681,1966
5970,r4i1p1f1,1966,05,07,0.0,31.931335,12.21599,1966
5971,r4i1p1f1,1966,05,08,0.0,33.273994,13.285049,1966
5972,r4i1p1f1,1966,05,09,0.0,34.10623,15.305104,1966
5973,r4i1p1f1,1966,05,10,0.0,33.56143,15.29671,1966
5974,r4i1p1f1,1966,05,11,0.0,24.24168,5.982146,1966
5975,r4i1p1f1,1966,05,12,0.0,25.406992,5.3772955,1966
5976,r4i1p1f1,1966,05,13,0.0,25.214214,8.002394,1966
5977,r4i1p1f1,1966,05,14,0.0,25.723846,7.7324343,1966
5978,r4i1p1f1,1966,05,15,0.0,26.604969,7.6899047,1966
5979,r4i1p1f1,1966,05,16,0.0,30.20467,10.850164,1966
5980,r4i1p1f1,1966,05,17,0.0,34.357388,12.836302,1966
5981,r4i1p1f1,1966,05,18,0.0,35.180412,15.739786,1966
5982,r4i1p1f1,1966,05,19,0.0,36.848164,15.702597,1966
5983,r4i1p1f1,1966,05,20,0.0,37.541298,18.075037,1966
5984,r4i1p1f1,1966,05,21,0.0,37.329906,17.771585,1966
5985,r4i1p1f1,1966,05,22,0.0,35.961094,14.864383,1966
5986,r4i1p1f1,1966,05,23,0.0,36.701874,15.013331,1966
5987,r4i1p1f1,1966,05,24,0.0,36.587337,17.147991,1966
5988,r4i1p1f1,1966,05,25,0.058969918402453914,31.277908,13.999884,1966
5989,r4i1p1f1,1966,05,26,0.0,32.78971,13.069227,1966
5990,r4i1p1f1,1966,05,27,0.0,32.90961,13.691295,1966
5991,r4i1p1f1,1966,05,28,0.0,31.905014,13.691137,1966
5992,r4i1p1f1,1966,05,29,0.0,28.59343,10.087492,1966
5993,r4i1p1f1,1966,05,30,0.0,29.940664,10.3080015,1966
5994,r4i1p1f1,1966,05,31,0.0,32.143627,13.52717,1966
5995,r4i1p1f1,1966,06,01,0.0,34.509407,14.745946,1966
5996,r4i1p1f1,1966,06,02,0.0,35.11258,15.074158,1966
5997,r4i1p1f1,1966,06,03,0.0,34.597958,15.453412,1966
5998,r4i1p1f1,1966,06,04,0.0,32.766624,12.416998,1966
5999,r4i1p1f1,1966,06,05,0.0,31.44585,11.956168,1966
6000,r4i1p1f1,1966,06,06,0.0,27.336554,10.964208,1966
6001,r4i1p1f1,1966,06,07,0.0,25.56432,8.436867,1966
6002,r4i1p1f1,1966,06,08,0.0,32.045216,10.483321,1966
6003,r4i1p1f1,1966,06,09,0.0,34.579414,13.278621,1966
6004,r4i1p1f1,1966,06,10,0.0,35.98629,15.502545,1966
6005,r4i1p1f1,1966,06,11,0.0,36.226635,16.306984,1966
6006,r4i1p1f1,1966,06,12,0.0,35.67628,15.9844055,1966
6007,r4i1p1f1,1966,06,13,0.0,38.362297,17.398792,1966
6008,r4i1p1f1,1966,06,14,0.0,38.102867,18.326687,1966
6009,r4i1p1f1,1966,06,15,0.0,37.7697,16.986279,1966
6010,r4i1p1f1,1966,06,16,0.0,37.06346,17.96194,1966
6011,r4i1p1f1,1966,06,17,0.0,32.775826,12.829625,1966
6012,r4i1p1f1,1966,06,18,0.0,35.974438,15.778204,1966
6013,r4i1p1f1,1966,06,19,0.0,38.930077,16.738209,1966
6014,r4i1p1f1,1966,06,20,0.0,38.853077,18.705921,1966
6015,r4i1p1f1,1966,06,21,0.0,36.24214,16.162254,1966
6016,r4i1p1f1,1966,06,22,0.0,29.205627,10.216453,1966
6017,r4i1p1f1,1966,06,23,0.0,24.336624,8.496004,1966
6018,r4i1p1f1,1966,06,24,0.0,26.88124,8.479929,1966
6019,r4i1p1f1,1966,06,25,0.0,28.525751,10.168825,1966
6020,r4i1p1f1,1966,06,26,0.0,28.719822,11.678881,1966
6021,r4i1p1f1,1966,06,27,0.0,26.986645,9.686688,1966
6022,r4i1p1f1,1966,06,28,0.0,27.584158,10.345606,1966
6023,r4i1p1f1,1966,06,29,0.0,28.15207,10.935083,1966
6024,r4i1p1f1,1966,06,30,0.0,31.28591,12.498769,1966
6025,r4i1p1f1,1966,07,01,0.0,34.23513,14.266324,1966
6026,r4i1p1f1,1966,07,02,0.0,36.83977,15.730858,1966
6027,r4i1p1f1,1966,07,03,0.0,38.327515,18.65572,1966
6028,r4i1p1f1,1966,07,04,0.0,39.193768,18.436783,1966
6029,r4i1p1f1,1966,07,05,0.0,39.607086,18.543673,1966
6030,r4i1p1f1,1966,07,06,0.0,39.86245,19.916622,1966
6031,r4i1p1f1,1966,07,07,0.0,39.340546,17.75347,1966
6032,r4i1p1f1,1966,07,08,0.0,35.0671,15.397079,1966
6033,r4i1p1f1,1966,07,09,0.0,35.300377,16.163687,1966
6034,r4i1p1f1,1966,07,10,0.0,37.48147,16.045263,1966
6035,r4i1p1f1,1966,07,11,0.0,37.817467,17.272366,1966
6036,r4i1p1f1,1966,07,12,0.0,37.306725,17.606228,1966
6037,r4i1p1f1,1966,07,13,0.0,36.296867,16.747322,1966
6038,r4i1p1f1,1966,07,14,0.0,34.151653,14.356415,1966
6039,r4i1p1f1,1966,07,15,0.0,33.34137,13.853666,1966
6040,r4i1p1f1,1966,07,16,0.0,38.08921,16.187485,1966
6041,r4i1p1f1,1966,07,17,0.0,40.614616,19.240799,1966
6042,r4i1p1f1,1966,07,18,0.0,42.39898,20.796549,1966
6043,r4i1p1f1,1966,07,19,0.0,41.6667,20.941563,1966
6044,r4i1p1f1,1966,07,20,0.0,40.017426,20.178205,1966
6045,r4i1p1f1,1966,07,21,0.0,36.719334,16.532482,1966
6046,r4i1p1f1,1966,07,22,0.0,33.68003,14.147954,1966
6047,r4i1p1f1,1966,07,23,0.0,33.17938,13.692575,1966
6048,r4i1p1f1,1966,07,24,0.0,33.78392,15.049408,1966
6049,r4i1p1f1,1966,07,25,0.0,33.644325,14.185616,1966
6050,r4i1p1f1,1966,07,26,0.0,34.948185,14.223547,1966
6051,r4i1p1f1,1966,07,27,0.0,35.06187,15.815839,1966
6052,r4i1p1f1,1966,07,28,0.0,34.959114,14.544685,1966
6053,r4i1p1f1,1966,07,29,0.0,34.54817,14.001432,1966
6054,r4i1p1f1,1966,07,30,0.0,33.949623,14.188693,1966
6055,r4i1p1f1,1966,07,31,0.0,36.23064,15.0995655,1966
6056,r4i1p1f1,1966,08,01,0.0,37.955154,17.81782,1966
6057,r4i1p1f1,1966,08,02,0.0,37.897358,18.175861,1966
6058,r4i1p1f1,1966,08,03,0.0,37.86546,18.179684,1966
6059,r4i1p1f1,1966,08,04,0.0,39.81486,18.294592,1966
6060,r4i1p1f1,1966,08,05,0.0,39.68547,18.918835,1966
6061,r4i1p1f1,1966,08,06,0.0,39.512783,18.830093,1966
6062,r4i1p1f1,1966,08,07,0.0,38.249195,18.96838,1966
6063,r4i1p1f1,1966,08,08,0.0,36.86711,17.857277,1966
6064,r4i1p1f1,1966,08,09,0.0,36.251297,15.538075,1966
6065,r4i1p1f1,1966,08,10,0.0,34.387142,16.087856,1966
6066,r4i1p1f1,1966,08,11,0.0,30.42362,11.743032,1966
6067,r4i1p1f1,1966,08,12,0.0,28.307806,10.542708,1966
6068,r4i1p1f1,1966,08,13,0.0,29.674347,10.243118,1966
6069,r4i1p1f1,1966,08,14,0.0,32.712578,13.22922,1966
6070,r4i1p1f1,1966,08,15,0.0,33.161465,13.90365,1966
6071,r4i1p1f1,1966,08,16,0.0,32.326275,14.103798,1966
6072,r4i1p1f1,1966,08,17,0.0,30.840979,13.953624,1966
6073,r4i1p1f1,1966,08,18,0.0,33.60636,13.640732,1966
6074,r4i1p1f1,1966,08,19,0.0,34.50981,15.795764,1966
6075,r4i1p1f1,1966,08,20,0.0,34.29717,14.538345,1966
6076,r4i1p1f1,1966,08,21,0.0,32.880497,12.8145275,1966
6077,r4i1p1f1,1966,08,22,0.0,29.196136,10.625307,1966
6078,r4i1p1f1,1966,08,23,0.0,28.199438,9.103819,1966
6079,r4i1p1f1,1966,08,24,0.0,26.377014,7.898118,1966
6080,r4i1p1f1,1966,08,25,0.0,27.256908,8.321119,1966
6081,r4i1p1f1,1966,08,26,0.0,32.080833,11.691894,1966
6082,r4i1p1f1,1966,08,27,0.0,31.919056,12.651705,1966
6083,r4i1p1f1,1966,08,28,0.0,30.429691,10.927205,1966
6084,r4i1p1f1,1966,08,29,0.0,27.691992,11.473548,1966
6085,r4i1p1f1,1966,08,30,0.0,30.03367,7.92601,1966
6086,r4i1p1f1,1966,08,31,0.0,29.60477,8.428275,1966
6087,r4i1p1f1,1966,09,01,0.0,27.304775,11.349948,1966
6088,r4i1p1f1,1966,09,02,0.0,25.497852,8.062594,1966
6089,r4i1p1f1,1966,09,03,0.0,25.173918,7.581806,1966
6090,r4i1p1f1,1966,09,04,0.0,29.724316,9.309064,1966
6091,r4i1p1f1,1966,09,05,0.0,32.257935,13.013952,1966
6092,r4i1p1f1,1966,09,06,0.0,31.645452,13.138394,1966
6093,r4i1p1f1,1966,09,07,0.0,29.476566,11.283719,1966
6094,r4i1p1f1,1966,09,08,0.0,29.184687,9.933876,1966
6095,r4i1p1f1,1966,09,09,0.0,29.335627,10.743811,1966
6096,r4i1p1f1,1966,09,10,0.0,28.26001,11.021221,1966
6097,r4i1p1f1,1966,09,11,0.0,28.025555,10.1510935,1966
6098,r4i1p1f1,1966,09,12,0.0,25.69125,9.10525,1966
6099,r4i1p1f1,1966,09,13,0.0,24.469883,7.0409217,1966
6100,r4i1p1f1,1966,09,14,0.0,25.184715,7.913522,1966
6101,r4i1p1f1,1966,09,15,0.0,28.58612,9.288053,1966
6102,r4i1p1f1,1966,09,16,0.0,33.602936,13.811623,1966
6103,r4i1p1f1,1966,09,17,0.0,35.588047,15.56254,1966
6104,r4i1p1f1,1966,09,18,0.0,37.253082,17.300978,1966
6105,r4i1p1f1,1966,09,19,0.0,37.87974,17.966494,1966
6106,r4i1p1f1,1966,09,20,0.0,37.785362,17.918758,1966
6107,r4i1p1f1,1966,09,21,0.0,37.334496,17.330755,1966
6108,r4i1p1f1,1966,09,22,0.0,35.370846,15.754936,1966
6109,r4i1p1f1,1966,09,23,0.0,33.09964,14.884221,1966
6110,r4i1p1f1,1966,09,24,0.0,33.414963,15.32517,1966
6111,r4i1p1f1,1966,09,25,0.0,33.467422,15.390684,1966
6112,r4i1p1f1,1966,09,26,0.0,32.93424,15.194458,1966
6113,r4i1p1f1,1966,09,27,0.0,33.070705,16.859547,1966
6114,r4i1p1f1,1966,09,28,0.0,32.66575,17.160507,1966
6115,r4i1p1f1,1966,09,29,0.0,32.826626,17.22059,1966
6116,r4i1p1f1,1966,09,30,0.0,34.084908,17.105019,1966
6117,r4i1p1f1,1966,10,01,0.0,36.202473,17.744303,1966
6118,r4i1p1f1,1966,10,02,0.0,35.91889,18.783085,1966
6119,r4i1p1f1,1966,10,03,0.0,35.23235,19.880547,1966
6120,r4i1p1f1,1966,10,04,0.00734808316337876,30.595652,16.769913,1966
6121,r4i1p1f1,1966,10,05,0.0,20.718773,8.893576,1966
6122,r4i1p1f1,1966,10,06,0.0,24.150381,7.60044,1966
6123,r4i1p1f1,1966,10,07,0.0,26.471375,8.69102,1966
6124,r4i1p1f1,1966,10,08,0.0,26.496536,9.278925,1966
6125,r4i1p1f1,1966,10,09,0.0,26.787678,9.530794,1966
6126,r4i1p1f1,1966,10,10,0.0,28.69183,10.236126,1966
6127,r4i1p1f1,1966,10,11,0.0,30.371464,12.178055,1966
6128,r4i1p1f1,1966,10,12,0.0,31.544653,13.666853,1966
6129,r4i1p1f1,1966,10,13,0.0,31.713617,14.687338,1966
6130,r4i1p1f1,1966,10,14,0.0,31.53732,14.163579,1966
6131,r4i1p1f1,1966,10,15,0.0,31.117182,13.722142,1966
6132,r4i1p1f1,1966,10,16,0.0,31.675873,13.371689,1966
6133,r4i1p1f1,1966,10,17,0.0,31.012375,13.848185,1966
6134,r4i1p1f1,1966,10,18,0.0,30.781149,13.655884,1966
6135,r4i1p1f1,1966,10,19,0.0,29.134396,15.949712,1966
6136,r4i1p1f1,1966,10,20,0.0,25.11568,11.707057,1966
6137,r4i1p1f1,1966,10,21,0.0,24.747631,8.001799,1966
6138,r4i1p1f1,1966,10,22,0.0,24.364742,8.5157175,1966
6139,r4i1p1f1,1966,10,23,0.0,24.939991,8.160751,1966
6140,r4i1p1f1,1966,10,24,0.0,24.223522,10.860468,1966
6141,r4i1p1f1,1966,10,25,0.0,22.651913,8.69779,1966
6142,r4i1p1f1,1966,10,26,0.0,24.802067,8.486073,1966
6143,r4i1p1f1,1966,10,27,0.0,24.934273,8.83276,1966
6144,r4i1p1f1,1966,10,28,0.0,24.611301,9.223341,1966
6145,r4i1p1f1,1966,10,29,0.0,23.927492,12.32176,1966
6146,r4i1p1f1,1966,10,30,0.0,22.377323,7.2789564,1966
6147,r4i1p1f1,1966,10,31,0.0,20.813782,8.263728,1966
6148,r4i1p1f1,1966,11,01,0.0,20.530201,6.468769,1966
6149,r4i1p1f1,1966,11,02,0.0,20.848507,6.7654877,1966
6150,r4i1p1f1,1966,11,03,0.0,21.87285,8.305162,1966
6151,r4i1p1f1,1966,11,04,0.0,22.024174,5.6834846,1966
6152,r4i1p1f1,1966,11,05,0.0,21.985592,6.9556327,1966
6153,r4i1p1f1,1966,11,06,0.0,22.137617,8.126699,1966
6154,r4i1p1f1,1966,11,07,0.0,22.694157,8.075785,1966
6155,r4i1p1f1,1966,11,08,0.0,24.791073,9.534723,1966
6156,r4i1p1f1,1966,11,09,0.0,23.766647,11.424033,1966
6157,r4i1p1f1,1966,11,10,0.0,19.353725,5.042695,1966
6158,r4i1p1f1,1966,11,11,0.0,18.113564,7.2058854,1966
6159,r4i1p1f1,1966,11,12,0.0,21.091892,6.917376,1966
6160,r4i1p1f1,1966,11,13,0.0,20.125814,7.0558295,1966
6161,r4i1p1f1,1966,11,14,0.0,18.678478,4.704158,1966
6162,r4i1p1f1,1966,11,15,0.0,16.399364,2.9974198,1966
6163,r4i1p1f1,1966,11,16,0.05192893688558797,12.63635,2.895935,1966
6164,r4i1p1f1,1966,11,17,0.0,11.96239,-0.809591,1966
6165,r4i1p1f1,1966,11,18,0.0,12.929876,2.5042548,1966
6166,r4i1p1f1,1966,11,19,0.0,13.543398,2.8612618,1966
6167,r4i1p1f1,1966,11,20,0.0,14.612219,1.7330586,1966
6168,r4i1p1f1,1966,11,21,0.0,16.186,1.7815249,1966
6169,r4i1p1f1,1966,11,22,0.0,16.87202,6.4605646,1966
6170,r4i1p1f1,1966,11,23,0.0,16.37649,5.328555,1966
6171,r4i1p1f1,1966,11,24,0.0,15.765948,3.06623,1966
6172,r4i1p1f1,1966,11,25,0.0,16.21676,3.6517735,1966
