index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,2015,01,30,0.0,7.339921,-4.2698245,2015
30,r3i1p1f1,2015,01,31,0.0,7.637441,-4.0029,2015
31,r3i1p1f1,2015,02,01,0.0,8.547341,-3.502952,2015
32,r3i1p1f1,2015,02,02,0.0,8.579369,-3.1134286,2015
33,r3i1p1f1,2015,02,03,0.0,9.296352,-1.7375066,2015
34,r3i1p1f1,2015,02,04,0.0,12.038625,-0.77763164,2015
35,r3i1p1f1,2015,02,05,0.0,12.128714,0.27745616,2015
36,r3i1p1f1,2015,02,06,0.0,12.241453,-1.1183652,2015
37,r3i1p1f1,2015,02,07,1.9871303399639828,11.730927,1.1615783,2015
38,r3i1p1f1,2015,02,08,0.020588414190569893,12.088982,1.2603532,2015
39,r3i1p1f1,2015,02,09,0.0,15.130195,0.022634188,2015
40,r3i1p1f1,2015,02,10,0.0,16.558277,0.43291542,2015
41,r3i1p1f1,2015,02,11,0.0,15.900506,2.8122916,2015
42,r3i1p1f1,2015,02,12,2.5867298511002446,11.734107,1.6465975,2015
43,r3i1p1f1,2015,02,13,0.0,17.380726,3.2722533,2015
44,r3i1p1f1,2015,02,14,0.0,16.963665,4.5573907,2015
45,r3i1p1f1,2015,02,15,0.2742307825428725,12.5354805,0.90510243,2015
46,r3i1p1f1,2015,02,16,10.701140525588926,12.518366,3.638281,2015
47,r3i1p1f1,2015,02,17,0.1770519761180367,13.36868,3.6754599,2015
48,r3i1p1f1,2015,02,18,6.988366853511252,13.107213,1.7234522,2015
49,r3i1p1f1,2015,02,19,7.747824807120196,12.108559,1.3947597,2015
50,r3i1p1f1,2015,02,20,2.2588905526163217,12.006603,4.0687933,2015
51,r3i1p1f1,2015,02,21,0.26458123336396966,15.4454365,3.1606925,2015
52,r3i1p1f1,2015,02,22,0.013267360372992698,15.367135,5.2284,2015
53,r3i1p1f1,2015,02,23,0.05087216012498175,16.586529,3.5811243,2015
54,r3i1p1f1,2015,02,24,0.0,15.956935,3.5667436,2015
55,r3i1p1f1,2015,02,25,3.4289641888904043,14.444225,3.0821142,2015
56,r3i1p1f1,2015,02,26,1.3317597124242297,12.292867,3.0741498,2015
57,r3i1p1f1,2015,02,27,0.6366312149282294,14.054995,2.2939634,2015
58,r3i1p1f1,2015,02,28,0.0,15.404072,3.0596702,2015
59,r3i1p1f1,2015,03,01,0.0,17.675062,2.2061708,2015
60,r3i1p1f1,2015,03,02,0.0,18.127934,3.0573394,2015
61,r3i1p1f1,2015,03,03,0.0,17.919676,3.3683295,2015
62,r3i1p1f1,2015,03,04,7.09349820465377,14.512826,2.3125212,2015
63,r3i1p1f1,2015,03,05,0.7123782970708703,8.730603,1.8108788,2015
64,r3i1p1f1,2015,03,06,8.791670271057228,7.223176,1.1707746,2015
65,r3i1p1f1,2015,03,07,37.36416941464995,9.396453,1.8175638,2015
66,r3i1p1f1,2015,03,08,0.42416367576265657,14.66098,-1.4601438,2015
67,r3i1p1f1,2015,03,09,1.4975135025224517,15.571659,1.1865205,2015
68,r3i1p1f1,2015,03,10,20.35009019091376,10.8560505,4.0013523,2015
69,r3i1p1f1,2015,03,11,4.882934428482599,10.977186,-2.3504722,2015
70,r3i1p1f1,2015,03,12,0.10105276542162756,11.106822,0.6962426,2015
71,r3i1p1f1,2015,03,13,8.5245707260583,9.978789,0.45221227,2015
72,r3i1p1f1,2015,03,14,68.35423105949303,9.466255,3.711603,2015
73,r3i1p1f1,2015,03,15,56.607011109008454,7.8647656,1.0510507,2015
74,r3i1p1f1,2015,03,16,28.05262067595322,8.689346,0.99334323,2015
75,r3i1p1f1,2015,03,17,1.1343490746185125,15.144494,1.8520894,2015
76,r3i1p1f1,2015,03,18,0.0,19.536592,3.0739226,2015
77,r3i1p1f1,2015,03,19,0.0,21.473612,5.4836392,2015
78,r3i1p1f1,2015,03,20,0.0,21.389725,6.2499347,2015
79,r3i1p1f1,2015,03,21,13.422564051688823,18.559383,5.1118093,2015
80,r3i1p1f1,2015,03,22,0.08013897991077101,18.669792,4.3577766,2015
81,r3i1p1f1,2015,03,23,0.0,20.358242,4.7948723,2015
82,r3i1p1f1,2015,03,24,0.18290261354536597,19.978317,6.1504483,2015
83,r3i1p1f1,2015,03,25,0.11355367909118286,16.940443,7.069578,2015
84,r3i1p1f1,2015,03,26,0.0,20.657835,2.7470195,2015
85,r3i1p1f1,2015,03,27,0.005360833347367588,20.287598,6.240324,2015
86,r3i1p1f1,2015,03,28,21.433171555327135,16.90911,3.7764566,2015
87,r3i1p1f1,2015,03,29,0.0,18.084297,2.709755,2015
88,r3i1p1f1,2015,03,30,9.46602385620281,16.44948,3.3041203,2015
89,r3i1p1f1,2015,03,31,25.18873033550335,16.860783,5.5485516,2015
90,r3i1p1f1,2015,04,01,20.139839278340332,11.645939,4.8292685,2015
91,r3i1p1f1,2015,04,02,19.357220808888087,9.148475,3.1779258,2015
92,r3i1p1f1,2015,04,03,12.851974238219555,10.950398,0.6604958,2015
93,r3i1p1f1,2015,04,04,3.1832683009270113,11.9846325,3.2635238,2015
94,r3i1p1f1,2015,04,05,6.137539198277864,13.769954,-0.26762104,2015
95,r3i1p1f1,2015,04,06,5.087496692544846,13.699375,3.9514499,2015
96,r3i1p1f1,2015,04,07,4.358945812828097,11.359085,-1.3438687,2015
97,r3i1p1f1,2015,04,08,18.81937596917851,9.728739,2.5396554,2015
98,r3i1p1f1,2015,04,09,1.1735932782812597,14.132687,1.6168368,2015
99,r3i1p1f1,2015,04,10,0.0,20.993435,1.7619898,2015
100,r3i1p1f1,2015,04,11,0.0,23.475388,5.6445045,2015
101,r3i1p1f1,2015,04,12,0.0,22.46796,6.1074386,2015
102,r3i1p1f1,2015,04,13,0.0,21.316538,5.7300215,2015
103,r3i1p1f1,2015,04,14,0.0,20.641384,4.255242,2015
104,r3i1p1f1,2015,04,15,5.720514438746704,16.44557,5.1716266,2015
105,r3i1p1f1,2015,04,16,0.0,17.752014,1.8872689,2015
106,r3i1p1f1,2015,04,17,0.0,21.241875,2.910709,2015
107,r3i1p1f1,2015,04,18,0.0,25.103874,7.245564,2015
108,r3i1p1f1,2015,04,19,5.563233377142751,24.6025,9.490805,2015
109,r3i1p1f1,2015,04,20,0.07726441617705859,18.71014,2.2113397,2015
110,r3i1p1f1,2015,04,21,0.0,23.216333,3.750156,2015
111,r3i1p1f1,2015,04,22,0.613225873655665,22.342045,4.6994247,2015
112,r3i1p1f1,2015,04,23,17.113147583233967,12.179112,-0.57220435,2015
113,r3i1p1f1,2015,04,24,0.0,15.164161,1.3305274,2015
114,r3i1p1f1,2015,04,25,0.0,19.905586,1.1029019,2015
115,r3i1p1f1,2015,04,26,0.0,22.760561,4.7800183,2015
116,r3i1p1f1,2015,04,27,0.0,24.839455,6.062233,2015
117,r3i1p1f1,2015,04,28,0.0,24.652979,7.5950375,2015
118,r3i1p1f1,2015,04,29,0.0,21.372105,5.962577,2015
119,r3i1p1f1,2015,04,30,0.005937193418503739,24.495033,5.7115355,2015
120,r3i1p1f1,2015,05,01,0.0,27.497602,9.1575165,2015
121,r3i1p1f1,2015,05,02,0.0,26.295498,8.369196,2015
122,r3i1p1f1,2015,05,03,0.0,20.828445,4.1551843,2015
123,r3i1p1f1,2015,05,04,0.0,24.54777,5.13834,2015
124,r3i1p1f1,2015,05,05,0.0,26.933472,7.740509,2015
125,r3i1p1f1,2015,05,06,0.0,30.100046,10.38843,2015
126,r3i1p1f1,2015,05,07,0.0,32.762608,11.992639,2015
127,r3i1p1f1,2015,05,08,0.0,31.908691,10.850283,2015
128,r3i1p1f1,2015,05,09,0.0,31.548897,11.069902,2015
129,r3i1p1f1,2015,05,10,0.0,32.94218,12.343944,2015
130,r3i1p1f1,2015,05,11,0.0,32.814728,11.879888,2015
131,r3i1p1f1,2015,05,12,0.0,25.782097,8.104922,2015
132,r3i1p1f1,2015,05,13,0.0,26.15441,7.610369,2015
133,r3i1p1f1,2015,05,14,0.0,31.836601,10.645614,2015
134,r3i1p1f1,2015,05,15,0.0,34.00762,13.271872,2015
135,r3i1p1f1,2015,05,16,0.0,33.177868,14.286837,2015
136,r3i1p1f1,2015,05,17,0.0,35.287624,14.4113245,2015
137,r3i1p1f1,2015,05,18,0.0,32.319344,11.681898,2015
138,r3i1p1f1,2015,05,19,0.0,28.350079,9.77067,2015
139,r3i1p1f1,2015,05,20,0.0,32.255466,11.91029,2015
140,r3i1p1f1,2015,05,21,0.0,34.16535,13.339069,2015
141,r3i1p1f1,2015,05,22,0.0,33.844494,15.436659,2015
142,r3i1p1f1,2015,05,23,0.0,31.236372,12.435749,2015
143,r3i1p1f1,2015,05,24,0.0,29.621819,8.445978,2015
144,r3i1p1f1,2015,05,25,0.0,28.821354,10.497707,2015
145,r3i1p1f1,2015,05,26,0.0,27.629982,9.31363,2015
146,r3i1p1f1,2015,05,27,0.0,31.602024,12.488039,2015
147,r3i1p1f1,2015,05,28,0.0,33.819405,15.279312,2015
148,r3i1p1f1,2015,05,29,0.0,33.11979,14.768485,2015
149,r3i1p1f1,2015,05,30,0.0,32.163986,14.235851,2015
150,r3i1p1f1,2015,05,31,0.0,33.73134,14.883735,2015
151,r3i1p1f1,2015,06,01,0.0,36.034027,13.556958,2015
152,r3i1p1f1,2015,06,02,0.0,35.23986,13.030058,2015
153,r3i1p1f1,2015,06,03,0.0,30.508562,10.880523,2015
154,r3i1p1f1,2015,06,04,0.0003978398922299675,32.242664,11.548344,2015
155,r3i1p1f1,2015,06,05,0.0,33.738583,12.64024,2015
156,r3i1p1f1,2015,06,06,0.0,32.597816,12.25177,2015
157,r3i1p1f1,2015,06,07,0.0,30.89369,11.108123,2015
158,r3i1p1f1,2015,06,08,0.0,31.091698,12.550836,2015
159,r3i1p1f1,2015,06,09,0.0,31.726074,12.694007,2015
160,r3i1p1f1,2015,06,10,0.0,32.804146,12.934357,2015
161,r3i1p1f1,2015,06,11,0.0,32.08708,13.244008,2015
162,r3i1p1f1,2015,06,12,0.0,31.065084,11.771323,2015
163,r3i1p1f1,2015,06,13,0.0,31.275764,10.7789955,2015
164,r3i1p1f1,2015,06,14,0.0,33.2274,12.208681,2015
165,r3i1p1f1,2015,06,15,0.0,37.49577,15.680797,2015
166,r3i1p1f1,2015,06,16,0.0,38.73325,16.380188,2015
167,r3i1p1f1,2015,06,17,0.0,38.629463,16.274841,2015
168,r3i1p1f1,2015,06,18,0.0,38.365498,16.244719,2015
169,r3i1p1f1,2015,06,19,0.0,32.937393,12.620362,2015
170,r3i1p1f1,2015,06,20,0.0,32.04687,12.179218,2015
171,r3i1p1f1,2015,06,21,0.0,29.815308,10.931683,2015
172,r3i1p1f1,2015,06,22,0.0,31.753838,12.417027,2015
173,r3i1p1f1,2015,06,23,0.0,32.53719,12.5448885,2015
174,r3i1p1f1,2015,06,24,0.0,32.5591,12.300644,2015
175,r3i1p1f1,2015,06,25,0.0,32.19106,11.642348,2015
176,r3i1p1f1,2015,06,26,0.0,32.430008,12.002289,2015
177,r3i1p1f1,2015,06,27,0.0,33.590584,12.524319,2015
178,r3i1p1f1,2015,06,28,0.0,35.059162,13.923084,2015
179,r3i1p1f1,2015,06,29,0.0,36.49386,14.9427595,2015
180,r3i1p1f1,2015,06,30,0.0,35.859364,15.285156,2015
181,r3i1p1f1,2015,07,01,0.0,35.023247,14.216291,2015
182,r3i1p1f1,2015,07,02,0.0,36.099327,15.011418,2015
183,r3i1p1f1,2015,07,03,0.0,38.97829,15.486796,2015
184,r3i1p1f1,2015,07,04,0.0,39.172634,17.550224,2015
185,r3i1p1f1,2015,07,05,0.0,37.831303,17.864536,2015
186,r3i1p1f1,2015,07,06,0.0,33.321888,14.204734,2015
187,r3i1p1f1,2015,07,07,0.0,32.854023,13.834259,2015
188,r3i1p1f1,2015,07,08,0.0,32.401646,12.759012,2015
189,r3i1p1f1,2015,07,09,0.0,29.527885,10.938135,2015
190,r3i1p1f1,2015,07,10,0.0,30.350443,10.677104,2015
191,r3i1p1f1,2015,07,11,0.0,32.66541,12.490287,2015
192,r3i1p1f1,2015,07,12,0.0,33.792194,12.3184395,2015
193,r3i1p1f1,2015,07,13,0.0,33.42578,14.010325,2015
194,r3i1p1f1,2015,07,14,0.0,33.602554,12.809592,2015
195,r3i1p1f1,2015,07,15,0.0,32.776962,13.796809,2015
196,r3i1p1f1,2015,07,16,0.0,31.488865,12.796764,2015
197,r3i1p1f1,2015,07,17,0.0,30.818264,11.1502695,2015
198,r3i1p1f1,2015,07,18,0.0,29.392649,9.166447,2015
199,r3i1p1f1,2015,07,19,0.007602872392453719,29.033712,9.728701,2015
200,r3i1p1f1,2015,07,20,0.3397010121261701,31.635891,12.258495,2015
201,r3i1p1f1,2015,07,21,0.20580918062478304,34.104378,14.456524,2015
202,r3i1p1f1,2015,07,22,0.0006329838925012155,34.588264,16.366339,2015
203,r3i1p1f1,2015,07,23,0.0,33.686905,13.748865,2015
204,r3i1p1f1,2015,07,24,0.0,33.484516,14.2578535,2015
205,r3i1p1f1,2015,07,25,0.0,35.23207,14.708576,2015
206,r3i1p1f1,2015,07,26,0.0,35.569477,14.505613,2015
207,r3i1p1f1,2015,07,27,0.0,36.217846,14.98626,2015
208,r3i1p1f1,2015,07,28,0.0,35.925835,14.647751,2015
209,r3i1p1f1,2015,07,29,0.0,34.854107,13.61866,2015
210,r3i1p1f1,2015,07,30,0.0,31.129677,11.608417,2015
211,r3i1p1f1,2015,07,31,0.0,30.090279,10.654816,2015
212,r3i1p1f1,2015,08,01,0.0,33.055748,13.57391,2015
213,r3i1p1f1,2015,08,02,0.0,34.73796,13.865259,2015
214,r3i1p1f1,2015,08,03,0.0,33.63066,15.793145,2015
215,r3i1p1f1,2015,08,04,0.0,31.86419,12.582498,2015
216,r3i1p1f1,2015,08,05,0.18848285874355497,32.853733,13.853533,2015
217,r3i1p1f1,2015,08,06,0.0,32.039158,12.196555,2015
218,r3i1p1f1,2015,08,07,0.0,33.05597,12.376734,2015
219,r3i1p1f1,2015,08,08,0.0,34.676773,13.803619,2015
220,r3i1p1f1,2015,08,09,0.0,34.03161,12.716022,2015
221,r3i1p1f1,2015,08,10,0.0,33.948868,13.025393,2015
222,r3i1p1f1,2015,08,11,0.0,33.69043,12.389819,2015
223,r3i1p1f1,2015,08,12,0.0,34.269005,13.077335,2015
224,r3i1p1f1,2015,08,13,0.0,34.373272,15.716951,2015
225,r3i1p1f1,2015,08,14,0.0,33.569298,15.382557,2015
226,r3i1p1f1,2015,08,15,0.0,32.061028,13.287278,2015
227,r3i1p1f1,2015,08,16,0.0,31.517866,10.454228,2015
228,r3i1p1f1,2015,08,17,0.4020299692001572,29.640373,12.723897,2015
229,r3i1p1f1,2015,08,18,0.0,29.31525,10.245049,2015
230,r3i1p1f1,2015,08,19,0.0,32.171223,13.7655945,2015
231,r3i1p1f1,2015,08,20,0.0,33.6185,14.241024,2015
232,r3i1p1f1,2015,08,21,0.0,33.886616,14.826882,2015
233,r3i1p1f1,2015,08,22,0.009052000859810505,33.32837,12.958173,2015
234,r3i1p1f1,2015,08,23,0.0,32.675247,13.665096,2015
235,r3i1p1f1,2015,08,24,0.0,32.464825,12.801682,2015
236,r3i1p1f1,2015,08,25,1.1849607101709125,32.4539,13.558155,2015
237,r3i1p1f1,2015,08,26,0.18442174309711845,32.006622,15.826104,2015
238,r3i1p1f1,2015,08,27,0.1262620666921066,31.852516,12.57322,2015
239,r3i1p1f1,2015,08,28,0.23351201568857505,32.652233,12.541482,2015
240,r3i1p1f1,2015,08,29,0.0,32.793755,13.072731,2015
241,r3i1p1f1,2015,08,30,0.0,32.78822,12.568049,2015
242,r3i1p1f1,2015,08,31,0.0,32.70256,11.558715,2015
243,r3i1p1f1,2015,09,01,0.0,33.550873,13.293148,2015
244,r3i1p1f1,2015,09,02,0.0,35.23849,14.883019,2015
245,r3i1p1f1,2015,09,03,0.0,35.963497,17.032219,2015
246,r3i1p1f1,2015,09,04,0.42178562076173876,35.59928,17.333775,2015
247,r3i1p1f1,2015,09,05,0.0,36.10957,17.771374,2015
248,r3i1p1f1,2015,09,06,0.0,35.404716,15.373508,2015
249,r3i1p1f1,2015,09,07,0.0,33.178535,11.846322,2015
250,r3i1p1f1,2015,09,08,0.0,27.438278,9.827,2015
251,r3i1p1f1,2015,09,09,0.0,26.812883,9.844808,2015
252,r3i1p1f1,2015,09,10,0.0,31.039425,13.180583,2015
253,r3i1p1f1,2015,09,11,0.0,30.48586,12.013081,2015
254,r3i1p1f1,2015,09,12,0.0,26.735481,9.828571,2015
255,r3i1p1f1,2015,09,13,0.18552162103731007,18.751675,4.524395,2015
256,r3i1p1f1,2015,09,14,0.0,24.297346,7.4499564,2015
257,r3i1p1f1,2015,09,15,0.0,28.122059,10.386281,2015
258,r3i1p1f1,2015,09,16,0.0,32.809788,13.8604765,2015
259,r3i1p1f1,2015,09,17,0.0,33.605267,14.643058,2015
260,r3i1p1f1,2015,09,18,0.0,30.615103,11.706374,2015
261,r3i1p1f1,2015,09,19,0.0,22.99847,5.4797583,2015
262,r3i1p1f1,2015,09,20,0.0,24.138777,5.9271793,2015
263,r3i1p1f1,2015,09,21,0.0,24.231133,8.434683,2015
264,r3i1p1f1,2015,09,22,0.0,26.15435,6.9451556,2015
265,r3i1p1f1,2015,09,23,0.0,31.98771,12.973302,2015
266,r3i1p1f1,2015,09,24,0.0,35.374615,16.278204,2015
267,r3i1p1f1,2015,09,25,0.0,35.77783,17.872488,2015
268,r3i1p1f1,2015,09,26,0.0,33.740887,15.390115,2015
269,r3i1p1f1,2015,09,27,0.0,31.764713,13.43094,2015
270,r3i1p1f1,2015,09,28,0.0,30.543047,12.613878,2015
271,r3i1p1f1,2015,09,29,0.0,30.233538,12.074063,2015
272,r3i1p1f1,2015,09,30,0.0,30.677979,12.773064,2015
273,r3i1p1f1,2015,10,01,0.0,29.930925,12.195408,2015
274,r3i1p1f1,2015,10,02,0.0,24.072628,9.064348,2015
275,r3i1p1f1,2015,10,03,0.0,20.123621,7.9548283,2015
276,r3i1p1f1,2015,10,04,0.0,23.355003,8.204426,2015
277,r3i1p1f1,2015,10,05,0.0,24.356005,8.27635,2015
278,r3i1p1f1,2015,10,06,0.44619916787951297,22.745031,5.2944956,2015
279,r3i1p1f1,2015,10,07,0.0,16.390152,3.6398435,2015
280,r3i1p1f1,2015,10,08,0.0,19.191721,2.1006863,2015
281,r3i1p1f1,2015,10,09,0.0,20.17696,2.9247928,2015
282,r3i1p1f1,2015,10,10,0.0,20.578888,4.4019237,2015
283,r3i1p1f1,2015,10,11,0.0,24.582405,8.654217,2015
284,r3i1p1f1,2015,10,12,0.0,26.874289,10.358298,2015
285,r3i1p1f1,2015,10,13,0.0,26.956501,10.825229,2015
286,r3i1p1f1,2015,10,14,0.0,26.887918,10.408128,2015
287,r3i1p1f1,2015,10,15,0.0,27.422798,9.894416,2015
288,r3i1p1f1,2015,10,16,0.0,26.59066,10.444493,2015
289,r3i1p1f1,2015,10,17,0.0,26.810087,8.258809,2015
290,r3i1p1f1,2015,10,18,0.0,29.8159,11.986867,2015
291,r3i1p1f1,2015,10,19,0.0,30.952053,13.772884,2015
292,r3i1p1f1,2015,10,20,0.0,30.098257,12.042295,2015
293,r3i1p1f1,2015,10,21,0.0,26.4887,8.333535,2015
294,r3i1p1f1,2015,10,22,0.0,23.086725,10.492329,2015
295,r3i1p1f1,2015,10,23,0.0,22.265879,7.599705,2015
296,r3i1p1f1,2015,10,24,0.0,24.621647,7.573849,2015
297,r3i1p1f1,2015,10,25,0.0,23.969378,6.725004,2015
298,r3i1p1f1,2015,10,26,0.0,23.573975,8.629292,2015
299,r3i1p1f1,2015,10,27,0.0,28.782003,15.082875,2015
300,r3i1p1f1,2015,10,28,7.501824142127589,26.000755,11.576339,2015
301,r3i1p1f1,2015,10,29,37.90546381678723,17.538044,8.331907,2015
302,r3i1p1f1,2015,10,30,25.70690656575607,12.6912775,4.4777718,2015
303,r3i1p1f1,2015,10,31,9.986874476521734,8.264502,0.9123821,2015
304,r3i1p1f1,2015,11,01,31.69525771008921,8.259591,1.5695904,2015
305,r3i1p1f1,2015,11,02,0.02722584385992377,13.432766,1.7206166,2015
306,r3i1p1f1,2015,11,03,0.4073666415649768,12.517407,3.2831845,2015
307,r3i1p1f1,2015,11,04,17.16734990977784,11.055062,4.8155003,2015
308,r3i1p1f1,2015,11,05,23.039114857601817,14.997267,5.98699,2015
309,r3i1p1f1,2015,11,06,11.055775057445771,14.645591,6.0517287,2015
310,r3i1p1f1,2015,11,07,0.6795895338996161,14.040056,5.8072147,2015
311,r3i1p1f1,2015,11,08,0.3189523842138442,11.194698,3.3075323,2015
312,r3i1p1f1,2015,11,09,0.0,14.783201,2.1609943,2015
313,r3i1p1f1,2015,11,10,0.0,14.55508,1.9710388,2015
314,r3i1p1f1,2015,11,11,0.0,15.483302,2.427625,2015
315,r3i1p1f1,2015,11,12,0.0,18.017166,3.9338138,2015
316,r3i1p1f1,2015,11,13,0.0,16.674273,4.7688894,2015
317,r3i1p1f1,2015,11,14,0.0,18.211294,5.589121,2015
318,r3i1p1f1,2015,11,15,0.0,18.591679,5.8657866,2015
319,r3i1p1f1,2015,11,16,0.0,17.99749,7.051308,2015
320,r3i1p1f1,2015,11,17,0.0,14.252764,0.48536694,2015
321,r3i1p1f1,2015,11,18,0.0,11.395536,0.19130124,2015
322,r3i1p1f1,2015,11,19,0.014920730737344456,10.506267,1.0719004,2015
323,r3i1p1f1,2015,11,20,0.0,11.707784,-0.99444836,2015
324,r3i1p1f1,2015,11,21,0.0,10.508935,-2.2196338,2015
325,r3i1p1f1,2015,11,22,0.0,15.399166,-0.029351976,2015
326,r3i1p1f1,2015,11,23,0.0,17.362614,1.5329776,2015
327,r3i1p1f1,2015,11,24,0.0,17.12783,2.410329,2015
328,r3i1p1f1,2015,11,25,6.2007015993685854,15.147947,4.0879574,2015
329,r3i1p1f1,2015,11,26,2.409116459807592,7.647472,-0.9175463,2015
330,r3i1p1f1,2015,11,27,2.5134740181101733,8.5611925,1.3427396,2015
331,r3i1p1f1,2015,11,28,29.758907754148822,8.831321,2.466978,2015
332,r3i1p1f1,2015,11,29,0.001610820345376851,8.786995,-0.22747834,2015
333,r3i1p1f1,2015,11,30,1.5965687437415,8.298599,-1.7908143,2015
334,r3i1p1f1,2015,12,01,0.3189158277109527,6.8396816,0.69250417,2015
335,r3i1p1f1,2015,12,02,0.0,10.400923,-0.29740608,2015
336,r3i1p1f1,2015,12,03,0.4294179675525811,9.799953,-0.91939884,2015
337,r3i1p1f1,2015,12,04,0.3402296755325551,9.030467,1.5025597,2015
338,r3i1p1f1,2015,12,05,14.84600462972594,6.640539,1.0794421,2015
339,r3i1p1f1,2015,12,06,69.7911617513455,8.486256,0.25911427,2015
340,r3i1p1f1,2015,12,07,36.06658872413391,10.815782,3.8558536,2015
341,r3i1p1f1,2015,12,08,4.477368839246765,13.946187,6.7005024,2015
342,r3i1p1f1,2015,12,09,0.0,13.924837,2.4329457,2015
343,r3i1p1f1,2015,12,10,71.22091018791252,12.926256,7.8342447,2015
344,r3i1p1f1,2015,12,11,25.731953092417825,11.908223,2.7994826,2015
345,r3i1p1f1,2015,12,12,2.0158013223522175,8.119942,1.0728414,2015
346,r3i1p1f1,2015,12,13,0.0,9.906307,-2.6092765,2015
347,r3i1p1f1,2015,12,14,0.0,10.013996,-2.2311487,2015
348,r3i1p1f1,2015,12,15,7.155849187756758,8.056045,0.6623734,2015
349,r3i1p1f1,2015,12,16,1.2747875172578915,10.408446,3.5100198,2015
350,r3i1p1f1,2015,12,17,0.16440535240178633,10.0578985,4.485631,2015
351,r3i1p1f1,2015,12,18,0.0,11.034124,0.30072773,2015
352,r3i1p1f1,2015,12,19,0.0,11.784094,-0.45411068,2015
353,r3i1p1f1,2015,12,20,0.0,16.253914,4.731287,2015
354,r3i1p1f1,2015,12,21,2.913451811025425,13.046552,3.5779483,2015
355,r3i1p1f1,2015,12,22,26.274273986155094,9.423361,3.6051548,2015
356,r3i1p1f1,2015,12,23,25.116048454219708,9.524581,3.7707634,2015
357,r3i1p1f1,2015,12,24,0.8057671176281644,13.403142,4.264227,2015
358,r3i1p1f1,2015,12,25,0.0,13.549414,4.9415293,2015
359,r3i1p1f1,2015,12,26,51.069976512371795,12.911399,7.100157,2015
360,r3i1p1f1,2015,12,27,8.795625950813246,8.493997,2.3954797,2015
361,r3i1p1f1,2015,12,28,0.0,9.730917,-0.45931393,2015
362,r3i1p1f1,2015,12,29,0.04165321229265828,9.976573,4.108802,2015
363,r3i1p1f1,2015,12,30,0.0,9.445863,-0.54387105,2015
364,r3i1p1f1,2015,12,31,0.0,8.415237,-2.149522,2015
365,r3i1p1f1,2016,01,01,0.0,10.931823,-0.9135411,2016
366,r3i1p1f1,2016,01,02,0.0,11.75074,-0.048106033,2016
367,r3i1p1f1,2016,01,03,0.0,11.405268,0.26233974,2016
368,r3i1p1f1,2016,01,04,0.0,12.025845,0.80332,2016
369,r3i1p1f1,2016,01,05,0.0,11.131233,1.001976,2016
370,r3i1p1f1,2016,01,06,0.0,11.827382,0.8953633,2016
371,r3i1p1f1,2016,01,07,0.0,12.696967,1.150088,2016
372,r3i1p1f1,2016,01,08,0.0,15.116567,2.000909,2016
373,r3i1p1f1,2016,01,09,0.0,16.704641,3.6816304,2016
374,r3i1p1f1,2016,01,10,0.0,16.355251,3.8586133,2016
375,r3i1p1f1,2016,01,11,0.0,17.202902,3.4852571,2016
