index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6348,r5i1p1f1,1967,05,20,0.0,13.30108,-1.442952,1967
6349,r5i1p1f1,1967,05,21,0.0,18.508308,1.1587329,1967
6350,r5i1p1f1,1967,05,22,0.0,21.525705,3.8082914,1967
6351,r5i1p1f1,1967,05,23,0.0,22.241112,5.0510693,1967
6352,r5i1p1f1,1967,05,24,0.0,21.918282,5.0586963,1967
6353,r5i1p1f1,1967,05,25,0.0,22.97785,5.580987,1967
6354,r5i1p1f1,1967,05,26,0.0,22.806726,6.795663,1967
6355,r5i1p1f1,1967,05,27,0.0,21.267351,7.0383406,1967
6356,r5i1p1f1,1967,05,28,0.0,17.970497,3.6344402,1967
6357,r5i1p1f1,1967,05,29,0.0,23.707203,5.5907235,1967
6358,r5i1p1f1,1967,05,30,0.026707478536991403,23.99306,9.264648,1967
6359,r5i1p1f1,1967,05,31,0.0,19.28131,4.7387695,1967
6360,r5i1p1f1,1967,06,01,0.3538287615072022,15.873093,6.535553,1967
6361,r5i1p1f1,1967,06,02,0.0,19.039227,1.3902594,1967
6362,r5i1p1f1,1967,06,03,0.0,23.46914,6.339857,1967
6363,r5i1p1f1,1967,06,04,0.003736294456757605,23.984598,7.74629,1967
6364,r5i1p1f1,1967,06,05,1.2008611681494585,22.7484,7.0521646,1967
6365,r5i1p1f1,1967,06,06,0.14497841268621414,23.472586,8.315462,1967
6366,r5i1p1f1,1967,06,07,0.0,23.358496,8.128186,1967
6367,r5i1p1f1,1967,06,08,0.4235333385594231,24.624855,8.206991,1967
6368,r5i1p1f1,1967,06,09,0.5891444243388833,25.587975,8.416236,1967
6369,r5i1p1f1,1967,06,10,14.777612554644293,24.745363,10.432554,1967
6370,r5i1p1f1,1967,06,11,5.590415892538658,17.364305,9.416915,1967
6371,r5i1p1f1,1967,06,12,0.0,21.92907,7.865984,1967
6372,r5i1p1f1,1967,06,13,0.0,26.96856,8.897901,1967
6373,r5i1p1f1,1967,06,14,0.0,29.619822,10.670963,1967
6374,r5i1p1f1,1967,06,15,0.15101429803507926,29.886745,11.892118,1967
6375,r5i1p1f1,1967,06,16,1.4688810609015945,26.447506,11.04476,1967
6376,r5i1p1f1,1967,06,17,2.828575263805533,23.256704,12.319449,1967
6377,r5i1p1f1,1967,06,18,0.0,21.549637,9.276871,1967
6378,r5i1p1f1,1967,06,19,0.0,21.527428,6.934154,1967
6379,r5i1p1f1,1967,06,20,0.0,21.358675,5.998053,1967
6380,r5i1p1f1,1967,06,21,0.0,21.55442,5.218977,1967
6381,r5i1p1f1,1967,06,22,0.0,23.856462,6.103482,1967
6382,r5i1p1f1,1967,06,23,0.0,24.30935,7.1234055,1967
6383,r5i1p1f1,1967,06,24,0.0,25.627644,7.9830647,1967
6384,r5i1p1f1,1967,06,25,0.0,28.481716,8.881491,1967
6385,r5i1p1f1,1967,06,26,0.0,28.907003,11.992894,1967
6386,r5i1p1f1,1967,06,27,8.728352884838841,27.10071,11.861195,1967
6387,r5i1p1f1,1967,06,28,0.0,22.99964,7.735125,1967
6388,r5i1p1f1,1967,06,29,0.05201386438784539,21.854473,5.64775,1967
6389,r5i1p1f1,1967,06,30,0.0,19.158789,6.1549325,1967
6390,r5i1p1f1,1967,07,01,0.0053321864470490254,19.902315,7.079902,1967
6391,r5i1p1f1,1967,07,02,0.0,21.434221,4.7000566,1967
6392,r5i1p1f1,1967,07,03,0.0,25.736938,6.2685566,1967
6393,r5i1p1f1,1967,07,04,0.0,29.96777,11.017083,1967
6394,r5i1p1f1,1967,07,05,0.0,32.33592,13.0351715,1967
6395,r5i1p1f1,1967,07,06,0.0,32.775494,14.487135,1967
6396,r5i1p1f1,1967,07,07,0.0,32.33626,15.353758,1967
6397,r5i1p1f1,1967,07,08,0.009783537325347424,30.738852,13.723551,1967
6398,r5i1p1f1,1967,07,09,0.0,31.539219,13.900377,1967
6399,r5i1p1f1,1967,07,10,0.0,31.22637,13.097473,1967
6400,r5i1p1f1,1967,07,11,0.0,30.84139,13.117837,1967
6401,r5i1p1f1,1967,07,12,0.0,32.076176,11.918092,1967
6402,r5i1p1f1,1967,07,13,0.0,35.20665,14.646018,1967
6403,r5i1p1f1,1967,07,14,0.0,35.090378,15.02958,1967
6404,r5i1p1f1,1967,07,15,0.0,34.01432,14.236535,1967
6405,r5i1p1f1,1967,07,16,0.0,33.289482,14.548719,1967
6406,r5i1p1f1,1967,07,17,0.0,32.786297,13.194755,1967
6407,r5i1p1f1,1967,07,18,0.0,31.060478,12.394628,1967
6408,r5i1p1f1,1967,07,19,0.0,28.839071,11.496842,1967
6409,r5i1p1f1,1967,07,20,0.0,26.755533,9.539735,1967
6410,r5i1p1f1,1967,07,21,0.0,26.662685,8.283519,1967
6411,r5i1p1f1,1967,07,22,0.0,26.4647,9.075983,1967
6412,r5i1p1f1,1967,07,23,0.0,26.656912,8.753773,1967
6413,r5i1p1f1,1967,07,24,0.0,27.389122,9.732251,1967
6414,r5i1p1f1,1967,07,25,0.0,29.960842,11.562166,1967
6415,r5i1p1f1,1967,07,26,0.0,31.696323,12.645511,1967
6416,r5i1p1f1,1967,07,27,0.0,32.963085,13.124813,1967
6417,r5i1p1f1,1967,07,28,0.0,34.658325,14.936403,1967
6418,r5i1p1f1,1967,07,29,0.0,35.649395,16.998257,1967
6419,r5i1p1f1,1967,07,30,0.02825634087457729,35.70845,18.368214,1967
6420,r5i1p1f1,1967,07,31,0.1415530133726861,34.883003,17.051865,1967
6421,r5i1p1f1,1967,08,01,0.0703609120662918,33.991226,15.933105,1967
6422,r5i1p1f1,1967,08,02,0.0,33.052395,15.206965,1967
6423,r5i1p1f1,1967,08,03,0.0,33.099472,14.389494,1967
6424,r5i1p1f1,1967,08,04,0.0,34.50616,14.345269,1967
6425,r5i1p1f1,1967,08,05,0.0,34.40723,13.928142,1967
6426,r5i1p1f1,1967,08,06,0.0,33.4274,13.341877,1967
6427,r5i1p1f1,1967,08,07,0.0,33.031525,13.941086,1967
6428,r5i1p1f1,1967,08,08,0.0,31.878126,12.94405,1967
6429,r5i1p1f1,1967,08,09,0.0,28.861856,10.84416,1967
6430,r5i1p1f1,1967,08,10,0.0,28.471466,9.283739,1967
6431,r5i1p1f1,1967,08,11,0.0,29.332289,10.307922,1967
6432,r5i1p1f1,1967,08,12,0.0,30.768389,10.519864,1967
6433,r5i1p1f1,1967,08,13,0.0,32.259468,11.394748,1967
6434,r5i1p1f1,1967,08,14,0.0,31.963524,12.841242,1967
6435,r5i1p1f1,1967,08,15,0.0,31.957085,13.840977,1967
6436,r5i1p1f1,1967,08,16,0.0,32.558765,14.408208,1967
6437,r5i1p1f1,1967,08,17,0.0,34.207623,14.372593,1967
6438,r5i1p1f1,1967,08,18,0.0,33.66757,13.919745,1967
6439,r5i1p1f1,1967,08,19,0.0,32.456593,13.781753,1967
6440,r5i1p1f1,1967,08,20,0.0,34.31034,13.465561,1967
6441,r5i1p1f1,1967,08,21,0.0,35.31334,15.556105,1967
6442,r5i1p1f1,1967,08,22,0.0,35.77027,16.17163,1967
6443,r5i1p1f1,1967,08,23,0.0,35.15604,15.691883,1967
6444,r5i1p1f1,1967,08,24,0.0,31.338327,13.927795,1967
6445,r5i1p1f1,1967,08,25,0.0,24.786339,8.556945,1967
6446,r5i1p1f1,1967,08,26,0.0,27.68934,8.576792,1967
6447,r5i1p1f1,1967,08,27,0.0,32.711086,11.777051,1967
6448,r5i1p1f1,1967,08,28,0.0,34.665844,13.926926,1967
6449,r5i1p1f1,1967,08,29,0.0,34.691708,14.792485,1967
6450,r5i1p1f1,1967,08,30,0.0,33.772423,14.378535,1967
6451,r5i1p1f1,1967,08,31,0.0,33.174385,12.370255,1967
6452,r5i1p1f1,1967,09,01,0.0,32.010036,14.076045,1967
6453,r5i1p1f1,1967,09,02,0.0,30.562313,13.597175,1967
6454,r5i1p1f1,1967,09,03,0.0,29.094078,12.188518,1967
6455,r5i1p1f1,1967,09,04,0.0,29.30232,9.613836,1967
6456,r5i1p1f1,1967,09,05,0.0,32.24767,13.14143,1967
6457,r5i1p1f1,1967,09,06,0.0,32.47355,13.647415,1967
6458,r5i1p1f1,1967,09,07,0.0,31.892405,12.674799,1967
6459,r5i1p1f1,1967,09,08,0.0,29.58487,10.075517,1967
6460,r5i1p1f1,1967,09,09,0.0,23.85897,6.604003,1967
6461,r5i1p1f1,1967,09,10,0.43307181803129424,23.42834,8.090125,1967
6462,r5i1p1f1,1967,09,11,0.12648359811464616,26.26668,7.603033,1967
6463,r5i1p1f1,1967,09,12,0.0,30.761187,10.772116,1967
6464,r5i1p1f1,1967,09,13,0.0,30.185482,13.919406,1967
6465,r5i1p1f1,1967,09,14,3.3937168146337626,28.796143,15.74557,1967
6466,r5i1p1f1,1967,09,15,6.805482460305257,26.66697,12.532331,1967
6467,r5i1p1f1,1967,09,16,0.0,27.975441,9.871456,1967
6468,r5i1p1f1,1967,09,17,0.0,31.767788,12.248559,1967
6469,r5i1p1f1,1967,09,18,0.0,33.89316,14.034637,1967
6470,r5i1p1f1,1967,09,19,0.0,33.616207,16.4496,1967
6471,r5i1p1f1,1967,09,20,0.0,31.663492,13.913075,1967
6472,r5i1p1f1,1967,09,21,0.0,27.743431,10.540568,1967
6473,r5i1p1f1,1967,09,22,0.0,27.601135,10.800683,1967
6474,r5i1p1f1,1967,09,23,0.0,29.529802,12.246076,1967
6475,r5i1p1f1,1967,09,24,0.0,33.046837,14.834451,1967
6476,r5i1p1f1,1967,09,25,0.0,34.806484,14.708221,1967
6477,r5i1p1f1,1967,09,26,0.0,35.32025,15.464785,1967
6478,r5i1p1f1,1967,09,27,0.0,35.28971,16.518644,1967
6479,r5i1p1f1,1967,09,28,0.0,33.459576,16.150518,1967
6480,r5i1p1f1,1967,09,29,0.0,24.531624,6.878164,1967
6481,r5i1p1f1,1967,09,30,0.0,20.358269,7.5456414,1967
6482,r5i1p1f1,1967,10,01,0.0,18.349709,4.8476353,1967
6483,r5i1p1f1,1967,10,02,0.0,20.127611,5.929515,1967
6484,r5i1p1f1,1967,10,03,3.9550842354486804,20.2586,7.1961846,1967
6485,r5i1p1f1,1967,10,04,3.589847579621619,12.037017,0.62981987,1967
6486,r5i1p1f1,1967,10,05,1.2328213791136022,12.590511,3.9719603,1967
6487,r5i1p1f1,1967,10,06,0.06351406664180104,13.445642,0.65048486,1967
6488,r5i1p1f1,1967,10,07,0.0,15.288588,0.6470972,1967
6489,r5i1p1f1,1967,10,08,0.0,15.610462,1.5299644,1967
6490,r5i1p1f1,1967,10,09,0.0,15.372781,1.1217932,1967
6491,r5i1p1f1,1967,10,10,7.772958971531807,12.49442,0.5090315,1967
6492,r5i1p1f1,1967,10,11,25.922410892962944,10.167485,0.5600821,1967
6493,r5i1p1f1,1967,10,12,0.1205419507186889,14.19682,-1.1233966,1967
6494,r5i1p1f1,1967,10,13,0.0,19.1021,2.6018782,1967
6495,r5i1p1f1,1967,10,14,0.0,19.235235,3.787117,1967
6496,r5i1p1f1,1967,10,15,0.0,17.828854,3.7651994,1967
6497,r5i1p1f1,1967,10,16,0.0,19.563005,4.028029,1967
6498,r5i1p1f1,1967,10,17,0.0,20.891182,4.2893734,1967
6499,r5i1p1f1,1967,10,18,0.0,20.82591,5.1929955,1967
6500,r5i1p1f1,1967,10,19,0.0,21.699823,5.2931104,1967
6501,r5i1p1f1,1967,10,20,0.0,21.22346,5.2218914,1967
6502,r5i1p1f1,1967,10,21,0.0,21.058392,5.453461,1967
6503,r5i1p1f1,1967,10,22,0.08991182926934016,19.588078,6.9715395,1967
6504,r5i1p1f1,1967,10,23,0.0,15.052822,1.9273485,1967
6505,r5i1p1f1,1967,10,24,0.31262421263136275,15.234327,2.6064138,1967
6506,r5i1p1f1,1967,10,25,0.0,17.012426,3.4890866,1967
6507,r5i1p1f1,1967,10,26,0.0,17.44897,2.8326547,1967
6508,r5i1p1f1,1967,10,27,0.0,17.22273,0.70711476,1967
6509,r5i1p1f1,1967,10,28,0.0,16.726673,4.695006,1967
6510,r5i1p1f1,1967,10,29,0.0,17.366846,2.865498,1967
6511,r5i1p1f1,1967,10,30,0.0,19.850866,4.208312,1967
6512,r5i1p1f1,1967,10,31,0.0,21.256548,4.9048567,1967
6513,r5i1p1f1,1967,11,01,0.0,19.920868,7.7581644,1967
6514,r5i1p1f1,1967,11,02,0.0,14.943417,0.3807854,1967
6515,r5i1p1f1,1967,11,03,0.0,17.674698,2.2498965,1967
6516,r5i1p1f1,1967,11,04,0.0,19.016548,5.327855,1967
6517,r5i1p1f1,1967,11,05,0.0,19.759567,5.3658133,1967
6518,r5i1p1f1,1967,11,06,0.0,20.26594,5.208914,1967
6519,r5i1p1f1,1967,11,07,0.0,20.747726,5.3783765,1967
6520,r5i1p1f1,1967,11,08,0.0,21.284624,9.079578,1967
6521,r5i1p1f1,1967,11,09,1.0311882806888661,21.428495,9.471004,1967
6522,r5i1p1f1,1967,11,10,0.0,16.222303,2.4149709,1967
6523,r5i1p1f1,1967,11,11,0.0,14.5302105,3.7747967,1967
6524,r5i1p1f1,1967,11,12,7.47447173274054,14.374566,4.463774,1967
6525,r5i1p1f1,1967,11,13,0.6604425310342776,10.992786,0.26808468,1967
6526,r5i1p1f1,1967,11,14,3.138531800726696,10.021931,1.4364421,1967
6527,r5i1p1f1,1967,11,15,0.0,13.989987,0.13257605,1967
6528,r5i1p1f1,1967,11,16,0.0,15.523351,0.8997811,1967
6529,r5i1p1f1,1967,11,17,0.0,17.943151,3.3472273,1967
6530,r5i1p1f1,1967,11,18,0.0,18.061357,3.060026,1967
6531,r5i1p1f1,1967,11,19,0.0,16.96499,3.4810097,1967
6532,r5i1p1f1,1967,11,20,0.0,18.594242,3.368774,1967
6533,r5i1p1f1,1967,11,21,0.0,20.591862,4.3725815,1967
6534,r5i1p1f1,1967,11,22,0.0,19.366339,5.60898,1967
6535,r5i1p1f1,1967,11,23,0.0,21.0604,3.369214,1967
6536,r5i1p1f1,1967,11,24,0.0,17.489214,5.5648093,1967
6537,r5i1p1f1,1967,11,25,9.103515525384864,12.800471,4.1424184,1967
6538,r5i1p1f1,1967,11,26,1.6113876699364482,15.357583,6.3665214,1967
6539,r5i1p1f1,1967,11,27,42.34458810897195,12.4124365,4.5290313,1967
6540,r5i1p1f1,1967,11,28,10.302613291037233,7.956008,-1.1141346,1967
6541,r5i1p1f1,1967,11,29,0.0,6.7044945,-1.173672,1967
6542,r5i1p1f1,1967,11,30,0.0,8.721963,-4.608054,1967
6543,r5i1p1f1,1967,12,01,1.9936456393850222,6.5991764,-1.8929931,1967
6544,r5i1p1f1,1967,12,02,0.15048771676902106,6.847509,0.5772438,1967
6545,r5i1p1f1,1967,12,03,7.434323718871383,6.502042,0.58161724,1967
6546,r5i1p1f1,1967,12,04,6.814260003579875,4.703866,-1.947255,1967
6547,r5i1p1f1,1967,12,05,16.508928377697885,5.4233913,0.9521618,1967
6548,r5i1p1f1,1967,12,06,12.050855055076681,5.612965,1.1475421,1967
6549,r5i1p1f1,1967,12,07,0.04136661518714391,7.747445,-2.0751088,1967
6550,r5i1p1f1,1967,12,08,0.0,8.7109,2.6831734,1967
6551,r5i1p1f1,1967,12,09,0.579025244926612,9.796272,2.6574457,1967
6552,r5i1p1f1,1967,12,10,39.22875134594506,9.975521,4.6744914,1967
6553,r5i1p1f1,1967,12,11,17.49505444058741,11.758863,3.944965,1967
6554,r5i1p1f1,1967,12,12,0.0,12.055872,-0.7020465,1967
6555,r5i1p1f1,1967,12,13,0.0,16.038456,1.3717414,1967
6556,r5i1p1f1,1967,12,14,0.0,16.601866,2.938969,1967
6557,r5i1p1f1,1967,12,15,3.7383917778925024,13.754474,5.3840346,1967
6558,r5i1p1f1,1967,12,16,8.411879476454942,8.59899,0.31578228,1967
6559,r5i1p1f1,1967,12,17,0.0,7.687139,-3.1739008,1967
6560,r5i1p1f1,1967,12,18,0.0,9.751847,-1.9852929,1967
6561,r5i1p1f1,1967,12,19,0.0,11.776844,-0.5169784,1967
6562,r5i1p1f1,1967,12,20,0.0,11.572413,2.1902277,1967
6563,r5i1p1f1,1967,12,21,17.952593601876288,8.423944,3.643504,1967
6564,r5i1p1f1,1967,12,22,6.546640183080399,7.5532403,-1.7941767,1967
6565,r5i1p1f1,1967,12,23,7.90730456296842,6.959738,-1.4899385,1967
6566,r5i1p1f1,1967,12,24,0.06409396409026158,6.8015156,-3.0211904,1967
6567,r5i1p1f1,1967,12,25,0.0,6.464703,-3.4855108,1967
6568,r5i1p1f1,1967,12,26,0.0,8.23143,-1.8914375,1967
6569,r5i1p1f1,1967,12,27,0.0,7.907765,-1.3585567,1967
6570,r5i1p1f1,1967,12,28,0.0,9.312578,-0.038371723,1967
6571,r5i1p1f1,1967,12,29,0.0,11.914602,2.4187684,1967
6572,r5i1p1f1,1967,12,30,0.0,14.738249,3.3695486,1967
6573,r5i1p1f1,1967,12,31,3.4398928406744744,13.672894,5.269446,1967
6574,r5i1p1f1,1968,01,01,0.0,9.97231,0.7823191,1968
6575,r5i1p1f1,1968,01,02,0.0,9.105043,-1.7485731,1968
6576,r5i1p1f1,1968,01,03,4.399367395069476,8.438138,2.2287362,1968
6577,r5i1p1f1,1968,01,04,43.084513540088665,8.096614,2.231759,1968
6578,r5i1p1f1,1968,01,05,45.40437031937472,12.466817,7.5683994,1968
6579,r5i1p1f1,1968,01,06,36.00483295376762,11.052678,4.8431015,1968
6580,r5i1p1f1,1968,01,07,11.891750649454025,10.598533,1.0532556,1968
6581,r5i1p1f1,1968,01,08,0.0,13.909824,2.2282636,1968
6582,r5i1p1f1,1968,01,09,2.8789647996177337,10.791448,5.8154516,1968
6583,r5i1p1f1,1968,01,10,4.930211220175806,10.542082,4.628242,1968
6584,r5i1p1f1,1968,01,11,0.0,14.607823,2.7446918,1968
6585,r5i1p1f1,1968,01,12,24.102316767312004,11.112011,5.621754,1968
6586,r5i1p1f1,1968,01,13,5.608162425801311,8.9845295,-0.47110838,1968
6587,r5i1p1f1,1968,01,14,1.6448238126486103,6.702927,-0.6431434,1968
6588,r5i1p1f1,1968,01,15,16.556232192306197,6.897277,2.3873448,1968
6589,r5i1p1f1,1968,01,16,7.875035065353586,8.101424,0.66303676,1968
6590,r5i1p1f1,1968,01,17,13.906704325927421,6.5584807,1.1806164,1968
6591,r5i1p1f1,1968,01,18,18.048295385688107,5.681489,1.7468183,1968
6592,r5i1p1f1,1968,01,19,1.93267808609221,4.5338964,-1.6771777,1968
6593,r5i1p1f1,1968,01,20,6.54783162071908,6.2803864,-2.6807287,1968
6594,r5i1p1f1,1968,01,21,0.0,9.290023,-2.7796931,1968
6595,r5i1p1f1,1968,01,22,29.474932364973938,7.0720305,-0.10426447,1968
6596,r5i1p1f1,1968,01,23,0.02153072762212105,7.1462793,-3.5185115,1968
6597,r5i1p1f1,1968,01,24,10.05174089141292,2.7727532,-2.5802355,1968
6598,r5i1p1f1,1968,01,25,0.0,4.330567,-6.147839,1968
6599,r5i1p1f1,1968,01,26,0.0,6.0587,-6.5320106,1968
6600,r5i1p1f1,1968,01,27,0.0,7.386795,-4.7597666,1968
6601,r5i1p1f1,1968,01,28,0.0,6.6578956,-3.2631152,1968
6602,r5i1p1f1,1968,01,29,0.0,9.049589,-3.359942,1968
6603,r5i1p1f1,1968,01,30,0.0,12.414162,0.02509451,1968
6604,r5i1p1f1,1968,01,31,0.0,16.182795,2.995843,1968
6605,r5i1p1f1,1968,02,01,0.0,18.428322,3.5050917,1968
6606,r5i1p1f1,1968,02,02,0.0,17.652834,6.0752773,1968
6607,r5i1p1f1,1968,02,03,0.0,15.986576,5.449107,1968
6608,r5i1p1f1,1968,02,04,0.0,12.293627,-0.6163399,1968
6609,r5i1p1f1,1968,02,05,0.0,13.840935,0.6338109,1968
6610,r5i1p1f1,1968,02,06,0.0,15.366716,3.1701715,1968
6611,r5i1p1f1,1968,02,07,0.0,18.496391,3.2046454,1968
6612,r5i1p1f1,1968,02,08,0.0,17.550972,5.5482845,1968
6613,r5i1p1f1,1968,02,09,0.0,15.372109,1.4217188,1968
6614,r5i1p1f1,1968,02,10,0.0,10.40949,-2.1293724,1968
6615,r5i1p1f1,1968,02,11,0.10981816931234789,8.189157,-2.7116725,1968
6616,r5i1p1f1,1968,02,12,0.0,6.2737784,-4.998004,1968
6617,r5i1p1f1,1968,02,13,0.0,7.588028,-4.9496603,1968
6618,r5i1p1f1,1968,02,14,0.0,6.8873987,-3.1841574,1968
6619,r5i1p1f1,1968,02,15,0.0,5.9399123,-7.71789,1968
6620,r5i1p1f1,1968,02,16,0.0,5.482115,-7.7074084,1968
6621,r5i1p1f1,1968,02,17,1.1985339273451245,2.4170713,-6.9979773,1968
6622,r5i1p1f1,1968,02,18,0.4456803165794554,3.649027,-8.175192,1968
6623,r5i1p1f1,1968,02,19,0.0,4.7945623,-6.5938535,1968
6624,r5i1p1f1,1968,02,20,7.869575749623436,4.2499065,-3.9075406,1968
6625,r5i1p1f1,1968,02,21,12.636508822470205,4.050528,-2.5143635,1968
6626,r5i1p1f1,1968,02,22,0.0,5.4678826,-8.30932,1968
6627,r5i1p1f1,1968,02,23,0.0,7.3370037,-7.1314445,1968
6628,r5i1p1f1,1968,02,24,0.0,9.447556,-5.5026445,1968
6629,r5i1p1f1,1968,02,25,0.0,8.610056,-3.0778098,1968
6630,r5i1p1f1,1968,02,26,0.0,8.704697,-4.872011,1968
6631,r5i1p1f1,1968,02,27,0.0,7.812527,-5.871149,1968
6632,r5i1p1f1,1968,02,28,0.0,8.099618,-1.8163891,1968
6633,r5i1p1f1,1968,02,29,5.123160031126872,5.3372493,-3.330514,1968
6634,r5i1p1f1,1968,03,01,34.436030493088765,4.0972204,0.07961951,1968
6635,r5i1p1f1,1968,03,02,30.161153944391117,8.47482,2.6364148,1968
6636,r5i1p1f1,1968,03,03,36.022126107855,10.161213,8.126642,1968
6637,r5i1p1f1,1968,03,04,29.08200844831299,8.787163,2.5964758,1968
6638,r5i1p1f1,1968,03,05,2.515966980132589,8.193678,1.7372899,1968
6639,r5i1p1f1,1968,03,06,0.0,14.598626,0.029772282,1968
6640,r5i1p1f1,1968,03,07,0.0,16.056276,1.697194,1968
6641,r5i1p1f1,1968,03,08,3.9836405954474685,12.872316,4.710894,1968
6642,r5i1p1f1,1968,03,09,0.0,14.124844,0.52149606,1968
6643,r5i1p1f1,1968,03,10,0.9130985528940982,8.671696,-3.7077413,1968
6644,r5i1p1f1,1968,03,11,1.9440842767380673,4.9427314,-4.0046787,1968
6645,r5i1p1f1,1968,03,12,0.0,7.9986672,-4.4817343,1968
6646,r5i1p1f1,1968,03,13,0.0,10.342784,-3.6293814,1968
6647,r5i1p1f1,1968,03,14,0.0,11.6046095,-3.3648925,1968
6648,r5i1p1f1,1968,03,15,0.0,13.955914,-2.351863,1968
6649,r5i1p1f1,1968,03,16,0.0,15.619127,2.4571948,1968
6650,r5i1p1f1,1968,03,17,0.0,18.369537,2.039931,1968
6651,r5i1p1f1,1968,03,18,0.0,19.933851,3.389369,1968
6652,r5i1p1f1,1968,03,19,0.0,19.510214,4.5156765,1968
6653,r5i1p1f1,1968,03,20,11.196669579385343,14.933986,6.641844,1968
6654,r5i1p1f1,1968,03,21,1.3002058659935756,13.681587,-0.12810533,1968
6655,r5i1p1f1,1968,03,22,0.0,16.4541,1.0351943,1968
6656,r5i1p1f1,1968,03,23,0.12566125060402555,15.710709,2.6123497,1968
6657,r5i1p1f1,1968,03,24,0.0,18.854164,1.9548688,1968
6658,r5i1p1f1,1968,03,25,0.0,19.379833,3.6876352,1968
6659,r5i1p1f1,1968,03,26,16.823923247284256,14.432072,3.4421017,1968
6660,r5i1p1f1,1968,03,27,3.847826495547224,10.316898,-0.6607208,1968
6661,r5i1p1f1,1968,03,28,0.0,13.154313,-1.4036998,1968
6662,r5i1p1f1,1968,03,29,0.0,15.463311,-0.935668,1968
6663,r5i1p1f1,1968,03,30,0.0,15.590371,-0.06531414,1968
6664,r5i1p1f1,1968,03,31,0.001135439407562444,16.723297,3.59472,1968
6665,r5i1p1f1,1968,04,01,0.0,18.096485,2.7280276,1968
6666,r5i1p1f1,1968,04,02,0.0,18.053307,3.3232634,1968
6667,r5i1p1f1,1968,04,03,0.08395880143439172,16.557238,3.243641,1968
6668,r5i1p1f1,1968,04,04,0.0,14.563333,0.026775096,1968
6669,r5i1p1f1,1968,04,05,0.0,17.984774,2.908563,1968
6670,r5i1p1f1,1968,04,06,0.0,20.029076,4.1477857,1968
6671,r5i1p1f1,1968,04,07,0.0,22.399086,5.9943266,1968
6672,r5i1p1f1,1968,04,08,0.0,23.49912,7.0015173,1968
6673,r5i1p1f1,1968,04,09,0.0,23.003744,8.488596,1968
6674,r5i1p1f1,1968,04,10,1.409797653491296,15.092226,0.32446447,1968
6675,r5i1p1f1,1968,04,11,3.48624329126892,4.8139772,-4.5119166,1968
6676,r5i1p1f1,1968,04,12,9.839525990742004,4.320513,-1.3463656,1968
6677,r5i1p1f1,1968,04,13,36.57034952184404,4.3140697,-0.3682953,1968
6678,r5i1p1f1,1968,04,14,0.0,10.184382,-6.851892,1968
6679,r5i1p1f1,1968,04,15,0.0,12.807872,-2.9163196,1968
6680,r5i1p1f1,1968,04,16,0.0,15.737474,0.23989306,1968
6681,r5i1p1f1,1968,04,17,0.0,19.965874,3.120347,1968
6682,r5i1p1f1,1968,04,18,0.0,22.470558,5.7913446,1968
6683,r5i1p1f1,1968,04,19,0.0,22.570364,3.8734236,1968
6684,r5i1p1f1,1968,04,20,0.0,16.970894,2.013065,1968
6685,r5i1p1f1,1968,04,21,1.8719798652000463,8.40418,-5.0292516,1968
6686,r5i1p1f1,1968,04,22,7.025198329347404,3.5148926,-2.619032,1968
6687,r5i1p1f1,1968,04,23,5.785318821858709,5.50405,-5.802557,1968
6688,r5i1p1f1,1968,04,24,0.0,13.080119,-1.9404511,1968
6689,r5i1p1f1,1968,04,25,0.0,17.085764,0.6674437,1968
6690,r5i1p1f1,1968,04,26,0.0,19.172417,3.0707972,1968
6691,r5i1p1f1,1968,04,27,0.0,20.192368,4.620599,1968
6692,r5i1p1f1,1968,04,28,0.0,21.12352,4.7357974,1968
6693,r5i1p1f1,1968,04,29,0.0,22.642698,5.3773513,1968
6694,r5i1p1f1,1968,04,30,0.0,22.90361,7.4801984,1968
6695,r5i1p1f1,1968,05,01,0.0,22.097258,6.6135483,1968
6696,r5i1p1f1,1968,05,02,0.05562103043530442,16.338377,8.522894,1968
6697,r5i1p1f1,1968,05,03,48.41057308658492,10.908778,4.7684107,1968
6698,r5i1p1f1,1968,05,04,0.0,14.05076,2.1057878,1968
6699,r5i1p1f1,1968,05,05,0.0,16.065514,0.61158985,1968
6700,r5i1p1f1,1968,05,06,6.400341312718183,12.692451,0.32685375,1968
6701,r5i1p1f1,1968,05,07,0.0,15.464573,-0.044072468,1968
6702,r5i1p1f1,1968,05,08,0.0,18.339176,3.0561564,1968
6703,r5i1p1f1,1968,05,09,0.0,20.247017,5.342135,1968
6704,r5i1p1f1,1968,05,10,0.0,24.708786,7.299513,1968
6705,r5i1p1f1,1968,05,11,0.0,24.658264,7.245201,1968
6706,r5i1p1f1,1968,05,12,0.5013357983216338,22.064238,7.2135086,1968
6707,r5i1p1f1,1968,05,13,0.6733959955454338,14.97583,9.131216,1968
6708,r5i1p1f1,1968,05,14,0.0,16.98056,3.7933722,1968
6709,r5i1p1f1,1968,05,15,0.0,20.267366,2.3338003,1968
6710,r5i1p1f1,1968,05,16,0.0,20.686424,5.503641,1968
6711,r5i1p1f1,1968,05,17,0.0,20.82694,4.879007,1968
6712,r5i1p1f1,1968,05,18,0.0,24.407784,6.0498614,1968
6713,r5i1p1f1,1968,05,19,0.0,24.580112,8.541847,1968
