index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r2i1p1f1,2015,02,23,0.22166950818916628,9.874533,0.114205964,2015
54,r2i1p1f1,2015,02,24,0.7423873506116363,7.149013,-3.8169935,2015
55,r2i1p1f1,2015,02,25,0.0,7.553659,-3.5045679,2015
56,r2i1p1f1,2015,02,26,0.004735582789341125,6.473469,-4.226455,2015
57,r2i1p1f1,2015,02,27,3.388203812002708,5.2999344,-1.4581842,2015
58,r2i1p1f1,2015,02,28,0.0,11.093032,-3.5518804,2015
59,r2i1p1f1,2015,03,01,0.0,9.983868,-5.9043164,2015
60,r2i1p1f1,2015,03,02,36.88881800397262,5.5075026,-10.228937,2015
61,r2i1p1f1,2015,03,03,8.39493923009467,-4.385829,-11.030862,2015
62,r2i1p1f1,2015,03,04,8.636110275601904,-4.084493,-11.744993,2015
63,r2i1p1f1,2015,03,05,14.237437624672882,-1.5825963,-13.748881,2015
64,r2i1p1f1,2015,03,06,34.023311943273015,-1.2438718,-8.528033,2015
65,r2i1p1f1,2015,03,07,0.0,0.14900228,-6.2742023,2015
66,r2i1p1f1,2015,03,08,8.047772056622772,1.5100763,-10.308515,2015
67,r2i1p1f1,2015,03,09,3.719962929657685,0.8729027,-7.9095383,2015
68,r2i1p1f1,2015,03,10,1.6335507474362436,3.4813466,-3.7338572,2015
69,r2i1p1f1,2015,03,11,0.0,12.407145,-3.2650778,2015
70,r2i1p1f1,2015,03,12,0.0,16.152607,-0.08994635,2015
71,r2i1p1f1,2015,03,13,0.0,15.936211,-0.16028896,2015
72,r2i1p1f1,2015,03,14,0.0,16.340456,-0.31041285,2015
73,r2i1p1f1,2015,03,15,0.0,16.15052,-0.31637883,2015
74,r2i1p1f1,2015,03,16,0.0,15.792115,-0.97521454,2015
75,r2i1p1f1,2015,03,17,0.0,14.024874,-2.895933,2015
76,r2i1p1f1,2015,03,18,3.0626307149385172,10.058166,1.0262561,2015
77,r2i1p1f1,2015,03,19,1.3263389583456076,9.305913,-2.5836613,2015
78,r2i1p1f1,2015,03,20,3.739902993686994,7.51327,-4.9353576,2015
79,r2i1p1f1,2015,03,21,9.021457824150175,2.9706495,-6.9714184,2015
80,r2i1p1f1,2015,03,22,6.542038688928282,2.8418198,-2.2184732,2015
81,r2i1p1f1,2015,03,23,3.6147057313189688,5.4733877,-6.8455076,2015
82,r2i1p1f1,2015,03,24,0.5379404589683671,5.5291886,-5.748536,2015
83,r2i1p1f1,2015,03,25,0.0,5.966332,-6.1681013,2015
84,r2i1p1f1,2015,03,26,0.0,11.419833,-5.588783,2015
85,r2i1p1f1,2015,03,27,0.0,13.507653,-3.090813,2015
86,r2i1p1f1,2015,03,28,0.0,12.734763,-1.1506795,2015
87,r2i1p1f1,2015,03,29,0.0,9.359166,2.6381986,2015
88,r2i1p1f1,2015,03,30,0.095245887532491,10.369714,-2.5192752,2015
89,r2i1p1f1,2015,03,31,36.60733478830714,7.481022,-5.8655934,2015
90,r2i1p1f1,2015,04,01,3.8568174302131473,4.288921,-6.306415,2015
91,r2i1p1f1,2015,04,02,0.41488297252043477,5.2738323,-6.329216,2015
92,r2i1p1f1,2015,04,03,30.966064650554852,3.0736244,-2.5734012,2015
93,r2i1p1f1,2015,04,04,0.003515393657576107,3.642782,-7.1107736,2015
94,r2i1p1f1,2015,04,05,0.0,7.1391644,-6.831659,2015
95,r2i1p1f1,2015,04,06,0.0,11.141428,-3.5531087,2015
96,r2i1p1f1,2015,04,07,0.0,15.241565,-1.2140539,2015
97,r2i1p1f1,2015,04,08,0.0,14.33081,1.8733836,2015
98,r2i1p1f1,2015,04,09,0.814577808023181,11.323726,-0.62751824,2015
99,r2i1p1f1,2015,04,10,0.0,7.95971,-3.7794318,2015
100,r2i1p1f1,2015,04,11,0.0,11.511714,-3.028007,2015
101,r2i1p1f1,2015,04,12,0.04519210930306457,9.522691,-4.9179583,2015
102,r2i1p1f1,2015,04,13,3.141124745154921,0.38518554,-7.0830526,2015
103,r2i1p1f1,2015,04,14,0.8176239750787421,7.6373615,-5.8871527,2015
104,r2i1p1f1,2015,04,15,0.0,15.312037,-1.5633801,2015
105,r2i1p1f1,2015,04,16,0.0,17.463074,2.789258,2015
106,r2i1p1f1,2015,04,17,0.0,17.203226,4.375752,2015
107,r2i1p1f1,2015,04,18,0.0,15.712271,2.13057,2015
108,r2i1p1f1,2015,04,19,9.630355029445925,10.119446,-4.438223,2015
109,r2i1p1f1,2015,04,20,38.64787592109065,-1.4995883,-6.6618185,2015
110,r2i1p1f1,2015,04,21,7.613147068314075,-1.2517943,-10.818099,2015
111,r2i1p1f1,2015,04,22,0.0,8.780463,-6.8158245,2015
112,r2i1p1f1,2015,04,23,0.01725132797177822,7.9995823,-4.821163,2015
113,r2i1p1f1,2015,04,24,0.0,4.052994,-8.944228,2015
114,r2i1p1f1,2015,04,25,0.0,8.985065,-6.627005,2015
115,r2i1p1f1,2015,04,26,0.0,14.109824,-1.5192125,2015
116,r2i1p1f1,2015,04,27,0.0,16.609922,2.1886778,2015
117,r2i1p1f1,2015,04,28,0.0,17.01719,4.410291,2015
118,r2i1p1f1,2015,04,29,0.0,15.219432,2.387524,2015
119,r2i1p1f1,2015,04,30,10.403690464709431,6.082257,-4.2452354,2015
120,r2i1p1f1,2015,05,01,0.0,11.165492,-1.8715751,2015
121,r2i1p1f1,2015,05,02,0.0,14.878566,-0.46185586,2015
122,r2i1p1f1,2015,05,03,0.0,13.077806,0.69664437,2015
123,r2i1p1f1,2015,05,04,0.059088716794140385,10.468457,-3.889329,2015
124,r2i1p1f1,2015,05,05,0.0,14.240536,0.18705915,2015
125,r2i1p1f1,2015,05,06,0.0,17.378674,0.9728102,2015
126,r2i1p1f1,2015,05,07,0.0,18.886236,3.7611537,2015
127,r2i1p1f1,2015,05,08,0.0,19.171354,6.0167384,2015
128,r2i1p1f1,2015,05,09,0.0,18.925766,4.654938,2015
129,r2i1p1f1,2015,05,10,0.0,19.71382,4.786161,2015
130,r2i1p1f1,2015,05,11,0.0,18.949364,6.2456164,2015
131,r2i1p1f1,2015,05,12,0.0,18.860382,5.3765445,2015
132,r2i1p1f1,2015,05,13,0.0,18.324726,4.015759,2015
133,r2i1p1f1,2015,05,14,0.0,20.215696,4.560691,2015
134,r2i1p1f1,2015,05,15,0.0,22.41085,7.432494,2015
135,r2i1p1f1,2015,05,16,0.0,22.144304,8.630177,2015
136,r2i1p1f1,2015,05,17,0.0,19.703722,7.3787165,2015
137,r2i1p1f1,2015,05,18,0.0,13.047296,1.6509004,2015
138,r2i1p1f1,2015,05,19,0.0,13.8411455,0.80571795,2015
139,r2i1p1f1,2015,05,20,0.0,13.868182,0.14259553,2015
140,r2i1p1f1,2015,05,21,0.0,13.25595,-0.651516,2015
141,r2i1p1f1,2015,05,22,0.0,17.385845,1.8915607,2015
142,r2i1p1f1,2015,05,23,0.0,23.844936,6.4938936,2015
143,r2i1p1f1,2015,05,24,0.0,25.295694,11.021515,2015
144,r2i1p1f1,2015,05,25,0.0,24.063383,9.989622,2015
145,r2i1p1f1,2015,05,26,0.0,22.819475,8.858995,2015
146,r2i1p1f1,2015,05,27,0.0,24.657217,8.167906,2015
147,r2i1p1f1,2015,05,28,0.0,24.023745,9.655572,2015
148,r2i1p1f1,2015,05,29,0.0,22.300447,7.7280483,2015
149,r2i1p1f1,2015,05,30,0.0,20.39139,5.334685,2015
150,r2i1p1f1,2015,05,31,0.0,19.04925,3.9286466,2015
151,r2i1p1f1,2015,06,01,1.468873890858728,12.428946,-4.1311336,2015
152,r2i1p1f1,2015,06,02,2.1536534033822132,10.254657,-2.8494072,2015
153,r2i1p1f1,2015,06,03,0.0,14.537209,2.3987267,2015
154,r2i1p1f1,2015,06,04,0.0,16.000269,1.6276358,2015
155,r2i1p1f1,2015,06,05,0.2210652464247473,22.401476,5.582502,2015
156,r2i1p1f1,2015,06,06,0.0,24.139826,10.165976,2015
157,r2i1p1f1,2015,06,07,0.0,24.423864,9.629859,2015
158,r2i1p1f1,2015,06,08,0.0,23.856413,8.047564,2015
159,r2i1p1f1,2015,06,09,0.0,23.32895,6.833849,2015
160,r2i1p1f1,2015,06,10,0.0,22.29191,6.7599897,2015
161,r2i1p1f1,2015,06,11,0.0,22.821997,8.550984,2015
162,r2i1p1f1,2015,06,12,0.4640074582670118,21.739504,9.31024,2015
163,r2i1p1f1,2015,06,13,0.0,23.876446,7.3349447,2015
164,r2i1p1f1,2015,06,14,0.0,24.04687,9.204371,2015
165,r2i1p1f1,2015,06,15,0.0,23.743093,9.6442375,2015
166,r2i1p1f1,2015,06,16,0.0,22.374125,7.047761,2015
167,r2i1p1f1,2015,06,17,0.0,20.339142,4.2263207,2015
168,r2i1p1f1,2015,06,18,0.0,19.230698,3.1219587,2015
169,r2i1p1f1,2015,06,19,0.0,23.248371,6.679966,2015
170,r2i1p1f1,2015,06,20,0.0,24.970577,8.640986,2015
171,r2i1p1f1,2015,06,21,0.0,22.887009,6.1938,2015
172,r2i1p1f1,2015,06,22,0.0,20.147856,4.241717,2015
173,r2i1p1f1,2015,06,23,0.0,20.832922,4.677068,2015
174,r2i1p1f1,2015,06,24,0.0,24.95017,8.051006,2015
175,r2i1p1f1,2015,06,25,0.0,24.784445,9.326253,2015
176,r2i1p1f1,2015,06,26,0.0,25.323282,9.494183,2015
177,r2i1p1f1,2015,06,27,0.0,25.781443,10.618668,2015
178,r2i1p1f1,2015,06,28,0.0,26.385994,10.244522,2015
179,r2i1p1f1,2015,06,29,0.0,27.852446,11.909662,2015
180,r2i1p1f1,2015,06,30,0.0,27.996748,13.225609,2015
181,r2i1p1f1,2015,07,01,0.0,27.847822,12.50273,2015
182,r2i1p1f1,2015,07,02,0.0,25.51736,8.427873,2015
183,r2i1p1f1,2015,07,03,0.0,19.175915,2.8493218,2015
184,r2i1p1f1,2015,07,04,0.29920772583502014,14.458774,2.3991423,2015
185,r2i1p1f1,2015,07,05,0.030528023898817768,14.658641,1.5467507,2015
186,r2i1p1f1,2015,07,06,1.2660645335227645,13.137976,2.8387506,2015
187,r2i1p1f1,2015,07,07,0.09230545930547547,15.584096,0.66364706,2015
188,r2i1p1f1,2015,07,08,0.0,21.632746,5.0940437,2015
189,r2i1p1f1,2015,07,09,0.0,25.618383,9.227563,2015
190,r2i1p1f1,2015,07,10,0.0,24.745243,10.588995,2015
191,r2i1p1f1,2015,07,11,0.0,24.186584,9.1357565,2015
192,r2i1p1f1,2015,07,12,0.0,24.562206,8.863628,2015
193,r2i1p1f1,2015,07,13,0.0,26.406475,10.41197,2015
194,r2i1p1f1,2015,07,14,0.0,28.460775,12.581001,2015
195,r2i1p1f1,2015,07,15,0.0,30.012117,14.5067425,2015
196,r2i1p1f1,2015,07,16,0.0,32.357773,15.769602,2015
197,r2i1p1f1,2015,07,17,0.0,31.552555,15.233568,2015
198,r2i1p1f1,2015,07,18,0.0,28.33358,11.346232,2015
199,r2i1p1f1,2015,07,19,0.0,24.729424,7.9850636,2015
200,r2i1p1f1,2015,07,20,0.0,24.641563,7.2525167,2015
201,r2i1p1f1,2015,07,21,0.0,25.30748,8.303011,2015
202,r2i1p1f1,2015,07,22,0.0,26.662415,9.915058,2015
203,r2i1p1f1,2015,07,23,0.0,27.592253,10.485266,2015
204,r2i1p1f1,2015,07,24,0.0,28.755272,11.436835,2015
205,r2i1p1f1,2015,07,25,0.0,27.644304,11.8802595,2015
206,r2i1p1f1,2015,07,26,0.864840149592368,26.592579,11.173959,2015
207,r2i1p1f1,2015,07,27,0.09277912880803935,26.071615,12.810942,2015
208,r2i1p1f1,2015,07,28,0.0,26.303339,9.482932,2015
209,r2i1p1f1,2015,07,29,0.0,26.599577,9.008424,2015
210,r2i1p1f1,2015,07,30,0.0,27.32986,10.551378,2015
211,r2i1p1f1,2015,07,31,0.0,25.995405,10.84295,2015
212,r2i1p1f1,2015,08,01,0.0,23.524277,7.2713337,2015
213,r2i1p1f1,2015,08,02,0.0,23.609974,6.8634963,2015
214,r2i1p1f1,2015,08,03,0.0,24.691875,8.191725,2015
215,r2i1p1f1,2015,08,04,0.0,24.630184,8.824152,2015
216,r2i1p1f1,2015,08,05,0.0,24.061232,7.4028573,2015
217,r2i1p1f1,2015,08,06,0.22614201285966673,25.353916,9.742551,2015
218,r2i1p1f1,2015,08,07,0.21502683860683347,25.9786,10.011314,2015
219,r2i1p1f1,2015,08,08,0.10960884159825936,26.200483,10.344,2015
220,r2i1p1f1,2015,08,09,0.0,26.824427,10.483097,2015
221,r2i1p1f1,2015,08,10,0.0,28.585173,11.004295,2015
222,r2i1p1f1,2015,08,11,0.0,29.240093,12.245259,2015
223,r2i1p1f1,2015,08,12,1.037421194010528,29.276302,13.003829,2015
224,r2i1p1f1,2015,08,13,1.2956048995228768,29.124413,14.596846,2015
225,r2i1p1f1,2015,08,14,0.8301478362593766,29.293295,13.514971,2015
226,r2i1p1f1,2015,08,15,0.0027183116449472997,29.002832,11.671836,2015
227,r2i1p1f1,2015,08,16,1.776862896402573,27.432098,12.996857,2015
228,r2i1p1f1,2015,08,17,14.021965788343628,25.60063,10.869808,2015
229,r2i1p1f1,2015,08,18,12.986712976742316,24.95607,11.716817,2015
230,r2i1p1f1,2015,08,19,5.347326242901454,26.224688,12.437367,2015
231,r2i1p1f1,2015,08,20,2.5052156641758883,27.160347,13.149859,2015
232,r2i1p1f1,2015,08,21,1.4296622903729426,26.608736,12.78993,2015
233,r2i1p1f1,2015,08,22,0.0,27.2482,11.022228,2015
234,r2i1p1f1,2015,08,23,0.0,27.948296,10.766564,2015
235,r2i1p1f1,2015,08,24,0.0,28.230785,11.612007,2015
236,r2i1p1f1,2015,08,25,0.16589226968674942,26.641216,12.1069765,2015
237,r2i1p1f1,2015,08,26,0.042017111665362754,25.396336,8.981822,2015
238,r2i1p1f1,2015,08,27,0.0,25.978678,8.882267,2015
239,r2i1p1f1,2015,08,28,0.0003242265810764382,27.003902,9.665606,2015
240,r2i1p1f1,2015,08,29,0.0,28.017117,10.68314,2015
241,r2i1p1f1,2015,08,30,0.0,28.535181,11.656657,2015
242,r2i1p1f1,2015,08,31,0.0,26.625944,10.699131,2015
243,r2i1p1f1,2015,09,01,0.0,24.380812,8.663903,2015
244,r2i1p1f1,2015,09,02,0.0,24.300564,7.828126,2015
245,r2i1p1f1,2015,09,03,0.0,27.187414,11.073688,2015
246,r2i1p1f1,2015,09,04,0.0,27.161617,12.12451,2015
247,r2i1p1f1,2015,09,05,0.0,25.662565,10.8865,2015
248,r2i1p1f1,2015,09,06,0.0,23.994198,7.718149,2015
249,r2i1p1f1,2015,09,07,0.0,26.52111,9.616979,2015
250,r2i1p1f1,2015,09,08,0.0,27.995949,11.166588,2015
251,r2i1p1f1,2015,09,09,0.0,28.124943,12.539643,2015
252,r2i1p1f1,2015,09,10,0.0,26.139257,10.69001,2015
253,r2i1p1f1,2015,09,11,0.0013693560664678978,22.804787,8.503512,2015
254,r2i1p1f1,2015,09,12,0.0,20.100542,6.300757,2015
255,r2i1p1f1,2015,09,13,0.3348123363628894,16.741734,5.5025682,2015
256,r2i1p1f1,2015,09,14,0.0,20.54617,4.9089055,2015
257,r2i1p1f1,2015,09,15,0.0,25.71835,9.050556,2015
258,r2i1p1f1,2015,09,16,0.0,25.389198,11.005112,2015
259,r2i1p1f1,2015,09,17,0.0,23.792587,7.6586647,2015
260,r2i1p1f1,2015,09,18,0.0,20.154915,4.1892443,2015
261,r2i1p1f1,2015,09,19,0.0,15.695124,0.43033955,2015
262,r2i1p1f1,2015,09,20,0.0,13.917696,-2.402975,2015
263,r2i1p1f1,2015,09,21,0.0,15.921914,0.012224086,2015
264,r2i1p1f1,2015,09,22,0.0,15.692042,1.2476213,2015
265,r2i1p1f1,2015,09,23,2.269086773018458,15.272009,2.8757534,2015
266,r2i1p1f1,2015,09,24,0.0,10.066032,-0.3145687,2015
267,r2i1p1f1,2015,09,25,0.0,12.019655,-4.136177,2015
268,r2i1p1f1,2015,09,26,0.0,19.81546,3.8418338,2015
269,r2i1p1f1,2015,09,27,0.0,23.620972,7.6033154,2015
270,r2i1p1f1,2015,09,28,0.0,24.4245,9.36515,2015
271,r2i1p1f1,2015,09,29,0.0,24.467373,9.026086,2015
272,r2i1p1f1,2015,09,30,0.0,23.34607,7.2494774,2015
273,r2i1p1f1,2015,10,01,0.0,23.8602,7.971642,2015
274,r2i1p1f1,2015,10,02,0.0,23.90954,8.040142,2015
275,r2i1p1f1,2015,10,03,0.0,22.907997,6.7816095,2015
276,r2i1p1f1,2015,10,04,0.0,22.973309,7.3823953,2015
277,r2i1p1f1,2015,10,05,3.1905094123258055,23.366335,10.468995,2015
278,r2i1p1f1,2015,10,06,0.35784225847360857,15.943362,2.060371,2015
279,r2i1p1f1,2015,10,07,0.0,20.074835,4.7847056,2015
280,r2i1p1f1,2015,10,08,0.0,23.11404,7.5405197,2015
281,r2i1p1f1,2015,10,09,0.0,22.290274,6.076126,2015
282,r2i1p1f1,2015,10,10,0.0,19.593649,4.5372934,2015
283,r2i1p1f1,2015,10,11,0.0,20.328981,5.306244,2015
284,r2i1p1f1,2015,10,12,0.0,22.13238,6.6847024,2015
285,r2i1p1f1,2015,10,13,0.0,21.529947,6.8544917,2015
286,r2i1p1f1,2015,10,14,0.0,20.3236,4.577896,2015
287,r2i1p1f1,2015,10,15,0.0,22.761667,6.620843,2015
288,r2i1p1f1,2015,10,16,0.0,25.235172,10.076281,2015
289,r2i1p1f1,2015,10,17,0.0,25.785074,11.53886,2015
290,r2i1p1f1,2015,10,18,0.0,24.761951,10.2761345,2015
291,r2i1p1f1,2015,10,19,0.0,24.077911,9.631646,2015
292,r2i1p1f1,2015,10,20,0.0,22.901857,9.048034,2015
293,r2i1p1f1,2015,10,21,0.0,21.547846,6.4140773,2015
294,r2i1p1f1,2015,10,22,0.0,18.18156,3.7462702,2015
295,r2i1p1f1,2015,10,23,0.0398400727958667,16.490135,3.446103,2015
296,r2i1p1f1,2015,10,24,0.11700218403422194,12.981471,0.6501702,2015
297,r2i1p1f1,2015,10,25,1.0323198889081269,11.1145115,-0.4011858,2015
298,r2i1p1f1,2015,10,26,0.0,12.669361,-1.2540292,2015
299,r2i1p1f1,2015,10,27,0.0020969551893128126,12.221185,-2.1871738,2015
300,r2i1p1f1,2015,10,28,0.0,12.936573,-1.4613568,2015
301,r2i1p1f1,2015,10,29,0.0,14.39216,-0.40324548,2015
302,r2i1p1f1,2015,10,30,0.0,18.796597,2.8520408,2015
303,r2i1p1f1,2015,10,31,0.0,18.948446,3.6749833,2015
304,r2i1p1f1,2015,11,01,0.0,17.525173,2.3712337,2015
305,r2i1p1f1,2015,11,02,0.0,11.5310755,-1.3510176,2015
306,r2i1p1f1,2015,11,03,0.5022259139639169,8.1209345,-4.235595,2015
307,r2i1p1f1,2015,11,04,22.574805510514818,3.264607,-3.5265925,2015
308,r2i1p1f1,2015,11,05,0.0,8.155761,-5.854822,2015
309,r2i1p1f1,2015,11,06,0.3673342648657604,8.064754,-4.3798466,2015
310,r2i1p1f1,2015,11,07,44.54348992126492,3.365059,-4.5545216,2015
311,r2i1p1f1,2015,11,08,10.69567912232923,4.733758,-2.2852302,2015
312,r2i1p1f1,2015,11,09,0.00998627541142166,8.922541,-4.968464,2015
313,r2i1p1f1,2015,11,10,0.0,7.953431,-3.5506833,2015
314,r2i1p1f1,2015,11,11,0.0,7.7542067,-4.095991,2015
315,r2i1p1f1,2015,11,12,0.0,8.821373,-5.6788936,2015
316,r2i1p1f1,2015,11,13,0.0,10.02955,-5.4251685,2015
317,r2i1p1f1,2015,11,14,0.0,8.791239,-3.9703898,2015
318,r2i1p1f1,2015,11,15,0.0,8.450479,-4.953397,2015
319,r2i1p1f1,2015,11,16,0.0,9.372538,-3.6376941,2015
320,r2i1p1f1,2015,11,17,0.9287858030695455,8.317629,-3.800045,2015
321,r2i1p1f1,2015,11,18,0.0,7.8281074,-3.9661214,2015
322,r2i1p1f1,2015,11,19,0.5264586272830675,4.687637,-3.3551595,2015
323,r2i1p1f1,2015,11,20,8.58281602364242,4.4522552,-3.2484417,2015
324,r2i1p1f1,2015,11,21,0.0,3.5240817,-8.088978,2015
325,r2i1p1f1,2015,11,22,6.276959558029404,2.4407175,-4.9726906,2015
326,r2i1p1f1,2015,11,23,0.11880910782507864,6.44843,-6.1208353,2015
327,r2i1p1f1,2015,11,24,0.0,8.840481,-5.139586,2015
328,r2i1p1f1,2015,11,25,6.144918764812863,6.285247,-3.2614596,2015
329,r2i1p1f1,2015,11,26,5.899279688870033,5.6544337,-1.8463875,2015
330,r2i1p1f1,2015,11,27,0.0,14.659893,-3.3962686,2015
331,r2i1p1f1,2015,11,28,0.0,17.116533,1.9501386,2015
332,r2i1p1f1,2015,11,29,4.909867773055928,15.208163,2.6836092,2015
333,r2i1p1f1,2015,11,30,0.007015763180397822,8.586929,-3.601439,2015
334,r2i1p1f1,2015,12,01,0.0,5.897837,-4.3098025,2015
335,r2i1p1f1,2015,12,02,0.06333613603012911,0.6573177,-8.322982,2015
336,r2i1p1f1,2015,12,03,0.0485786330438829,2.8387887,-6.6336555,2015
337,r2i1p1f1,2015,12,04,0.0,7.539855,-6.0779285,2015
338,r2i1p1f1,2015,12,05,0.0,6.182439,-6.5592012,2015
339,r2i1p1f1,2015,12,06,0.16163633439506297,2.7641728,-5.4551573,2015
340,r2i1p1f1,2015,12,07,0.21550014496421283,3.8073552,-4.061099,2015
341,r2i1p1f1,2015,12,08,1.5900563054251362,1.0158352,-5.0956016,2015
342,r2i1p1f1,2015,12,09,0.0,3.9014363,-4.024204,2015
343,r2i1p1f1,2015,12,10,47.21215261437201,10.405987,-6.356366,2015
344,r2i1p1f1,2015,12,11,0.0,7.016965,-3.0856252,2015
345,r2i1p1f1,2015,12,12,33.59244515881262,8.487872,-3.9665098,2015
346,r2i1p1f1,2015,12,13,59.87183231933093,11.775867,-2.5044112,2015
347,r2i1p1f1,2015,12,14,68.94302334767087,12.279915,3.3420823,2015
348,r2i1p1f1,2015,12,15,0.06230800132158137,10.481271,-3.214574,2015
349,r2i1p1f1,2015,12,16,0.0,10.24031,-2.585575,2015
350,r2i1p1f1,2015,12,17,0.0,7.9156213,-2.381525,2015
351,r2i1p1f1,2015,12,18,32.58397592688864,7.639859,-1.3386695,2015
352,r2i1p1f1,2015,12,19,32.25458979254222,5.665953,-1.6614581,2015
353,r2i1p1f1,2015,12,20,34.09807096542032,4.204558,-1.8871303,2015
354,r2i1p1f1,2015,12,21,27.483392754180898,8.318594,-3.6864042,2015
355,r2i1p1f1,2015,12,22,65.03918918905299,8.516226,-0.7143868,2015
356,r2i1p1f1,2015,12,23,5.489947086462711,3.7167897,-7.6117043,2015
357,r2i1p1f1,2015,12,24,0.0,4.062667,-6.1416254,2015
358,r2i1p1f1,2015,12,25,0.0,6.155848,-4.874711,2015
359,r2i1p1f1,2015,12,26,0.0,8.033744,-3.3662236,2015
360,r2i1p1f1,2015,12,27,0.0,7.5284905,-3.6343868,2015
361,r2i1p1f1,2015,12,28,0.0,5.553546,-6.5269737,2015
362,r2i1p1f1,2015,12,29,0.0,0.7623872,-11.59108,2015
363,r2i1p1f1,2015,12,30,0.0,1.353597,-9.106718,2015
364,r2i1p1f1,2015,12,31,0.0,4.0546684,-8.739933,2015
365,r2i1p1f1,2016,01,01,0.0,8.55047,-3.225879,2016
366,r2i1p1f1,2016,01,02,0.0,10.331251,-0.9171071,2016
367,r2i1p1f1,2016,01,03,0.0,8.746996,-1.5456038,2016
368,r2i1p1f1,2016,01,04,0.0,8.356649,-2.248224,2016
369,r2i1p1f1,2016,01,05,0.0,10.126032,-1.275213,2016
370,r2i1p1f1,2016,01,06,0.0,12.366044,-2.076075,2016
