index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r7i1p1f1,1950,02,18,7.827648687812327,13.605593,1.5991299,1950
49,r7i1p1f1,1950,02,19,11.373788678639524,14.212382,5.2883606,1950
50,r7i1p1f1,1950,02,20,6.319351063138984,13.970946,7.9671264,1950
51,r7i1p1f1,1950,02,21,0.036799895804989075,14.9289,5.333535,1950
52,r7i1p1f1,1950,02,22,0.0,15.216817,1.3082658,1950
53,r7i1p1f1,1950,02,23,0.0,16.651478,1.2501014,1950
54,r7i1p1f1,1950,02,24,0.0,15.941696,-0.08535652,1950
55,r7i1p1f1,1950,02,25,0.0,17.262363,1.9835999,1950
56,r7i1p1f1,1950,02,26,0.0,19.788479,3.315174,1950
57,r7i1p1f1,1950,02,27,0.0,21.577164,5.819007,1950
58,r7i1p1f1,1950,02,28,0.0,21.492998,6.490933,1950
59,r7i1p1f1,1950,03,01,0.0,19.114786,5.2824864,1950
60,r7i1p1f1,1950,03,02,0.0,19.358065,4.7794666,1950
61,r7i1p1f1,1950,03,03,0.0,21.701614,4.7629695,1950
62,r7i1p1f1,1950,03,04,0.0,22.086554,4.275527,1950
63,r7i1p1f1,1950,03,05,0.5236672110712781,20.208378,5.5212173,1950
64,r7i1p1f1,1950,03,06,7.33958507559761,19.197502,8.351422,1950
65,r7i1p1f1,1950,03,07,0.012006380932306193,21.477636,13.064212,1950
66,r7i1p1f1,1950,03,08,7.9794240995375745,18.722908,12.506281,1950
67,r7i1p1f1,1950,03,09,0.14755733734010887,18.210938,3.9797359,1950
68,r7i1p1f1,1950,03,10,0.0,20.531815,7.419257,1950
69,r7i1p1f1,1950,03,11,0.7605160398896401,19.64542,5.2051625,1950
70,r7i1p1f1,1950,03,12,0.0,20.815712,7.4609275,1950
71,r7i1p1f1,1950,03,13,0.007753210803156472,20.367952,7.18939,1950
72,r7i1p1f1,1950,03,14,0.0,19.692438,8.0347595,1950
73,r7i1p1f1,1950,03,15,0.0,19.344978,3.4187472,1950
74,r7i1p1f1,1950,03,16,0.0,18.406492,3.133307,1950
75,r7i1p1f1,1950,03,17,0.0,18.135422,0.90200335,1950
76,r7i1p1f1,1950,03,18,0.0,19.702965,2.1047218,1950
77,r7i1p1f1,1950,03,19,0.0,21.34916,5.8212457,1950
78,r7i1p1f1,1950,03,20,0.0,22.489475,5.665196,1950
79,r7i1p1f1,1950,03,21,0.0,24.489027,5.9274907,1950
80,r7i1p1f1,1950,03,22,0.0,24.159063,6.1149173,1950
81,r7i1p1f1,1950,03,23,0.0,21.574324,0.7530071,1950
82,r7i1p1f1,1950,03,24,0.0,19.157707,1.103296,1950
83,r7i1p1f1,1950,03,25,0.0,21.515156,4.450856,1950
84,r7i1p1f1,1950,03,26,0.0,23.900946,5.230913,1950
85,r7i1p1f1,1950,03,27,0.0,24.193214,5.056102,1950
86,r7i1p1f1,1950,03,28,0.0,27.585644,7.0371366,1950
87,r7i1p1f1,1950,03,29,0.0,23.143225,3.441089,1950
88,r7i1p1f1,1950,03,30,0.0,18.916784,4.0340357,1950
89,r7i1p1f1,1950,03,31,0.0,17.769342,4.3711133,1950
90,r7i1p1f1,1950,04,01,0.0,22.30798,5.202674,1950
91,r7i1p1f1,1950,04,02,0.0,22.264402,4.958073,1950
92,r7i1p1f1,1950,04,03,0.0,22.01983,6.1474485,1950
93,r7i1p1f1,1950,04,04,0.0,24.119331,5.8083706,1950
94,r7i1p1f1,1950,04,05,0.0,23.32508,8.881686,1950
95,r7i1p1f1,1950,04,06,0.725192010494398,22.206299,10.084742,1950
96,r7i1p1f1,1950,04,07,0.9748701656637335,20.294462,4.9130144,1950
97,r7i1p1f1,1950,04,08,2.260210561532391,12.620744,1.2886747,1950
98,r7i1p1f1,1950,04,09,3.6584179181954277,13.798298,3.0043926,1950
99,r7i1p1f1,1950,04,10,5.37599750916419,15.953921,2.5717144,1950
100,r7i1p1f1,1950,04,11,0.0,19.623003,4.539361,1950
101,r7i1p1f1,1950,04,12,0.0,24.31503,5.8448906,1950
102,r7i1p1f1,1950,04,13,0.0,25.549604,8.296516,1950
103,r7i1p1f1,1950,04,14,0.7161823892011694,20.403727,7.7814827,1950
104,r7i1p1f1,1950,04,15,1.7731438068188123,17.930939,4.552117,1950
105,r7i1p1f1,1950,04,16,0.4549337060713957,19.82045,9.467686,1950
106,r7i1p1f1,1950,04,17,2.800844375219347,17.503798,7.065254,1950
107,r7i1p1f1,1950,04,18,0.0010720397999532509,19.324732,2.9306235,1950
108,r7i1p1f1,1950,04,19,0.0,19.835361,4.6616373,1950
109,r7i1p1f1,1950,04,20,0.0,18.357658,4.933393,1950
110,r7i1p1f1,1950,04,21,0.0,20.11109,2.6542664,1950
111,r7i1p1f1,1950,04,22,0.0,22.08633,4.744884,1950
112,r7i1p1f1,1950,04,23,0.0,23.167711,5.910119,1950
113,r7i1p1f1,1950,04,24,0.0,23.334404,5.3592153,1950
114,r7i1p1f1,1950,04,25,4.727137606523834,19.310392,4.7757616,1950
115,r7i1p1f1,1950,04,26,7.782032330270494,12.211351,5.879792,1950
116,r7i1p1f1,1950,04,27,16.05437247938056,12.346092,4.8322964,1950
117,r7i1p1f1,1950,04,28,4.744865753460378,15.120375,3.1767824,1950
118,r7i1p1f1,1950,04,29,0.1556080102259132,18.57477,3.1111884,1950
119,r7i1p1f1,1950,04,30,6.43032571876153,16.949291,6.7574162,1950
120,r7i1p1f1,1950,05,01,13.253488011733548,13.730023,6.0978994,1950
121,r7i1p1f1,1950,05,02,8.997272746205487,13.037164,5.8444266,1950
122,r7i1p1f1,1950,05,03,4.125912927325414,16.78152,4.2764482,1950
123,r7i1p1f1,1950,05,04,0.0,19.847105,5.0437837,1950
124,r7i1p1f1,1950,05,05,0.0,21.496702,4.7446423,1950
125,r7i1p1f1,1950,05,06,0.0,27.33702,6.5468407,1950
126,r7i1p1f1,1950,05,07,0.0,29.281885,8.713886,1950
127,r7i1p1f1,1950,05,08,0.0,29.264494,10.58523,1950
128,r7i1p1f1,1950,05,09,0.04556412088749076,26.636942,8.744146,1950
129,r7i1p1f1,1950,05,10,0.0,27.009056,9.031463,1950
130,r7i1p1f1,1950,05,11,0.0070488219603896275,25.666025,8.689669,1950
131,r7i1p1f1,1950,05,12,0.07943048216205305,23.257492,7.354789,1950
132,r7i1p1f1,1950,05,13,0.0,27.644913,9.34256,1950
133,r7i1p1f1,1950,05,14,0.0,29.040834,10.384423,1950
134,r7i1p1f1,1950,05,15,0.0,31.750702,10.226543,1950
135,r7i1p1f1,1950,05,16,0.0,33.759003,12.416431,1950
136,r7i1p1f1,1950,05,17,0.0,33.279594,12.03779,1950
137,r7i1p1f1,1950,05,18,0.0,31.658117,12.915436,1950
138,r7i1p1f1,1950,05,19,0.0,32.428936,11.6378765,1950
139,r7i1p1f1,1950,05,20,0.0,35.67115,11.403103,1950
140,r7i1p1f1,1950,05,21,0.0,36.704994,12.896941,1950
141,r7i1p1f1,1950,05,22,0.0,36.04511,15.400163,1950
142,r7i1p1f1,1950,05,23,0.0,32.56414,13.1545515,1950
143,r7i1p1f1,1950,05,24,0.0,29.451357,9.510307,1950
144,r7i1p1f1,1950,05,25,0.0,32.160866,11.335703,1950
145,r7i1p1f1,1950,05,26,0.0004650079815825126,28.274134,11.478787,1950
146,r7i1p1f1,1950,05,27,0.0,25.121134,9.341557,1950
147,r7i1p1f1,1950,05,28,0.0,28.605347,12.217043,1950
148,r7i1p1f1,1950,05,29,0.0,29.586359,11.582643,1950
149,r7i1p1f1,1950,05,30,0.0,30.88609,12.140664,1950
150,r7i1p1f1,1950,05,31,0.0,34.222565,13.426203,1950
151,r7i1p1f1,1950,06,01,0.0,38.69555,14.071522,1950
152,r7i1p1f1,1950,06,02,0.0,39.967022,15.721614,1950
153,r7i1p1f1,1950,06,03,0.0,38.31267,15.843774,1950
154,r7i1p1f1,1950,06,04,0.0,29.945108,11.474183,1950
155,r7i1p1f1,1950,06,05,0.0,29.985447,10.832552,1950
156,r7i1p1f1,1950,06,06,0.0,32.743465,10.86764,1950
157,r7i1p1f1,1950,06,07,0.0,34.539463,12.9432535,1950
158,r7i1p1f1,1950,06,08,0.0,33.63663,13.286953,1950
159,r7i1p1f1,1950,06,09,0.0,32.770855,12.122724,1950
160,r7i1p1f1,1950,06,10,0.0,34.57145,12.093008,1950
161,r7i1p1f1,1950,06,11,0.0,33.440674,12.470317,1950
162,r7i1p1f1,1950,06,12,0.0,32.297787,12.406113,1950
163,r7i1p1f1,1950,06,13,0.0,29.134651,12.195187,1950
164,r7i1p1f1,1950,06,14,0.0,28.067741,9.3085575,1950
165,r7i1p1f1,1950,06,15,0.0,29.14522,8.263991,1950
166,r7i1p1f1,1950,06,16,0.0,29.162224,8.010164,1950
167,r7i1p1f1,1950,06,17,0.0,38.107666,14.256351,1950
168,r7i1p1f1,1950,06,18,0.0,41.37871,18.424505,1950
169,r7i1p1f1,1950,06,19,0.0,41.23034,17.552708,1950
170,r7i1p1f1,1950,06,20,0.0,39.18791,14.3456545,1950
171,r7i1p1f1,1950,06,21,0.0,36.63055,13.95437,1950
172,r7i1p1f1,1950,06,22,0.0,36.10042,14.63554,1950
173,r7i1p1f1,1950,06,23,0.0,36.3022,15.03648,1950
174,r7i1p1f1,1950,06,24,0.0,34.576218,13.677046,1950
175,r7i1p1f1,1950,06,25,0.0,31.196789,11.356119,1950
176,r7i1p1f1,1950,06,26,0.0,31.0995,9.804871,1950
177,r7i1p1f1,1950,06,27,0.0,29.660376,10.5482,1950
178,r7i1p1f1,1950,06,28,0.0,29.593004,10.411637,1950
179,r7i1p1f1,1950,06,29,0.0,29.834915,9.842626,1950
180,r7i1p1f1,1950,06,30,0.0,32.836105,11.466841,1950
181,r7i1p1f1,1950,07,01,0.0,32.39188,11.138277,1950
182,r7i1p1f1,1950,07,02,0.0,30.980837,10.083255,1950
183,r7i1p1f1,1950,07,03,0.0,33.028496,11.149565,1950
184,r7i1p1f1,1950,07,04,0.0,35.76225,11.4960985,1950
185,r7i1p1f1,1950,07,05,0.0,36.730602,14.913455,1950
186,r7i1p1f1,1950,07,06,0.0,37.36349,15.38688,1950
187,r7i1p1f1,1950,07,07,0.0,35.67184,13.08024,1950
188,r7i1p1f1,1950,07,08,0.0,32.04374,11.90056,1950
189,r7i1p1f1,1950,07,09,0.0,32.614918,11.875452,1950
190,r7i1p1f1,1950,07,10,0.0,33.28064,11.87772,1950
191,r7i1p1f1,1950,07,11,0.0,33.06899,13.118093,1950
192,r7i1p1f1,1950,07,12,0.0,33.699745,11.508453,1950
193,r7i1p1f1,1950,07,13,0.0,33.755283,12.293714,1950
194,r7i1p1f1,1950,07,14,0.0,32.490948,11.417776,1950
195,r7i1p1f1,1950,07,15,0.0,36.15685,12.658392,1950
196,r7i1p1f1,1950,07,16,0.0,37.588005,13.343075,1950
197,r7i1p1f1,1950,07,17,0.0,36.737057,13.438118,1950
198,r7i1p1f1,1950,07,18,0.0,35.883038,13.499185,1950
199,r7i1p1f1,1950,07,19,0.0,35.86307,14.054595,1950
200,r7i1p1f1,1950,07,20,0.0,35.848385,13.626734,1950
201,r7i1p1f1,1950,07,21,0.0,33.715607,12.693676,1950
202,r7i1p1f1,1950,07,22,0.0,34.130905,12.297985,1950
203,r7i1p1f1,1950,07,23,0.0,31.663319,11.241788,1950
204,r7i1p1f1,1950,07,24,0.0,31.424095,10.317135,1950
205,r7i1p1f1,1950,07,25,0.0,36.08908,11.463503,1950
206,r7i1p1f1,1950,07,26,0.0,38.258034,14.175456,1950
207,r7i1p1f1,1950,07,27,0.0,38.450584,15.611186,1950
208,r7i1p1f1,1950,07,28,0.0,37.446938,14.143765,1950
209,r7i1p1f1,1950,07,29,0.0,36.331276,13.162306,1950
210,r7i1p1f1,1950,07,30,0.0,35.391403,11.605807,1950
211,r7i1p1f1,1950,07,31,0.0,34.51012,11.937297,1950
212,r7i1p1f1,1950,08,01,0.0,33.553375,12.057141,1950
213,r7i1p1f1,1950,08,02,0.0,32.347065,11.013602,1950
214,r7i1p1f1,1950,08,03,0.0,36.899906,12.197989,1950
215,r7i1p1f1,1950,08,04,0.0,38.811527,13.554775,1950
216,r7i1p1f1,1950,08,05,0.0,39.717793,17.48736,1950
217,r7i1p1f1,1950,08,06,0.27686033184991676,40.91454,17.354609,1950
218,r7i1p1f1,1950,08,07,0.0,42.607254,18.129381,1950
219,r7i1p1f1,1950,08,08,0.0,42.828854,18.610258,1950
220,r7i1p1f1,1950,08,09,0.01071352120346199,42.005898,19.471695,1950
221,r7i1p1f1,1950,08,10,0.001668834584856593,40.53054,17.950167,1950
222,r7i1p1f1,1950,08,11,0.0001624201775149399,40.213634,17.706884,1950
223,r7i1p1f1,1950,08,12,2.173669459715939,38.528404,18.385498,1950
224,r7i1p1f1,1950,08,13,7.423572609819105,37.307106,19.012793,1950
225,r7i1p1f1,1950,08,14,7.560548129355817,35.69924,19.364563,1950
226,r7i1p1f1,1950,08,15,0.0,37.341988,17.868046,1950
227,r7i1p1f1,1950,08,16,0.0,39.801537,19.4483,1950
228,r7i1p1f1,1950,08,17,0.0,40.119648,19.433924,1950
229,r7i1p1f1,1950,08,18,0.0,37.493454,18.215956,1950
230,r7i1p1f1,1950,08,19,0.0,37.154617,16.41723,1950
231,r7i1p1f1,1950,08,20,0.0,36.027943,16.017874,1950
232,r7i1p1f1,1950,08,21,0.0,35.815567,16.009659,1950
233,r7i1p1f1,1950,08,22,0.0,34.484028,14.977965,1950
234,r7i1p1f1,1950,08,23,0.0,35.31927,15.482422,1950
235,r7i1p1f1,1950,08,24,0.0,35.78184,15.822576,1950
236,r7i1p1f1,1950,08,25,0.0,35.59401,16.900461,1950
237,r7i1p1f1,1950,08,26,0.0,34.938553,16.215553,1950
238,r7i1p1f1,1950,08,27,0.0,35.004833,13.645284,1950
239,r7i1p1f1,1950,08,28,0.0,35.125076,14.711564,1950
240,r7i1p1f1,1950,08,29,0.0,35.45505,13.069834,1950
241,r7i1p1f1,1950,08,30,0.0,35.33438,15.890581,1950
242,r7i1p1f1,1950,08,31,0.2422427851182727,35.481026,15.832491,1950
243,r7i1p1f1,1950,09,01,0.0,37.683826,18.202278,1950
244,r7i1p1f1,1950,09,02,0.0,38.717037,19.130981,1950
245,r7i1p1f1,1950,09,03,0.0,36.782326,17.311241,1950
246,r7i1p1f1,1950,09,04,0.0,37.397488,16.339079,1950
247,r7i1p1f1,1950,09,05,0.0,37.64544,16.458988,1950
248,r7i1p1f1,1950,09,06,0.0,37.511456,15.46022,1950
249,r7i1p1f1,1950,09,07,0.0,35.20248,13.939885,1950
250,r7i1p1f1,1950,09,08,0.0,32.946312,13.127653,1950
251,r7i1p1f1,1950,09,09,0.0,32.64381,12.3399935,1950
252,r7i1p1f1,1950,09,10,0.0,32.56413,12.024688,1950
253,r7i1p1f1,1950,09,11,0.016613144623039734,27.487219,10.349655,1950
254,r7i1p1f1,1950,09,12,0.04740022226108739,24.570498,8.3859825,1950
255,r7i1p1f1,1950,09,13,0.0,24.606304,7.743436,1950
256,r7i1p1f1,1950,09,14,0.0,29.986645,10.3869095,1950
257,r7i1p1f1,1950,09,15,0.0,31.886116,13.101634,1950
258,r7i1p1f1,1950,09,16,0.0,32.70543,12.898262,1950
259,r7i1p1f1,1950,09,17,0.0,32.82577,10.471366,1950
260,r7i1p1f1,1950,09,18,0.0,31.887863,11.8805275,1950
261,r7i1p1f1,1950,09,19,0.0,32.962906,15.005575,1950
262,r7i1p1f1,1950,09,20,0.0,33.881744,12.613995,1950
263,r7i1p1f1,1950,09,21,0.0,32.45505,10.5639305,1950
264,r7i1p1f1,1950,09,22,0.0,31.88158,9.901362,1950
265,r7i1p1f1,1950,09,23,0.0,28.227333,8.888664,1950
266,r7i1p1f1,1950,09,24,0.36360091660432026,26.093056,12.909096,1950
267,r7i1p1f1,1950,09,25,0.0,22.604364,6.521352,1950
268,r7i1p1f1,1950,09,26,0.0,26.96574,4.6848755,1950
269,r7i1p1f1,1950,09,27,0.0,27.995712,6.536337,1950
270,r7i1p1f1,1950,09,28,0.0,27.268934,7.683718,1950
271,r7i1p1f1,1950,09,29,0.0,33.01756,8.76663,1950
272,r7i1p1f1,1950,09,30,0.0,34.816757,11.188607,1950
273,r7i1p1f1,1950,10,01,0.0,32.663136,10.768517,1950
274,r7i1p1f1,1950,10,02,0.0,34.514282,11.599945,1950
275,r7i1p1f1,1950,10,03,0.0,33.191067,12.015424,1950
276,r7i1p1f1,1950,10,04,0.0,26.867039,7.8022513,1950
277,r7i1p1f1,1950,10,05,0.0,24.60288,6.509437,1950
278,r7i1p1f1,1950,10,06,0.0,24.688353,6.8144665,1950
279,r7i1p1f1,1950,10,07,0.0,24.694897,6.7192817,1950
280,r7i1p1f1,1950,10,08,0.0,22.679268,4.99075,1950
281,r7i1p1f1,1950,10,09,0.006142065158173877,23.894297,4.5320826,1950
282,r7i1p1f1,1950,10,10,3.8942256019782784,23.619698,10.26818,1950
283,r7i1p1f1,1950,10,11,0.7272682760431407,23.62484,14.789618,1950
284,r7i1p1f1,1950,10,12,0.0,22.04758,9.400244,1950
285,r7i1p1f1,1950,10,13,0.0,23.48879,9.289411,1950
286,r7i1p1f1,1950,10,14,0.0,24.83136,8.981807,1950
287,r7i1p1f1,1950,10,15,0.0,23.299393,5.9672337,1950
288,r7i1p1f1,1950,10,16,0.0,25.572884,4.811358,1950
289,r7i1p1f1,1950,10,17,0.0,29.874826,7.319958,1950
290,r7i1p1f1,1950,10,18,0.0,32.844963,10.736274,1950
291,r7i1p1f1,1950,10,19,0.0,33.110287,13.704059,1950
292,r7i1p1f1,1950,10,20,0.0,31.516914,13.743583,1950
293,r7i1p1f1,1950,10,21,0.0,32.889385,14.938285,1950
294,r7i1p1f1,1950,10,22,0.0,31.833206,14.417014,1950
295,r7i1p1f1,1950,10,23,0.0,31.318945,10.125836,1950
296,r7i1p1f1,1950,10,24,0.0,30.753754,9.593186,1950
297,r7i1p1f1,1950,10,25,0.0,27.72839,9.412333,1950
298,r7i1p1f1,1950,10,26,0.0,25.314043,6.9972935,1950
299,r7i1p1f1,1950,10,27,0.0,25.09102,6.8367224,1950
300,r7i1p1f1,1950,10,28,0.181767514167414,25.358742,9.467638,1950
301,r7i1p1f1,1950,10,29,21.594347615177902,17.677511,8.672983,1950
302,r7i1p1f1,1950,10,30,0.0,16.304369,2.111764,1950
303,r7i1p1f1,1950,10,31,0.08581755270567229,19.288826,8.335877,1950
304,r7i1p1f1,1950,11,01,2.8252171775334816,19.760141,8.632159,1950
305,r7i1p1f1,1950,11,02,0.0,20.180317,6.746232,1950
306,r7i1p1f1,1950,11,03,0.0,21.923573,8.848093,1950
307,r7i1p1f1,1950,11,04,0.0,22.93931,6.0890946,1950
308,r7i1p1f1,1950,11,05,0.0,21.877962,4.2152596,1950
309,r7i1p1f1,1950,11,06,0.0,22.305677,4.8322115,1950
310,r7i1p1f1,1950,11,07,0.36046278799900144,19.389557,6.2995753,1950
311,r7i1p1f1,1950,11,08,0.30986128648502226,18.27179,9.890151,1950
312,r7i1p1f1,1950,11,09,0.4623413975885565,20.18167,10.912615,1950
313,r7i1p1f1,1950,11,10,0.0,18.396173,4.328206,1950
314,r7i1p1f1,1950,11,11,0.0,21.102396,4.7708807,1950
315,r7i1p1f1,1950,11,12,0.0,20.7871,4.388777,1950
316,r7i1p1f1,1950,11,13,0.0,20.999466,4.6790743,1950
317,r7i1p1f1,1950,11,14,0.0,20.389418,4.089916,1950
318,r7i1p1f1,1950,11,15,0.2045929830803024,26.079433,13.595191,1950
319,r7i1p1f1,1950,11,16,11.611196145132404,19.204098,10.44738,1950
320,r7i1p1f1,1950,11,17,0.5882425377934595,16.36685,5.1975436,1950
321,r7i1p1f1,1950,11,18,0.0,16.84973,2.627945,1950
322,r7i1p1f1,1950,11,19,0.0,19.782015,3.9002116,1950
323,r7i1p1f1,1950,11,20,0.0,18.402563,3.4139163,1950
324,r7i1p1f1,1950,11,21,0.0,18.185505,2.7009482,1950
325,r7i1p1f1,1950,11,22,0.0,16.303083,7.2134748,1950
326,r7i1p1f1,1950,11,23,8.561075794662019,16.60173,11.659815,1950
327,r7i1p1f1,1950,11,24,17.33768641589767,14.671498,-0.60251886,1950
328,r7i1p1f1,1950,11,25,0.0,12.523159,-0.72238624,1950
329,r7i1p1f1,1950,11,26,0.0,11.45435,-0.4159662,1950
330,r7i1p1f1,1950,11,27,0.0,12.123312,0.40870833,1950
331,r7i1p1f1,1950,11,28,0.0,13.161622,-0.13192582,1950
332,r7i1p1f1,1950,11,29,1.7408370602353933,12.58974,-0.18753736,1950
333,r7i1p1f1,1950,11,30,11.590637424760889,13.316893,0.66222465,1950
334,r7i1p1f1,1950,12,01,14.561138577714585,14.69941,3.650223,1950
335,r7i1p1f1,1950,12,02,11.25148094631845,13.571658,8.066445,1950
336,r7i1p1f1,1950,12,03,0.7026629352194136,14.088545,5.856909,1950
337,r7i1p1f1,1950,12,04,0.0010461551171303007,14.002702,4.4050393,1950
338,r7i1p1f1,1950,12,05,0.015205976948633763,17.14028,8.358229,1950
339,r7i1p1f1,1950,12,06,0.0,14.048207,2.5786233,1950
340,r7i1p1f1,1950,12,07,0.0,13.670762,2.4472382,1950
341,r7i1p1f1,1950,12,08,0.0,16.524782,2.3527753,1950
342,r7i1p1f1,1950,12,09,0.0,14.987986,1.5167632,1950
343,r7i1p1f1,1950,12,10,0.0011428311455651359,14.461636,2.8808138,1950
344,r7i1p1f1,1950,12,11,0.0,11.885195,1.1182915,1950
345,r7i1p1f1,1950,12,12,0.0,12.879751,3.111117,1950
346,r7i1p1f1,1950,12,13,0.0,10.931933,1.0222005,1950
347,r7i1p1f1,1950,12,14,0.4915596936257827,12.759275,3.514251,1950
348,r7i1p1f1,1950,12,15,0.0,11.333273,-2.0393584,1950
349,r7i1p1f1,1950,12,16,0.0,13.254702,-1.1896151,1950
350,r7i1p1f1,1950,12,17,0.8521600778657376,13.711121,3.9941947,1950
351,r7i1p1f1,1950,12,18,0.02162037236675401,7.6579375,2.14514,1950
352,r7i1p1f1,1950,12,19,0.0,7.482444,-2.3089015,1950
353,r7i1p1f1,1950,12,20,0.0,7.642365,-1.7854592,1950
354,r7i1p1f1,1950,12,21,13.55630153907857,10.777636,1.2350849,1950
355,r7i1p1f1,1950,12,22,2.802567102632035,7.488157,-4.5839367,1950
356,r7i1p1f1,1950,12,23,8.84762668673089,9.859531,0.046418153,1950
357,r7i1p1f1,1950,12,24,0.6503099416043927,7.2631154,3.2541714,1950
358,r7i1p1f1,1950,12,25,8.364570359240208,10.026369,-2.3439527,1950
359,r7i1p1f1,1950,12,26,0.045667216275295304,6.05774,-2.6393175,1950
360,r7i1p1f1,1950,12,27,0.00039175711249279184,6.8985486,2.022576,1950
361,r7i1p1f1,1950,12,28,4.538690268229588,10.199989,2.5646687,1950
362,r7i1p1f1,1950,12,29,14.335120766209357,12.510249,6.320073,1950
363,r7i1p1f1,1950,12,30,0.000258923486769887,11.071189,2.4225066,1950
364,r7i1p1f1,1950,12,31,0.0,11.7635975,2.9162056,1950
365,r7i1p1f1,1951,01,01,0.0,9.557533,-2.2443852,1951
366,r7i1p1f1,1951,01,02,0.0,9.712901,-1.1568664,1951
367,r7i1p1f1,1951,01,03,0.0,11.526075,2.3257859,1951
368,r7i1p1f1,1951,01,04,0.1501681414293566,9.320239,4.2660065,1951
369,r7i1p1f1,1951,01,05,0.0,14.747489,3.6238675,1951
370,r7i1p1f1,1951,01,06,0.0019640976289424044,13.511574,3.4029891,1951
371,r7i1p1f1,1951,01,07,0.12228977335064105,10.376294,-0.34309396,1951
372,r7i1p1f1,1951,01,08,0.0,8.550153,-4.525983,1951
373,r7i1p1f1,1951,01,09,0.0,8.703252,-1.5748332,1951
374,r7i1p1f1,1951,01,10,5.791071324332013,10.131895,0.8144547,1951
375,r7i1p1f1,1951,01,11,0.43140103149335735,7.0303035,-2.0037463,1951
