index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r5i1p1f1,1950,02,06,0.0,10.024186,-3.038156,1950
37,r5i1p1f1,1950,02,07,0.0,10.739352,-4.1891046,1950
38,r5i1p1f1,1950,02,08,0.22081939480167612,13.410958,7.45642,1950
39,r5i1p1f1,1950,02,09,0.0,10.35362,-2.1546772,1950
40,r5i1p1f1,1950,02,10,0.0,10.158416,-2.652146,1950
41,r5i1p1f1,1950,02,11,0.0,13.957277,-2.2365642,1950
42,r5i1p1f1,1950,02,12,0.0,15.468839,-0.59802514,1950
43,r5i1p1f1,1950,02,13,0.0,16.578873,-0.66588223,1950
44,r5i1p1f1,1950,02,14,0.0,16.557991,1.5005032,1950
45,r5i1p1f1,1950,02,15,0.0,16.757776,2.0638132,1950
46,r5i1p1f1,1950,02,16,0.0,18.586706,0.3037644,1950
47,r5i1p1f1,1950,02,17,0.359707919444979,19.678162,4.3671746,1950
48,r5i1p1f1,1950,02,18,7.311470673336701,15.411707,8.3106785,1950
49,r5i1p1f1,1950,02,19,15.901627750266213,12.77285,4.0506186,1950
50,r5i1p1f1,1950,02,20,16.399363127831773,14.568848,5.0598707,1950
51,r5i1p1f1,1950,02,21,0.0747598477681896,14.923068,3.3022563,1950
52,r5i1p1f1,1950,02,22,8.872410050119921,12.747184,5.4473476,1950
53,r5i1p1f1,1950,02,23,18.288349689446857,13.983091,7.356819,1950
54,r5i1p1f1,1950,02,24,1.0108917512329723,12.879829,4.787565,1950
55,r5i1p1f1,1950,02,25,0.0,14.34264,1.652937,1950
56,r5i1p1f1,1950,02,26,0.0,14.623221,3.2726657,1950
57,r5i1p1f1,1950,02,27,0.0,19.935364,2.628539,1950
58,r5i1p1f1,1950,02,28,0.0,20.259386,5.804709,1950
59,r5i1p1f1,1950,03,01,3.288309629179993,12.978719,0.24247795,1950
60,r5i1p1f1,1950,03,02,0.0619675854303515,10.379339,-0.64159536,1950
61,r5i1p1f1,1950,03,03,0.0,11.188524,0.020781403,1950
62,r5i1p1f1,1950,03,04,0.0,12.604382,-2.759092,1950
63,r5i1p1f1,1950,03,05,0.0,14.85775,1.873869,1950
64,r5i1p1f1,1950,03,06,0.0,17.182035,1.9362844,1950
65,r5i1p1f1,1950,03,07,0.0,19.954887,3.4932683,1950
66,r5i1p1f1,1950,03,08,0.0,21.064205,4.3277235,1950
67,r5i1p1f1,1950,03,09,0.0,23.284723,5.5604486,1950
68,r5i1p1f1,1950,03,10,0.0,24.463505,6.267204,1950
69,r5i1p1f1,1950,03,11,0.0,25.070393,7.6582785,1950
70,r5i1p1f1,1950,03,12,0.0,23.414907,7.9439783,1950
71,r5i1p1f1,1950,03,13,0.0,23.206127,7.4970994,1950
72,r5i1p1f1,1950,03,14,0.0,23.749817,5.584891,1950
73,r5i1p1f1,1950,03,15,0.0,18.480183,1.8799919,1950
74,r5i1p1f1,1950,03,16,0.0,20.627035,4.2121835,1950
75,r5i1p1f1,1950,03,17,0.0,21.020868,6.096047,1950
76,r5i1p1f1,1950,03,18,0.0,17.490435,6.70484,1950
77,r5i1p1f1,1950,03,19,0.0,21.001913,2.3534195,1950
78,r5i1p1f1,1950,03,20,0.0,23.129274,3.7656054,1950
79,r5i1p1f1,1950,03,21,0.0,26.020767,5.7785625,1950
80,r5i1p1f1,1950,03,22,0.0,23.578321,5.3957086,1950
81,r5i1p1f1,1950,03,23,0.0,18.573112,2.049586,1950
82,r5i1p1f1,1950,03,24,0.0,18.930313,4.157194,1950
83,r5i1p1f1,1950,03,25,0.0,24.57866,3.5866709,1950
84,r5i1p1f1,1950,03,26,0.0,25.909136,6.4687934,1950
85,r5i1p1f1,1950,03,27,0.0,25.065613,8.451439,1950
86,r5i1p1f1,1950,03,28,0.0,31.228745,10.398952,1950
87,r5i1p1f1,1950,03,29,0.0,32.697353,11.12875,1950
88,r5i1p1f1,1950,03,30,0.06295665177906183,32.786865,10.727695,1950
89,r5i1p1f1,1950,03,31,0.0,21.349089,7.2157016,1950
90,r5i1p1f1,1950,04,01,0.0,19.512623,5.092814,1950
91,r5i1p1f1,1950,04,02,0.0,23.554499,4.381289,1950
92,r5i1p1f1,1950,04,03,0.0,24.389399,5.9914045,1950
93,r5i1p1f1,1950,04,04,0.0,26.09571,3.0817618,1950
94,r5i1p1f1,1950,04,05,0.0,29.133844,7.643792,1950
95,r5i1p1f1,1950,04,06,0.0,27.210743,4.269001,1950
96,r5i1p1f1,1950,04,07,10.518811035830481,22.451014,7.0381403,1950
97,r5i1p1f1,1950,04,08,0.87019869378265,13.766516,6.9228654,1950
98,r5i1p1f1,1950,04,09,0.0,21.081501,2.673179,1950
99,r5i1p1f1,1950,04,10,0.0,26.012552,7.349891,1950
100,r5i1p1f1,1950,04,11,0.0,29.294075,8.689726,1950
101,r5i1p1f1,1950,04,12,0.0,29.338419,7.764693,1950
102,r5i1p1f1,1950,04,13,0.0,26.926998,7.90127,1950
103,r5i1p1f1,1950,04,14,0.0,25.077892,6.1780844,1950
104,r5i1p1f1,1950,04,15,0.0,25.716629,5.941941,1950
105,r5i1p1f1,1950,04,16,0.0,28.631119,7.5823812,1950
106,r5i1p1f1,1950,04,17,0.0,29.668621,12.007449,1950
107,r5i1p1f1,1950,04,18,6.050119400830367,20.6307,4.992757,1950
108,r5i1p1f1,1950,04,19,22.70488509553374,17.144178,12.757793,1950
109,r5i1p1f1,1950,04,20,3.968726231672205,18.322412,8.891165,1950
110,r5i1p1f1,1950,04,21,0.0,19.930445,7.0511656,1950
111,r5i1p1f1,1950,04,22,0.0,21.39561,8.403676,1950
112,r5i1p1f1,1950,04,23,0.0,21.704098,8.007977,1950
113,r5i1p1f1,1950,04,24,0.0,21.909729,8.818039,1950
114,r5i1p1f1,1950,04,25,4.550693635076266,18.232044,8.471349,1950
115,r5i1p1f1,1950,04,26,0.0,17.318026,6.4717765,1950
116,r5i1p1f1,1950,04,27,0.0,22.957777,7.6108465,1950
117,r5i1p1f1,1950,04,28,0.0,23.028019,7.2709594,1950
118,r5i1p1f1,1950,04,29,0.9012963440731433,21.246904,6.3291917,1950
119,r5i1p1f1,1950,04,30,5.471833381159525,12.291123,2.1627018,1950
120,r5i1p1f1,1950,05,01,3.0195729765074355,11.653219,3.123443,1950
121,r5i1p1f1,1950,05,02,3.6931325115305795,11.46432,5.4340043,1950
122,r5i1p1f1,1950,05,03,0.021497174219058997,16.018412,7.163541,1950
123,r5i1p1f1,1950,05,04,0.0,18.836372,4.9819946,1950
124,r5i1p1f1,1950,05,05,0.0,21.008749,5.7515717,1950
125,r5i1p1f1,1950,05,06,0.0,19.783674,6.488899,1950
126,r5i1p1f1,1950,05,07,0.0,20.681253,7.9291472,1950
127,r5i1p1f1,1950,05,08,0.4983667602004176,18.748846,8.430017,1950
128,r5i1p1f1,1950,05,09,0.0,22.90205,8.369218,1950
129,r5i1p1f1,1950,05,10,0.0,25.74805,9.888759,1950
130,r5i1p1f1,1950,05,11,0.0,25.955818,11.876168,1950
131,r5i1p1f1,1950,05,12,0.0,27.436108,9.88193,1950
132,r5i1p1f1,1950,05,13,0.0,24.482027,10.213729,1950
133,r5i1p1f1,1950,05,14,0.0,28.198517,11.414523,1950
134,r5i1p1f1,1950,05,15,0.0,29.930517,11.794066,1950
135,r5i1p1f1,1950,05,16,0.0,32.014553,12.252665,1950
136,r5i1p1f1,1950,05,17,0.0,32.72043,13.464946,1950
137,r5i1p1f1,1950,05,18,0.0,32.537712,12.10128,1950
138,r5i1p1f1,1950,05,19,0.0,30.016008,11.581712,1950
139,r5i1p1f1,1950,05,20,0.0,30.744848,11.598375,1950
140,r5i1p1f1,1950,05,21,0.0,29.878345,9.97827,1950
141,r5i1p1f1,1950,05,22,0.0,25.006968,9.892559,1950
142,r5i1p1f1,1950,05,23,0.0,29.958492,11.746288,1950
143,r5i1p1f1,1950,05,24,0.0,30.83619,12.37317,1950
144,r5i1p1f1,1950,05,25,0.0,30.863445,11.58485,1950
145,r5i1p1f1,1950,05,26,0.0,32.096977,12.460555,1950
146,r5i1p1f1,1950,05,27,0.0,33.635437,10.776021,1950
147,r5i1p1f1,1950,05,28,0.0,34.139275,12.846059,1950
148,r5i1p1f1,1950,05,29,1.4461649434795274,24.219223,7.221009,1950
149,r5i1p1f1,1950,05,30,0.0,32.33262,15.1193695,1950
150,r5i1p1f1,1950,05,31,0.0,35.008564,17.17063,1950
151,r5i1p1f1,1950,06,01,0.0,33.791706,11.669683,1950
152,r5i1p1f1,1950,06,02,0.0,30.808468,10.595797,1950
153,r5i1p1f1,1950,06,03,0.0,30.028748,9.820596,1950
154,r5i1p1f1,1950,06,04,0.0,32.44572,13.147569,1950
155,r5i1p1f1,1950,06,05,0.0,32.646893,10.387842,1950
156,r5i1p1f1,1950,06,06,0.047225873353378196,30.53303,13.155127,1950
157,r5i1p1f1,1950,06,07,0.0,25.160063,10.305766,1950
158,r5i1p1f1,1950,06,08,0.0,24.1137,8.368282,1950
159,r5i1p1f1,1950,06,09,0.0,26.476685,9.252369,1950
160,r5i1p1f1,1950,06,10,0.0,26.989914,6.8440156,1950
161,r5i1p1f1,1950,06,11,0.0,26.393913,10.0606575,1950
162,r5i1p1f1,1950,06,12,0.0,24.383863,9.015598,1950
163,r5i1p1f1,1950,06,13,0.0,29.25042,12.276653,1950
164,r5i1p1f1,1950,06,14,0.0,30.015116,11.628287,1950
165,r5i1p1f1,1950,06,15,0.0,31.726347,13.128647,1950
166,r5i1p1f1,1950,06,16,0.0,33.429024,11.519072,1950
167,r5i1p1f1,1950,06,17,0.0,33.917892,16.676437,1950
168,r5i1p1f1,1950,06,18,1.0128694427402372,23.80353,10.339406,1950
169,r5i1p1f1,1950,06,19,0.0,28.167397,13.556849,1950
170,r5i1p1f1,1950,06,20,0.0,31.603533,14.455763,1950
171,r5i1p1f1,1950,06,21,0.0,31.964857,13.386292,1950
172,r5i1p1f1,1950,06,22,0.0,30.787966,12.474022,1950
173,r5i1p1f1,1950,06,23,0.0,31.428001,12.011015,1950
174,r5i1p1f1,1950,06,24,0.0,29.21971,8.869123,1950
175,r5i1p1f1,1950,06,25,0.0,27.764791,10.416556,1950
176,r5i1p1f1,1950,06,26,0.0,32.20399,11.156697,1950
177,r5i1p1f1,1950,06,27,0.0,33.044247,11.443767,1950
178,r5i1p1f1,1950,06,28,0.0,33.141094,13.696797,1950
179,r5i1p1f1,1950,06,29,0.0,33.60098,13.42092,1950
180,r5i1p1f1,1950,06,30,0.0,33.38216,13.636319,1950
181,r5i1p1f1,1950,07,01,0.0,33.47252,12.350641,1950
182,r5i1p1f1,1950,07,02,0.0,33.38255,12.0961275,1950
183,r5i1p1f1,1950,07,03,0.0,32.895523,12.512599,1950
184,r5i1p1f1,1950,07,04,0.0,29.562418,8.497327,1950
185,r5i1p1f1,1950,07,05,0.0,29.226835,9.820449,1950
186,r5i1p1f1,1950,07,06,0.0,30.954655,11.721647,1950
187,r5i1p1f1,1950,07,07,0.0,32.408512,13.509147,1950
188,r5i1p1f1,1950,07,08,0.0,32.423344,12.842281,1950
189,r5i1p1f1,1950,07,09,0.0,32.62351,14.767883,1950
190,r5i1p1f1,1950,07,10,0.0,33.28341,14.086078,1950
191,r5i1p1f1,1950,07,11,0.0,35.855995,13.760462,1950
192,r5i1p1f1,1950,07,12,0.0,33.67325,13.753913,1950
193,r5i1p1f1,1950,07,13,0.0,35.450203,11.28283,1950
194,r5i1p1f1,1950,07,14,0.0,33.74621,10.776372,1950
195,r5i1p1f1,1950,07,15,0.0,32.178894,13.878045,1950
196,r5i1p1f1,1950,07,16,0.0,32.079136,12.59113,1950
197,r5i1p1f1,1950,07,17,0.0,31.789595,10.012847,1950
198,r5i1p1f1,1950,07,18,0.0,32.444675,10.64132,1950
199,r5i1p1f1,1950,07,19,0.0,34.287678,13.394548,1950
200,r5i1p1f1,1950,07,20,0.0,34.447575,17.064005,1950
201,r5i1p1f1,1950,07,21,0.0,34.043446,14.008353,1950
202,r5i1p1f1,1950,07,22,0.0,34.743084,10.621988,1950
203,r5i1p1f1,1950,07,23,0.0,32.770557,11.969248,1950
204,r5i1p1f1,1950,07,24,0.0,35.84691,14.953391,1950
205,r5i1p1f1,1950,07,25,0.0,36.92193,17.337378,1950
206,r5i1p1f1,1950,07,26,0.0,34.310905,16.532053,1950
207,r5i1p1f1,1950,07,27,0.0,32.465935,13.960551,1950
208,r5i1p1f1,1950,07,28,0.0,34.56538,13.933511,1950
209,r5i1p1f1,1950,07,29,0.0,34.70915,13.003498,1950
210,r5i1p1f1,1950,07,30,0.0,34.769367,12.270431,1950
211,r5i1p1f1,1950,07,31,0.0,34.37884,11.615965,1950
212,r5i1p1f1,1950,08,01,0.0,33.106426,12.689537,1950
213,r5i1p1f1,1950,08,02,0.0,34.15753,12.357147,1950
214,r5i1p1f1,1950,08,03,0.0,33.68017,11.176645,1950
215,r5i1p1f1,1950,08,04,0.0,33.651257,13.508709,1950
216,r5i1p1f1,1950,08,05,0.0,34.14571,12.532803,1950
217,r5i1p1f1,1950,08,06,0.0,31.985102,15.076466,1950
218,r5i1p1f1,1950,08,07,0.0,29.110369,10.5336485,1950
219,r5i1p1f1,1950,08,08,0.0,30.248772,13.347434,1950
220,r5i1p1f1,1950,08,09,0.0,34.734135,14.459639,1950
221,r5i1p1f1,1950,08,10,0.0,35.136642,16.600744,1950
222,r5i1p1f1,1950,08,11,0.0,32.51252,14.534802,1950
223,r5i1p1f1,1950,08,12,0.0,35.69861,15.07695,1950
224,r5i1p1f1,1950,08,13,0.0,36.467094,14.76162,1950
225,r5i1p1f1,1950,08,14,0.0,37.240685,13.545563,1950
226,r5i1p1f1,1950,08,15,0.0,34.24191,11.17838,1950
227,r5i1p1f1,1950,08,16,0.0,27.778036,7.018204,1950
228,r5i1p1f1,1950,08,17,0.0,24.221073,7.807426,1950
229,r5i1p1f1,1950,08,18,0.0,26.620083,10.358486,1950
230,r5i1p1f1,1950,08,19,0.0,30.624474,11.676717,1950
231,r5i1p1f1,1950,08,20,0.0,33.058224,13.272096,1950
232,r5i1p1f1,1950,08,21,0.0,33.312828,11.630648,1950
233,r5i1p1f1,1950,08,22,0.0,34.0193,10.545542,1950
234,r5i1p1f1,1950,08,23,12.141162561378083,32.209114,14.957366,1950
235,r5i1p1f1,1950,08,24,0.23904003759449627,24.614016,13.446569,1950
236,r5i1p1f1,1950,08,25,0.0,27.789547,14.329534,1950
237,r5i1p1f1,1950,08,26,0.0,30.28936,14.43933,1950
238,r5i1p1f1,1950,08,27,0.0,30.291723,13.001899,1950
239,r5i1p1f1,1950,08,28,0.0,30.141035,13.636966,1950
240,r5i1p1f1,1950,08,29,0.0,30.291954,14.128775,1950
241,r5i1p1f1,1950,08,30,0.0,29.793058,10.817223,1950
242,r5i1p1f1,1950,08,31,0.0,30.855062,14.640474,1950
243,r5i1p1f1,1950,09,01,0.0,28.475101,11.341723,1950
244,r5i1p1f1,1950,09,02,0.0,25.663652,9.952657,1950
245,r5i1p1f1,1950,09,03,0.0,27.99724,11.230657,1950
246,r5i1p1f1,1950,09,04,0.0,31.610214,10.655848,1950
247,r5i1p1f1,1950,09,05,0.0,34.790115,14.0013275,1950
248,r5i1p1f1,1950,09,06,0.0,36.16768,14.566123,1950
249,r5i1p1f1,1950,09,07,0.0,36.193676,17.250813,1950
250,r5i1p1f1,1950,09,08,0.0,28.321508,11.017457,1950
251,r5i1p1f1,1950,09,09,0.0,29.048794,12.129034,1950
252,r5i1p1f1,1950,09,10,0.0,30.950182,10.798352,1950
253,r5i1p1f1,1950,09,11,0.0,34.099083,13.101329,1950
254,r5i1p1f1,1950,09,12,0.0,34.771465,12.174725,1950
255,r5i1p1f1,1950,09,13,0.0,32.20823,11.224415,1950
256,r5i1p1f1,1950,09,14,0.0,32.89598,15.543306,1950
257,r5i1p1f1,1950,09,15,0.0,34.75669,16.7329,1950
258,r5i1p1f1,1950,09,16,0.0,34.780224,17.315771,1950
259,r5i1p1f1,1950,09,17,1.5089581436819521,33.532585,15.806089,1950
260,r5i1p1f1,1950,09,18,0.0,29.519375,14.225219,1950
261,r5i1p1f1,1950,09,19,0.0,32.259388,14.072616,1950
262,r5i1p1f1,1950,09,20,0.0,33.648937,17.018642,1950
263,r5i1p1f1,1950,09,21,0.06467995740772145,33.070545,16.096247,1950
264,r5i1p1f1,1950,09,22,0.0,27.978695,12.179208,1950
265,r5i1p1f1,1950,09,23,0.0,27.096693,11.094807,1950
266,r5i1p1f1,1950,09,24,0.0,28.171255,11.212052,1950
267,r5i1p1f1,1950,09,25,0.0,27.664736,11.846654,1950
268,r5i1p1f1,1950,09,26,0.0,29.375233,10.4248,1950
269,r5i1p1f1,1950,09,27,0.0,27.738043,11.091125,1950
270,r5i1p1f1,1950,09,28,0.0,26.098236,9.7619915,1950
271,r5i1p1f1,1950,09,29,0.0,23.276182,8.698356,1950
272,r5i1p1f1,1950,09,30,0.0,25.10717,7.160091,1950
273,r5i1p1f1,1950,10,01,0.0,27.943708,9.664555,1950
274,r5i1p1f1,1950,10,02,0.0,29.888296,6.0876613,1950
275,r5i1p1f1,1950,10,03,0.0,32.28699,12.116783,1950
276,r5i1p1f1,1950,10,04,0.0,28.781042,7.656098,1950
277,r5i1p1f1,1950,10,05,0.0,30.39783,11.91025,1950
278,r5i1p1f1,1950,10,06,0.0,29.223892,8.677466,1950
279,r5i1p1f1,1950,10,07,0.0,31.62672,9.027877,1950
280,r5i1p1f1,1950,10,08,0.0,32.495564,9.781134,1950
281,r5i1p1f1,1950,10,09,0.0,33.781437,9.436876,1950
282,r5i1p1f1,1950,10,10,0.0,28.898447,10.636747,1950
283,r5i1p1f1,1950,10,11,0.0,29.013517,8.071282,1950
284,r5i1p1f1,1950,10,12,0.0,28.665216,7.647461,1950
285,r5i1p1f1,1950,10,13,0.016421290750328738,28.664543,6.5372825,1950
286,r5i1p1f1,1950,10,14,6.564488869109126,22.602356,9.47317,1950
287,r5i1p1f1,1950,10,15,0.7992142101197619,18.862663,6.68076,1950
288,r5i1p1f1,1950,10,16,0.0,25.530499,6.759161,1950
289,r5i1p1f1,1950,10,17,0.0,26.698,11.440708,1950
290,r5i1p1f1,1950,10,18,3.2337874137178564,25.330154,12.483675,1950
291,r5i1p1f1,1950,10,19,0.0,21.919163,9.213021,1950
292,r5i1p1f1,1950,10,20,0.0,20.43707,8.063256,1950
293,r5i1p1f1,1950,10,21,0.0,21.689087,5.241925,1950
294,r5i1p1f1,1950,10,22,0.0,24.881582,8.838016,1950
295,r5i1p1f1,1950,10,23,0.0,25.258965,8.228801,1950
296,r5i1p1f1,1950,10,24,0.0,27.28153,8.827356,1950
297,r5i1p1f1,1950,10,25,0.0,25.710047,7.7592244,1950
298,r5i1p1f1,1950,10,26,0.0,26.914206,7.103436,1950
299,r5i1p1f1,1950,10,27,0.0,27.522741,7.7528543,1950
300,r5i1p1f1,1950,10,28,0.0,26.801132,5.8202496,1950
301,r5i1p1f1,1950,10,29,0.0,25.32676,4.7125936,1950
302,r5i1p1f1,1950,10,30,0.0,23.495283,6.729761,1950
303,r5i1p1f1,1950,10,31,0.0,22.55803,6.4829435,1950
304,r5i1p1f1,1950,11,01,0.0,23.0878,4.448993,1950
305,r5i1p1f1,1950,11,02,0.0,24.588501,5.5516815,1950
306,r5i1p1f1,1950,11,03,0.0,25.04721,7.7851057,1950
307,r5i1p1f1,1950,11,04,0.0,18.991594,0.73763955,1950
308,r5i1p1f1,1950,11,05,0.0,18.691181,3.1203754,1950
309,r5i1p1f1,1950,11,06,0.0,21.864038,3.231208,1950
310,r5i1p1f1,1950,11,07,0.0,21.521358,3.5267975,1950
311,r5i1p1f1,1950,11,08,18.277758608940154,20.927158,10.794189,1950
312,r5i1p1f1,1950,11,09,0.9164017250466688,16.096054,7.334237,1950
313,r5i1p1f1,1950,11,10,0.0,11.223829,-1.5405419,1950
314,r5i1p1f1,1950,11,11,0.0,14.209737,0.21238868,1950
315,r5i1p1f1,1950,11,12,0.0,15.295147,1.679287,1950
316,r5i1p1f1,1950,11,13,0.006295462469472647,14.883642,0.47214493,1950
317,r5i1p1f1,1950,11,14,0.0,19.205263,3.238933,1950
318,r5i1p1f1,1950,11,15,0.0,18.205963,1.8804272,1950
319,r5i1p1f1,1950,11,16,0.0,16.6314,4.5765524,1950
320,r5i1p1f1,1950,11,17,0.0,10.119999,-3.7639003,1950
321,r5i1p1f1,1950,11,18,0.0,9.773613,-4.216519,1950
322,r5i1p1f1,1950,11,19,0.0,15.774448,-3.5169423,1950
323,r5i1p1f1,1950,11,20,0.0,18.434336,5.022381,1950
324,r5i1p1f1,1950,11,21,0.0,20.115683,2.6864362,1950
325,r5i1p1f1,1950,11,22,7.337384157442859,17.47846,9.9783325,1950
326,r5i1p1f1,1950,11,23,13.684908778673702,16.811365,10.456276,1950
327,r5i1p1f1,1950,11,24,12.04230491242085,12.632538,3.747859,1950
328,r5i1p1f1,1950,11,25,0.0,8.532149,-4.2054996,1950
329,r5i1p1f1,1950,11,26,0.0,9.869881,-3.2032979,1950
330,r5i1p1f1,1950,11,27,26.595170099379402,12.212273,1.9487839,1950
331,r5i1p1f1,1950,11,28,27.563798924015796,15.562247,9.357622,1950
332,r5i1p1f1,1950,11,29,13.301096796391896,15.7797785,11.246332,1950
333,r5i1p1f1,1950,11,30,0.17944505996549284,13.116551,4.836894,1950
334,r5i1p1f1,1950,12,01,0.0,14.689431,0.7618248,1950
335,r5i1p1f1,1950,12,02,0.0,14.291969,0.7991906,1950
336,r5i1p1f1,1950,12,03,5.978082146957986,14.447165,7.9733887,1950
337,r5i1p1f1,1950,12,04,2.01587720309674,14.740161,6.041776,1950
338,r5i1p1f1,1950,12,05,0.0,12.207112,4.478504,1950
339,r5i1p1f1,1950,12,06,0.0016241107399370262,12.102918,3.3524857,1950
340,r5i1p1f1,1950,12,07,5.123875531330509,14.626246,8.560861,1950
341,r5i1p1f1,1950,12,08,3.99850243402334,12.600411,2.0416558,1950
342,r5i1p1f1,1950,12,09,0.0,6.260066,-5.1084127,1950
343,r5i1p1f1,1950,12,10,0.0,8.063576,-3.5144107,1950
344,r5i1p1f1,1950,12,11,0.0,10.399009,-0.010530165,1950
345,r5i1p1f1,1950,12,12,0.0,11.001001,-1.4456586,1950
346,r5i1p1f1,1950,12,13,0.0,11.063872,-0.8515532,1950
347,r5i1p1f1,1950,12,14,0.0,11.16031,-2.5110586,1950
348,r5i1p1f1,1950,12,15,0.0,12.944373,-1.3624583,1950
349,r5i1p1f1,1950,12,16,0.0,11.755861,-3.486159,1950
350,r5i1p1f1,1950,12,17,0.0,13.151818,-0.53809416,1950
351,r5i1p1f1,1950,12,18,0.0,14.668351,-0.9380045,1950
352,r5i1p1f1,1950,12,19,0.0,7.361014,-1.3001684,1950
353,r5i1p1f1,1950,12,20,0.0,4.823747,-6.292812,1950
354,r5i1p1f1,1950,12,21,0.0,9.494151,-0.88289416,1950
355,r5i1p1f1,1950,12,22,0.0,11.804113,-0.37871715,1950
356,r5i1p1f1,1950,12,23,0.0,13.855482,-3.3275516,1950
357,r5i1p1f1,1950,12,24,0.7915803462081614,9.918361,0.06614685,1950
358,r5i1p1f1,1950,12,25,0.0,3.0004704,-7.360903,1950
359,r5i1p1f1,1950,12,26,0.0,5.266271,-5.5424232,1950
360,r5i1p1f1,1950,12,27,0.0,8.523335,-3.8749666,1950
361,r5i1p1f1,1950,12,28,0.0,8.238246,-3.5675087,1950
362,r5i1p1f1,1950,12,29,0.3776659549638699,5.922219,-2.1149945,1950
363,r5i1p1f1,1950,12,30,3.7392901817081867,3.790329,-2.3631537,1950
364,r5i1p1f1,1950,12,31,0.0,-2.1736126,-12.316311,1950
365,r5i1p1f1,1951,01,01,0.0,4.968966,-6.4227734,1951
366,r5i1p1f1,1951,01,02,0.0,2.6588264,-7.507538,1951
367,r5i1p1f1,1951,01,03,0.0,4.4505124,-7.124407,1951
368,r5i1p1f1,1951,01,04,0.0,6.668321,-5.7791576,1951
369,r5i1p1f1,1951,01,05,0.0,12.429684,-2.4502978,1951
370,r5i1p1f1,1951,01,06,0.0,14.890311,-0.35757917,1951
371,r5i1p1f1,1951,01,07,0.0,14.451139,1.7060424,1951
372,r5i1p1f1,1951,01,08,0.0,15.630782,3.7026887,1951
373,r5i1p1f1,1951,01,09,0.0,15.002791,1.1160353,1951
374,r5i1p1f1,1951,01,10,0.0,14.880569,2.4314969,1951
375,r5i1p1f1,1951,01,11,0.0,12.618852,2.1501222,1951
376,r5i1p1f1,1951,01,12,0.0,13.493602,3.3532715,1951
377,r5i1p1f1,1951,01,13,0.019913396024660305,11.496727,3.527111,1951
378,r5i1p1f1,1951,01,14,0.21044656459707767,12.447738,2.98021,1951
379,r5i1p1f1,1951,01,15,0.09584583118225169,13.101441,5.31374,1951
380,r5i1p1f1,1951,01,16,0.0,14.842777,2.392657,1951
381,r5i1p1f1,1951,01,17,0.0,14.905651,2.267129,1951
382,r5i1p1f1,1951,01,18,0.0,14.145991,3.3776793,1951
