index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
149,r3i1p1f1,2015,05,30,1.5272128229349113,13.414294,2.377488,2015
150,r3i1p1f1,2015,05,31,10.546856703928851,9.374292,-0.060948983,2015
151,r3i1p1f1,2015,06,01,0.05082722749540324,14.203919,2.2205577,2015
152,r3i1p1f1,2015,06,02,0.03212319693060149,16.828959,1.693054,2015
153,r3i1p1f1,2015,06,03,0.0,16.751268,0.78462344,2015
154,r3i1p1f1,2015,06,04,8.65256685961201,10.259281,-3.3183763,2015
155,r3i1p1f1,2015,06,05,10.410626075673724,6.000566,-0.37800908,2015
156,r3i1p1f1,2015,06,06,0.014720595934002378,11.986165,1.2864033,2015
157,r3i1p1f1,2015,06,07,4.556171354248579,11.229292,-2.3216062,2015
158,r3i1p1f1,2015,06,08,0.0,16.706858,0.94059885,2015
159,r3i1p1f1,2015,06,09,0.0035925989504903555,17.685152,0.47915557,2015
160,r3i1p1f1,2015,06,10,0.0,18.575815,2.9426346,2015
161,r3i1p1f1,2015,06,11,0.0,21.177301,3.2421274,2015
162,r3i1p1f1,2015,06,12,4.867487982312266,17.429192,1.0938128,2015
163,r3i1p1f1,2015,06,13,0.00313336453815498,14.400594,-1.5291805,2015
164,r3i1p1f1,2015,06,14,6.692545949621724,12.391127,-4.659611,2015
165,r3i1p1f1,2015,06,15,8.984922977186143,6.6840253,-1.1094726,2015
166,r3i1p1f1,2015,06,16,2.167382790196798,9.499889,0.86978674,2015
167,r3i1p1f1,2015,06,17,1.4374585984925115,15.035124,2.526717,2015
168,r3i1p1f1,2015,06,18,0.0,20.515673,5.495289,2015
169,r3i1p1f1,2015,06,19,0.0,21.55319,6.1408997,2015
170,r3i1p1f1,2015,06,20,4.281223608872601,16.861803,2.5050113,2015
171,r3i1p1f1,2015,06,21,0.06333359456932319,20.772566,4.811909,2015
172,r3i1p1f1,2015,06,22,2.2547003944292907,20.874104,4.3347597,2015
173,r3i1p1f1,2015,06,23,0.0,25.690262,9.723648,2015
174,r3i1p1f1,2015,06,24,0.006680879534434269,26.00361,9.536037,2015
175,r3i1p1f1,2015,06,25,0.0,27.313671,8.476564,2015
176,r3i1p1f1,2015,06,26,0.0,26.629417,7.4033794,2015
177,r3i1p1f1,2015,06,27,0.06151718622889591,23.438005,6.5567126,2015
178,r3i1p1f1,2015,06,28,0.006241562826983114,22.027363,4.546713,2015
179,r3i1p1f1,2015,06,29,0.0,24.016981,5.7575946,2015
180,r3i1p1f1,2015,06,30,0.0,25.698036,5.4805465,2015
181,r3i1p1f1,2015,07,01,0.0,28.37613,9.165444,2015
182,r3i1p1f1,2015,07,02,0.0,29.770454,10.177043,2015
183,r3i1p1f1,2015,07,03,0.0,30.446167,10.430492,2015
184,r3i1p1f1,2015,07,04,0.0,29.106035,9.221805,2015
185,r3i1p1f1,2015,07,05,0.0,28.707989,11.546361,2015
186,r3i1p1f1,2015,07,06,0.0,28.539972,8.593025,2015
187,r3i1p1f1,2015,07,07,0.0035924948315368965,27.01617,8.735241,2015
188,r3i1p1f1,2015,07,08,0.007556444737082809,20.573732,8.493316,2015
189,r3i1p1f1,2015,07,09,0.0,20.239529,7.6661363,2015
190,r3i1p1f1,2015,07,10,0.0,22.756506,6.424324,2015
191,r3i1p1f1,2015,07,11,0.0,24.712044,6.5942607,2015
192,r3i1p1f1,2015,07,12,0.0,26.631973,7.5950603,2015
193,r3i1p1f1,2015,07,13,0.19588978844681285,26.265373,8.581573,2015
194,r3i1p1f1,2015,07,14,0.0,25.49094,7.208583,2015
195,r3i1p1f1,2015,07,15,0.0,25.28374,7.3319774,2015
196,r3i1p1f1,2015,07,16,0.0,25.15675,7.377071,2015
197,r3i1p1f1,2015,07,17,0.0,27.092428,8.223174,2015
198,r3i1p1f1,2015,07,18,0.0,27.076162,9.827985,2015
199,r3i1p1f1,2015,07,19,0.0,28.471071,9.902672,2015
200,r3i1p1f1,2015,07,20,0.0,30.996458,10.848653,2015
201,r3i1p1f1,2015,07,21,0.011556795216165483,32.9749,12.37764,2015
202,r3i1p1f1,2015,07,22,0.12347871239416965,31.802008,13.699862,2015
203,r3i1p1f1,2015,07,23,0.0,31.895245,13.941696,2015
204,r3i1p1f1,2015,07,24,1.0216309350981998,32.274727,14.4253435,2015
205,r3i1p1f1,2015,07,25,0.0,30.178114,11.710023,2015
206,r3i1p1f1,2015,07,26,0.0,30.904995,12.00409,2015
207,r3i1p1f1,2015,07,27,0.0,30.96298,10.215283,2015
208,r3i1p1f1,2015,07,28,0.0,28.769592,8.169879,2015
209,r3i1p1f1,2015,07,29,0.0,28.551668,8.196764,2015
210,r3i1p1f1,2015,07,30,0.0,30.549713,10.763901,2015
211,r3i1p1f1,2015,07,31,0.0,30.457592,10.576831,2015
212,r3i1p1f1,2015,08,01,0.0,30.643805,11.652827,2015
213,r3i1p1f1,2015,08,02,0.0,31.478474,11.343125,2015
214,r3i1p1f1,2015,08,03,0.0,30.649294,9.133114,2015
215,r3i1p1f1,2015,08,04,0.0,27.365093,9.620316,2015
216,r3i1p1f1,2015,08,05,0.0,26.695927,8.554509,2015
217,r3i1p1f1,2015,08,06,0.0,25.198456,5.332195,2015
218,r3i1p1f1,2015,08,07,0.0,24.53251,6.52166,2015
219,r3i1p1f1,2015,08,08,0.0,23.344292,5.748912,2015
220,r3i1p1f1,2015,08,09,0.0,22.16464,4.6733694,2015
221,r3i1p1f1,2015,08,10,0.0,25.117325,6.0308833,2015
222,r3i1p1f1,2015,08,11,0.0,26.191015,5.7097197,2015
223,r3i1p1f1,2015,08,12,0.0,25.052637,7.27435,2015
224,r3i1p1f1,2015,08,13,0.0,26.146442,9.068888,2015
225,r3i1p1f1,2015,08,14,0.0,27.856958,7.9275045,2015
226,r3i1p1f1,2015,08,15,0.0,31.637932,10.143403,2015
227,r3i1p1f1,2015,08,16,0.0,32.15274,12.439355,2015
228,r3i1p1f1,2015,08,17,0.0,31.6819,10.9213,2015
229,r3i1p1f1,2015,08,18,0.0,29.741472,9.366884,2015
230,r3i1p1f1,2015,08,19,0.0,26.056416,7.849775,2015
231,r3i1p1f1,2015,08,20,0.0,24.846937,5.627409,2015
232,r3i1p1f1,2015,08,21,0.0,24.520777,6.276275,2015
233,r3i1p1f1,2015,08,22,0.0,27.856451,7.302206,2015
234,r3i1p1f1,2015,08,23,0.0,28.944399,8.301556,2015
235,r3i1p1f1,2015,08,24,0.0,29.037228,8.689789,2015
236,r3i1p1f1,2015,08,25,0.0,28.555918,9.703995,2015
237,r3i1p1f1,2015,08,26,0.0,29.448568,8.027747,2015
238,r3i1p1f1,2015,08,27,0.0,29.70089,9.591056,2015
239,r3i1p1f1,2015,08,28,0.0,29.97723,11.230897,2015
240,r3i1p1f1,2015,08,29,0.0,30.927046,10.766462,2015
241,r3i1p1f1,2015,08,30,0.0,29.24718,8.4616165,2015
242,r3i1p1f1,2015,08,31,0.0,27.534542,7.1219296,2015
243,r3i1p1f1,2015,09,01,0.0,27.536278,8.367348,2015
244,r3i1p1f1,2015,09,02,0.0,28.86389,9.767139,2015
245,r3i1p1f1,2015,09,03,0.0,28.543972,7.7395277,2015
246,r3i1p1f1,2015,09,04,0.0,28.592741,7.4369335,2015
247,r3i1p1f1,2015,09,05,0.0,26.603573,6.811706,2015
248,r3i1p1f1,2015,09,06,0.0,27.930471,6.348268,2015
249,r3i1p1f1,2015,09,07,0.0,30.033981,8.734816,2015
250,r3i1p1f1,2015,09,08,0.0,28.476479,7.652985,2015
251,r3i1p1f1,2015,09,09,0.0,27.651638,7.493418,2015
252,r3i1p1f1,2015,09,10,0.0,26.96057,7.8617735,2015
253,r3i1p1f1,2015,09,11,0.0,24.584053,5.179382,2015
254,r3i1p1f1,2015,09,12,0.0,23.442528,5.1076107,2015
255,r3i1p1f1,2015,09,13,0.0,24.125725,4.404147,2015
256,r3i1p1f1,2015,09,14,0.0,25.458147,7.2514596,2015
257,r3i1p1f1,2015,09,15,0.0,25.314558,7.5995,2015
258,r3i1p1f1,2015,09,16,0.0,23.281218,5.1014786,2015
259,r3i1p1f1,2015,09,17,0.0,22.909967,5.2016783,2015
260,r3i1p1f1,2015,09,18,0.0,24.32691,5.503308,2015
261,r3i1p1f1,2015,09,19,0.0,26.060123,5.6724977,2015
262,r3i1p1f1,2015,09,20,0.0,28.511839,6.3921676,2015
263,r3i1p1f1,2015,09,21,0.0,26.472374,8.034937,2015
264,r3i1p1f1,2015,09,22,0.0,25.612494,6.5224967,2015
265,r3i1p1f1,2015,09,23,0.0,30.306509,8.896009,2015
266,r3i1p1f1,2015,09,24,0.0,28.793503,11.1565275,2015
267,r3i1p1f1,2015,09,25,0.0,28.974237,8.651963,2015
268,r3i1p1f1,2015,09,26,0.0,27.792486,9.421599,2015
269,r3i1p1f1,2015,09,27,0.0,29.130491,10.313504,2015
270,r3i1p1f1,2015,09,28,0.0,28.11581,8.785471,2015
271,r3i1p1f1,2015,09,29,0.0,25.058083,6.6490574,2015
272,r3i1p1f1,2015,09,30,0.0,21.838833,5.2751136,2015
273,r3i1p1f1,2015,10,01,0.0,25.297028,6.1077876,2015
274,r3i1p1f1,2015,10,02,0.11946175275382005,24.648129,6.124926,2015
275,r3i1p1f1,2015,10,03,0.6749842597704322,18.823236,3.963044,2015
276,r3i1p1f1,2015,10,04,0.0,19.484186,3.1248684,2015
277,r3i1p1f1,2015,10,05,0.0,18.936653,3.708787,2015
278,r3i1p1f1,2015,10,06,0.0,19.11959,-0.1873295,2015
279,r3i1p1f1,2015,10,07,0.0,20.189013,2.191611,2015
280,r3i1p1f1,2015,10,08,0.0,25.6374,5.39182,2015
281,r3i1p1f1,2015,10,09,0.0,26.580957,7.8777075,2015
282,r3i1p1f1,2015,10,10,0.0,25.18842,5.3210373,2015
283,r3i1p1f1,2015,10,11,0.0,24.421318,5.3533216,2015
284,r3i1p1f1,2015,10,12,0.0,18.609207,0.41894484,2015
285,r3i1p1f1,2015,10,13,0.0,19.62904,0.367906,2015
286,r3i1p1f1,2015,10,14,0.0,20.202576,1.7136288,2015
287,r3i1p1f1,2015,10,15,0.0,19.593788,0.23641165,2015
288,r3i1p1f1,2015,10,16,0.0,18.13536,1.8720442,2015
289,r3i1p1f1,2015,10,17,0.0,20.787228,2.1792762,2015
290,r3i1p1f1,2015,10,18,0.0,22.362122,1.7703445,2015
291,r3i1p1f1,2015,10,19,0.0,20.469028,-0.35092935,2015
292,r3i1p1f1,2015,10,20,0.0,19.588184,1.9108162,2015
293,r3i1p1f1,2015,10,21,0.13036567630623191,15.836598,2.516952,2015
294,r3i1p1f1,2015,10,22,0.0,14.093464,-1.0847694,2015
295,r3i1p1f1,2015,10,23,0.0,11.88947,-0.55974936,2015
296,r3i1p1f1,2015,10,24,0.0,13.07278,-2.7147744,2015
297,r3i1p1f1,2015,10,25,0.0,17.78085,-0.39464775,2015
298,r3i1p1f1,2015,10,26,0.0,17.917612,-0.9359027,2015
299,r3i1p1f1,2015,10,27,0.04193594869635976,13.005652,-1.1362399,2015
300,r3i1p1f1,2015,10,28,0.0,10.3381195,-5.421082,2015
301,r3i1p1f1,2015,10,29,0.0,14.005335,-4.229169,2015
302,r3i1p1f1,2015,10,30,0.0,15.895687,-2.306188,2015
303,r3i1p1f1,2015,10,31,2.7229936553718144,11.618736,-0.5375805,2015
304,r3i1p1f1,2015,11,01,0.19191413827963452,12.701454,2.1025758,2015
305,r3i1p1f1,2015,11,02,0.0,16.798143,-0.6060874,2015
306,r3i1p1f1,2015,11,03,0.0,20.880045,0.21948287,2015
307,r3i1p1f1,2015,11,04,0.03625694633228704,17.57401,2.4162993,2015
308,r3i1p1f1,2015,11,05,0.9895797623345187,9.301665,-1.6806043,2015
309,r3i1p1f1,2015,11,06,0.0,6.431026,-3.5188704,2015
310,r3i1p1f1,2015,11,07,0.056573555220983514,7.026466,-3.3247335,2015
311,r3i1p1f1,2015,11,08,0.1794153867592853,8.415346,-5.8127213,2015
312,r3i1p1f1,2015,11,09,0.0,7.884687,-7.829082,2015
313,r3i1p1f1,2015,11,10,0.0,13.906854,-4.4770026,2015
314,r3i1p1f1,2015,11,11,3.4828983358717536,13.011756,-1.1318507,2015
315,r3i1p1f1,2015,11,12,56.14642945732797,9.1515,2.0395908,2015
316,r3i1p1f1,2015,11,13,12.249928833121471,4.9620504,-7.387067,2015
317,r3i1p1f1,2015,11,14,0.0,3.4229043,-8.50053,2015
318,r3i1p1f1,2015,11,15,0.0,9.010134,-8.005803,2015
319,r3i1p1f1,2015,11,16,0.0,13.353382,-4.4433794,2015
320,r3i1p1f1,2015,11,17,0.0,16.395012,-2.0668309,2015
321,r3i1p1f1,2015,11,18,0.0,17.375961,0.6694371,2015
322,r3i1p1f1,2015,11,19,0.0,18.52927,1.5195385,2015
323,r3i1p1f1,2015,11,20,0.0,19.406168,1.417093,2015
324,r3i1p1f1,2015,11,21,0.002466461362316052,12.994214,-0.24171028,2015
325,r3i1p1f1,2015,11,22,0.0,12.354237,-3.2457767,2015
326,r3i1p1f1,2015,11,23,0.0,12.267812,-3.0363667,2015
327,r3i1p1f1,2015,11,24,0.0,13.146767,-4.2291613,2015
328,r3i1p1f1,2015,11,25,0.0,15.495277,-1.7634879,2015
329,r3i1p1f1,2015,11,26,0.0,15.662311,-2.458826,2015
330,r3i1p1f1,2015,11,27,0.0,17.758862,-1.675577,2015
331,r3i1p1f1,2015,11,28,0.0,18.921228,-1.3039196,2015
332,r3i1p1f1,2015,11,29,0.0,17.163048,-0.55182225,2015
333,r3i1p1f1,2015,11,30,0.0,18.755795,0.10162928,2015
334,r3i1p1f1,2015,12,01,0.0,20.005476,3.308838,2015
335,r3i1p1f1,2015,12,02,0.0,18.84516,1.8080572,2015
336,r3i1p1f1,2015,12,03,0.0,13.697025,-0.8485308,2015
337,r3i1p1f1,2015,12,04,0.0,14.177362,-1.3288827,2015
338,r3i1p1f1,2015,12,05,0.0,15.034038,-1.6275271,2015
339,r3i1p1f1,2015,12,06,0.0,15.8077545,-1.2100997,2015
340,r3i1p1f1,2015,12,07,0.0,13.362966,-1.9178793,2015
341,r3i1p1f1,2015,12,08,0.0,12.4565735,-1.8274177,2015
342,r3i1p1f1,2015,12,09,0.0,8.94271,-1.1873293,2015
343,r3i1p1f1,2015,12,10,0.0,7.088438,-6.2782335,2015
344,r3i1p1f1,2015,12,11,0.0,5.7582636,-7.843905,2015
345,r3i1p1f1,2015,12,12,0.0,5.2528434,-7.712269,2015
346,r3i1p1f1,2015,12,13,0.0,7.711446,-7.2264485,2015
347,r3i1p1f1,2015,12,14,0.0,4.9440947,-8.824761,2015
348,r3i1p1f1,2015,12,15,0.0,4.296826,-5.707735,2015
349,r3i1p1f1,2015,12,16,0.0,6.3150473,-7.554316,2015
350,r3i1p1f1,2015,12,17,0.015208556761706966,5.7264533,-6.844905,2015
351,r3i1p1f1,2015,12,18,0.0,5.777257,-3.4275396,2015
352,r3i1p1f1,2015,12,19,0.0,7.16191,-3.962166,2015
353,r3i1p1f1,2015,12,20,2.388152145808502,8.069761,-4.8969455,2015
354,r3i1p1f1,2015,12,21,0.0,9.749195,-4.1879277,2015
355,r3i1p1f1,2015,12,22,0.0,5.268578,-1.3562648,2015
356,r3i1p1f1,2015,12,23,0.0,7.396602,-5.5217204,2015
357,r3i1p1f1,2015,12,24,0.0,11.910901,-4.145251,2015
358,r3i1p1f1,2015,12,25,0.008644526740789672,7.56668,-4.2010026,2015
359,r3i1p1f1,2015,12,26,0.0,6.242172,-6.067558,2015
360,r3i1p1f1,2015,12,27,0.0,3.643984,-9.274623,2015
361,r3i1p1f1,2015,12,28,11.568732970339589,0.31564164,-6.4443626,2015
362,r3i1p1f1,2015,12,29,11.90421531391405,2.25165,-2.746764,2015
363,r3i1p1f1,2015,12,30,0.0,6.3836436,-5.781864,2015
364,r3i1p1f1,2015,12,31,0.9462268610762538,2.9532788,-9.065172,2015
365,r3i1p1f1,2016,01,01,1.0604529202201676,3.5505211,-7.9436216,2016
366,r3i1p1f1,2016,01,02,0.0,4.2667894,-8.147958,2016
