index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r1i1p1f1,2015,04,07,0.23948283201268963,7.516093,-3.499125,2015
97,r1i1p1f1,2015,04,08,1.5941246407167524,6.5738983,-0.18557236,2015
98,r1i1p1f1,2015,04,09,0.0,10.480217,-1.1734481,2015
99,r1i1p1f1,2015,04,10,0.1127540974320094,10.071022,-2.6938505,2015
100,r1i1p1f1,2015,04,11,0.1851121302123463,8.45082,-1.9575902,2015
101,r1i1p1f1,2015,04,12,0.0,9.873725,-1.0010874,2015
102,r1i1p1f1,2015,04,13,0.0,12.761839,-2.6427624,2015
103,r1i1p1f1,2015,04,14,0.012046143523737687,13.960612,-0.34788534,2015
104,r1i1p1f1,2015,04,15,3.1215924671003004,10.426152,-1.0405612,2015
105,r1i1p1f1,2015,04,16,0.0024282209334444103,6.7821383,-6.0952144,2015
106,r1i1p1f1,2015,04,17,0.0,6.9964423,-3.7227857,2015
107,r1i1p1f1,2015,04,18,0.0,12.036105,-1.0176533,2015
108,r1i1p1f1,2015,04,19,0.0,15.998723,-0.7197466,2015
109,r1i1p1f1,2015,04,20,0.0,17.70668,3.382835,2015
110,r1i1p1f1,2015,04,21,0.0,18.900427,4.1172533,2015
111,r1i1p1f1,2015,04,22,0.0,20.729353,5.041039,2015
112,r1i1p1f1,2015,04,23,0.0,20.598513,6.686055,2015
113,r1i1p1f1,2015,04,24,0.21715402065481662,16.89381,-1.2705932,2015
114,r1i1p1f1,2015,04,25,32.86059250195439,-0.24856816,-5.503633,2015
115,r1i1p1f1,2015,04,26,3.609878867572912,-0.37128714,-7.98277,2015
116,r1i1p1f1,2015,04,27,0.0,4.5615954,-6.9563155,2015
117,r1i1p1f1,2015,04,28,0.0,6.902333,-6.953548,2015
118,r1i1p1f1,2015,04,29,0.0027154190394365254,6.9614954,-4.009315,2015
119,r1i1p1f1,2015,04,30,0.012569795101902098,11.955746,-2.9222767,2015
120,r1i1p1f1,2015,05,01,0.0,12.616486,-1.1462996,2015
121,r1i1p1f1,2015,05,02,0.8894221316209514,10.283811,-3.6805885,2015
122,r1i1p1f1,2015,05,03,5.343172435164905,3.3611887,-6.0648513,2015
123,r1i1p1f1,2015,05,04,0.1538844088345821,4.150298,-4.499929,2015
124,r1i1p1f1,2015,05,05,0.6394039393664439,5.4198437,-5.6459436,2015
125,r1i1p1f1,2015,05,06,0.0,11.621582,-4.1881022,2015
126,r1i1p1f1,2015,05,07,0.0,11.437549,-1.3566889,2015
127,r1i1p1f1,2015,05,08,2.567528045129287,8.0787,-0.45679843,2015
128,r1i1p1f1,2015,05,09,47.826535894527055,4.375161,-2.4660656,2015
129,r1i1p1f1,2015,05,10,6.001939986192682,3.8149912,-5.0243998,2015
130,r1i1p1f1,2015,05,11,2.827182279387634,5.546118,-6.2468777,2015
131,r1i1p1f1,2015,05,12,0.6353430943081589,9.1833725,-3.3901753,2015
132,r1i1p1f1,2015,05,13,0.0,11.700441,-1.6131757,2015
133,r1i1p1f1,2015,05,14,0.0,13.470278,0.46332228,2015
134,r1i1p1f1,2015,05,15,0.0,16.856895,3.5863397,2015
135,r1i1p1f1,2015,05,16,0.0,19.303951,5.873197,2015
136,r1i1p1f1,2015,05,17,0.0,18.442574,4.519751,2015
137,r1i1p1f1,2015,05,18,0.0,15.113579,1.0758678,2015
138,r1i1p1f1,2015,05,19,0.0,14.650688,0.1113893,2015
139,r1i1p1f1,2015,05,20,0.0,15.3304,-0.07764825,2015
140,r1i1p1f1,2015,05,21,7.8685014785151,12.745934,-0.98352957,2015
141,r1i1p1f1,2015,05,22,11.128632549464605,6.719395,-1.3042554,2015
142,r1i1p1f1,2015,05,23,29.099655189505057,4.2237854,-4.4067106,2015
143,r1i1p1f1,2015,05,24,11.370661207137637,1.5329609,-9.378661,2015
144,r1i1p1f1,2015,05,25,0.8213396616061734,8.362568,-4.1246457,2015
145,r1i1p1f1,2015,05,26,0.0,13.367308,0.16826011,2015
146,r1i1p1f1,2015,05,27,1.8635558520116615,11.953283,-1.0324703,2015
147,r1i1p1f1,2015,05,28,2.8671023302602374,6.706696,-3.8338442,2015
148,r1i1p1f1,2015,05,29,5.49229300462133,4.908029,-6.111075,2015
149,r1i1p1f1,2015,05,30,3.5856102921500748,8.125653,-3.322313,2015
150,r1i1p1f1,2015,05,31,0.0,13.9998865,0.004512597,2015
151,r1i1p1f1,2015,06,01,0.040477624624478736,17.822683,3.4079325,2015
152,r1i1p1f1,2015,06,02,0.06046438399990452,14.832985,1.8320028,2015
153,r1i1p1f1,2015,06,03,0.050719041651290236,9.283839,-1.3181819,2015
154,r1i1p1f1,2015,06,04,0.003972401994183592,10.958696,-2.1161637,2015
155,r1i1p1f1,2015,06,05,0.013678884096822925,14.586336,0.01616396,2015
156,r1i1p1f1,2015,06,06,0.7488829541500506,15.96073,2.3376453,2015
157,r1i1p1f1,2015,06,07,0.05195276284689396,17.547806,4.4323463,2015
158,r1i1p1f1,2015,06,08,0.4886316132941257,19.043367,5.2727933,2015
159,r1i1p1f1,2015,06,09,1.2380569326997248,19.204168,6.5518236,2015
160,r1i1p1f1,2015,06,10,9.897763678145978,12.49242,1.9880879,2015
161,r1i1p1f1,2015,06,11,6.900641100387125,11.061581,0.55671036,2015
162,r1i1p1f1,2015,06,12,0.6852311266618317,14.142199,2.200115,2015
163,r1i1p1f1,2015,06,13,0.013309939700833046,18.292822,4.926647,2015
164,r1i1p1f1,2015,06,14,0.0,21.214394,8.072551,2015
165,r1i1p1f1,2015,06,15,0.0,22.667742,7.7163477,2015
166,r1i1p1f1,2015,06,16,0.05701208137907088,22.537153,8.359683,2015
167,r1i1p1f1,2015,06,17,0.0,21.61857,5.3199735,2015
168,r1i1p1f1,2015,06,18,0.6250123654333379,18.718164,3.7310822,2015
169,r1i1p1f1,2015,06,19,0.09692756983611418,16.698547,4.8440323,2015
170,r1i1p1f1,2015,06,20,0.3047166081052958,20.70402,6.0482492,2015
171,r1i1p1f1,2015,06,21,2.468215119891971,24.250866,10.186515,2015
172,r1i1p1f1,2015,06,22,0.3571296964970538,23.171446,10.384226,2015
173,r1i1p1f1,2015,06,23,0.0,21.819084,6.0355234,2015
174,r1i1p1f1,2015,06,24,0.0,20.88216,5.2618685,2015
175,r1i1p1f1,2015,06,25,0.0,19.283905,3.6342387,2015
176,r1i1p1f1,2015,06,26,0.0,18.618248,3.0482073,2015
177,r1i1p1f1,2015,06,27,0.0,18.465881,4.5580416,2015
178,r1i1p1f1,2015,06,28,0.0,20.047325,3.7588646,2015
179,r1i1p1f1,2015,06,29,0.0,18.889296,4.9977784,2015
180,r1i1p1f1,2015,06,30,6.547223625382199,13.266055,0.7918987,2015
181,r1i1p1f1,2015,07,01,2.612324994669717,13.511859,-0.21293254,2015
182,r1i1p1f1,2015,07,02,1.7396554943123324,17.097786,3.0786178,2015
183,r1i1p1f1,2015,07,03,0.2530505868828301,18.455738,4.863852,2015
184,r1i1p1f1,2015,07,04,0.0,21.286226,4.998785,2015
185,r1i1p1f1,2015,07,05,0.026933990452624016,22.907564,6.3652267,2015
186,r1i1p1f1,2015,07,06,0.0,22.746954,6.1640654,2015
187,r1i1p1f1,2015,07,07,0.0,20.891655,4.8941875,2015
188,r1i1p1f1,2015,07,08,0.0,19.990337,6.1102185,2015
189,r1i1p1f1,2015,07,09,0.0,24.024189,9.681441,2015
190,r1i1p1f1,2015,07,10,0.0,26.305332,10.386838,2015
191,r1i1p1f1,2015,07,11,0.0,26.049587,11.162945,2015
192,r1i1p1f1,2015,07,12,0.0,26.58322,10.978328,2015
193,r1i1p1f1,2015,07,13,0.0,26.807674,10.032211,2015
194,r1i1p1f1,2015,07,14,0.017907081461064855,26.143444,10.226129,2015
195,r1i1p1f1,2015,07,15,0.0,25.758572,11.314049,2015
196,r1i1p1f1,2015,07,16,0.0,25.362377,11.90058,2015
197,r1i1p1f1,2015,07,17,0.0,24.257557,7.751325,2015
198,r1i1p1f1,2015,07,18,0.0,22.168293,7.921423,2015
199,r1i1p1f1,2015,07,19,0.0,23.886396,8.075083,2015
200,r1i1p1f1,2015,07,20,0.0,25.657059,10.032705,2015
201,r1i1p1f1,2015,07,21,0.0,27.043982,11.198487,2015
202,r1i1p1f1,2015,07,22,0.0,26.22177,9.566859,2015
203,r1i1p1f1,2015,07,23,0.0,24.773092,8.79655,2015
204,r1i1p1f1,2015,07,24,0.0,25.819506,10.506167,2015
205,r1i1p1f1,2015,07,25,0.0,27.21516,12.122561,2015
206,r1i1p1f1,2015,07,26,0.0,27.84017,12.091629,2015
207,r1i1p1f1,2015,07,27,0.0,27.876451,12.032424,2015
208,r1i1p1f1,2015,07,28,0.0,27.343718,11.133009,2015
209,r1i1p1f1,2015,07,29,0.0,27.969322,11.016981,2015
210,r1i1p1f1,2015,07,30,0.0,28.316534,11.573489,2015
211,r1i1p1f1,2015,07,31,0.0,27.9193,11.401617,2015
212,r1i1p1f1,2015,08,01,0.17449624852050302,25.906906,12.556846,2015
213,r1i1p1f1,2015,08,02,0.0,24.811378,9.8014555,2015
214,r1i1p1f1,2015,08,03,0.0,24.16358,9.781802,2015
215,r1i1p1f1,2015,08,04,0.0,25.21389,9.048606,2015
216,r1i1p1f1,2015,08,05,0.0,26.394585,10.765769,2015
217,r1i1p1f1,2015,08,06,0.0,26.042757,9.939195,2015
218,r1i1p1f1,2015,08,07,0.0,24.728052,8.454835,2015
219,r1i1p1f1,2015,08,08,0.0,23.790907,7.113164,2015
220,r1i1p1f1,2015,08,09,0.0,23.735357,6.023463,2015
221,r1i1p1f1,2015,08,10,0.0,24.448833,7.680637,2015
222,r1i1p1f1,2015,08,11,0.0,24.872616,8.630581,2015
223,r1i1p1f1,2015,08,12,0.0,26.391779,10.44906,2015
224,r1i1p1f1,2015,08,13,0.0,26.581554,9.833794,2015
225,r1i1p1f1,2015,08,14,0.0,25.490253,10.062452,2015
226,r1i1p1f1,2015,08,15,0.0,25.288086,10.040039,2015
227,r1i1p1f1,2015,08,16,0.0,25.036793,9.059089,2015
228,r1i1p1f1,2015,08,17,0.0,23.58031,6.790286,2015
229,r1i1p1f1,2015,08,18,0.0,21.204584,4.363577,2015
230,r1i1p1f1,2015,08,19,0.0,23.215,5.8593817,2015
231,r1i1p1f1,2015,08,20,0.0,24.312796,7.84769,2015
232,r1i1p1f1,2015,08,21,0.0,22.959667,7.449458,2015
233,r1i1p1f1,2015,08,22,0.0,21.547516,5.6761613,2015
234,r1i1p1f1,2015,08,23,0.0,21.14732,4.117798,2015
235,r1i1p1f1,2015,08,24,0.0,20.094753,2.9009075,2015
236,r1i1p1f1,2015,08,25,0.0,19.321518,3.0244367,2015
237,r1i1p1f1,2015,08,26,0.0,18.7105,4.7347217,2015
238,r1i1p1f1,2015,08,27,0.0,18.438347,1.6108322,2015
239,r1i1p1f1,2015,08,28,0.0,21.60419,3.8165228,2015
240,r1i1p1f1,2015,08,29,0.0,22.830324,5.5195136,2015
241,r1i1p1f1,2015,08,30,0.0,22.80234,6.2072787,2015
242,r1i1p1f1,2015,08,31,0.0,26.141666,8.703486,2015
243,r1i1p1f1,2015,09,01,0.0,29.49382,12.594732,2015
244,r1i1p1f1,2015,09,02,0.0,28.864037,12.637257,2015
245,r1i1p1f1,2015,09,03,0.0,28.182713,11.523721,2015
246,r1i1p1f1,2015,09,04,0.0,27.688396,10.826062,2015
247,r1i1p1f1,2015,09,05,0.0,27.306622,10.525707,2015
248,r1i1p1f1,2015,09,06,0.0,26.311546,9.837747,2015
249,r1i1p1f1,2015,09,07,0.0,23.013353,7.1585026,2015
250,r1i1p1f1,2015,09,08,0.0,20.63806,5.7979,2015
251,r1i1p1f1,2015,09,09,0.0,22.803772,7.5895677,2015
252,r1i1p1f1,2015,09,10,0.0,24.53626,7.6887183,2015
253,r1i1p1f1,2015,09,11,0.0,23.639624,7.404384,2015
254,r1i1p1f1,2015,09,12,0.0,23.512455,7.268214,2015
255,r1i1p1f1,2015,09,13,0.0,24.395014,8.243727,2015
256,r1i1p1f1,2015,09,14,0.32825793254998303,24.8952,10.312802,2015
257,r1i1p1f1,2015,09,15,0.0,24.879433,9.119516,2015
258,r1i1p1f1,2015,09,16,0.0,24.390574,8.811649,2015
259,r1i1p1f1,2015,09,17,0.0,24.881252,8.92046,2015
260,r1i1p1f1,2015,09,18,0.0,26.486353,10.253478,2015
261,r1i1p1f1,2015,09,19,0.0,25.354824,9.296749,2015
262,r1i1p1f1,2015,09,20,0.02409981495981411,19.485466,4.6130834,2015
263,r1i1p1f1,2015,09,21,0.0,19.712904,5.5335135,2015
264,r1i1p1f1,2015,09,22,0.0,20.322876,5.5104604,2015
265,r1i1p1f1,2015,09,23,0.0,19.860954,3.6245267,2015
266,r1i1p1f1,2015,09,24,0.0,16.9496,1.2083069,2015
267,r1i1p1f1,2015,09,25,0.004397932325734238,15.612358,0.8034142,2015
268,r1i1p1f1,2015,09,26,0.03660081579440539,13.207071,-1.3441443,2015
269,r1i1p1f1,2015,09,27,0.015126387158048453,8.922563,-3.280955,2015
270,r1i1p1f1,2015,09,28,0.03946624966288234,13.326389,-3.3318164,2015
271,r1i1p1f1,2015,09,29,0.0,14.280176,-1.3409575,2015
272,r1i1p1f1,2015,09,30,0.0,13.700606,-2.5347338,2015
273,r1i1p1f1,2015,10,01,0.0,13.395582,1.1171702,2015
274,r1i1p1f1,2015,10,02,0.0,19.800558,3.920143,2015
275,r1i1p1f1,2015,10,03,0.47622759945802107,19.560154,4.217148,2015
276,r1i1p1f1,2015,10,04,0.0,16.22926,2.1432054,2015
277,r1i1p1f1,2015,10,05,0.0,17.791758,1.2032821,2015
278,r1i1p1f1,2015,10,06,0.0,20.310482,4.2556195,2015
279,r1i1p1f1,2015,10,07,0.0,21.7558,6.0178423,2015
280,r1i1p1f1,2015,10,08,0.0,21.963734,6.583062,2015
281,r1i1p1f1,2015,10,09,0.0,21.720451,6.8975554,2015
282,r1i1p1f1,2015,10,10,0.0,21.373009,6.7745457,2015
283,r1i1p1f1,2015,10,11,0.0,21.246395,5.207266,2015
284,r1i1p1f1,2015,10,12,0.08192404602102227,20.041214,4.8598905,2015
285,r1i1p1f1,2015,10,13,0.0,19.394386,4.6895485,2015
286,r1i1p1f1,2015,10,14,0.0,21.083138,7.7664294,2015
287,r1i1p1f1,2015,10,15,0.02651712102594267,21.58075,7.147216,2015
288,r1i1p1f1,2015,10,16,0.0,21.249857,6.373334,2015
289,r1i1p1f1,2015,10,17,0.0,20.385174,6.2645383,2015
290,r1i1p1f1,2015,10,18,0.009216160678865212,19.013744,4.3910537,2015
291,r1i1p1f1,2015,10,19,0.006833639903503946,18.524992,4.2311845,2015
292,r1i1p1f1,2015,10,20,0.15095830445280045,19.013348,6.637385,2015
293,r1i1p1f1,2015,10,21,0.0,19.587568,5.4625077,2015
294,r1i1p1f1,2015,10,22,0.0,18.309269,1.8207452,2015
295,r1i1p1f1,2015,10,23,0.0,17.798868,3.625989,2015
296,r1i1p1f1,2015,10,24,0.0,18.03073,3.7153285,2015
297,r1i1p1f1,2015,10,25,0.0,17.920723,4.4204836,2015
298,r1i1p1f1,2015,10,26,0.0,17.821926,4.2518716,2015
299,r1i1p1f1,2015,10,27,0.0,18.330105,3.940894,2015
300,r1i1p1f1,2015,10,28,0.0,20.239874,5.00001,2015
301,r1i1p1f1,2015,10,29,0.0,20.655619,4.9071946,2015
302,r1i1p1f1,2015,10,30,0.0,17.655489,2.5661616,2015
303,r1i1p1f1,2015,10,31,0.0,15.425069,1.2907635,2015
304,r1i1p1f1,2015,11,01,3.9796580693843073,11.906952,1.8029221,2015
305,r1i1p1f1,2015,11,02,0.0,10.5681925,-3.4178917,2015
306,r1i1p1f1,2015,11,03,0.0,12.977232,-2.4415412,2015
307,r1i1p1f1,2015,11,04,0.0,14.542597,0.8531895,2015
308,r1i1p1f1,2015,11,05,0.0,13.146678,-2.801659,2015
309,r1i1p1f1,2015,11,06,0.0,12.711282,-0.09593228,2015
310,r1i1p1f1,2015,11,07,0.0,13.628796,-1.5930283,2015
311,r1i1p1f1,2015,11,08,0.0,15.207923,-1.7630701,2015
312,r1i1p1f1,2015,11,09,0.0,15.86855,3.492926,2015
313,r1i1p1f1,2015,11,10,9.04084961575338,15.747694,3.2932436,2015
314,r1i1p1f1,2015,11,11,0.0,7.1995845,-4.1960874,2015
315,r1i1p1f1,2015,11,12,0.2934435874567292,6.455909,-4.528852,2015
316,r1i1p1f1,2015,11,13,0.0,8.967462,-6.1504354,2015
317,r1i1p1f1,2015,11,14,0.0,11.748612,-4.6571903,2015
318,r1i1p1f1,2015,11,15,0.0,12.833722,-1.7113235,2015
319,r1i1p1f1,2015,11,16,3.3709986155364233,14.090206,1.819719,2015
320,r1i1p1f1,2015,11,17,53.341414930817265,9.448503,-0.6775473,2015
321,r1i1p1f1,2015,11,18,0.0,1.219913,-10.671346,2015
322,r1i1p1f1,2015,11,19,0.0,7.9798536,-5.5797424,2015
323,r1i1p1f1,2015,11,20,0.0,11.105424,-2.1418107,2015
324,r1i1p1f1,2015,11,21,0.0,8.522812,-2.867801,2015
325,r1i1p1f1,2015,11,22,2.439264380600887,2.9512448,-6.952725,2015
326,r1i1p1f1,2015,11,23,0.0,4.2967806,-6.1556087,2015
327,r1i1p1f1,2015,11,24,0.08959699513745437,5.6597595,-8.908135,2015
328,r1i1p1f1,2015,11,25,3.5595791772959675,6.066512,-2.9407609,2015
329,r1i1p1f1,2015,11,26,2.015482270280905,7.489023,-3.603088,2015
330,r1i1p1f1,2015,11,27,0.0,7.0919614,-4.695561,2015
331,r1i1p1f1,2015,11,28,0.03401078389140006,5.6589317,-5.137611,2015
332,r1i1p1f1,2015,11,29,0.0,4.923849,-7.1463804,2015
333,r1i1p1f1,2015,11,30,0.0,6.5510564,-9.003848,2015
334,r1i1p1f1,2015,12,01,0.0,4.5989704,-5.1514363,2015
335,r1i1p1f1,2015,12,02,0.0,1.9204619,-10.037014,2015
336,r1i1p1f1,2015,12,03,0.0,10.892753,-4.244134,2015
337,r1i1p1f1,2015,12,04,0.0,15.148103,0.3780938,2015
338,r1i1p1f1,2015,12,05,0.0,15.7995825,2.2291312,2015
339,r1i1p1f1,2015,12,06,0.0,14.157002,1.9114714,2015
340,r1i1p1f1,2015,12,07,0.0,10.799986,0.7989385,2015
341,r1i1p1f1,2015,12,08,0.0,12.431639,-0.8666291,2015
342,r1i1p1f1,2015,12,09,0.0,14.607577,1.9424105,2015
343,r1i1p1f1,2015,12,10,0.0,14.73738,-0.6928287,2015
344,r1i1p1f1,2015,12,11,0.0,15.782664,1.1735965,2015
345,r1i1p1f1,2015,12,12,0.0,13.913268,-1.5462977,2015
346,r1i1p1f1,2015,12,13,7.590029069817887,6.35676,-3.839714,2015
347,r1i1p1f1,2015,12,14,0.0,5.1550174,-6.020704,2015
348,r1i1p1f1,2015,12,15,0.08947063061357076,5.761966,-6.523347,2015
349,r1i1p1f1,2015,12,16,4.098147248079667,3.783381,-7.0172563,2015
350,r1i1p1f1,2015,12,17,0.0,0.3901221,-11.419429,2015
351,r1i1p1f1,2015,12,18,0.0,3.2659376,-9.873112,2015
352,r1i1p1f1,2015,12,19,0.0,7.1617737,-5.260928,2015
353,r1i1p1f1,2015,12,20,0.0,7.2926474,-5.3119106,2015
354,r1i1p1f1,2015,12,21,0.0,6.9885917,-5.5306354,2015
355,r1i1p1f1,2015,12,22,5.397017678883684,3.321631,-7.1371903,2015
356,r1i1p1f1,2015,12,23,0.00976783308259536,0.41701436,-9.920627,2015
357,r1i1p1f1,2015,12,24,0.0,3.0644631,-9.986979,2015
358,r1i1p1f1,2015,12,25,5.01762822237668,0.3929447,-8.9411335,2015
359,r1i1p1f1,2015,12,26,0.0,1.1331775,-11.035973,2015
360,r1i1p1f1,2015,12,27,0.0,4.2944894,-6.987692,2015
361,r1i1p1f1,2015,12,28,0.0,5.8883486,-5.058106,2015
362,r1i1p1f1,2015,12,29,0.0,8.939643,-5.4920135,2015
363,r1i1p1f1,2015,12,30,0.0,9.8621435,-3.2611606,2015
364,r1i1p1f1,2015,12,31,0.0,7.8528194,-3.6042464,2015
