index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r4i1p1f1,2015,01,28,1.1470346847697757,-0.19484106,-8.073551,2015
28,r4i1p1f1,2015,01,29,0.0,2.634564,-9.814648,2015
29,r4i1p1f1,2015,01,30,0.0,2.220419,-11.262938,2015
30,r4i1p1f1,2015,01,31,0.0,1.43136,-12.167443,2015
31,r4i1p1f1,2015,02,01,0.0,3.7604825,-10.517088,2015
32,r4i1p1f1,2015,02,02,0.0,4.2409916,-9.19303,2015
33,r4i1p1f1,2015,02,03,20.517586248825832,0.016955934,-8.754125,2015
34,r4i1p1f1,2015,02,04,46.30359859104796,1.1529427,-3.543009,2015
35,r4i1p1f1,2015,02,05,51.67994713399514,6.558763,-1.096565,2015
36,r4i1p1f1,2015,02,06,12.521398973395959,6.4664264,-5.9169183,2015
37,r4i1p1f1,2015,02,07,0.08053207381471363,1.2023919,-10.753792,2015
38,r4i1p1f1,2015,02,08,0.0,5.0970497,-7.4322615,2015
39,r4i1p1f1,2015,02,09,37.542504366060875,6.997627,-1.1466721,2015
40,r4i1p1f1,2015,02,10,64.76906810494431,8.195936,2.2977526,2015
41,r4i1p1f1,2015,02,11,56.69224891587194,8.004466,-1.6640573,2015
42,r4i1p1f1,2015,02,12,0.0,3.78309,-7.961654,2015
43,r4i1p1f1,2015,02,13,0.0,4.5459356,-8.621977,2015
44,r4i1p1f1,2015,02,14,0.0,6.336317,-7.236725,2015
45,r4i1p1f1,2015,02,15,0.0,7.7492886,-5.326693,2015
46,r4i1p1f1,2015,02,16,0.13409362107596687,7.377667,-4.247941,2015
47,r4i1p1f1,2015,02,17,24.12090399880411,0.51763076,-9.858325,2015
48,r4i1p1f1,2015,02,18,37.74927032494312,-3.6017118,-10.671161,2015
49,r4i1p1f1,2015,02,19,16.410092774817876,-5.4338045,-11.283974,2015
50,r4i1p1f1,2015,02,20,0.0,-1.8919736,-14.325683,2015
51,r4i1p1f1,2015,02,21,0.0,-1.7050521,-13.918939,2015
52,r4i1p1f1,2015,02,22,0.0,0.01718169,-13.847555,2015
53,r4i1p1f1,2015,02,23,0.0,2.5747848,-12.638919,2015
54,r4i1p1f1,2015,02,24,0.0,2.9670162,-10.519491,2015
55,r4i1p1f1,2015,02,25,0.0,5.0131407,-10.231128,2015
56,r4i1p1f1,2015,02,26,0.0,6.7441926,-8.384759,2015
57,r4i1p1f1,2015,02,27,0.0,5.535259,-5.476641,2015
58,r4i1p1f1,2015,02,28,0.0,7.107509,-3.9645967,2015
59,r4i1p1f1,2015,03,01,0.0,8.620496,-3.9683704,2015
60,r4i1p1f1,2015,03,02,0.0,7.745356,-6.0841107,2015
61,r4i1p1f1,2015,03,03,13.356439045403175,3.3338203,-3.6152868,2015
62,r4i1p1f1,2015,03,04,0.0,5.115293,-2.9866588,2015
63,r4i1p1f1,2015,03,05,15.412592025339064,2.2973523,-5.0341473,2015
64,r4i1p1f1,2015,03,06,11.108922741715292,4.770243,-3.0466676,2015
65,r4i1p1f1,2015,03,07,0.4689840898822421,8.546025,0.37909177,2015
66,r4i1p1f1,2015,03,08,0.05573895294657566,9.282782,0.2057362,2015
67,r4i1p1f1,2015,03,09,0.0,11.727852,-2.2819235,2015
68,r4i1p1f1,2015,03,10,0.0,12.278032,-1.5158747,2015
69,r4i1p1f1,2015,03,11,0.0,14.488226,-2.27438,2015
70,r4i1p1f1,2015,03,12,0.0,14.397621,-0.97089636,2015
71,r4i1p1f1,2015,03,13,0.0,12.570083,0.87814397,2015
72,r4i1p1f1,2015,03,14,5.465920412799354,6.5320525,-3.1886404,2015
73,r4i1p1f1,2015,03,15,24.2613600385207,-0.30996338,-6.9062247,2015
74,r4i1p1f1,2015,03,16,6.089810059705317,0.3082569,-6.8224554,2015
75,r4i1p1f1,2015,03,17,1.5873716309342634,4.9241686,-7.802949,2015
76,r4i1p1f1,2015,03,18,12.843650728408022,8.674418,-0.36682063,2015
77,r4i1p1f1,2015,03,19,0.0,14.633755,-2.4089916,2015
78,r4i1p1f1,2015,03,20,0.0,17.44123,3.2298133,2015
79,r4i1p1f1,2015,03,21,0.032628063808184074,16.867569,5.1837053,2015
80,r4i1p1f1,2015,03,22,45.862408731671344,11.3667755,-1.4913895,2015
81,r4i1p1f1,2015,03,23,2.3114005480444124,7.6566157,-2.670999,2015
82,r4i1p1f1,2015,03,24,0.0,11.764416,-2.0901203,2015
83,r4i1p1f1,2015,03,25,0.0,14.252586,-1.1941606,2015
84,r4i1p1f1,2015,03,26,0.0,15.235708,0.6980716,2015
85,r4i1p1f1,2015,03,27,0.0,15.991745,-0.93521506,2015
86,r4i1p1f1,2015,03,28,0.0,16.033346,1.6224102,2015
87,r4i1p1f1,2015,03,29,0.021003669615924717,14.811092,1.4344462,2015
88,r4i1p1f1,2015,03,30,40.33610429233277,9.469542,-1.4477997,2015
89,r4i1p1f1,2015,03,31,16.69724648808906,3.3447883,-6.0505247,2015
90,r4i1p1f1,2015,04,01,0.0,11.70589,-6.447488,2015
91,r4i1p1f1,2015,04,02,2.8203688912652574,10.797243,1.7601968,2015
92,r4i1p1f1,2015,04,03,0.4555005798110541,10.655466,1.0368903,2015
93,r4i1p1f1,2015,04,04,4.462548018586037,8.0349655,-1.5651602,2015
94,r4i1p1f1,2015,04,05,4.6167213512943635,4.747975,-8.742488,2015
95,r4i1p1f1,2015,04,06,0.0,10.591938,-3.9162078,2015
96,r4i1p1f1,2015,04,07,0.3239212330102539,10.843326,-1.241698,2015
97,r4i1p1f1,2015,04,08,0.0,14.127893,-1.1970345,2015
98,r4i1p1f1,2015,04,09,0.0,18.706287,2.6651459,2015
99,r4i1p1f1,2015,04,10,0.0,20.70975,3.7067971,2015
100,r4i1p1f1,2015,04,11,0.0,19.075363,5.943594,2015
101,r4i1p1f1,2015,04,12,0.0,16.94921,2.9792457,2015
102,r4i1p1f1,2015,04,13,0.0,15.634785,0.56678665,2015
103,r4i1p1f1,2015,04,14,4.083490451758921,11.084342,-1.064225,2015
104,r4i1p1f1,2015,04,15,2.1808361421864837,8.0140085,-3.1035004,2015
105,r4i1p1f1,2015,04,16,0.0,15.145369,-1.4123994,2015
106,r4i1p1f1,2015,04,17,0.0,16.533573,1.0976886,2015
107,r4i1p1f1,2015,04,18,0.0,15.817363,1.4601524,2015
108,r4i1p1f1,2015,04,19,6.707683631681125,11.242112,0.3142343,2015
109,r4i1p1f1,2015,04,20,4.2591175172654685,4.7470317,-7.078318,2015
110,r4i1p1f1,2015,04,21,1.4784409137458838,5.2343163,-4.555767,2015
111,r4i1p1f1,2015,04,22,0.0,11.965321,-2.91624,2015
112,r4i1p1f1,2015,04,23,0.0,14.518011,-0.26213998,2015
113,r4i1p1f1,2015,04,24,0.0,13.793108,-0.32206303,2015
114,r4i1p1f1,2015,04,25,0.0,14.675308,0.54535973,2015
115,r4i1p1f1,2015,04,26,0.34987799542064,15.215032,0.51419204,2015
116,r4i1p1f1,2015,04,27,0.32367670007403493,14.751779,0.7797154,2015
117,r4i1p1f1,2015,04,28,0.0,17.27473,1.3240182,2015
118,r4i1p1f1,2015,04,29,0.0,16.606323,2.3241034,2015
119,r4i1p1f1,2015,04,30,0.0,16.945444,1.0534705,2015
120,r4i1p1f1,2015,05,01,0.0,21.180647,4.817895,2015
121,r4i1p1f1,2015,05,02,0.0,24.072046,7.8422275,2015
122,r4i1p1f1,2015,05,03,0.0,25.341795,9.662286,2015
123,r4i1p1f1,2015,05,04,0.0,24.36184,10.138118,2015
124,r4i1p1f1,2015,05,05,0.0,22.203676,7.3572326,2015
125,r4i1p1f1,2015,05,06,0.0,17.04987,3.4468162,2015
126,r4i1p1f1,2015,05,07,0.0,18.46488,3.4832351,2015
127,r4i1p1f1,2015,05,08,0.0,20.256132,5.4524145,2015
128,r4i1p1f1,2015,05,09,0.0,23.43867,7.5167704,2015
129,r4i1p1f1,2015,05,10,0.0,21.160925,7.2384114,2015
130,r4i1p1f1,2015,05,11,17.52745056081653,13.434646,0.34580144,2015
131,r4i1p1f1,2015,05,12,0.0,13.895269,-1.2708877,2015
132,r4i1p1f1,2015,05,13,0.03279432627380859,13.39786,2.1467354,2015
133,r4i1p1f1,2015,05,14,0.0,14.081433,0.68722534,2015
134,r4i1p1f1,2015,05,15,25.793783922163566,10.406354,-4.1423154,2015
135,r4i1p1f1,2015,05,16,0.03351651474339775,10.58344,-0.6493826,2015
136,r4i1p1f1,2015,05,17,0.0,15.789773,0.48388496,2015
137,r4i1p1f1,2015,05,18,0.0,18.734861,3.1390414,2015
138,r4i1p1f1,2015,05,19,0.0,20.808443,4.7800083,2015
139,r4i1p1f1,2015,05,20,0.0,23.190027,7.598055,2015
140,r4i1p1f1,2015,05,21,0.0,24.496025,9.007744,2015
141,r4i1p1f1,2015,05,22,0.0,23.179312,9.28722,2015
142,r4i1p1f1,2015,05,23,0.0,20.936922,7.0144577,2015
143,r4i1p1f1,2015,05,24,3.1146905755198837,12.83475,-2.5358055,2015
144,r4i1p1f1,2015,05,25,0.422904852606603,8.673773,-3.73063,2015
145,r4i1p1f1,2015,05,26,0.0,12.739742,-2.2463973,2015
146,r4i1p1f1,2015,05,27,0.0,14.979871,-0.013914839,2015
147,r4i1p1f1,2015,05,28,0.0,14.409428,0.4357927,2015
148,r4i1p1f1,2015,05,29,0.0,13.667604,0.13176498,2015
149,r4i1p1f1,2015,05,30,0.0,17.78546,2.2397313,2015
150,r4i1p1f1,2015,05,31,0.0,23.462358,7.4103284,2015
151,r4i1p1f1,2015,06,01,0.0,23.418411,7.895509,2015
152,r4i1p1f1,2015,06,02,0.2462208169995995,21.409935,7.306263,2015
153,r4i1p1f1,2015,06,03,0.22281349833678812,20.133415,5.880404,2015
154,r4i1p1f1,2015,06,04,0.0,21.662966,6.554423,2015
155,r4i1p1f1,2015,06,05,0.21923424232840896,21.557997,8.245303,2015
156,r4i1p1f1,2015,06,06,0.05050332464995873,23.0161,8.181641,2015
157,r4i1p1f1,2015,06,07,0.15832884506468314,22.89428,7.5022397,2015
158,r4i1p1f1,2015,06,08,0.0,21.591885,6.906273,2015
159,r4i1p1f1,2015,06,09,0.0,16.521252,3.5514486,2015
160,r4i1p1f1,2015,06,10,0.0,13.771856,0.1819789,2015
161,r4i1p1f1,2015,06,11,0.0,16.806305,1.5515366,2015
162,r4i1p1f1,2015,06,12,0.0,22.061752,5.301418,2015
163,r4i1p1f1,2015,06,13,0.0,25.320938,8.146054,2015
164,r4i1p1f1,2015,06,14,0.0,25.058994,10.90852,2015
165,r4i1p1f1,2015,06,15,0.0,26.255617,10.148102,2015
166,r4i1p1f1,2015,06,16,0.0,27.900564,11.404824,2015
167,r4i1p1f1,2015,06,17,0.0,26.71865,11.727021,2015
168,r4i1p1f1,2015,06,18,0.0,21.493063,6.063393,2015
169,r4i1p1f1,2015,06,19,0.0,19.61867,5.656767,2015
170,r4i1p1f1,2015,06,20,0.05814823232232088,19.104372,5.6256285,2015
171,r4i1p1f1,2015,06,21,0.0,20.020985,4.2329407,2015
172,r4i1p1f1,2015,06,22,0.0,20.273611,4.496283,2015
173,r4i1p1f1,2015,06,23,0.0,22.762415,6.0705557,2015
174,r4i1p1f1,2015,06,24,0.0,22.370188,7.655531,2015
175,r4i1p1f1,2015,06,25,0.0,21.377907,6.1426644,2015
176,r4i1p1f1,2015,06,26,0.0,23.615805,6.671622,2015
177,r4i1p1f1,2015,06,27,0.0,25.482454,9.022195,2015
178,r4i1p1f1,2015,06,28,0.0,25.02797,9.316317,2015
179,r4i1p1f1,2015,06,29,0.0,24.00194,8.13834,2015
180,r4i1p1f1,2015,06,30,0.0,22.978462,7.6719456,2015
181,r4i1p1f1,2015,07,01,0.0,25.530758,8.320846,2015
182,r4i1p1f1,2015,07,02,0.0,26.825497,10.318004,2015
183,r4i1p1f1,2015,07,03,0.0,28.973854,11.443341,2015
184,r4i1p1f1,2015,07,04,0.0,28.770666,12.697035,2015
185,r4i1p1f1,2015,07,05,0.0,27.554556,11.890627,2015
186,r4i1p1f1,2015,07,06,0.5786352323582789,26.800226,11.383985,2015
187,r4i1p1f1,2015,07,07,0.008876092545407633,26.68852,11.797388,2015
188,r4i1p1f1,2015,07,08,0.0,27.27921,10.673419,2015
189,r4i1p1f1,2015,07,09,0.0,27.447058,11.51661,2015
190,r4i1p1f1,2015,07,10,0.012777197351454791,26.395416,12.058388,2015
191,r4i1p1f1,2015,07,11,0.0,24.121164,9.552433,2015
192,r4i1p1f1,2015,07,12,0.0,23.631742,7.3191066,2015
193,r4i1p1f1,2015,07,13,0.0031317536931636416,22.9522,8.116633,2015
194,r4i1p1f1,2015,07,14,0.0,22.117542,6.675349,2015
195,r4i1p1f1,2015,07,15,0.0,23.972376,6.7928596,2015
196,r4i1p1f1,2015,07,16,0.007396694430548428,22.394386,8.6595335,2015
197,r4i1p1f1,2015,07,17,0.010257880052647004,20.249992,5.8711987,2015
198,r4i1p1f1,2015,07,18,0.12676322497483566,17.975777,2.6427393,2015
199,r4i1p1f1,2015,07,19,0.03114531220621373,18.499382,5.5672326,2015
200,r4i1p1f1,2015,07,20,0.0,19.91662,4.094694,2015
201,r4i1p1f1,2015,07,21,0.0,23.378784,6.1304054,2015
202,r4i1p1f1,2015,07,22,0.0,25.784586,8.715525,2015
203,r4i1p1f1,2015,07,23,0.0,25.04927,9.461087,2015
204,r4i1p1f1,2015,07,24,0.0,25.312801,8.423983,2015
205,r4i1p1f1,2015,07,25,0.0,27.19875,10.292048,2015
206,r4i1p1f1,2015,07,26,0.0,26.522995,10.389542,2015
207,r4i1p1f1,2015,07,27,0.0,24.077753,8.743948,2015
208,r4i1p1f1,2015,07,28,0.0,25.756699,9.042781,2015
209,r4i1p1f1,2015,07,29,0.025576579685011563,26.4275,10.008848,2015
210,r4i1p1f1,2015,07,30,0.0,27.052443,10.046235,2015
211,r4i1p1f1,2015,07,31,0.0,28.25936,10.588621,2015
212,r4i1p1f1,2015,08,01,0.0,29.87199,11.696515,2015
213,r4i1p1f1,2015,08,02,0.0,29.360228,11.71559,2015
214,r4i1p1f1,2015,08,03,0.0,27.265432,10.75365,2015
215,r4i1p1f1,2015,08,04,0.0,24.95937,8.467134,2015
216,r4i1p1f1,2015,08,05,0.0,23.971392,8.868337,2015
217,r4i1p1f1,2015,08,06,0.0,24.78597,7.4598384,2015
218,r4i1p1f1,2015,08,07,0.0,27.89307,9.805305,2015
219,r4i1p1f1,2015,08,08,0.0,27.302336,11.677306,2015
220,r4i1p1f1,2015,08,09,0.0,24.71076,9.128706,2015
221,r4i1p1f1,2015,08,10,0.0,26.359352,8.870587,2015
222,r4i1p1f1,2015,08,11,0.0,28.138649,10.775708,2015
223,r4i1p1f1,2015,08,12,0.0,29.670649,11.271218,2015
224,r4i1p1f1,2015,08,13,0.0,29.092707,11.372749,2015
225,r4i1p1f1,2015,08,14,0.0,28.972542,11.122495,2015
226,r4i1p1f1,2015,08,15,0.0,28.241299,10.950179,2015
227,r4i1p1f1,2015,08,16,0.0,25.499933,9.504508,2015
228,r4i1p1f1,2015,08,17,0.0,22.828878,6.289274,2015
229,r4i1p1f1,2015,08,18,0.0,25.040394,8.099583,2015
230,r4i1p1f1,2015,08,19,0.0,25.560326,9.380898,2015
231,r4i1p1f1,2015,08,20,0.009391256748328367,25.090656,8.970381,2015
232,r4i1p1f1,2015,08,21,0.0,24.189882,7.4575195,2015
233,r4i1p1f1,2015,08,22,0.0,23.352741,6.101132,2015
234,r4i1p1f1,2015,08,23,0.0,21.070477,3.6673355,2015
235,r4i1p1f1,2015,08,24,0.0,20.80541,4.091429,2015
236,r4i1p1f1,2015,08,25,0.010108104594899005,20.122782,5.7544155,2015
237,r4i1p1f1,2015,08,26,0.10419464015110161,18.909233,4.635606,2015
238,r4i1p1f1,2015,08,27,0.0,22.11016,4.3170667,2015
239,r4i1p1f1,2015,08,28,0.0,25.172709,6.9147625,2015
240,r4i1p1f1,2015,08,29,0.0,28.887129,10.57156,2015
241,r4i1p1f1,2015,08,30,0.0,30.593748,12.773765,2015
242,r4i1p1f1,2015,08,31,0.22528354850659393,31.123802,13.682426,2015
243,r4i1p1f1,2015,09,01,0.021663559542853858,29.786816,12.494859,2015
244,r4i1p1f1,2015,09,02,0.07160541092556501,28.705374,12.479151,2015
245,r4i1p1f1,2015,09,03,0.0,27.058062,10.520553,2015
246,r4i1p1f1,2015,09,04,0.0,26.031593,9.245272,2015
247,r4i1p1f1,2015,09,05,0.0,24.664082,9.10297,2015
248,r4i1p1f1,2015,09,06,0.0,26.498602,9.518611,2015
249,r4i1p1f1,2015,09,07,0.007289885662507311,26.917381,9.876052,2015
250,r4i1p1f1,2015,09,08,0.014814682997740716,26.774252,10.084287,2015
251,r4i1p1f1,2015,09,09,0.0,25.517681,9.345348,2015
252,r4i1p1f1,2015,09,10,0.0,23.421978,7.5068593,2015
253,r4i1p1f1,2015,09,11,0.0,23.515282,6.255294,2015
254,r4i1p1f1,2015,09,12,0.0,22.74385,5.7472005,2015
255,r4i1p1f1,2015,09,13,0.0,23.36514,6.3661027,2015
256,r4i1p1f1,2015,09,14,0.0,25.11271,7.9272857,2015
257,r4i1p1f1,2015,09,15,0.0,26.79192,9.571613,2015
258,r4i1p1f1,2015,09,16,0.0,25.667248,8.881657,2015
259,r4i1p1f1,2015,09,17,0.0,23.927404,7.130676,2015
260,r4i1p1f1,2015,09,18,0.0,25.401041,8.028442,2015
261,r4i1p1f1,2015,09,19,0.0,24.828526,8.507081,2015
262,r4i1p1f1,2015,09,20,0.0,20.779697,5.405245,2015
263,r4i1p1f1,2015,09,21,0.0,16.52055,1.9762883,2015
264,r4i1p1f1,2015,09,22,0.0,15.437726,-0.0054676468,2015
265,r4i1p1f1,2015,09,23,0.0,15.957916,0.94344145,2015
266,r4i1p1f1,2015,09,24,0.0,19.546652,2.106076,2015
267,r4i1p1f1,2015,09,25,0.0,23.257595,6.405158,2015
268,r4i1p1f1,2015,09,26,0.0,26.011404,7.2032533,2015
269,r4i1p1f1,2015,09,27,0.0,27.549627,9.849938,2015
270,r4i1p1f1,2015,09,28,0.0,27.95948,9.835631,2015
271,r4i1p1f1,2015,09,29,0.0,27.82462,10.24996,2015
272,r4i1p1f1,2015,09,30,0.0,26.971653,9.311416,2015
273,r4i1p1f1,2015,10,01,0.0,25.715075,8.43957,2015
274,r4i1p1f1,2015,10,02,0.0,24.612617,8.138869,2015
275,r4i1p1f1,2015,10,03,0.0,23.23328,6.4451046,2015
276,r4i1p1f1,2015,10,04,0.0,21.497505,5.183548,2015
277,r4i1p1f1,2015,10,05,0.0,20.168983,4.513785,2015
278,r4i1p1f1,2015,10,06,0.0,19.757126,3.6451266,2015
279,r4i1p1f1,2015,10,07,0.0,23.89306,6.0790696,2015
280,r4i1p1f1,2015,10,08,0.0,24.55418,9.160111,2015
281,r4i1p1f1,2015,10,09,0.0,25.805323,8.734195,2015
282,r4i1p1f1,2015,10,10,0.0,27.756392,9.719506,2015
283,r4i1p1f1,2015,10,11,0.0,28.008568,10.088137,2015
284,r4i1p1f1,2015,10,12,0.0,27.032688,9.66104,2015
285,r4i1p1f1,2015,10,13,0.0,25.144297,10.4762945,2015
286,r4i1p1f1,2015,10,14,0.3052812602188815,19.158735,5.88844,2015
287,r4i1p1f1,2015,10,15,0.0,18.220171,1.3328184,2015
288,r4i1p1f1,2015,10,16,0.0,16.364714,1.9769633,2015
289,r4i1p1f1,2015,10,17,6.285630234289937,12.016143,0.3494865,2015
290,r4i1p1f1,2015,10,18,2.2929610281794175,12.052858,1.7192413,2015
291,r4i1p1f1,2015,10,19,0.0,19.282707,2.0741298,2015
292,r4i1p1f1,2015,10,20,0.0,20.656645,3.569779,2015
293,r4i1p1f1,2015,10,21,0.0,23.10593,5.596454,2015
294,r4i1p1f1,2015,10,22,0.0,24.463472,6.6893306,2015
295,r4i1p1f1,2015,10,23,0.0,22.672825,6.109493,2015
296,r4i1p1f1,2015,10,24,0.0,21.997597,6.1630096,2015
297,r4i1p1f1,2015,10,25,0.0,20.701893,6.043829,2015
298,r4i1p1f1,2015,10,26,0.0,20.132076,7.1074038,2015
299,r4i1p1f1,2015,10,27,0.0,21.556211,5.800967,2015
300,r4i1p1f1,2015,10,28,0.0,19.810183,6.3499975,2015
301,r4i1p1f1,2015,10,29,12.892993392243262,16.256992,3.2793958,2015
302,r4i1p1f1,2015,10,30,0.0,12.148788,-2.1795785,2015
303,r4i1p1f1,2015,10,31,0.0025072135592260993,9.712386,-2.2542439,2015
304,r4i1p1f1,2015,11,01,0.0,6.237034,-4.935578,2015
305,r4i1p1f1,2015,11,02,0.0,8.982045,-4.675824,2015
306,r4i1p1f1,2015,11,03,0.002576131099261377,11.801898,-1.4713886,2015
307,r4i1p1f1,2015,11,04,0.0533481273121279,13.005591,0.07344559,2015
308,r4i1p1f1,2015,11,05,0.0,14.339954,-1.2960597,2015
309,r4i1p1f1,2015,11,06,0.0,13.123209,0.9217752,2015
310,r4i1p1f1,2015,11,07,29.532241149951357,7.325659,-0.43305025,2015
311,r4i1p1f1,2015,11,08,21.67982470535909,1.2042143,-6.7494254,2015
312,r4i1p1f1,2015,11,09,0.7293510442451154,4.5096035,-7.5450907,2015
313,r4i1p1f1,2015,11,10,0.01694212363281074,14.071042,0.604068,2015
314,r4i1p1f1,2015,11,11,0.0,16.698301,1.8014451,2015
315,r4i1p1f1,2015,11,12,0.0,15.521645,2.3017638,2015
316,r4i1p1f1,2015,11,13,0.21089018878305377,12.17789,0.72095853,2015
317,r4i1p1f1,2015,11,14,5.565144910766124,5.3239636,-2.7460501,2015
318,r4i1p1f1,2015,11,15,0.0,2.1348624,-10.338297,2015
319,r4i1p1f1,2015,11,16,0.0,6.5008473,-6.745906,2015
320,r4i1p1f1,2015,11,17,4.259089663421738,6.7313027,-1.9328461,2015
321,r4i1p1f1,2015,11,18,49.0755489491016,5.8950324,-0.480069,2015
322,r4i1p1f1,2015,11,19,39.62556467492537,5.677311,-1.2863674,2015
323,r4i1p1f1,2015,11,20,0.8396290422414419,7.2127247,-7.2468987,2015
324,r4i1p1f1,2015,11,21,0.0,7.8344893,-8.00888,2015
325,r4i1p1f1,2015,11,22,0.8847316071890429,5.3589253,-4.946398,2015
326,r4i1p1f1,2015,11,23,0.0,2.2916062,-9.079273,2015
327,r4i1p1f1,2015,11,24,0.0,7.3593845,-8.127928,2015
328,r4i1p1f1,2015,11,25,0.0,11.103696,-4.1916056,2015
329,r4i1p1f1,2015,11,26,0.0,10.681156,-1.0530581,2015
330,r4i1p1f1,2015,11,27,26.710668830425444,8.782742,-1.2757707,2015
331,r4i1p1f1,2015,11,28,74.41515160073718,8.618473,1.6520271,2015
332,r4i1p1f1,2015,11,29,17.235202119364516,7.1821733,1.1820941,2015
333,r4i1p1f1,2015,11,30,22.537184020515575,7.1322837,-0.41545352,2015
334,r4i1p1f1,2015,12,01,0.0,10.421014,-2.5299857,2015
335,r4i1p1f1,2015,12,02,0.0,13.11369,1.0750828,2015
336,r4i1p1f1,2015,12,03,0.0,14.3269415,2.2104735,2015
337,r4i1p1f1,2015,12,04,0.0,13.566879,2.8961737,2015
338,r4i1p1f1,2015,12,05,0.0,12.489936,0.7660148,2015
339,r4i1p1f1,2015,12,06,17.7587769340432,9.022587,2.633427,2015
340,r4i1p1f1,2015,12,07,41.01222674081843,4.1762166,-5.8461795,2015
341,r4i1p1f1,2015,12,08,0.0,-3.8904364,-15.637358,2015
342,r4i1p1f1,2015,12,09,0.0,0.34483826,-13.658067,2015
343,r4i1p1f1,2015,12,10,0.0,2.143852,-11.27279,2015
344,r4i1p1f1,2015,12,11,0.0,5.521227,-6.7564325,2015
345,r4i1p1f1,2015,12,12,0.19518687941711846,6.6857047,-2.4416034,2015
346,r4i1p1f1,2015,12,13,0.2525994169184972,11.044661,1.3084314,2015
347,r4i1p1f1,2015,12,14,2.543035560050497,11.183864,1.3550781,2015
348,r4i1p1f1,2015,12,15,59.38960295731583,11.990374,2.2454011,2015
349,r4i1p1f1,2015,12,16,34.04266425169982,10.480574,1.4470882,2015
350,r4i1p1f1,2015,12,17,0.0,12.768127,0.84235805,2015
351,r4i1p1f1,2015,12,18,19.27894892670349,10.547257,0.51215863,2015
352,r4i1p1f1,2015,12,19,0.12336462668805237,6.9072967,-2.1430748,2015
353,r4i1p1f1,2015,12,20,0.0,9.209811,-3.3321462,2015
354,r4i1p1f1,2015,12,21,0.0,12.301883,-0.16037972,2015
355,r4i1p1f1,2015,12,22,0.0,12.209612,0.4022967,2015
356,r4i1p1f1,2015,12,23,0.0,11.340875,0.34667087,2015
357,r4i1p1f1,2015,12,24,0.01582407433411993,10.072294,0.37802404,2015
358,r4i1p1f1,2015,12,25,0.051600951888123026,10.519672,0.051534336,2015
359,r4i1p1f1,2015,12,26,0.0,12.8782625,0.8524342,2015
360,r4i1p1f1,2015,12,27,0.006898466752931835,9.559026,-0.9704473,2015
361,r4i1p1f1,2015,12,28,17.95622545019555,3.0001397,-3.7470655,2015
362,r4i1p1f1,2015,12,29,0.0,6.6493416,-5.3834214,2015
363,r4i1p1f1,2015,12,30,0.0,10.637457,-1.5821016,2015
364,r4i1p1f1,2015,12,31,0.0,9.030821,-2.001756,2015
365,r4i1p1f1,2016,01,01,0.0,6.0474973,-5.456105,2016
366,r4i1p1f1,2016,01,02,0.502547743742169,1.8252312,-8.061883,2016
367,r4i1p1f1,2016,01,03,0.0,3.8225086,-8.010656,2016
368,r4i1p1f1,2016,01,04,0.0,3.7491329,-8.20684,2016
369,r4i1p1f1,2016,01,05,0.0,3.290565,-7.2818437,2016
370,r4i1p1f1,2016,01,06,1.6338108955035322,-1.152991,-7.4766965,2016
