index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r2i1p1f1,1950,05,07,0.5039026319033634,19.449251,8.732079,1950
127,r2i1p1f1,1950,05,08,0.0,23.617416,6.9490337,1950
128,r2i1p1f1,1950,05,09,0.0,27.413954,7.8814464,1950
129,r2i1p1f1,1950,05,10,0.0,30.861847,9.34779,1950
130,r2i1p1f1,1950,05,11,0.0,30.7413,10.869826,1950
131,r2i1p1f1,1950,05,12,0.0,30.113243,15.260408,1950
132,r2i1p1f1,1950,05,13,0.024790199352154298,26.693666,11.928434,1950
133,r2i1p1f1,1950,05,14,0.0,25.090105,9.477519,1950
134,r2i1p1f1,1950,05,15,0.0,24.221,10.637531,1950
135,r2i1p1f1,1950,05,16,0.0,21.132038,9.21749,1950
136,r2i1p1f1,1950,05,17,0.0,24.404282,7.0236354,1950
137,r2i1p1f1,1950,05,18,0.0,26.955708,7.588867,1950
138,r2i1p1f1,1950,05,19,0.0,27.045698,10.86271,1950
139,r2i1p1f1,1950,05,20,0.0,26.428028,8.8590555,1950
140,r2i1p1f1,1950,05,21,0.0,27.122663,8.315947,1950
141,r2i1p1f1,1950,05,22,0.0,29.330547,8.916888,1950
142,r2i1p1f1,1950,05,23,0.0,33.06645,10.4373255,1950
143,r2i1p1f1,1950,05,24,0.0,35.4401,12.664402,1950
144,r2i1p1f1,1950,05,25,0.0,36.283813,14.54608,1950
145,r2i1p1f1,1950,05,26,0.0,37.518303,14.685749,1950
146,r2i1p1f1,1950,05,27,0.0,37.87125,16.048801,1950
147,r2i1p1f1,1950,05,28,0.0,37.578735,15.816924,1950
148,r2i1p1f1,1950,05,29,0.0,37.66272,15.581308,1950
149,r2i1p1f1,1950,05,30,0.0,37.423065,15.639375,1950
150,r2i1p1f1,1950,05,31,0.0,36.839077,14.34256,1950
151,r2i1p1f1,1950,06,01,0.0,36.17451,16.606173,1950
152,r2i1p1f1,1950,06,02,0.0,33.663612,12.4409275,1950
153,r2i1p1f1,1950,06,03,0.0,34.38873,13.434497,1950
154,r2i1p1f1,1950,06,04,0.0,33.973003,13.32704,1950
155,r2i1p1f1,1950,06,05,0.0,30.33999,13.620719,1950
156,r2i1p1f1,1950,06,06,0.0,31.496756,13.06293,1950
157,r2i1p1f1,1950,06,07,0.0,32.951885,13.575611,1950
158,r2i1p1f1,1950,06,08,0.0,35.46093,14.64047,1950
159,r2i1p1f1,1950,06,09,0.06223307017776612,35.355045,15.416458,1950
160,r2i1p1f1,1950,06,10,0.0,37.056107,15.838752,1950
161,r2i1p1f1,1950,06,11,0.002110409631527893,36.880447,17.519705,1950
162,r2i1p1f1,1950,06,12,0.0,36.827282,15.486976,1950
163,r2i1p1f1,1950,06,13,0.0,37.889347,14.906259,1950
164,r2i1p1f1,1950,06,14,0.0,38.16329,15.747242,1950
165,r2i1p1f1,1950,06,15,0.0,37.85873,15.43157,1950
166,r2i1p1f1,1950,06,16,0.0034762385934507516,36.29438,14.99236,1950
167,r2i1p1f1,1950,06,17,0.0,33.55486,14.717582,1950
168,r2i1p1f1,1950,06,18,0.0,30.807861,12.471374,1950
169,r2i1p1f1,1950,06,19,0.0,29.904596,12.414121,1950
170,r2i1p1f1,1950,06,20,0.0,31.271065,11.538299,1950
171,r2i1p1f1,1950,06,21,0.0,31.160994,11.320706,1950
172,r2i1p1f1,1950,06,22,0.0,30.084986,11.683044,1950
173,r2i1p1f1,1950,06,23,0.0,33.009865,11.877933,1950
174,r2i1p1f1,1950,06,24,0.0,33.608547,13.262618,1950
175,r2i1p1f1,1950,06,25,0.0,33.275883,11.203381,1950
176,r2i1p1f1,1950,06,26,0.0,27.54665,8.708115,1950
177,r2i1p1f1,1950,06,27,0.0,27.785934,10.4807415,1950
178,r2i1p1f1,1950,06,28,0.0,29.055471,11.637747,1950
179,r2i1p1f1,1950,06,29,0.0,34.63405,10.919524,1950
180,r2i1p1f1,1950,06,30,0.0,38.913654,13.821923,1950
181,r2i1p1f1,1950,07,01,0.0,38.862293,14.882309,1950
182,r2i1p1f1,1950,07,02,0.0,36.167904,15.495407,1950
183,r2i1p1f1,1950,07,03,0.0,37.543514,13.900859,1950
184,r2i1p1f1,1950,07,04,0.0,40.110126,15.236383,1950
185,r2i1p1f1,1950,07,05,0.0,40.41948,17.59147,1950
186,r2i1p1f1,1950,07,06,0.0,41.09051,18.446646,1950
187,r2i1p1f1,1950,07,07,0.0,40.931164,17.985611,1950
188,r2i1p1f1,1950,07,08,0.0,40.043835,16.574625,1950
189,r2i1p1f1,1950,07,09,0.0,38.9695,15.24235,1950
190,r2i1p1f1,1950,07,10,0.0,40.21232,15.505388,1950
191,r2i1p1f1,1950,07,11,0.0,40.19932,18.247652,1950
192,r2i1p1f1,1950,07,12,0.0,36.730312,13.550292,1950
193,r2i1p1f1,1950,07,13,0.0,36.892788,13.35051,1950
194,r2i1p1f1,1950,07,14,0.0,38.93475,14.736145,1950
195,r2i1p1f1,1950,07,15,0.0,40.49159,15.539061,1950
196,r2i1p1f1,1950,07,16,0.0,41.824287,16.03073,1950
197,r2i1p1f1,1950,07,17,0.0,41.758842,18.516964,1950
198,r2i1p1f1,1950,07,18,0.0,40.793392,17.614374,1950
199,r2i1p1f1,1950,07,19,0.0,39.759712,17.328571,1950
200,r2i1p1f1,1950,07,20,0.0,39.29346,15.619792,1950
201,r2i1p1f1,1950,07,21,0.0,40.78689,16.258747,1950
202,r2i1p1f1,1950,07,22,0.0,40.8099,17.005707,1950
203,r2i1p1f1,1950,07,23,0.0,40.459408,16.451302,1950
204,r2i1p1f1,1950,07,24,0.0,37.283657,15.010192,1950
205,r2i1p1f1,1950,07,25,0.0,35.278698,14.39189,1950
206,r2i1p1f1,1950,07,26,0.0,35.202263,14.759852,1950
207,r2i1p1f1,1950,07,27,0.0,35.965878,13.838563,1950
208,r2i1p1f1,1950,07,28,0.0,35.69687,14.640913,1950
209,r2i1p1f1,1950,07,29,0.0,34.846783,14.193285,1950
210,r2i1p1f1,1950,07,30,0.0,32.04148,13.217804,1950
211,r2i1p1f1,1950,07,31,0.0,31.240726,11.856013,1950
212,r2i1p1f1,1950,08,01,0.0,32.534443,12.787695,1950
213,r2i1p1f1,1950,08,02,0.0,35.52536,12.957365,1950
214,r2i1p1f1,1950,08,03,0.0,38.760567,13.929666,1950
215,r2i1p1f1,1950,08,04,0.0,38.71062,15.997762,1950
216,r2i1p1f1,1950,08,05,0.0,37.347725,16.337671,1950
217,r2i1p1f1,1950,08,06,0.0,37.162308,15.465889,1950
218,r2i1p1f1,1950,08,07,0.0,36.6991,13.724002,1950
219,r2i1p1f1,1950,08,08,0.0,35.942154,13.172865,1950
220,r2i1p1f1,1950,08,09,0.0,34.35206,13.737659,1950
221,r2i1p1f1,1950,08,10,0.0,33.090355,12.926446,1950
222,r2i1p1f1,1950,08,11,0.0,32.736256,11.081467,1950
223,r2i1p1f1,1950,08,12,0.0,34.087273,11.765472,1950
224,r2i1p1f1,1950,08,13,0.0,34.288437,11.730813,1950
225,r2i1p1f1,1950,08,14,0.0,34.024036,12.208252,1950
226,r2i1p1f1,1950,08,15,0.0,33.26347,13.184002,1950
227,r2i1p1f1,1950,08,16,0.0,33.014297,12.14692,1950
228,r2i1p1f1,1950,08,17,0.0,33.048916,12.22422,1950
229,r2i1p1f1,1950,08,18,0.0,33.60977,11.706967,1950
230,r2i1p1f1,1950,08,19,0.0,34.60309,11.726311,1950
231,r2i1p1f1,1950,08,20,0.0,34.939266,12.001559,1950
232,r2i1p1f1,1950,08,21,0.0,34.540146,12.969965,1950
233,r2i1p1f1,1950,08,22,0.007333415387034003,29.568113,10.963093,1950
234,r2i1p1f1,1950,08,23,0.0,30.68499,11.176955,1950
235,r2i1p1f1,1950,08,24,0.0,33.5941,12.3345175,1950
236,r2i1p1f1,1950,08,25,0.0,33.65301,13.513458,1950
237,r2i1p1f1,1950,08,26,0.0,33.31122,13.762507,1950
238,r2i1p1f1,1950,08,27,0.0,33.427643,13.179204,1950
239,r2i1p1f1,1950,08,28,0.0,33.351315,14.323143,1950
240,r2i1p1f1,1950,08,29,1.412430277951589,31.83175,14.387287,1950
241,r2i1p1f1,1950,08,30,0.0,30.87411,13.221284,1950
242,r2i1p1f1,1950,08,31,0.006978472789352958,31.036146,13.373474,1950
243,r2i1p1f1,1950,09,01,0.0,29.759933,12.168604,1950
244,r2i1p1f1,1950,09,02,0.0,29.478336,10.600443,1950
245,r2i1p1f1,1950,09,03,0.0,27.449839,8.474857,1950
246,r2i1p1f1,1950,09,04,0.0,31.75134,11.768517,1950
247,r2i1p1f1,1950,09,05,0.0,33.670357,12.917563,1950
248,r2i1p1f1,1950,09,06,0.012016688665623762,36.591778,14.224664,1950
249,r2i1p1f1,1950,09,07,0.0,36.74929,14.0176935,1950
250,r2i1p1f1,1950,09,08,0.0,34.50001,12.756379,1950
251,r2i1p1f1,1950,09,09,0.0,34.618,14.570829,1950
252,r2i1p1f1,1950,09,10,0.0,34.58447,13.746589,1950
253,r2i1p1f1,1950,09,11,0.0,33.90307,13.339813,1950
254,r2i1p1f1,1950,09,12,0.0,30.999672,12.013043,1950
255,r2i1p1f1,1950,09,13,0.0,35.61902,11.824894,1950
256,r2i1p1f1,1950,09,14,0.0,35.54827,12.833098,1950
257,r2i1p1f1,1950,09,15,0.0,34.83329,12.22297,1950
258,r2i1p1f1,1950,09,16,0.0,31.662825,10.728274,1950
259,r2i1p1f1,1950,09,17,0.0,32.436317,10.856366,1950
260,r2i1p1f1,1950,09,18,0.0,33.065014,11.1554,1950
261,r2i1p1f1,1950,09,19,0.0,33.169235,11.739829,1950
262,r2i1p1f1,1950,09,20,0.0,32.88833,11.115428,1950
263,r2i1p1f1,1950,09,21,0.0,31.187975,9.927329,1950
264,r2i1p1f1,1950,09,22,0.0,30.552433,9.382479,1950
265,r2i1p1f1,1950,09,23,0.0,32.228157,9.329781,1950
266,r2i1p1f1,1950,09,24,0.0,33.56752,10.798265,1950
267,r2i1p1f1,1950,09,25,0.0,33.486618,10.683159,1950
268,r2i1p1f1,1950,09,26,0.0,33.186485,10.881923,1950
269,r2i1p1f1,1950,09,27,0.0,33.779934,11.2672615,1950
270,r2i1p1f1,1950,09,28,0.0,34.354576,12.292058,1950
271,r2i1p1f1,1950,09,29,0.0,34.47694,12.057448,1950
272,r2i1p1f1,1950,09,30,0.0,34.040356,11.945398,1950
273,r2i1p1f1,1950,10,01,0.0,31.067987,10.353358,1950
274,r2i1p1f1,1950,10,02,0.0,26.284594,8.973485,1950
275,r2i1p1f1,1950,10,03,0.0,26.869284,10.625849,1950
276,r2i1p1f1,1950,10,04,0.0,26.836977,10.228139,1950
277,r2i1p1f1,1950,10,05,0.0,26.811285,9.536647,1950
278,r2i1p1f1,1950,10,06,0.0,29.786766,8.18078,1950
279,r2i1p1f1,1950,10,07,0.0,30.195951,11.934739,1950
280,r2i1p1f1,1950,10,08,0.0,30.253675,10.385233,1950
281,r2i1p1f1,1950,10,09,0.0,33.93973,10.878183,1950
282,r2i1p1f1,1950,10,10,0.0,33.680557,11.325873,1950
283,r2i1p1f1,1950,10,11,0.0,30.962706,12.628014,1950
284,r2i1p1f1,1950,10,12,0.0013318028858707654,28.068102,11.206748,1950
285,r2i1p1f1,1950,10,13,0.905436458422231,25.406075,9.7687845,1950
286,r2i1p1f1,1950,10,14,0.0,27.124266,6.864552,1950
287,r2i1p1f1,1950,10,15,0.0,31.610271,8.569607,1950
288,r2i1p1f1,1950,10,16,0.0,34.290215,10.703319,1950
289,r2i1p1f1,1950,10,17,0.0,34.73142,12.732094,1950
290,r2i1p1f1,1950,10,18,0.0,34.40164,12.077751,1950
291,r2i1p1f1,1950,10,19,0.0,33.123352,10.644077,1950
292,r2i1p1f1,1950,10,20,0.0,31.738474,10.73141,1950
293,r2i1p1f1,1950,10,21,0.0,29.342098,10.441696,1950
294,r2i1p1f1,1950,10,22,0.0,27.31407,10.485875,1950
295,r2i1p1f1,1950,10,23,0.0,26.736061,8.325911,1950
296,r2i1p1f1,1950,10,24,0.0,26.133604,10.126476,1950
297,r2i1p1f1,1950,10,25,0.0,26.988316,10.773805,1950
298,r2i1p1f1,1950,10,26,0.0,27.030184,9.880586,1950
299,r2i1p1f1,1950,10,27,0.44322966634321365,26.60992,12.195839,1950
300,r2i1p1f1,1950,10,28,1.219890175702356,21.641836,12.548396,1950
301,r2i1p1f1,1950,10,29,0.09086123631897325,19.234638,9.26184,1950
302,r2i1p1f1,1950,10,30,0.0,18.717318,4.449419,1950
303,r2i1p1f1,1950,10,31,0.0,19.814241,3.4902277,1950
304,r2i1p1f1,1950,11,01,0.0,20.708063,4.6417646,1950
305,r2i1p1f1,1950,11,02,0.0,21.968815,6.277724,1950
306,r2i1p1f1,1950,11,03,0.0,23.34515,9.628514,1950
307,r2i1p1f1,1950,11,04,0.0,23.631905,5.8904476,1950
308,r2i1p1f1,1950,11,05,0.0,24.12326,6.837743,1950
309,r2i1p1f1,1950,11,06,0.0,24.82582,6.9848523,1950
310,r2i1p1f1,1950,11,07,0.04996187160714839,24.508968,8.762739,1950
311,r2i1p1f1,1950,11,08,0.03895764479119012,20.544403,6.9437113,1950
312,r2i1p1f1,1950,11,09,0.0,20.679049,6.0838013,1950
313,r2i1p1f1,1950,11,10,0.0,24.03173,2.7068136,1950
314,r2i1p1f1,1950,11,11,0.0,23.74711,6.1384015,1950
315,r2i1p1f1,1950,11,12,0.001985183016627141,22.627884,9.347998,1950
316,r2i1p1f1,1950,11,13,0.0,17.659828,4.180665,1950
317,r2i1p1f1,1950,11,14,0.0,18.658445,2.8818629,1950
318,r2i1p1f1,1950,11,15,0.0,20.05709,3.8749304,1950
319,r2i1p1f1,1950,11,16,0.0,23.162294,2.8743043,1950
320,r2i1p1f1,1950,11,17,0.0,24.407572,3.9969535,1950
321,r2i1p1f1,1950,11,18,0.0,24.148502,6.578501,1950
322,r2i1p1f1,1950,11,19,0.042297979360165334,24.252424,10.464372,1950
323,r2i1p1f1,1950,11,20,0.6772213383733199,21.02017,12.41944,1950
324,r2i1p1f1,1950,11,21,11.508819441303382,19.840414,10.189393,1950
325,r2i1p1f1,1950,11,22,3.493651952830469,18.422728,10.214605,1950
326,r2i1p1f1,1950,11,23,0.0,18.32592,4.2322855,1950
327,r2i1p1f1,1950,11,24,0.0,19.201605,5.687207,1950
328,r2i1p1f1,1950,11,25,1.6516939672398814,18.93298,10.411416,1950
329,r2i1p1f1,1950,11,26,33.571071656978646,16.29909,10.062942,1950
330,r2i1p1f1,1950,11,27,0.014364854014629422,16.537378,2.6564584,1950
331,r2i1p1f1,1950,11,28,0.0,18.7762,4.0921946,1950
332,r2i1p1f1,1950,11,29,0.0,19.369175,4.261202,1950
333,r2i1p1f1,1950,11,30,0.0,18.739098,4.531216,1950
334,r2i1p1f1,1950,12,01,0.0,19.98148,9.956629,1950
335,r2i1p1f1,1950,12,02,0.07594170735969775,19.431026,8.97748,1950
336,r2i1p1f1,1950,12,03,0.0,16.695988,5.2373257,1950
337,r2i1p1f1,1950,12,04,0.0,20.092798,7.421388,1950
338,r2i1p1f1,1950,12,05,0.0,21.683165,8.883442,1950
339,r2i1p1f1,1950,12,06,0.0,20.50558,11.194906,1950
340,r2i1p1f1,1950,12,07,0.1261930627634442,19.975435,11.256005,1950
341,r2i1p1f1,1950,12,08,10.733915143600484,19.340092,8.888535,1950
342,r2i1p1f1,1950,12,09,0.0,15.8319845,5.442487,1950
343,r2i1p1f1,1950,12,10,0.0,18.45304,4.22237,1950
344,r2i1p1f1,1950,12,11,0.007126105680955802,18.56216,9.2942505,1950
345,r2i1p1f1,1950,12,12,0.0,18.238064,5.905364,1950
346,r2i1p1f1,1950,12,13,0.0,20.17259,6.699659,1950
347,r2i1p1f1,1950,12,14,0.0,22.187117,8.222519,1950
348,r2i1p1f1,1950,12,15,0.0,20.36854,11.712163,1950
349,r2i1p1f1,1950,12,16,8.459868759309975,18.17886,7.378041,1950
350,r2i1p1f1,1950,12,17,0.6521253934794464,15.59081,5.3541994,1950
351,r2i1p1f1,1950,12,18,0.1350700613689516,15.525405,4.6502604,1950
352,r2i1p1f1,1950,12,19,0.0,15.769799,1.8100104,1950
353,r2i1p1f1,1950,12,20,0.0,14.7544155,1.6328905,1950
354,r2i1p1f1,1950,12,21,0.08931067897478392,13.852649,5.469357,1950
355,r2i1p1f1,1950,12,22,2.7813572070936523,13.388711,6.825138,1950
356,r2i1p1f1,1950,12,23,0.5827052402618238,10.755222,4.3943195,1950
357,r2i1p1f1,1950,12,24,0.0,11.239641,-1.2602648,1950
358,r2i1p1f1,1950,12,25,0.0,10.739325,0.6005459,1950
359,r2i1p1f1,1950,12,26,1.4417939165491351,8.246732,-2.6824834,1950
360,r2i1p1f1,1950,12,27,7.252175990013246,9.781859,4.9740634,1950
361,r2i1p1f1,1950,12,28,20.60740323319207,12.44113,8.303498,1950
362,r2i1p1f1,1950,12,29,0.05735566203755794,10.854456,-0.20093428,1950
363,r2i1p1f1,1950,12,30,12.324572556866022,10.715108,5.0015907,1950
364,r2i1p1f1,1950,12,31,6.35408490260675,11.010581,2.1636195,1950
365,r2i1p1f1,1951,01,01,7.008603086327601,11.535238,3.926708,1951
366,r2i1p1f1,1951,01,02,8.79874134266972,10.824072,4.587534,1951
367,r2i1p1f1,1951,01,03,0.0,9.356061,-3.3024497,1951
368,r2i1p1f1,1951,01,04,0.0,12.429588,3.7282872,1951
369,r2i1p1f1,1951,01,05,0.0,12.903562,-0.4606564,1951
370,r2i1p1f1,1951,01,06,0.0,12.67414,-0.8607243,1951
371,r2i1p1f1,1951,01,07,0.0,13.604512,1.18904,1951
372,r2i1p1f1,1951,01,08,0.0,13.941452,0.6655908,1951
373,r2i1p1f1,1951,01,09,0.0,14.578161,0.9492143,1951
374,r2i1p1f1,1951,01,10,0.0,14.615815,1.5386032,1951
375,r2i1p1f1,1951,01,11,0.0,15.648851,1.3623581,1951
376,r2i1p1f1,1951,01,12,0.0,15.168207,1.6714755,1951
377,r2i1p1f1,1951,01,13,0.0,15.619208,1.2310286,1951
378,r2i1p1f1,1951,01,14,0.0,15.094105,3.1151462,1951
379,r2i1p1f1,1951,01,15,3.8686409851383132,17.12071,7.705342,1951
