index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r1i1p1f1,2015,03,15,17.839944201857566,4.4953623,-5.6410327,2015
74,r1i1p1f1,2015,03,16,3.027901581990591,5.8164816,-8.715323,2015
75,r1i1p1f1,2015,03,17,17.804099408253258,5.212207,-6.715803,2015
76,r1i1p1f1,2015,03,18,0.0,10.562172,-7.0547223,2015
77,r1i1p1f1,2015,03,19,3.353332302104529,6.232471,-2.478503,2015
78,r1i1p1f1,2015,03,20,12.951568877157332,4.43534,-7.4222274,2015
79,r1i1p1f1,2015,03,21,1.5099460894895973,1.868766,-6.938324,2015
80,r1i1p1f1,2015,03,22,0.0,5.4107423,-8.3689785,2015
81,r1i1p1f1,2015,03,23,5.017425830478939,3.5869665,-6.368262,2015
82,r1i1p1f1,2015,03,24,14.122602625790059,6.59529,-3.6215057,2015
83,r1i1p1f1,2015,03,25,28.769634327748797,6.1666484,0.08493698,2015
84,r1i1p1f1,2015,03,26,31.786308944880002,5.547564,-6.139346,2015
85,r1i1p1f1,2015,03,27,0.000567670528950414,9.7184925,-5.4933777,2015
86,r1i1p1f1,2015,03,28,0.0,14.794453,-4.9284577,2015
87,r1i1p1f1,2015,03,29,0.3071942740078355,13.437911,0.16419469,2015
88,r1i1p1f1,2015,03,30,0.0,15.49731,-2.1283023,2015
89,r1i1p1f1,2015,03,31,0.00212667970964224,15.779164,-2.7450738,2015
90,r1i1p1f1,2015,04,01,6.04261713986957,8.913761,2.6969125,2015
91,r1i1p1f1,2015,04,02,2.166825618191213,8.766365,-0.19786677,2015
92,r1i1p1f1,2015,04,03,0.12732230275402556,6.1915855,-5.3124037,2015
93,r1i1p1f1,2015,04,04,0.27931916453357786,5.5512075,-4.672508,2015
94,r1i1p1f1,2015,04,05,0.0,14.658631,-2.9243047,2015
95,r1i1p1f1,2015,04,06,0.0,21.129486,2.4962285,2015
96,r1i1p1f1,2015,04,07,0.0,21.010475,3.3441367,2015
97,r1i1p1f1,2015,04,08,3.835585507132588,14.350122,-2.749004,2015
98,r1i1p1f1,2015,04,09,0.0,9.199259,-5.722524,2015
99,r1i1p1f1,2015,04,10,0.0,18.930601,-2.0818813,2015
100,r1i1p1f1,2015,04,11,0.0,19.603096,1.9283813,2015
101,r1i1p1f1,2015,04,12,0.0,19.207989,2.2735708,2015
102,r1i1p1f1,2015,04,13,0.0,20.461786,2.2195518,2015
103,r1i1p1f1,2015,04,14,0.0,21.98197,2.5297391,2015
104,r1i1p1f1,2015,04,15,11.709734198100904,17.724245,2.1034575,2015
105,r1i1p1f1,2015,04,16,4.156506443151278,11.185498,2.4384272,2015
106,r1i1p1f1,2015,04,17,0.04697559735510674,10.563214,1.7129034,2015
107,r1i1p1f1,2015,04,18,0.007096647813980754,15.436565,-0.49265933,2015
108,r1i1p1f1,2015,04,19,0.0,21.81866,-0.31184003,2015
109,r1i1p1f1,2015,04,20,0.0,23.92025,3.4104574,2015
110,r1i1p1f1,2015,04,21,0.0,25.586536,5.9336777,2015
111,r1i1p1f1,2015,04,22,0.0,26.283045,6.754875,2015
112,r1i1p1f1,2015,04,23,0.0,25.486395,8.402211,2015
113,r1i1p1f1,2015,04,24,0.03420929067150349,23.18514,2.3901205,2015
114,r1i1p1f1,2015,04,25,0.0,14.647397,1.2458878,2015
115,r1i1p1f1,2015,04,26,0.0,18.335823,1.4587897,2015
116,r1i1p1f1,2015,04,27,0.791398996092413,15.650445,-0.8122708,2015
117,r1i1p1f1,2015,04,28,0.0,16.773735,3.3226345,2015
118,r1i1p1f1,2015,04,29,0.028755173440400215,16.315603,-1.6449748,2015
119,r1i1p1f1,2015,04,30,20.85155404539373,9.06075,0.65457267,2015
120,r1i1p1f1,2015,05,01,6.014180417287477,8.828244,-0.4367053,2015
121,r1i1p1f1,2015,05,02,0.011166922699390349,16.912155,-2.0054913,2015
122,r1i1p1f1,2015,05,03,0.0,19.651423,2.8630853,2015
123,r1i1p1f1,2015,05,04,0.02208893669142139,23.31863,3.5627818,2015
124,r1i1p1f1,2015,05,05,1.5825442694472482,20.24102,2.5362086,2015
125,r1i1p1f1,2015,05,06,2.7612781212397155,21.170094,4.469601,2015
126,r1i1p1f1,2015,05,07,0.0,25.36429,6.5578766,2015
127,r1i1p1f1,2015,05,08,0.4077851231863185,23.28665,6.6353364,2015
128,r1i1p1f1,2015,05,09,0.017225134052741942,22.456964,6.6614795,2015
129,r1i1p1f1,2015,05,10,0.0,24.533766,5.776124,2015
130,r1i1p1f1,2015,05,11,35.471883372053284,19.595238,3.2144887,2015
131,r1i1p1f1,2015,05,12,0.7075156249801793,13.282406,6.48265,2015
132,r1i1p1f1,2015,05,13,0.0,19.835253,0.73976266,2015
133,r1i1p1f1,2015,05,14,0.0,21.72028,5.200456,2015
134,r1i1p1f1,2015,05,15,0.0,23.956223,4.8221946,2015
135,r1i1p1f1,2015,05,16,0.42883122091453596,19.633902,2.3839126,2015
136,r1i1p1f1,2015,05,17,1.799045732049767,16.67475,5.4581847,2015
137,r1i1p1f1,2015,05,18,0.0,18.904806,2.668219,2015
138,r1i1p1f1,2015,05,19,5.221974735328817,14.483841,-0.59865177,2015
139,r1i1p1f1,2015,05,20,0.06199916243900534,19.840572,1.5626411,2015
140,r1i1p1f1,2015,05,21,0.0,20.266575,2.4023747,2015
141,r1i1p1f1,2015,05,22,1.4062124367518491,13.579046,0.21078968,2015
142,r1i1p1f1,2015,05,23,0.39654449780548273,16.186638,6.4459434,2015
143,r1i1p1f1,2015,05,24,0.027979145169509965,17.178999,1.9708333,2015
144,r1i1p1f1,2015,05,25,2.0744684688445276,13.500645,0.2932387,2015
145,r1i1p1f1,2015,05,26,0.0,17.482412,1.3684738,2015
146,r1i1p1f1,2015,05,27,0.0,19.692753,2.4913104,2015
147,r1i1p1f1,2015,05,28,0.0,18.951378,3.7760224,2015
148,r1i1p1f1,2015,05,29,0.0,18.51272,3.2029762,2015
149,r1i1p1f1,2015,05,30,0.0,19.49806,3.46786,2015
150,r1i1p1f1,2015,05,31,0.0,19.763407,3.7725425,2015
151,r1i1p1f1,2015,06,01,0.13378423749870336,19.707067,0.5571169,2015
152,r1i1p1f1,2015,06,02,0.9161426898662294,13.212755,0.60040236,2015
153,r1i1p1f1,2015,06,03,0.18900963841444157,18.518122,1.941893,2015
154,r1i1p1f1,2015,06,04,3.254911175971225,16.80114,0.8973565,2015
155,r1i1p1f1,2015,06,05,8.553826878947929,10.35018,0.34233925,2015
156,r1i1p1f1,2015,06,06,8.295483544170926,10.176598,-0.16651805,2015
157,r1i1p1f1,2015,06,07,7.881799663717778,8.296907,0.61283565,2015
158,r1i1p1f1,2015,06,08,13.236007402141839,8.940718,1.6559473,2015
159,r1i1p1f1,2015,06,09,2.5300380395042295,13.566942,0.748492,2015
160,r1i1p1f1,2015,06,10,1.072535559837303,16.833225,-0.6652663,2015
161,r1i1p1f1,2015,06,11,0.7986622788855967,18.327723,1.1779656,2015
162,r1i1p1f1,2015,06,12,1.1453163281202259,16.033161,0.9164729,2015
163,r1i1p1f1,2015,06,13,1.0777986299826177,13.464233,1.4772787,2015
164,r1i1p1f1,2015,06,14,0.0,19.359669,-0.042172,2015
165,r1i1p1f1,2015,06,15,0.0,22.443537,3.7909744,2015
166,r1i1p1f1,2015,06,16,0.0,22.778742,4.6725545,2015
167,r1i1p1f1,2015,06,17,9.848304099511668e-05,21.772593,6.313596,2015
168,r1i1p1f1,2015,06,18,0.12631994550445436,21.248129,5.7996025,2015
169,r1i1p1f1,2015,06,19,0.29582356831368917,18.53433,4.233053,2015
170,r1i1p1f1,2015,06,20,0.008307747265651342,24.09159,5.5871243,2015
171,r1i1p1f1,2015,06,21,0.0,26.982878,7.595854,2015
172,r1i1p1f1,2015,06,22,0.0,28.061468,9.553501,2015
173,r1i1p1f1,2015,06,23,0.0,30.280586,10.193926,2015
174,r1i1p1f1,2015,06,24,0.0,30.713848,11.448918,2015
175,r1i1p1f1,2015,06,25,0.0,29.65045,7.5043273,2015
176,r1i1p1f1,2015,06,26,0.01014112698576715,24.448301,8.111494,2015
177,r1i1p1f1,2015,06,27,0.0,25.20285,7.575417,2015
178,r1i1p1f1,2015,06,28,0.0,26.246094,7.8463945,2015
179,r1i1p1f1,2015,06,29,0.0,27.771502,8.175702,2015
180,r1i1p1f1,2015,06,30,0.0,27.71721,8.209699,2015
181,r1i1p1f1,2015,07,01,0.006495024109867835,25.317364,8.386652,2015
182,r1i1p1f1,2015,07,02,0.0,26.586235,6.8320603,2015
183,r1i1p1f1,2015,07,03,0.0,26.418282,8.097563,2015
184,r1i1p1f1,2015,07,04,0.0,27.922615,8.895154,2015
185,r1i1p1f1,2015,07,05,0.0,27.952978,10.246885,2015
186,r1i1p1f1,2015,07,06,0.0,27.857475,9.596491,2015
187,r1i1p1f1,2015,07,07,0.038000477036235894,27.537415,9.090836,2015
188,r1i1p1f1,2015,07,08,0.5676987351551649,26.597979,9.459774,2015
189,r1i1p1f1,2015,07,09,3.6434987036737216,28.809076,9.356617,2015
190,r1i1p1f1,2015,07,10,2.4784072154976133,29.920551,10.364267,2015
191,r1i1p1f1,2015,07,11,0.19351990156774443,29.614668,11.543849,2015
192,r1i1p1f1,2015,07,12,19.24036591006316,28.118267,11.467684,2015
193,r1i1p1f1,2015,07,13,0.8582804569865439,22.551842,9.467772,2015
194,r1i1p1f1,2015,07,14,0.0,26.884054,9.892979,2015
195,r1i1p1f1,2015,07,15,0.017994453808947437,26.742292,9.399704,2015
196,r1i1p1f1,2015,07,16,0.0,24.78137,7.976329,2015
197,r1i1p1f1,2015,07,17,0.0,26.630278,9.4728,2015
198,r1i1p1f1,2015,07,18,0.0,30.396793,11.157073,2015
199,r1i1p1f1,2015,07,19,0.0,31.325874,12.643178,2015
200,r1i1p1f1,2015,07,20,0.0,30.942585,10.735824,2015
201,r1i1p1f1,2015,07,21,0.0,29.354536,9.828631,2015
202,r1i1p1f1,2015,07,22,0.0,25.939465,9.774955,2015
203,r1i1p1f1,2015,07,23,0.0,26.34465,9.630684,2015
204,r1i1p1f1,2015,07,24,0.0,29.192053,10.194319,2015
205,r1i1p1f1,2015,07,25,0.0,31.353235,11.7733,2015
206,r1i1p1f1,2015,07,26,0.0,31.109066,11.564641,2015
207,r1i1p1f1,2015,07,27,0.0,30.223282,11.022886,2015
208,r1i1p1f1,2015,07,28,0.0,29.465893,10.048358,2015
209,r1i1p1f1,2015,07,29,0.0,27.551132,11.890612,2015
210,r1i1p1f1,2015,07,30,0.0,27.612057,10.347279,2015
211,r1i1p1f1,2015,07,31,0.0,28.108837,9.692497,2015
212,r1i1p1f1,2015,08,01,0.0,28.36921,10.713237,2015
213,r1i1p1f1,2015,08,02,0.0,28.613983,9.942509,2015
214,r1i1p1f1,2015,08,03,0.0,27.857662,8.382975,2015
215,r1i1p1f1,2015,08,04,0.0,28.486212,7.9722195,2015
216,r1i1p1f1,2015,08,05,0.0,28.363749,7.527172,2015
217,r1i1p1f1,2015,08,06,0.0,28.18803,8.799488,2015
218,r1i1p1f1,2015,08,07,0.0,29.309616,10.349419,2015
219,r1i1p1f1,2015,08,08,0.0,29.249622,9.617547,2015
220,r1i1p1f1,2015,08,09,0.0,27.624508,10.224381,2015
221,r1i1p1f1,2015,08,10,0.0,27.529627,8.485721,2015
222,r1i1p1f1,2015,08,11,0.0,26.600248,7.2258134,2015
223,r1i1p1f1,2015,08,12,0.0,30.021208,9.794859,2015
224,r1i1p1f1,2015,08,13,0.0,30.369047,10.899587,2015
225,r1i1p1f1,2015,08,14,0.0,28.11643,6.495188,2015
226,r1i1p1f1,2015,08,15,0.0,24.68058,6.684873,2015
227,r1i1p1f1,2015,08,16,0.0,23.779997,5.143238,2015
228,r1i1p1f1,2015,08,17,0.0,24.414618,5.721374,2015
229,r1i1p1f1,2015,08,18,0.0,26.805565,7.1215806,2015
230,r1i1p1f1,2015,08,19,0.0,28.961245,8.223244,2015
231,r1i1p1f1,2015,08,20,0.0,28.617546,9.502469,2015
232,r1i1p1f1,2015,08,21,0.0,29.011278,7.9778113,2015
233,r1i1p1f1,2015,08,22,0.0,23.751648,4.866352,2015
234,r1i1p1f1,2015,08,23,0.0,25.937235,6.439615,2015
235,r1i1p1f1,2015,08,24,0.0,29.259066,8.337641,2015
236,r1i1p1f1,2015,08,25,0.0,30.158129,10.075573,2015
237,r1i1p1f1,2015,08,26,0.0,31.954874,10.513024,2015
238,r1i1p1f1,2015,08,27,0.019372754587214394,32.018005,12.780381,2015
239,r1i1p1f1,2015,08,28,0.14110946311877054,30.101496,11.44609,2015
240,r1i1p1f1,2015,08,29,0.0004623064758039384,31.406693,11.381737,2015
241,r1i1p1f1,2015,08,30,0.014241244730373642,31.346943,12.406889,2015
242,r1i1p1f1,2015,08,31,0.0,30.326303,10.48509,2015
243,r1i1p1f1,2015,09,01,0.0,30.606071,9.801307,2015
244,r1i1p1f1,2015,09,02,0.0,29.308907,10.892507,2015
245,r1i1p1f1,2015,09,03,0.0,29.393833,12.017503,2015
246,r1i1p1f1,2015,09,04,0.0,28.394814,8.98125,2015
247,r1i1p1f1,2015,09,05,0.02138500531073798,29.666918,8.619599,2015
248,r1i1p1f1,2015,09,06,0.0,31.38384,9.682954,2015
249,r1i1p1f1,2015,09,07,2.1527396045456784,29.6404,11.6964245,2015
250,r1i1p1f1,2015,09,08,0.0,30.803974,11.287359,2015
251,r1i1p1f1,2015,09,09,0.0,30.73001,10.168334,2015
252,r1i1p1f1,2015,09,10,0.0,30.518665,10.409136,2015
253,r1i1p1f1,2015,09,11,0.0,30.454197,9.759002,2015
254,r1i1p1f1,2015,09,12,0.0,27.909353,7.241425,2015
255,r1i1p1f1,2015,09,13,0.0,27.351896,10.039735,2015
256,r1i1p1f1,2015,09,14,0.0,31.227942,9.659485,2015
257,r1i1p1f1,2015,09,15,0.0,31.134375,10.3965435,2015
258,r1i1p1f1,2015,09,16,0.0,25.878386,6.6593823,2015
259,r1i1p1f1,2015,09,17,0.0,25.044939,5.280212,2015
260,r1i1p1f1,2015,09,18,0.0,25.356493,5.462809,2015
261,r1i1p1f1,2015,09,19,0.0,23.394415,5.398259,2015
262,r1i1p1f1,2015,09,20,0.0,27.307936,7.896418,2015
263,r1i1p1f1,2015,09,21,0.0,31.042107,9.33662,2015
264,r1i1p1f1,2015,09,22,0.0,31.455233,11.458876,2015
265,r1i1p1f1,2015,09,23,0.0,31.26505,11.03621,2015
266,r1i1p1f1,2015,09,24,0.0,31.626802,12.037594,2015
267,r1i1p1f1,2015,09,25,0.0,31.432903,11.403751,2015
268,r1i1p1f1,2015,09,26,0.0,31.014194,9.866395,2015
269,r1i1p1f1,2015,09,27,0.0,27.621504,9.139741,2015
270,r1i1p1f1,2015,09,28,0.0,28.998476,9.275851,2015
271,r1i1p1f1,2015,09,29,0.0,28.888544,9.582611,2015
272,r1i1p1f1,2015,09,30,0.0,29.243193,10.7934675,2015
273,r1i1p1f1,2015,10,01,0.0,29.887314,11.448043,2015
274,r1i1p1f1,2015,10,02,0.0,30.189512,10.194988,2015
275,r1i1p1f1,2015,10,03,10.189062891301303,25.33533,5.6478553,2015
276,r1i1p1f1,2015,10,04,0.00821144052084978,10.603215,-0.66801137,2015
277,r1i1p1f1,2015,10,05,0.0,14.9833765,-1.9775538,2015
278,r1i1p1f1,2015,10,06,0.0,21.22018,1.3392736,2015
279,r1i1p1f1,2015,10,07,0.0,21.71932,2.6941633,2015
280,r1i1p1f1,2015,10,08,0.0,22.745518,3.3941395,2015
281,r1i1p1f1,2015,10,09,0.0,21.80704,3.1311853,2015
282,r1i1p1f1,2015,10,10,0.0,19.263636,5.6390147,2015
283,r1i1p1f1,2015,10,11,0.0,22.326874,3.9853163,2015
284,r1i1p1f1,2015,10,12,0.0,25.009703,5.798629,2015
285,r1i1p1f1,2015,10,13,0.0,25.110113,5.151313,2015
286,r1i1p1f1,2015,10,14,0.0,24.044575,7.3124204,2015
287,r1i1p1f1,2015,10,15,0.0,24.450947,3.1403284,2015
288,r1i1p1f1,2015,10,16,0.0,17.037895,1.250377,2015
289,r1i1p1f1,2015,10,17,0.0,15.852865,-2.796583,2015
290,r1i1p1f1,2015,10,18,1.3349690059498027,14.647495,-4.0971513,2015
291,r1i1p1f1,2015,10,19,1.1753793059493671,7.3558707,-1.9555719,2015
292,r1i1p1f1,2015,10,20,0.0,12.528254,-3.1973126,2015
293,r1i1p1f1,2015,10,21,0.0,15.2429495,-3.2113092,2015
294,r1i1p1f1,2015,10,22,0.0,16.264572,-1.4649749,2015
295,r1i1p1f1,2015,10,23,0.0,17.978313,-1.2249606,2015
296,r1i1p1f1,2015,10,24,0.0,20.007551,1.5902573,2015
297,r1i1p1f1,2015,10,25,0.0,20.803625,0.8335021,2015
298,r1i1p1f1,2015,10,26,0.0,20.572113,2.721708,2015
299,r1i1p1f1,2015,10,27,0.7066334049634654,17.570948,3.5668647,2015
300,r1i1p1f1,2015,10,28,0.0,17.828007,-0.7523011,2015
301,r1i1p1f1,2015,10,29,0.0,17.574753,-2.3287046,2015
302,r1i1p1f1,2015,10,30,0.0,13.031267,1.0645117,2015
303,r1i1p1f1,2015,10,31,0.0,13.728434,-3.05418,2015
304,r1i1p1f1,2015,11,01,0.003869006315725717,17.67669,2.1999738,2015
305,r1i1p1f1,2015,11,02,0.0,20.027246,1.680392,2015
306,r1i1p1f1,2015,11,03,0.0,21.388369,1.6568441,2015
307,r1i1p1f1,2015,11,04,0.0,23.87587,3.0097194,2015
308,r1i1p1f1,2015,11,05,0.0,23.525766,1.1037647,2015
309,r1i1p1f1,2015,11,06,3.2767373659258414,10.950791,2.2330937,2015
310,r1i1p1f1,2015,11,07,0.6270409098575365,8.152942,-1.5131301,2015
311,r1i1p1f1,2015,11,08,0.0,9.981413,-4.9199457,2015
312,r1i1p1f1,2015,11,09,0.0,14.651864,-2.148979,2015
313,r1i1p1f1,2015,11,10,0.27282030600449303,12.748658,-2.8703532,2015
314,r1i1p1f1,2015,11,11,10.141139455203176,4.5321507,-3.757829,2015
315,r1i1p1f1,2015,11,12,0.45623944004348393,5.8256454,-4.6329,2015
316,r1i1p1f1,2015,11,13,0.0,7.268878,-6.6046376,2015
317,r1i1p1f1,2015,11,14,0.0,7.186946,-4.9782834,2015
318,r1i1p1f1,2015,11,15,0.0,11.891118,-4.3275414,2015
319,r1i1p1f1,2015,11,16,0.0,11.829967,-4.199452,2015
320,r1i1p1f1,2015,11,17,0.0,4.0682983,-8.122223,2015
321,r1i1p1f1,2015,11,18,0.0,8.650287,-8.832294,2015
322,r1i1p1f1,2015,11,19,0.9815864707829545,7.0988407,-7.1015744,2015
323,r1i1p1f1,2015,11,20,29.26756573389146,3.0195234,-3.3609633,2015
324,r1i1p1f1,2015,11,21,38.463905264397546,0.7602323,-4.7458096,2015
325,r1i1p1f1,2015,11,22,30.524466417480312,1.7138371,-4.9113445,2015
326,r1i1p1f1,2015,11,23,24.46646870058295,5.2920294,-6.4482965,2015
327,r1i1p1f1,2015,11,24,26.805927879615034,3.9578278,-1.5166491,2015
328,r1i1p1f1,2015,11,25,26.309362682136406,5.636898,-2.7238238,2015
329,r1i1p1f1,2015,11,26,87.44170866731443,4.41099,-2.9414206,2015
330,r1i1p1f1,2015,11,27,17.403840254732906,0.6645167,-3.899247,2015
331,r1i1p1f1,2015,11,28,0.3104043839886061,1.6196243,-7.2744594,2015
332,r1i1p1f1,2015,11,29,0.08686202802927805,5.531124,-8.732416,2015
333,r1i1p1f1,2015,11,30,1.061552234184839,3.223884,-5.6169453,2015
334,r1i1p1f1,2015,12,01,0.18712251099480068,2.1193006,-5.089956,2015
335,r1i1p1f1,2015,12,02,8.183147482292169,0.8961393,-5.1410627,2015
336,r1i1p1f1,2015,12,03,10.027402325350783,-1.1550364,-7.527463,2015
337,r1i1p1f1,2015,12,04,11.984928519449037,-2.3052623,-8.027988,2015
338,r1i1p1f1,2015,12,05,0.8020686080704079,0.30630583,-8.371929,2015
339,r1i1p1f1,2015,12,06,0.0,2.977859,-10.071902,2015
340,r1i1p1f1,2015,12,07,0.0,8.872648,-5.7541533,2015
341,r1i1p1f1,2015,12,08,0.0,8.770275,-5.8059464,2015
342,r1i1p1f1,2015,12,09,0.010899929064648723,5.9569645,-7.2550616,2015
343,r1i1p1f1,2015,12,10,17.52425674098373,3.2125006,-3.2179437,2015
344,r1i1p1f1,2015,12,11,0.0,-3.5357099,-9.617945,2015
345,r1i1p1f1,2015,12,12,0.06099142666162962,-3.2029903,-12.079278,2015
346,r1i1p1f1,2015,12,13,0.0,1.0677774,-9.397858,2015
347,r1i1p1f1,2015,12,14,0.0,6.326363,-9.061849,2015
348,r1i1p1f1,2015,12,15,0.05729291361991038,1.5241845,-10.50923,2015
349,r1i1p1f1,2015,12,16,0.0,3.0899692,-7.9036064,2015
350,r1i1p1f1,2015,12,17,0.0,4.617945,-7.621667,2015
351,r1i1p1f1,2015,12,18,0.0,6.5705056,-4.8528895,2015
352,r1i1p1f1,2015,12,19,0.0,7.363132,-3.4074676,2015
353,r1i1p1f1,2015,12,20,0.0,7.9807377,-3.2307081,2015
354,r1i1p1f1,2015,12,21,4.965191462081811,5.0757794,-4.5067153,2015
355,r1i1p1f1,2015,12,22,2.3944726265230796,2.7022395,-4.282129,2015
356,r1i1p1f1,2015,12,23,3.6074822356054614,4.8622613,-2.133931,2015
357,r1i1p1f1,2015,12,24,1.1597252754283618,2.158946,-4.595667,2015
358,r1i1p1f1,2015,12,25,12.871179823139233,1.9487387,-4.0264473,2015
359,r1i1p1f1,2015,12,26,27.797634178279246,1.9389486,-4.18368,2015
360,r1i1p1f1,2015,12,27,60.04100645306787,4.711038,-1.0411472,2015
361,r1i1p1f1,2015,12,28,69.15483637463929,7.9076557,0.54858595,2015
362,r1i1p1f1,2015,12,29,5.383812731874923,7.4919496,1.1444545,2015
