index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r3i1p1f1,2015,01,31,0.851213404740437,14.1585455,2.890879,2015
31,r3i1p1f1,2015,02,01,7.493585267573121,13.9963665,4.4721675,2015
32,r3i1p1f1,2015,02,02,22.319837641892565,12.607752,5.637488,2015
33,r3i1p1f1,2015,02,03,13.548880863480724,12.550546,4.213219,2015
34,r3i1p1f1,2015,02,04,0.12663059074067418,12.125163,0.9419923,2015
35,r3i1p1f1,2015,02,05,15.495114208209667,12.690976,4.878699,2015
36,r3i1p1f1,2015,02,06,28.135350784842476,12.955788,5.4009476,2015
37,r3i1p1f1,2015,02,07,0.06846694101113826,13.678519,0.89463484,2015
38,r3i1p1f1,2015,02,08,0.0,18.883005,5.52807,2015
39,r3i1p1f1,2015,02,09,0.0,19.47484,6.1214066,2015
40,r3i1p1f1,2015,02,10,0.9149828870558471,17.951706,5.8593845,2015
41,r3i1p1f1,2015,02,11,0.0,18.336752,5.0143437,2015
42,r3i1p1f1,2015,02,12,0.0,18.490778,5.0173283,2015
43,r3i1p1f1,2015,02,13,0.0,17.326126,4.5892944,2015
44,r3i1p1f1,2015,02,14,0.124523246547941,16.839743,4.306685,2015
45,r3i1p1f1,2015,02,15,0.03305462153300389,15.688107,5.9935403,2015
46,r3i1p1f1,2015,02,16,6.620504013708565,14.754457,5.4971695,2015
47,r3i1p1f1,2015,02,17,0.028346274930024236,14.13727,2.2870023,2015
48,r3i1p1f1,2015,02,18,0.39614982775123225,15.30447,2.2267318,2015
49,r3i1p1f1,2015,02,19,0.327180256413571,13.055557,2.4142632,2015
50,r3i1p1f1,2015,02,20,0.009060855165554323,14.7766695,1.5712185,2015
51,r3i1p1f1,2015,02,21,0.0,15.66969,0.86770874,2015
52,r3i1p1f1,2015,02,22,3.0467359524052218,14.7669525,4.903339,2015
53,r3i1p1f1,2015,02,23,0.0,17.856977,3.3305283,2015
54,r3i1p1f1,2015,02,24,0.0,17.738144,4.168617,2015
55,r3i1p1f1,2015,02,25,0.0,16.018284,2.5247571,2015
56,r3i1p1f1,2015,02,26,0.0,17.68842,3.8887293,2015
57,r3i1p1f1,2015,02,27,0.0,17.477955,4.4055333,2015
58,r3i1p1f1,2015,02,28,0.0,18.888994,5.2402363,2015
59,r3i1p1f1,2015,03,01,0.0005688932089304382,18.851683,5.0388203,2015
60,r3i1p1f1,2015,03,02,0.007432751608024718,19.002962,3.9171565,2015
61,r3i1p1f1,2015,03,03,0.011301295411557834,16.524239,2.4062188,2015
62,r3i1p1f1,2015,03,04,0.0,16.52925,2.7837512,2015
63,r3i1p1f1,2015,03,05,0.10754027062995936,14.852304,4.4333696,2015
64,r3i1p1f1,2015,03,06,5.449472572933811,14.0879135,3.9912426,2015
65,r3i1p1f1,2015,03,07,1.8340704728446628,15.192877,4.1618724,2015
66,r3i1p1f1,2015,03,08,3.5329234331534694,14.350893,5.0040045,2015
67,r3i1p1f1,2015,03,09,8.374702199184558,11.869748,2.033106,2015
68,r3i1p1f1,2015,03,10,0.3924974953321053,15.476894,2.553717,2015
69,r3i1p1f1,2015,03,11,13.874041449977966,13.263022,3.5253022,2015
70,r3i1p1f1,2015,03,12,4.968975322799314,9.909316,-1.4422276,2015
71,r3i1p1f1,2015,03,13,0.0,13.307391,-1.4587141,2015
72,r3i1p1f1,2015,03,14,0.0,16.183498,1.8451039,2015
73,r3i1p1f1,2015,03,15,0.005010412243074935,17.318785,3.7506733,2015
74,r3i1p1f1,2015,03,16,2.3247949404341135,14.895335,2.6279936,2015
75,r3i1p1f1,2015,03,17,15.070382529679177,11.878857,3.5892663,2015
76,r3i1p1f1,2015,03,18,9.230647357482777,10.617055,1.3258951,2015
77,r3i1p1f1,2015,03,19,14.220700650489148,11.095026,1.265187,2015
78,r3i1p1f1,2015,03,20,5.610950486084358,11.935633,-0.08960312,2015
79,r3i1p1f1,2015,03,21,0.0,15.779991,0.17687207,2015
80,r3i1p1f1,2015,03,22,0.005985898795629371,17.645826,3.7367806,2015
81,r3i1p1f1,2015,03,23,0.2530087055955929,18.298481,6.1968594,2015
82,r3i1p1f1,2015,03,24,0.0,20.056316,5.4072766,2015
83,r3i1p1f1,2015,03,25,0.0,19.029106,5.500025,2015
84,r3i1p1f1,2015,03,26,0.35579525319917593,17.483288,4.1363683,2015
85,r3i1p1f1,2015,03,27,0.8756591280016988,15.73163,3.1097128,2015
86,r3i1p1f1,2015,03,28,3.1727809939184226,11.570252,0.66993314,2015
87,r3i1p1f1,2015,03,29,0.0025231506195709562,12.899602,-1.5049329,2015
88,r3i1p1f1,2015,03,30,0.0,17.403502,1.7627008,2015
89,r3i1p1f1,2015,03,31,0.0,19.191673,4.062574,2015
90,r3i1p1f1,2015,04,01,0.010728540276459447,18.414927,4.4403753,2015
91,r3i1p1f1,2015,04,02,0.0,19.844103,5.5259695,2015
92,r3i1p1f1,2015,04,03,0.0,18.156807,4.345285,2015
93,r3i1p1f1,2015,04,04,0.0,19.7199,3.9340303,2015
94,r3i1p1f1,2015,04,05,0.025007360770056646,22.373175,8.344667,2015
95,r3i1p1f1,2015,04,06,4.476331798712249,19.015182,5.398728,2015
96,r3i1p1f1,2015,04,07,7.82486151966485,12.510457,0.46205544,2015
97,r3i1p1f1,2015,04,08,0.029704753136353578,20.177868,2.335267,2015
98,r3i1p1f1,2015,04,09,0.026325360434412054,21.175476,7.580544,2015
99,r3i1p1f1,2015,04,10,0.0,17.237389,2.2936914,2015
100,r3i1p1f1,2015,04,11,0.05846449269676779,16.287355,1.8640018,2015
101,r3i1p1f1,2015,04,12,3.044444158560068,17.412731,3.3254592,2015
102,r3i1p1f1,2015,04,13,0.0007898970083756881,16.869875,0.96453804,2015
103,r3i1p1f1,2015,04,14,0.0038490873923750987,18.693495,3.732354,2015
104,r3i1p1f1,2015,04,15,0.0,21.562489,5.0739603,2015
105,r3i1p1f1,2015,04,16,0.02211708900038943,20.887556,5.70412,2015
106,r3i1p1f1,2015,04,17,0.009466936162701159,17.889471,3.5843925,2015
107,r3i1p1f1,2015,04,18,0.0,22.28757,3.9536874,2015
108,r3i1p1f1,2015,04,19,0.0,23.930252,6.624865,2015
109,r3i1p1f1,2015,04,20,0.004129277323513772,20.986061,8.02881,2015
110,r3i1p1f1,2015,04,21,2.5095449331065263,16.359558,5.5127797,2015
111,r3i1p1f1,2015,04,22,20.548113067863707,11.780472,4.100449,2015
112,r3i1p1f1,2015,04,23,18.884452867632994,11.075971,2.8916302,2015
113,r3i1p1f1,2015,04,24,0.9977464805530017,15.551012,4.2576637,2015
114,r3i1p1f1,2015,04,25,0.16434989941472217,19.157011,4.221164,2015
115,r3i1p1f1,2015,04,26,0.06326566900966238,20.693777,5.210217,2015
116,r3i1p1f1,2015,04,27,7.784848380912136,17.009916,4.2861295,2015
117,r3i1p1f1,2015,04,28,2.98052129408275,15.313349,3.9250867,2015
118,r3i1p1f1,2015,04,29,15.570645259898756,15.435296,3.4718046,2015
119,r3i1p1f1,2015,04,30,2.833770549345762,18.012268,4.2806277,2015
120,r3i1p1f1,2015,05,01,0.07896295188801918,20.944279,7.2287874,2015
121,r3i1p1f1,2015,05,02,0.03729783556826243,23.128086,8.793413,2015
122,r3i1p1f1,2015,05,03,0.09535686617406706,23.711052,8.92166,2015
123,r3i1p1f1,2015,05,04,0.003275209931995381,26.327263,10.689785,2015
124,r3i1p1f1,2015,05,05,1.5534187612127315,27.199654,12.665024,2015
125,r3i1p1f1,2015,05,06,1.7322371275305628,27.883589,13.919676,2015
126,r3i1p1f1,2015,05,07,0.1163077861631543,26.053816,10.704332,2015
127,r3i1p1f1,2015,05,08,2.868887512734297,25.495434,10.256812,2015
128,r3i1p1f1,2015,05,09,0.002368127390968077,25.815155,9.751392,2015
129,r3i1p1f1,2015,05,10,0.013376543277197263,23.838001,9.312764,2015
130,r3i1p1f1,2015,05,11,0.0,20.149733,7.4558043,2015
131,r3i1p1f1,2015,05,12,0.01852046529000456,19.944242,4.8614326,2015
132,r3i1p1f1,2015,05,13,0.0,24.08073,8.734161,2015
133,r3i1p1f1,2015,05,14,0.0,29.895493,11.695791,2015
134,r3i1p1f1,2015,05,15,0.0,32.46664,14.796882,2015
135,r3i1p1f1,2015,05,16,0.01275894645721454,32.14843,15.530012,2015
136,r3i1p1f1,2015,05,17,0.0002625704016254255,30.674284,14.311014,2015
137,r3i1p1f1,2015,05,18,0.0,30.106625,14.076047,2015
138,r3i1p1f1,2015,05,19,0.0,28.871737,13.042142,2015
139,r3i1p1f1,2015,05,20,0.0500229395975387,26.386684,10.162999,2015
140,r3i1p1f1,2015,05,21,0.006648288619930319,24.249271,6.8281755,2015
141,r3i1p1f1,2015,05,22,0.014286337871894692,18.032312,4.9648533,2015
142,r3i1p1f1,2015,05,23,0.0023334666691494713,16.40317,2.8789797,2015
143,r3i1p1f1,2015,05,24,0.538832604727235,14.805056,1.8305755,2015
144,r3i1p1f1,2015,05,25,0.019855883583659306,14.975298,2.5768206,2015
145,r3i1p1f1,2015,05,26,0.004442117466224414,21.186096,4.8907857,2015
146,r3i1p1f1,2015,05,27,0.0,23.83509,6.861558,2015
147,r3i1p1f1,2015,05,28,0.2933136035696379,21.787441,7.309541,2015
148,r3i1p1f1,2015,05,29,3.5146019749806854,19.137566,6.6769595,2015
149,r3i1p1f1,2015,05,30,1.6803920014750806,17.3231,5.1332164,2015
150,r3i1p1f1,2015,05,31,0.5875664618206704,17.162966,5.468753,2015
151,r3i1p1f1,2015,06,01,1.7308918945336975,18.899738,7.3562107,2015
152,r3i1p1f1,2015,06,02,0.07228756337567713,18.690105,8.785505,2015
153,r3i1p1f1,2015,06,03,0.7637870373384265,18.467024,5.129533,2015
154,r3i1p1f1,2015,06,04,2.549961225029923,17.3687,6.9982977,2015
155,r3i1p1f1,2015,06,05,1.1890803434983932,18.759943,6.2622724,2015
156,r3i1p1f1,2015,06,06,0.9901694200490249,19.738232,7.8813586,2015
157,r3i1p1f1,2015,06,07,0.005182194396514784,18.232283,5.3136535,2015
158,r3i1p1f1,2015,06,08,0.4661382749922764,18.110521,5.4204993,2015
159,r3i1p1f1,2015,06,09,0.22038886825777643,20.80546,6.8059177,2015
160,r3i1p1f1,2015,06,10,0.0,21.879023,6.1346974,2015
161,r3i1p1f1,2015,06,11,0.01634823380630802,22.261442,7.332126,2015
162,r3i1p1f1,2015,06,12,0.08326429039395104,21.051617,5.260743,2015
163,r3i1p1f1,2015,06,13,0.4895569918908498,17.356997,3.0582137,2015
164,r3i1p1f1,2015,06,14,2.955002792764803,16.558943,1.9208684,2015
165,r3i1p1f1,2015,06,15,0.8807386727395087,18.370363,5.334547,2015
166,r3i1p1f1,2015,06,16,0.001615616863339462,22.051119,7.4003816,2015
167,r3i1p1f1,2015,06,17,0.0,23.643435,8.485192,2015
168,r3i1p1f1,2015,06,18,0.00021509603935886514,24.311693,10.244702,2015
169,r3i1p1f1,2015,06,19,0.1191427864250727,24.56806,8.339906,2015
170,r3i1p1f1,2015,06,20,0.012309728754740772,24.623573,8.344702,2015
171,r3i1p1f1,2015,06,21,0.0,25.97,8.710808,2015
172,r3i1p1f1,2015,06,22,0.0,27.845985,11.750279,2015
173,r3i1p1f1,2015,06,23,0.0,30.557592,13.59787,2015
174,r3i1p1f1,2015,06,24,0.0,32.62949,14.460863,2015
175,r3i1p1f1,2015,06,25,0.0,30.971851,14.320182,2015
176,r3i1p1f1,2015,06,26,0.0,30.728409,14.30341,2015
177,r3i1p1f1,2015,06,27,0.0,27.925129,10.810196,2015
178,r3i1p1f1,2015,06,28,0.0,30.2123,11.553503,2015
179,r3i1p1f1,2015,06,29,0.0,29.825155,12.305288,2015
180,r3i1p1f1,2015,06,30,0.0,33.812653,14.063203,2015
181,r3i1p1f1,2015,07,01,0.0,36.465805,16.537062,2015
182,r3i1p1f1,2015,07,02,0.0,37.416203,18.114248,2015
183,r3i1p1f1,2015,07,03,0.0,36.302338,18.95565,2015
184,r3i1p1f1,2015,07,04,0.071049235112062,35.825546,18.43322,2015
185,r3i1p1f1,2015,07,05,0.5527778113195602,33.08412,16.100798,2015
186,r3i1p1f1,2015,07,06,0.0,32.13989,14.304823,2015
187,r3i1p1f1,2015,07,07,0.2799110105898404,26.878855,13.538289,2015
188,r3i1p1f1,2015,07,08,0.2825072348765168,25.321548,10.723957,2015
189,r3i1p1f1,2015,07,09,0.0,29.234388,12.164775,2015
190,r3i1p1f1,2015,07,10,0.0,30.297277,12.623039,2015
191,r3i1p1f1,2015,07,11,0.0,31.172169,13.886235,2015
192,r3i1p1f1,2015,07,12,0.32317049120496394,30.438496,13.130161,2015
193,r3i1p1f1,2015,07,13,0.0,28.58497,11.828468,2015
194,r3i1p1f1,2015,07,14,0.0,27.954163,11.589609,2015
195,r3i1p1f1,2015,07,15,0.0,28.891615,11.763085,2015
196,r3i1p1f1,2015,07,16,0.0,29.89497,12.450426,2015
197,r3i1p1f1,2015,07,17,0.0,32.496075,14.580058,2015
198,r3i1p1f1,2015,07,18,0.0,32.529552,15.642182,2015
199,r3i1p1f1,2015,07,19,0.0,34.141445,15.386404,2015
200,r3i1p1f1,2015,07,20,0.0,35.868553,18.249052,2015
201,r3i1p1f1,2015,07,21,0.006637763704709483,37.214687,18.42677,2015
202,r3i1p1f1,2015,07,22,0.0,36.906815,17.729403,2015
203,r3i1p1f1,2015,07,23,0.0,34.336937,17.199316,2015
204,r3i1p1f1,2015,07,24,0.0,33.412907,15.532855,2015
205,r3i1p1f1,2015,07,25,0.0,33.492165,15.310497,2015
206,r3i1p1f1,2015,07,26,0.0,33.891853,15.923993,2015
207,r3i1p1f1,2015,07,27,0.0,33.514885,16.557365,2015
208,r3i1p1f1,2015,07,28,0.0,34.841137,16.334606,2015
209,r3i1p1f1,2015,07,29,0.0,37.019222,17.113586,2015
210,r3i1p1f1,2015,07,30,0.0,37.028,19.528002,2015
211,r3i1p1f1,2015,07,31,0.005734912851811246,36.047287,18.3576,2015
212,r3i1p1f1,2015,08,01,0.0,33.274082,15.147792,2015
213,r3i1p1f1,2015,08,02,0.0014151950634903078,33.20791,14.103302,2015
214,r3i1p1f1,2015,08,03,0.0,34.16875,16.458042,2015
215,r3i1p1f1,2015,08,04,0.0,32.490784,15.6097975,2015
216,r3i1p1f1,2015,08,05,0.0,32.17462,15.501798,2015
217,r3i1p1f1,2015,08,06,0.0,33.862503,15.030787,2015
218,r3i1p1f1,2015,08,07,0.0,33.920593,16.32008,2015
219,r3i1p1f1,2015,08,08,0.0,31.734894,14.877369,2015
220,r3i1p1f1,2015,08,09,0.0,30.84738,13.175733,2015
221,r3i1p1f1,2015,08,10,0.0,31.492249,14.037949,2015
222,r3i1p1f1,2015,08,11,0.0,31.360956,15.03451,2015
223,r3i1p1f1,2015,08,12,0.0,29.666815,13.982746,2015
224,r3i1p1f1,2015,08,13,0.0,31.183386,14.313246,2015
225,r3i1p1f1,2015,08,14,0.0,32.55317,14.740302,2015
226,r3i1p1f1,2015,08,15,0.0,34.64147,15.089245,2015
227,r3i1p1f1,2015,08,16,0.0,35.372322,16.423212,2015
228,r3i1p1f1,2015,08,17,0.0,35.407547,16.403618,2015
229,r3i1p1f1,2015,08,18,0.0,33.248695,14.638444,2015
230,r3i1p1f1,2015,08,19,0.0,31.270233,13.677963,2015
231,r3i1p1f1,2015,08,20,0.0,29.178543,12.846493,2015
232,r3i1p1f1,2015,08,21,0.0,30.027725,12.924713,2015
233,r3i1p1f1,2015,08,22,0.0,31.717754,14.069984,2015
234,r3i1p1f1,2015,08,23,0.0,32.772343,16.14396,2015
235,r3i1p1f1,2015,08,24,0.8763628949721655,33.331997,16.04532,2015
236,r3i1p1f1,2015,08,25,0.4208632384843165,31.985863,14.664154,2015
237,r3i1p1f1,2015,08,26,0.02317927741607877,33.302048,15.923261,2015
238,r3i1p1f1,2015,08,27,0.5362412362739744,34.166492,17.909628,2015
239,r3i1p1f1,2015,08,28,0.034928511392508604,36.02135,18.275963,2015
240,r3i1p1f1,2015,08,29,0.0,35.468765,16.36308,2015
241,r3i1p1f1,2015,08,30,0.00679409139345146,34.19868,15.710171,2015
242,r3i1p1f1,2015,08,31,0.0,34.74918,15.387314,2015
243,r3i1p1f1,2015,09,01,0.0,36.73729,17.689783,2015
244,r3i1p1f1,2015,09,02,0.0,36.729736,19.070204,2015
245,r3i1p1f1,2015,09,03,0.0,34.677475,16.550913,2015
246,r3i1p1f1,2015,09,04,0.0,31.397854,14.060257,2015
247,r3i1p1f1,2015,09,05,0.0,30.794266,12.101568,2015
248,r3i1p1f1,2015,09,06,0.0,32.546005,13.381931,2015
249,r3i1p1f1,2015,09,07,0.0,33.49285,14.125565,2015
250,r3i1p1f1,2015,09,08,0.0,32.868866,15.022215,2015
251,r3i1p1f1,2015,09,09,0.0,31.435226,13.3923,2015
252,r3i1p1f1,2015,09,10,0.0,30.440376,12.860902,2015
253,r3i1p1f1,2015,09,11,0.0,29.308687,12.151163,2015
254,r3i1p1f1,2015,09,12,0.0,28.522001,11.348772,2015
255,r3i1p1f1,2015,09,13,0.0,27.473158,10.52432,2015
256,r3i1p1f1,2015,09,14,0.014040052915471748,31.117281,12.003051,2015
257,r3i1p1f1,2015,09,15,0.0006525646754060731,29.020304,12.170339,2015
258,r3i1p1f1,2015,09,16,0.0,26.389734,9.890811,2015
259,r3i1p1f1,2015,09,17,0.0,30.102749,12.456227,2015
260,r3i1p1f1,2015,09,18,9.851511012212458e-05,30.06429,12.693205,2015
261,r3i1p1f1,2015,09,19,0.0,27.042816,8.756064,2015
262,r3i1p1f1,2015,09,20,0.0,29.335032,10.957458,2015
263,r3i1p1f1,2015,09,21,0.0,31.326084,13.338055,2015
264,r3i1p1f1,2015,09,22,0.0,32.609623,14.3062105,2015
265,r3i1p1f1,2015,09,23,0.0,34.084385,15.947167,2015
266,r3i1p1f1,2015,09,24,0.0,33.661434,15.234599,2015
267,r3i1p1f1,2015,09,25,0.0,32.144512,14.334364,2015
268,r3i1p1f1,2015,09,26,0.0,31.442705,13.475132,2015
269,r3i1p1f1,2015,09,27,0.0,31.615852,13.895474,2015
270,r3i1p1f1,2015,09,28,0.0,30.410736,12.15118,2015
271,r3i1p1f1,2015,09,29,0.0,27.849867,10.144474,2015
272,r3i1p1f1,2015,09,30,0.0,30.169767,11.495093,2015
273,r3i1p1f1,2015,10,01,0.0,29.238031,12.070455,2015
274,r3i1p1f1,2015,10,02,0.0,26.677607,9.856976,2015
275,r3i1p1f1,2015,10,03,0.0,26.991396,9.748979,2015
276,r3i1p1f1,2015,10,04,0.0,29.771093,12.405082,2015
277,r3i1p1f1,2015,10,05,0.0,28.148405,12.002966,2015
278,r3i1p1f1,2015,10,06,0.0016836634710092437,24.043028,7.692,2015
279,r3i1p1f1,2015,10,07,0.0,23.085154,4.516554,2015
280,r3i1p1f1,2015,10,08,0.0,27.348772,8.285042,2015
281,r3i1p1f1,2015,10,09,0.0,28.932281,12.385854,2015
282,r3i1p1f1,2015,10,10,0.0,30.278215,12.65201,2015
283,r3i1p1f1,2015,10,11,0.0,29.70982,13.262881,2015
284,r3i1p1f1,2015,10,12,0.0,27.147184,9.686612,2015
285,r3i1p1f1,2015,10,13,0.0,21.91879,5.195367,2015
286,r3i1p1f1,2015,10,14,0.0,20.176521,4.5821013,2015
287,r3i1p1f1,2015,10,15,0.0,22.834501,5.6457524,2015
288,r3i1p1f1,2015,10,16,0.0,23.24551,6.3437166,2015
289,r3i1p1f1,2015,10,17,0.0,24.429285,7.0543714,2015
290,r3i1p1f1,2015,10,18,0.0,25.609756,8.469357,2015
291,r3i1p1f1,2015,10,19,0.0,26.65615,7.9864583,2015
292,r3i1p1f1,2015,10,20,0.0,25.216784,7.266919,2015
293,r3i1p1f1,2015,10,21,0.012926799033514479,23.542612,7.7843103,2015
294,r3i1p1f1,2015,10,22,0.0,23.077686,7.516987,2015
295,r3i1p1f1,2015,10,23,0.015483328809778235,22.456446,9.01151,2015
296,r3i1p1f1,2015,10,24,0.0,20.402948,6.67623,2015
297,r3i1p1f1,2015,10,25,0.0,21.226028,5.676317,2015
298,r3i1p1f1,2015,10,26,0.0,21.27226,4.2601824,2015
299,r3i1p1f1,2015,10,27,0.0,20.376041,4.2485285,2015
300,r3i1p1f1,2015,10,28,0.0,19.292103,2.003361,2015
301,r3i1p1f1,2015,10,29,0.0,21.969147,4.19641,2015
302,r3i1p1f1,2015,10,30,0.0,22.70407,5.6049,2015
303,r3i1p1f1,2015,10,31,0.03311167135975803,23.758272,6.6221128,2015
304,r3i1p1f1,2015,11,01,0.0005994150573811071,20.34318,5.9097943,2015
305,r3i1p1f1,2015,11,02,0.0,23.629211,6.084823,2015
306,r3i1p1f1,2015,11,03,0.0,25.730402,8.918722,2015
307,r3i1p1f1,2015,11,04,0.0,25.034939,8.332014,2015
308,r3i1p1f1,2015,11,05,0.1263964278658739,20.743969,6.874737,2015
309,r3i1p1f1,2015,11,06,0.05221326911299856,15.288661,5.888707,2015
310,r3i1p1f1,2015,11,07,0.0,14.006865,0.23156565,2015
311,r3i1p1f1,2015,11,08,0.0,15.181166,2.0966275,2015
312,r3i1p1f1,2015,11,09,0.1760146232448857,18.055748,0.43699914,2015
313,r3i1p1f1,2015,11,10,0.038945616084454356,19.346664,4.1897683,2015
314,r3i1p1f1,2015,11,11,0.18437370188290847,18.620964,4.8904767,2015
315,r3i1p1f1,2015,11,12,0.02476633769798685,16.549442,6.4200454,2015
316,r3i1p1f1,2015,11,13,5.801076051921524,19.203522,4.2935734,2015
317,r3i1p1f1,2015,11,14,0.0751264836060617,10.784892,-2.7951562,2015
318,r3i1p1f1,2015,11,15,0.0,15.053149,-3.781075,2015
319,r3i1p1f1,2015,11,16,0.0,17.850052,0.78243667,2015
320,r3i1p1f1,2015,11,17,0.0,19.384453,3.0886152,2015
321,r3i1p1f1,2015,11,18,0.0,20.807116,4.137347,2015
322,r3i1p1f1,2015,11,19,0.0,21.557081,5.152142,2015
323,r3i1p1f1,2015,11,20,0.0,19.283682,4.593152,2015
324,r3i1p1f1,2015,11,21,0.0,17.80068,2.6367736,2015
325,r3i1p1f1,2015,11,22,0.0,16.423422,2.8697386,2015
326,r3i1p1f1,2015,11,23,0.0,18.601759,3.452503,2015
327,r3i1p1f1,2015,11,24,0.0,19.62782,2.9951184,2015
328,r3i1p1f1,2015,11,25,0.0,18.883045,2.840978,2015
329,r3i1p1f1,2015,11,26,0.0,20.483477,4.027668,2015
330,r3i1p1f1,2015,11,27,0.0,19.044346,2.6181402,2015
331,r3i1p1f1,2015,11,28,0.0,19.573664,2.9022272,2015
332,r3i1p1f1,2015,11,29,0.0,21.863739,5.2933135,2015
333,r3i1p1f1,2015,11,30,0.0,21.922842,4.7823553,2015
334,r3i1p1f1,2015,12,01,0.0,21.13287,6.18297,2015
335,r3i1p1f1,2015,12,02,0.0,21.42565,6.6282,2015
336,r3i1p1f1,2015,12,03,0.0,20.492067,5.799525,2015
337,r3i1p1f1,2015,12,04,0.0,18.337168,4.0614505,2015
338,r3i1p1f1,2015,12,05,0.0,17.383406,1.7910947,2015
339,r3i1p1f1,2015,12,06,0.0,17.726023,2.3360283,2015
340,r3i1p1f1,2015,12,07,0.0,17.930885,2.5117664,2015
341,r3i1p1f1,2015,12,08,0.0,17.760078,2.4568865,2015
342,r3i1p1f1,2015,12,09,0.0,17.052385,2.7291665,2015
343,r3i1p1f1,2015,12,10,0.0,15.803981,-0.5119503,2015
344,r3i1p1f1,2015,12,11,0.0,10.08012,-3.247049,2015
345,r3i1p1f1,2015,12,12,0.0,10.178309,-3.1057374,2015
346,r3i1p1f1,2015,12,13,0.0,12.4037895,-1.4535311,2015
347,r3i1p1f1,2015,12,14,0.0,13.349638,-0.8896421,2015
348,r3i1p1f1,2015,12,15,0.0,12.90803,-1.4139701,2015
349,r3i1p1f1,2015,12,16,0.0,12.395523,-3.0881917,2015
350,r3i1p1f1,2015,12,17,0.0,13.424122,-2.7018785,2015
351,r3i1p1f1,2015,12,18,0.0,13.433172,-0.79109144,2015
352,r3i1p1f1,2015,12,19,0.0,12.245049,-1.728584,2015
353,r3i1p1f1,2015,12,20,0.0,12.195949,-0.94808,2015
354,r3i1p1f1,2015,12,21,0.0,13.024656,-1.5270289,2015
355,r3i1p1f1,2015,12,22,0.0,11.118564,-0.99259925,2015
356,r3i1p1f1,2015,12,23,0.0,10.659185,-0.66991466,2015
357,r3i1p1f1,2015,12,24,0.0,12.602913,-0.89822316,2015
358,r3i1p1f1,2015,12,25,0.0,14.947443,-0.32680652,2015
359,r3i1p1f1,2015,12,26,0.0,12.924499,1.0709826,2015
360,r3i1p1f1,2015,12,27,0.0,11.383535,-2.6439803,2015
361,r3i1p1f1,2015,12,28,0.00029216232977694636,10.056325,-2.442501,2015
362,r3i1p1f1,2015,12,29,16.788058917916327,9.279015,0.7712551,2015
363,r3i1p1f1,2015,12,30,1.1617862225235016,9.616681,-0.9167093,2015
364,r3i1p1f1,2015,12,31,0.0,9.798249,-1.9570305,2015
365,r3i1p1f1,2016,01,01,0.0,11.254126,-0.2800411,2016
366,r3i1p1f1,2016,01,02,0.0,9.773094,-1.8789431,2016
367,r3i1p1f1,2016,01,03,0.0,13.657921,-0.9218796,2016
