index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3545,r4i1p1f1,2024,09,15,0.0,24.584156,9.385709,2024
3546,r4i1p1f1,2024,09,16,0.05785928742528988,22.348751,9.402762,2024
3547,r4i1p1f1,2024,09,17,11.288026172454657,26.87967,14.368667,2024
3548,r4i1p1f1,2024,09,18,21.019912230767403,23.226782,10.265565,2024
3549,r4i1p1f1,2024,09,19,0.0,18.237707,5.479072,2024
3550,r4i1p1f1,2024,09,20,0.0,18.611877,5.411699,2024
3551,r4i1p1f1,2024,09,21,0.004251437531553814,18.644022,5.7671933,2024
3552,r4i1p1f1,2024,09,22,0.0,21.377138,5.7846293,2024
3553,r4i1p1f1,2024,09,23,0.0,21.082764,6.6912327,2024
3554,r4i1p1f1,2024,09,24,0.0,19.202276,4.160238,2024
3555,r4i1p1f1,2024,09,25,11.62261494604851,17.229555,4.2823114,2024
3556,r4i1p1f1,2024,09,26,0.0,15.517849,0.997789,2024
3557,r4i1p1f1,2024,09,27,0.0,14.555621,0.9214032,2024
3558,r4i1p1f1,2024,09,28,0.0,16.495474,1.7752129,2024
3559,r4i1p1f1,2024,09,29,0.0,20.109919,4.8146706,2024
3560,r4i1p1f1,2024,09,30,0.0,23.637033,7.500778,2024
3561,r4i1p1f1,2024,10,01,0.0,23.053694,9.337199,2024
3562,r4i1p1f1,2024,10,02,0.0,20.50737,4.2891498,2024
3563,r4i1p1f1,2024,10,03,0.0,18.836893,3.8737047,2024
3564,r4i1p1f1,2024,10,04,0.0,22.237911,6.369701,2024
3565,r4i1p1f1,2024,10,05,0.0,24.375525,9.209149,2024
3566,r4i1p1f1,2024,10,06,0.0,23.614002,7.162873,2024
3567,r4i1p1f1,2024,10,07,0.0,20.782988,6.0492616,2024
3568,r4i1p1f1,2024,10,08,0.0,21.148586,5.8999248,2024
3569,r4i1p1f1,2024,10,09,0.0,20.849827,4.4847593,2024
3570,r4i1p1f1,2024,10,10,0.0,16.200369,2.2334085,2024
3571,r4i1p1f1,2024,10,11,0.0,15.926157,0.49145994,2024
3572,r4i1p1f1,2024,10,12,0.0,19.397263,3.5412402,2024
3573,r4i1p1f1,2024,10,13,0.0,21.962934,5.705591,2024
3574,r4i1p1f1,2024,10,14,0.0,22.532728,6.4321,2024
3575,r4i1p1f1,2024,10,15,0.0,23.332394,7.695981,2024
3576,r4i1p1f1,2024,10,16,0.0,22.373089,6.2763658,2024
3577,r4i1p1f1,2024,10,17,0.0,19.76685,3.1538246,2024
3578,r4i1p1f1,2024,10,18,0.0,17.897375,3.2478852,2024
3579,r4i1p1f1,2024,10,19,0.0,16.070574,2.4469013,2024
3580,r4i1p1f1,2024,10,20,0.0,14.246923,0.70318407,2024
3581,r4i1p1f1,2024,10,21,0.0,13.040849,-2.345412,2024
3582,r4i1p1f1,2024,10,22,0.0,14.862498,-1.788614,2024
3583,r4i1p1f1,2024,10,23,0.0,16.750486,-0.36559704,2024
3584,r4i1p1f1,2024,10,24,0.0,18.317049,3.3900473,2024
3585,r4i1p1f1,2024,10,25,0.0,20.73571,4.2071686,2024
3586,r4i1p1f1,2024,10,26,0.0,19.549685,5.2415757,2024
3587,r4i1p1f1,2024,10,27,0.0,17.782122,5.5810084,2024
3588,r4i1p1f1,2024,10,28,0.0,12.083856,-0.5390917,2024
3589,r4i1p1f1,2024,10,29,0.0,13.081709,-1.825561,2024
3590,r4i1p1f1,2024,10,30,0.0,12.740922,-0.19369873,2024
3591,r4i1p1f1,2024,10,31,0.0,15.096379,-1.1800066,2024
3592,r4i1p1f1,2024,11,01,0.0,18.092497,1.7719243,2024
3593,r4i1p1f1,2024,11,02,0.0,19.539633,3.4730377,2024
3594,r4i1p1f1,2024,11,03,0.0,19.686539,3.8820384,2024
3595,r4i1p1f1,2024,11,04,0.0,18.87373,4.1594872,2024
3596,r4i1p1f1,2024,11,05,0.0,17.646994,1.9950615,2024
3597,r4i1p1f1,2024,11,06,0.0,17.468815,-0.18454476,2024
3598,r4i1p1f1,2024,11,07,0.0,19.923147,2.7720532,2024
3599,r4i1p1f1,2024,11,08,0.0,17.84376,2.1800225,2024
3600,r4i1p1f1,2024,11,09,0.0,11.434638,-1.5135889,2024
3601,r4i1p1f1,2024,11,10,0.0,9.649989,-2.9096334,2024
3602,r4i1p1f1,2024,11,11,0.0,14.315881,-0.6080977,2024
3603,r4i1p1f1,2024,11,12,0.0,16.035027,-0.7763797,2024
3604,r4i1p1f1,2024,11,13,0.0,16.253536,1.1741798,2024
3605,r4i1p1f1,2024,11,14,0.0,16.892159,0.28657678,2024
3606,r4i1p1f1,2024,11,15,0.0,17.97659,2.1420262,2024
3607,r4i1p1f1,2024,11,16,0.0,19.74482,2.5760727,2024
3608,r4i1p1f1,2024,11,17,0.0,19.514515,3.0758655,2024
3609,r4i1p1f1,2024,11,18,0.0,16.98232,2.188256,2024
3610,r4i1p1f1,2024,11,19,0.0,15.352846,-0.57407844,2024
3611,r4i1p1f1,2024,11,20,0.0,17.153883,-1.3578746,2024
3612,r4i1p1f1,2024,11,21,0.0,18.288185,0.45396578,2024
3613,r4i1p1f1,2024,11,22,0.0,21.069345,3.472383,2024
3614,r4i1p1f1,2024,11,23,0.0,21.641855,3.5630834,2024
3615,r4i1p1f1,2024,11,24,0.0,20.053825,4.10108,2024
3616,r4i1p1f1,2024,11,25,0.0,19.523317,2.6558187,2024
3617,r4i1p1f1,2024,11,26,0.0,17.136229,1.5247897,2024
3618,r4i1p1f1,2024,11,27,0.0,13.51706,2.5324247,2024
3619,r4i1p1f1,2024,11,28,0.0,15.235829,-1.0306573,2024
3620,r4i1p1f1,2024,11,29,0.0,14.328043,-0.35279432,2024
3621,r4i1p1f1,2024,11,30,0.0,10.912699,-2.0644448,2024
3622,r4i1p1f1,2024,12,01,0.0,13.075715,-0.28883734,2024
3623,r4i1p1f1,2024,12,02,0.0,14.0357485,1.5954715,2024
3624,r4i1p1f1,2024,12,03,0.0,15.646355,2.6950555,2024
3625,r4i1p1f1,2024,12,04,0.0,15.865682,2.6082315,2024
3626,r4i1p1f1,2024,12,05,0.0,14.471178,0.13252026,2024
3627,r4i1p1f1,2024,12,06,0.0,11.531538,-1.350921,2024
3628,r4i1p1f1,2024,12,07,0.0,13.097875,0.23259905,2024
3629,r4i1p1f1,2024,12,08,5.795200211086471,12.129381,-0.16408342,2024
3630,r4i1p1f1,2024,12,09,5.798469747118643,4.744768,-4.280289,2024
3631,r4i1p1f1,2024,12,10,0.0,4.538829,-6.897045,2024
3632,r4i1p1f1,2024,12,11,0.0,7.088331,-7.039908,2024
3633,r4i1p1f1,2024,12,12,0.0,6.3759413,-4.8185062,2024
3634,r4i1p1f1,2024,12,13,0.9342942964404393,3.2469444,-3.336733,2024
3635,r4i1p1f1,2024,12,14,31.493771419689295,1.8179806,-10.232426,2024
3636,r4i1p1f1,2024,12,15,7.095563183633872,-2.471347,-13.319532,2024
3637,r4i1p1f1,2024,12,16,0.0,2.8793375,-9.249858,2024
3638,r4i1p1f1,2024,12,17,0.0,6.854377,-7.6655574,2024
3639,r4i1p1f1,2024,12,18,0.0,7.1380606,-4.3249125,2024
3640,r4i1p1f1,2024,12,19,0.0,10.638414,-0.406791,2024
3641,r4i1p1f1,2024,12,20,0.0,12.106792,0.23352353,2024
3642,r4i1p1f1,2024,12,21,0.0,11.134145,0.21542315,2024
3643,r4i1p1f1,2024,12,22,0.0,8.919509,-1.342145,2024
3644,r4i1p1f1,2024,12,23,0.0,6.032858,-4.869772,2024
3645,r4i1p1f1,2024,12,24,0.0,6.0995855,-4.847981,2024
3646,r4i1p1f1,2024,12,25,6.861891840366966,4.690678,-3.462442,2024
3647,r4i1p1f1,2024,12,26,65.3431904498922,4.9814067,-2.871235,2024
3648,r4i1p1f1,2024,12,27,4.244434662673371,1.9055107,-7.820867,2024
3649,r4i1p1f1,2024,12,28,0.0,2.5732248,-8.762541,2024
3650,r4i1p1f1,2024,12,29,1.2437341261264092,2.6103292,-6.700945,2024
3651,r4i1p1f1,2024,12,30,22.26564380498241,4.599174,-6.037401,2024
3652,r4i1p1f1,2024,12,31,13.648033784101832,-1.6135733,-12.583202,2024
3653,r4i1p1f1,2025,01,01,0.6122827691829421,-2.2551372,-11.852931,2025
3654,r4i1p1f1,2025,01,02,0.0,-3.1058958,-15.397992,2025
3655,r4i1p1f1,2025,01,03,0.0,-2.7448463,-14.765375,2025
3656,r4i1p1f1,2025,01,04,0.0,-0.4287545,-12.830844,2025
3657,r4i1p1f1,2025,01,05,11.564357517297008,-1.5728098,-10.377812,2025
3658,r4i1p1f1,2025,01,06,9.198266168072731,-3.7650588,-10.760235,2025
3659,r4i1p1f1,2025,01,07,0.007224261653809084,-2.4089267,-12.517073,2025
3660,r4i1p1f1,2025,01,08,0.0,-1.9809048,-13.639065,2025
3661,r4i1p1f1,2025,01,09,0.0,-3.1097317,-17.226637,2025
3662,r4i1p1f1,2025,01,10,0.0,-0.3430621,-14.558784,2025
3663,r4i1p1f1,2025,01,11,0.0,4.7017455,-12.467425,2025
3664,r4i1p1f1,2025,01,12,0.0,5.521305,-6.133992,2025
3665,r4i1p1f1,2025,01,13,0.0,5.0095778,-0.7885886,2025
3666,r4i1p1f1,2025,01,14,27.32923596969052,5.35594,-2.7193277,2025
3667,r4i1p1f1,2025,01,15,23.810756796898563,5.863761,0.23423094,2025
3668,r4i1p1f1,2025,01,16,0.058900135982281436,9.06325,-0.004516817,2025
3669,r4i1p1f1,2025,01,17,0.005330341187710528,14.102224,0.48800305,2025
3670,r4i1p1f1,2025,01,18,0.0,15.491113,1.745705,2025
3671,r4i1p1f1,2025,01,19,0.0,15.992781,3.1239405,2025
3672,r4i1p1f1,2025,01,20,0.0,13.806638,2.8990002,2025
3673,r4i1p1f1,2025,01,21,29.357129888047133,11.994995,1.3440269,2025
3674,r4i1p1f1,2025,01,22,0.0,9.928969,-3.2572095,2025
3675,r4i1p1f1,2025,01,23,0.0,8.945352,-2.9775567,2025
3676,r4i1p1f1,2025,01,24,23.41926454495665,6.6218424,-0.5233686,2025
3677,r4i1p1f1,2025,01,25,49.931181643599174,2.5398006,-2.913818,2025
3678,r4i1p1f1,2025,01,26,46.77470321931577,0.7125517,-5.693781,2025
3679,r4i1p1f1,2025,01,27,37.0441493721409,-1.4366622,-6.7866054,2025
3680,r4i1p1f1,2025,01,28,6.10700644984226,-3.436244,-9.667413,2025
3681,r4i1p1f1,2025,01,29,3.5968082102314676,-2.7895486,-14.664704,2025
3682,r4i1p1f1,2025,01,30,1.1781734949991423,-1.5937774,-6.6700826,2025
3683,r4i1p1f1,2025,01,31,0.0,-0.08784501,-5.2985735,2025
3684,r4i1p1f1,2025,02,01,0.0,4.8093824,-8.114263,2025
3685,r4i1p1f1,2025,02,02,0.0,5.8123403,-4.3637123,2025
3686,r4i1p1f1,2025,02,03,0.007800219083606354,4.789795,-2.300591,2025
3687,r4i1p1f1,2025,02,04,0.011041664986262573,6.605003,-3.6628323,2025
3688,r4i1p1f1,2025,02,05,20.907364436589813,5.510349,-4.0266657,2025
3689,r4i1p1f1,2025,02,06,5.516651804078051,1.2705301,-6.362248,2025
3690,r4i1p1f1,2025,02,07,24.334531314687496,-0.21960223,-10.75906,2025
3691,r4i1p1f1,2025,02,08,2.5681179759361865,-2.2978933,-10.084286,2025
3692,r4i1p1f1,2025,02,09,4.824897885979618,-2.2884018,-9.924687,2025
3693,r4i1p1f1,2025,02,10,0.0,0.10744948,-12.926746,2025
3694,r4i1p1f1,2025,02,11,0.0,4.850551,-9.9751,2025
3695,r4i1p1f1,2025,02,12,0.0,8.657399,-4.579219,2025
3696,r4i1p1f1,2025,02,13,0.0,9.293506,-2.4258227,2025
3697,r4i1p1f1,2025,02,14,0.0,8.440681,-3.4137852,2025
3698,r4i1p1f1,2025,02,15,0.0,9.516321,-2.02457,2025
3699,r4i1p1f1,2025,02,16,0.0,7.7198596,-1.4556959,2025
3700,r4i1p1f1,2025,02,17,0.0,7.9570684,-4.752419,2025
3701,r4i1p1f1,2025,02,18,0.0,8.250102,-4.8521233,2025
3702,r4i1p1f1,2025,02,19,0.0,9.004736,-3.2032104,2025
3703,r4i1p1f1,2025,02,20,0.0,10.706579,-4.5874796,2025
3704,r4i1p1f1,2025,02,21,0.0,11.556492,-2.1987524,2025
3705,r4i1p1f1,2025,02,22,0.0,10.632302,-1.7242855,2025
3706,r4i1p1f1,2025,02,23,0.0,9.399319,-3.549856,2025
3707,r4i1p1f1,2025,02,24,0.0,8.302253,-4.845435,2025
3708,r4i1p1f1,2025,02,25,46.63051321161351,5.082707,-4.982808,2025
3709,r4i1p1f1,2025,02,26,11.632695977058583,1.9095747,-8.080899,2025
3710,r4i1p1f1,2025,02,27,0.001276590729075938,-1.1051912,-11.142651,2025
3711,r4i1p1f1,2025,02,28,10.649140703560976,-0.5418136,-7.104202,2025
3712,r4i1p1f1,2025,03,01,77.50558836102591,4.900443,-5.2035036,2025
3713,r4i1p1f1,2025,03,02,9.37526312767974,7.9045057,1.9929612,2025
3714,r4i1p1f1,2025,03,03,4.335495537844595,12.9063,0.1107952,2025
3715,r4i1p1f1,2025,03,04,0.30563679751454664,12.657567,2.8575363,2025
3716,r4i1p1f1,2025,03,05,0.0,13.663675,-2.4487183,2025
3717,r4i1p1f1,2025,03,06,0.0,14.8743305,-2.842556,2025
3718,r4i1p1f1,2025,03,07,0.0,15.596392,1.2945608,2025
3719,r4i1p1f1,2025,03,08,0.0,15.080735,0.7590736,2025
3720,r4i1p1f1,2025,03,09,0.0,16.13321,1.8856171,2025
3721,r4i1p1f1,2025,03,10,0.0,17.7294,4.4367075,2025
3722,r4i1p1f1,2025,03,11,0.0,16.742527,3.854116,2025
3723,r4i1p1f1,2025,03,12,0.0,14.110073,3.859738,2025
3724,r4i1p1f1,2025,03,13,0.7304090894524226,12.275537,0.9344562,2025
3725,r4i1p1f1,2025,03,14,5.942497845509689,5.5999055,-2.4106412,2025
3726,r4i1p1f1,2025,03,15,0.9289420389384361,4.849054,-3.118984,2025
3727,r4i1p1f1,2025,03,16,0.0,9.08445,-4.528914,2025
3728,r4i1p1f1,2025,03,17,0.0,9.73377,-4.744424,2025
3729,r4i1p1f1,2025,03,18,0.0,9.537113,-4.9000716,2025
3730,r4i1p1f1,2025,03,19,0.0,12.9887,-4.056619,2025
3731,r4i1p1f1,2025,03,20,0.0,16.169914,-1.393732,2025
3732,r4i1p1f1,2025,03,21,0.0,16.587976,2.6370578,2025
3733,r4i1p1f1,2025,03,22,1.2356792532132572,12.590084,-0.67891765,2025
3734,r4i1p1f1,2025,03,23,34.68884780390892,3.7226524,-5.5830226,2025
3735,r4i1p1f1,2025,03,24,0.019460925701687077,6.7644873,-6.5754027,2025
3736,r4i1p1f1,2025,03,25,0.18684262985815278,6.220057,-4.521022,2025
3737,r4i1p1f1,2025,03,26,5.330802604816064,1.7951782,-8.994778,2025
3738,r4i1p1f1,2025,03,27,0.4715276564455586,2.8107424,-10.307361,2025
3739,r4i1p1f1,2025,03,28,21.055360933825003,1.366486,-6.056683,2025
3740,r4i1p1f1,2025,03,29,6.851535966141025e-05,1.942121,-6.062606,2025
3741,r4i1p1f1,2025,03,30,5.579906162206707,2.0865965,-6.8210425,2025
3742,r4i1p1f1,2025,03,31,0.0,6.5545487,-8.89648,2025
3743,r4i1p1f1,2025,04,01,0.0,9.209794,-7.813982,2025
3744,r4i1p1f1,2025,04,02,0.0,11.591903,-4.775177,2025
3745,r4i1p1f1,2025,04,03,0.0,14.434081,-2.0277088,2025
3746,r4i1p1f1,2025,04,04,0.0,17.28586,0.59380865,2025
3747,r4i1p1f1,2025,04,05,0.0,18.534243,1.9507095,2025
3748,r4i1p1f1,2025,04,06,0.0,16.376846,1.7911882,2025
3749,r4i1p1f1,2025,04,07,2.6157507010022476,12.051361,-1.8660401,2025
3750,r4i1p1f1,2025,04,08,0.0,10.47316,-3.4121542,2025
3751,r4i1p1f1,2025,04,09,11.71568714052623,7.7693224,-3.4036424,2025
3752,r4i1p1f1,2025,04,10,7.458854399851027,2.794957,-5.724366,2025
3753,r4i1p1f1,2025,04,11,0.00666241682308986,7.0782137,-5.2461934,2025
3754,r4i1p1f1,2025,04,12,23.095911916743557,3.899712,-5.6261287,2025
3755,r4i1p1f1,2025,04,13,19.987990502835753,0.050938692,-7.682989,2025
3756,r4i1p1f1,2025,04,14,3.1594950728083044,-0.40655592,-9.751739,2025
3757,r4i1p1f1,2025,04,15,0.15806925759482932,3.8326666,-8.075633,2025
3758,r4i1p1f1,2025,04,16,0.0,9.566069,-6.129337,2025
3759,r4i1p1f1,2025,04,17,0.013741071428219186,12.306157,-3.863949,2025
3760,r4i1p1f1,2025,04,18,0.6410062612551051,11.834304,-2.5608683,2025
3761,r4i1p1f1,2025,04,19,0.0,14.562876,-1.2068921,2025
3762,r4i1p1f1,2025,04,20,0.0,16.825142,0.8809909,2025
3763,r4i1p1f1,2025,04,21,0.0,18.942947,3.1565664,2025
3764,r4i1p1f1,2025,04,22,0.0,18.726336,4.449831,2025
3765,r4i1p1f1,2025,04,23,0.0,15.926406,-0.045382764,2025
3766,r4i1p1f1,2025,04,24,0.0,12.750407,-2.8462143,2025
3767,r4i1p1f1,2025,04,25,0.0,14.370888,-0.5557208,2025
3768,r4i1p1f1,2025,04,26,0.0,18.191343,1.3666995,2025
3769,r4i1p1f1,2025,04,27,0.0,20.526077,4.8002834,2025
3770,r4i1p1f1,2025,04,28,0.0,20.67035,6.1364946,2025
3771,r4i1p1f1,2025,04,29,0.0,20.00138,5.2869377,2025
3772,r4i1p1f1,2025,04,30,0.0,18.291567,3.7757814,2025
3773,r4i1p1f1,2025,05,01,0.0,15.610091,1.1670913,2025
3774,r4i1p1f1,2025,05,02,0.0,15.98814,0.82643175,2025
3775,r4i1p1f1,2025,05,03,0.0,14.235227,1.3822592,2025
3776,r4i1p1f1,2025,05,04,0.0,17.411068,1.4848524,2025
3777,r4i1p1f1,2025,05,05,0.0,21.815933,5.477845,2025
3778,r4i1p1f1,2025,05,06,0.0,21.134336,6.5427737,2025
3779,r4i1p1f1,2025,05,07,0.0,16.335936,2.5065124,2025
3780,r4i1p1f1,2025,05,08,0.0,9.926146,-4.0857253,2025
3781,r4i1p1f1,2025,05,09,0.0,9.200922,-5.004917,2025
3782,r4i1p1f1,2025,05,10,0.0,12.0250635,-2.684863,2025
3783,r4i1p1f1,2025,05,11,0.0,15.379089,0.38318506,2025
3784,r4i1p1f1,2025,05,12,0.0,18.328115,2.9273064,2025
3785,r4i1p1f1,2025,05,13,0.0,18.93599,4.7304935,2025
3786,r4i1p1f1,2025,05,14,0.0,17.619345,2.9511282,2025
3787,r4i1p1f1,2025,05,15,0.0,19.466259,4.1618257,2025
3788,r4i1p1f1,2025,05,16,0.0,20.056429,5.7679496,2025
3789,r4i1p1f1,2025,05,17,0.0,22.254965,7.6517096,2025
3790,r4i1p1f1,2025,05,18,0.0,24.771814,7.9019036,2025
3791,r4i1p1f1,2025,05,19,0.0,23.19165,8.665843,2025
3792,r4i1p1f1,2025,05,20,0.0,22.187471,6.3044324,2025
3793,r4i1p1f1,2025,05,21,0.0,21.76587,6.108973,2025
3794,r4i1p1f1,2025,05,22,0.0,23.743658,9.026217,2025
3795,r4i1p1f1,2025,05,23,0.0,26.155697,10.6029005,2025
3796,r4i1p1f1,2025,05,24,0.0,26.650885,11.000945,2025
3797,r4i1p1f1,2025,05,25,0.0,24.84525,10.816116,2025
3798,r4i1p1f1,2025,05,26,0.0,23.378624,8.921429,2025
3799,r4i1p1f1,2025,05,27,0.0,24.058844,9.594449,2025
3800,r4i1p1f1,2025,05,28,0.0,24.512125,9.130141,2025
3801,r4i1p1f1,2025,05,29,0.0,23.54815,8.949989,2025
3802,r4i1p1f1,2025,05,30,0.0,23.038311,9.390591,2025
3803,r4i1p1f1,2025,05,31,0.0,21.330927,5.605271,2025
3804,r4i1p1f1,2025,06,01,0.0,19.045786,5.2055206,2025
3805,r4i1p1f1,2025,06,02,0.0,16.176044,1.812294,2025
3806,r4i1p1f1,2025,06,03,6.200381642761402,12.326017,0.50975657,2025
3807,r4i1p1f1,2025,06,04,4.215613161946177,9.673944,-1.5894396,2025
3808,r4i1p1f1,2025,06,05,11.576330736847167,9.081476,3.6192782,2025
3809,r4i1p1f1,2025,06,06,1.1525907332831238,14.045984,2.2449732,2025
3810,r4i1p1f1,2025,06,07,0.08497642181536459,18.569773,3.4734094,2025
3811,r4i1p1f1,2025,06,08,0.0,21.810339,6.1234584,2025
3812,r4i1p1f1,2025,06,09,0.0,22.625793,7.364872,2025
3813,r4i1p1f1,2025,06,10,0.0,24.877724,9.022894,2025
3814,r4i1p1f1,2025,06,11,0.1973226349586403,24.322733,10.136071,2025
3815,r4i1p1f1,2025,06,12,0.0241750693002176,24.283058,9.9302845,2025
3816,r4i1p1f1,2025,06,13,0.0,21.662552,6.400117,2025
3817,r4i1p1f1,2025,06,14,0.18943413957240152,18.845634,3.5996535,2025
3818,r4i1p1f1,2025,06,15,0.299303445037637,19.68637,4.3641043,2025
3819,r4i1p1f1,2025,06,16,0.0,23.597107,9.775233,2025
3820,r4i1p1f1,2025,06,17,0.0,25.972103,10.473291,2025
3821,r4i1p1f1,2025,06,18,0.0,26.31971,10.222407,2025
3822,r4i1p1f1,2025,06,19,0.0,25.96477,10.84458,2025
3823,r4i1p1f1,2025,06,20,0.0,25.304245,9.766959,2025
3824,r4i1p1f1,2025,06,21,0.0,24.556808,9.302818,2025
3825,r4i1p1f1,2025,06,22,0.0,25.632586,9.552914,2025
3826,r4i1p1f1,2025,06,23,0.0,26.973244,9.075159,2025
3827,r4i1p1f1,2025,06,24,0.0,28.22627,12.54777,2025
3828,r4i1p1f1,2025,06,25,0.0012798695493894284,30.636927,13.542519,2025
3829,r4i1p1f1,2025,06,26,0.0,30.408152,15.414337,2025
3830,r4i1p1f1,2025,06,27,0.25539138158347274,29.912292,14.516853,2025
3831,r4i1p1f1,2025,06,28,0.0,29.964678,13.5121155,2025
3832,r4i1p1f1,2025,06,29,0.0,28.602243,12.5914955,2025
3833,r4i1p1f1,2025,06,30,0.0,25.990774,10.780515,2025
3834,r4i1p1f1,2025,07,01,0.0,24.882395,8.211599,2025
3835,r4i1p1f1,2025,07,02,0.0,23.533846,7.2437353,2025
3836,r4i1p1f1,2025,07,03,0.0,23.13702,8.17713,2025
3837,r4i1p1f1,2025,07,04,0.0,23.336056,6.9679294,2025
3838,r4i1p1f1,2025,07,05,0.0,24.2748,7.7351503,2025
3839,r4i1p1f1,2025,07,06,0.0,25.123386,9.280104,2025
3840,r4i1p1f1,2025,07,07,0.0,26.409506,10.540011,2025
3841,r4i1p1f1,2025,07,08,0.0,30.104317,13.304046,2025
3842,r4i1p1f1,2025,07,09,0.0,30.094202,14.176146,2025
3843,r4i1p1f1,2025,07,10,0.017230632349226768,29.36665,14.753644,2025
3844,r4i1p1f1,2025,07,11,2.1869871808953754,27.588379,15.497572,2025
3845,r4i1p1f1,2025,07,12,1.3551797259758578,29.60387,13.513953,2025
3846,r4i1p1f1,2025,07,13,0.0,29.989014,13.823443,2025
3847,r4i1p1f1,2025,07,14,0.0,29.574564,13.724308,2025
3848,r4i1p1f1,2025,07,15,0.0,29.3509,13.988665,2025
3849,r4i1p1f1,2025,07,16,0.0,28.406988,11.959701,2025
3850,r4i1p1f1,2025,07,17,0.0,26.258804,10.433233,2025
3851,r4i1p1f1,2025,07,18,0.0,24.018087,7.974958,2025
3852,r4i1p1f1,2025,07,19,0.0,22.382275,7.0341377,2025
3853,r4i1p1f1,2025,07,20,0.0,25.85969,9.485545,2025
3854,r4i1p1f1,2025,07,21,0.0,27.380508,10.789819,2025
3855,r4i1p1f1,2025,07,22,0.0,28.846891,11.728817,2025
3856,r4i1p1f1,2025,07,23,3.6380306863329452,27.012905,15.460137,2025
3857,r4i1p1f1,2025,07,24,0.5986634205791083,27.169104,13.392493,2025
3858,r4i1p1f1,2025,07,25,0.006093720543176074,26.88358,12.956927,2025
3859,r4i1p1f1,2025,07,26,0.0,24.585604,10.044753,2025
3860,r4i1p1f1,2025,07,27,0.0,22.755985,7.2887363,2025
3861,r4i1p1f1,2025,07,28,0.0,24.512794,7.9124465,2025
3862,r4i1p1f1,2025,07,29,0.0,24.019314,8.589962,2025
3863,r4i1p1f1,2025,07,30,0.02242949085356174,24.96802,9.132168,2025
3864,r4i1p1f1,2025,07,31,0.04243381975713625,26.506548,11.582971,2025
3865,r4i1p1f1,2025,08,01,0.04373434604457296,26.404472,12.010496,2025
3866,r4i1p1f1,2025,08,02,0.0,29.268883,13.206143,2025
3867,r4i1p1f1,2025,08,03,0.2524202988626885,31.77546,15.30292,2025
3868,r4i1p1f1,2025,08,04,0.0,32.10393,16.209229,2025
3869,r4i1p1f1,2025,08,05,0.0,32.728855,16.492237,2025
3870,r4i1p1f1,2025,08,06,0.0,33.475613,17.1988,2025
3871,r4i1p1f1,2025,08,07,0.03966599729162223,32.635914,18.42408,2025
3872,r4i1p1f1,2025,08,08,0.0,30.81528,17.984804,2025
3873,r4i1p1f1,2025,08,09,0.0,29.60471,14.525532,2025
3874,r4i1p1f1,2025,08,10,0.0,27.52329,11.3758955,2025
3875,r4i1p1f1,2025,08,11,0.0,23.908758,9.055846,2025
3876,r4i1p1f1,2025,08,12,0.0,25.886402,8.856466,2025
3877,r4i1p1f1,2025,08,13,0.0,29.32065,12.129038,2025
3878,r4i1p1f1,2025,08,14,0.0,30.998827,16.412586,2025
3879,r4i1p1f1,2025,08,15,0.0,32.866375,17.913212,2025
3880,r4i1p1f1,2025,08,16,0.0,32.677807,17.632406,2025
3881,r4i1p1f1,2025,08,17,0.0,32.96123,20.966805,2025
3882,r4i1p1f1,2025,08,18,0.0,32.26957,17.750208,2025
3883,r4i1p1f1,2025,08,19,0.0,29.528154,15.155969,2025
3884,r4i1p1f1,2025,08,20,0.0,26.994991,10.584699,2025
3885,r4i1p1f1,2025,08,21,0.0,26.567091,9.049753,2025
3886,r4i1p1f1,2025,08,22,0.0,27.95614,11.031707,2025
3887,r4i1p1f1,2025,08,23,0.0,30.38069,13.146162,2025
3888,r4i1p1f1,2025,08,24,0.0,31.530628,14.446852,2025
3889,r4i1p1f1,2025,08,25,0.0,30.609402,16.621754,2025
3890,r4i1p1f1,2025,08,26,2.738673955694914,30.230503,15.106586,2025
3891,r4i1p1f1,2025,08,27,0.0,30.928991,14.481062,2025
3892,r4i1p1f1,2025,08,28,0.0,29.668941,12.94498,2025
3893,r4i1p1f1,2025,08,29,0.0,27.669992,10.324726,2025
3894,r4i1p1f1,2025,08,30,0.0,28.828445,12.257965,2025
3895,r4i1p1f1,2025,08,31,0.0,28.278814,12.216977,2025
3896,r4i1p1f1,2025,09,01,0.0,26.207104,10.340966,2025
3897,r4i1p1f1,2025,09,02,0.0,25.45528,9.869171,2025
3898,r4i1p1f1,2025,09,03,0.0,27.302351,10.689402,2025
3899,r4i1p1f1,2025,09,04,0.0,27.911633,11.883878,2025
3900,r4i1p1f1,2025,09,05,0.0,26.954515,13.610475,2025
3901,r4i1p1f1,2025,09,06,0.0,27.35798,13.278126,2025
3902,r4i1p1f1,2025,09,07,0.0,26.693562,12.671669,2025
3903,r4i1p1f1,2025,09,08,0.0,26.561045,12.110292,2025
3904,r4i1p1f1,2025,09,09,0.0,26.987295,10.793144,2025
3905,r4i1p1f1,2025,09,10,0.0,28.690374,12.157375,2025
3906,r4i1p1f1,2025,09,11,0.013401861263063898,26.625662,11.286634,2025
3907,r4i1p1f1,2025,09,12,0.04580102284198673,19.702608,9.589256,2025
3908,r4i1p1f1,2025,09,13,0.0,19.75081,5.7976937,2025
3909,r4i1p1f1,2025,09,14,0.0,20.018452,5.5544114,2025
