index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r2i1p1f1,2015,01,30,0.0,17.487461,3.0471213,2015
30,r2i1p1f1,2015,01,31,0.0,17.550106,1.412788,2015
31,r2i1p1f1,2015,02,01,0.0,16.075394,-0.89036316,2015
32,r2i1p1f1,2015,02,02,0.0,13.943342,2.0833006,2015
33,r2i1p1f1,2015,02,03,0.0,16.068872,-0.3447429,2015
34,r2i1p1f1,2015,02,04,0.0,18.377401,1.4312792,2015
35,r2i1p1f1,2015,02,05,0.0,18.790823,5.646351,2015
36,r2i1p1f1,2015,02,06,0.0,18.711462,1.9543856,2015
37,r2i1p1f1,2015,02,07,0.0,18.450752,5.148282,2015
38,r2i1p1f1,2015,02,08,0.0,18.622139,3.5325506,2015
39,r2i1p1f1,2015,02,09,0.0,19.785374,4.4328775,2015
40,r2i1p1f1,2015,02,10,0.0,20.375473,2.8506954,2015
41,r2i1p1f1,2015,02,11,0.0,19.873713,2.55935,2015
42,r2i1p1f1,2015,02,12,0.0,20.484936,3.2411468,2015
43,r2i1p1f1,2015,02,13,0.0,17.92395,2.9038236,2015
44,r2i1p1f1,2015,02,14,0.0,17.302639,2.619744,2015
45,r2i1p1f1,2015,02,15,0.0,16.590065,-0.13439782,2015
46,r2i1p1f1,2015,02,16,0.0,16.261726,0.8461113,2015
47,r2i1p1f1,2015,02,17,0.0,17.077303,0.36353746,2015
48,r2i1p1f1,2015,02,18,0.0,15.715252,0.49565753,2015
49,r2i1p1f1,2015,02,19,0.0,13.997746,0.29332516,2015
50,r2i1p1f1,2015,02,20,0.0,15.429268,-0.32001948,2015
51,r2i1p1f1,2015,02,21,0.0,15.605168,0.3103864,2015
52,r2i1p1f1,2015,02,22,2.721349374177999,16.081665,7.87333,2015
53,r2i1p1f1,2015,02,23,0.0,18.001577,4.543177,2015
54,r2i1p1f1,2015,02,24,0.0,22.4399,3.653386,2015
55,r2i1p1f1,2015,02,25,6.040955681135631,22.165886,10.929341,2015
56,r2i1p1f1,2015,02,26,0.15893840631229927,15.997439,5.5348897,2015
57,r2i1p1f1,2015,02,27,2.4419492299346057,16.908,5.8676023,2015
58,r2i1p1f1,2015,02,28,0.0,16.023878,3.4688504,2015
59,r2i1p1f1,2015,03,01,0.019299172693733255,14.601461,0.63067305,2015
60,r2i1p1f1,2015,03,02,0.0,16.188221,2.967685,2015
61,r2i1p1f1,2015,03,03,0.0,17.03423,5.482065,2015
62,r2i1p1f1,2015,03,04,0.0,15.863171,4.970235,2015
63,r2i1p1f1,2015,03,05,0.0,21.3638,5.555182,2015
64,r2i1p1f1,2015,03,06,0.0,24.084303,8.828873,2015
65,r2i1p1f1,2015,03,07,0.0,23.627676,7.946359,2015
66,r2i1p1f1,2015,03,08,0.0,22.914179,5.6688933,2015
67,r2i1p1f1,2015,03,09,0.0,20.838232,6.5380507,2015
68,r2i1p1f1,2015,03,10,0.0,21.191154,5.2481804,2015
69,r2i1p1f1,2015,03,11,3.6601267824025983,18.010937,7.9820786,2015
70,r2i1p1f1,2015,03,12,2.285814335780081,13.35485,5.57427,2015
71,r2i1p1f1,2015,03,13,0.17237861625639758,16.861841,1.4083056,2015
72,r2i1p1f1,2015,03,14,0.0,17.348963,4.2114615,2015
73,r2i1p1f1,2015,03,15,2.4806136875432694,14.858273,5.622699,2015
74,r2i1p1f1,2015,03,16,2.2082380787008975,13.613895,6.374274,2015
75,r2i1p1f1,2015,03,17,0.1359868296149343,20.437298,4.004296,2015
76,r2i1p1f1,2015,03,18,0.0,21.421755,6.707811,2015
77,r2i1p1f1,2015,03,19,0.0,21.358912,7.6755404,2015
78,r2i1p1f1,2015,03,20,0.0,22.425756,7.780877,2015
79,r2i1p1f1,2015,03,21,0.0,21.762886,6.1024957,2015
80,r2i1p1f1,2015,03,22,0.0,23.27394,4.88486,2015
81,r2i1p1f1,2015,03,23,0.0,23.042873,4.821451,2015
82,r2i1p1f1,2015,03,24,0.0,23.073614,8.387381,2015
83,r2i1p1f1,2015,03,25,0.0,21.092447,6.8492107,2015
84,r2i1p1f1,2015,03,26,0.0,24.30136,5.051541,2015
85,r2i1p1f1,2015,03,27,0.0,23.098927,6.381555,2015
86,r2i1p1f1,2015,03,28,0.0,28.612715,8.329174,2015
87,r2i1p1f1,2015,03,29,0.0,28.754221,11.444034,2015
88,r2i1p1f1,2015,03,30,0.0,29.194656,8.200871,2015
89,r2i1p1f1,2015,03,31,0.0,28.97216,13.606173,2015
90,r2i1p1f1,2015,04,01,0.0,24.48363,7.3929257,2015
91,r2i1p1f1,2015,04,02,0.0,24.993042,8.051324,2015
92,r2i1p1f1,2015,04,03,0.0,22.58284,5.6360517,2015
93,r2i1p1f1,2015,04,04,0.0,19.544556,6.720552,2015
94,r2i1p1f1,2015,04,05,0.0,24.797363,5.2426763,2015
95,r2i1p1f1,2015,04,06,0.006130856434957912,24.788897,8.150911,2015
96,r2i1p1f1,2015,04,07,0.0,19.94504,6.1806307,2015
97,r2i1p1f1,2015,04,08,0.08498569824658554,23.349566,11.133696,2015
98,r2i1p1f1,2015,04,09,2.4916163318711835,20.03726,7.1890535,2015
99,r2i1p1f1,2015,04,10,0.05687431080618521,16.880074,3.4685247,2015
100,r2i1p1f1,2015,04,11,0.23052247416271202,18.167238,3.436699,2015
101,r2i1p1f1,2015,04,12,0.0,18.516787,4.2023983,2015
102,r2i1p1f1,2015,04,13,5.262473696994211,13.412661,4.440499,2015
103,r2i1p1f1,2015,04,14,0.0,21.420124,2.8511708,2015
104,r2i1p1f1,2015,04,15,0.0,27.566078,8.000366,2015
105,r2i1p1f1,2015,04,16,0.0,30.890352,11.087619,2015
106,r2i1p1f1,2015,04,17,0.0,29.258287,11.570736,2015
107,r2i1p1f1,2015,04,18,0.0,28.45996,9.992907,2015
108,r2i1p1f1,2015,04,19,0.0,25.973627,8.573666,2015
109,r2i1p1f1,2015,04,20,0.0,25.724758,7.2756433,2015
110,r2i1p1f1,2015,04,21,0.3065334455469555,23.73992,8.217596,2015
111,r2i1p1f1,2015,04,22,1.3998612989825188,13.940092,3.5047765,2015
112,r2i1p1f1,2015,04,23,0.599622910564134,16.947447,4.3116302,2015
113,r2i1p1f1,2015,04,24,0.0,16.858915,2.7407174,2015
114,r2i1p1f1,2015,04,25,0.0,17.941666,4.8951273,2015
115,r2i1p1f1,2015,04,26,0.0,16.852345,4.754781,2015
116,r2i1p1f1,2015,04,27,0.0,16.736092,2.405807,2015
117,r2i1p1f1,2015,04,28,0.8308768476101275,15.651345,2.250848,2015
118,r2i1p1f1,2015,04,29,0.0,23.49244,9.730468,2015
119,r2i1p1f1,2015,04,30,0.0,22.850815,5.8034687,2015
120,r2i1p1f1,2015,05,01,0.0,16.832792,3.7341433,2015
121,r2i1p1f1,2015,05,02,0.0,24.45351,5.1785474,2015
122,r2i1p1f1,2015,05,03,0.0,27.924847,8.935337,2015
123,r2i1p1f1,2015,05,04,0.0,27.368366,8.719163,2015
124,r2i1p1f1,2015,05,05,0.0,25.800976,7.427041,2015
125,r2i1p1f1,2015,05,06,0.0,28.885496,9.416207,2015
126,r2i1p1f1,2015,05,07,0.0,31.456167,11.245455,2015
127,r2i1p1f1,2015,05,08,0.0,31.409742,11.697332,2015
128,r2i1p1f1,2015,05,09,0.0,27.129269,10.275484,2015
129,r2i1p1f1,2015,05,10,0.0,27.796516,10.53427,2015
130,r2i1p1f1,2015,05,11,0.0,27.726437,9.771951,2015
131,r2i1p1f1,2015,05,12,0.17387258977559233,24.277422,12.141822,2015
132,r2i1p1f1,2015,05,13,0.0,25.144262,7.946576,2015
133,r2i1p1f1,2015,05,14,0.0,29.826834,9.53261,2015
134,r2i1p1f1,2015,05,15,0.0,32.1688,11.729106,2015
135,r2i1p1f1,2015,05,16,0.0,31.743074,13.017573,2015
136,r2i1p1f1,2015,05,17,0.0,27.852314,11.134081,2015
137,r2i1p1f1,2015,05,18,0.0,26.061739,9.693282,2015
138,r2i1p1f1,2015,05,19,0.0,27.78562,8.636302,2015
139,r2i1p1f1,2015,05,20,0.0,34.357212,12.702896,2015
140,r2i1p1f1,2015,05,21,0.0,36.915726,14.80142,2015
141,r2i1p1f1,2015,05,22,0.0,36.16905,13.978999,2015
142,r2i1p1f1,2015,05,23,0.0,34.104023,13.906489,2015
143,r2i1p1f1,2015,05,24,0.0,27.665659,9.89886,2015
144,r2i1p1f1,2015,05,25,0.0,32.720882,11.653584,2015
145,r2i1p1f1,2015,05,26,0.0,34.81671,13.280458,2015
146,r2i1p1f1,2015,05,27,0.0,34.861023,12.97998,2015
147,r2i1p1f1,2015,05,28,0.0,24.260588,8.04955,2015
148,r2i1p1f1,2015,05,29,0.0,29.331047,12.555943,2015
149,r2i1p1f1,2015,05,30,0.0,35.894352,14.890629,2015
150,r2i1p1f1,2015,05,31,0.0,36.28348,16.53287,2015
151,r2i1p1f1,2015,06,01,0.0,35.852528,13.374614,2015
152,r2i1p1f1,2015,06,02,0.0,35.282772,12.573714,2015
153,r2i1p1f1,2015,06,03,0.0,34.792442,11.817623,2015
154,r2i1p1f1,2015,06,04,0.0,36.70851,14.823155,2015
155,r2i1p1f1,2015,06,05,0.0,36.329166,15.671761,2015
156,r2i1p1f1,2015,06,06,0.0,37.195522,14.111829,2015
157,r2i1p1f1,2015,06,07,0.0,37.955532,15.879049,2015
158,r2i1p1f1,2015,06,08,0.0,26.83312,10.759146,2015
159,r2i1p1f1,2015,06,09,0.0,26.584644,10.076608,2015
160,r2i1p1f1,2015,06,10,0.0,27.650122,12.191264,2015
161,r2i1p1f1,2015,06,11,0.0206966325864554,31.036417,11.810905,2015
162,r2i1p1f1,2015,06,12,0.0,35.19784,14.695683,2015
163,r2i1p1f1,2015,06,13,0.0,35.67808,15.163407,2015
164,r2i1p1f1,2015,06,14,0.0,34.91751,15.306822,2015
165,r2i1p1f1,2015,06,15,0.0,31.083601,11.050539,2015
166,r2i1p1f1,2015,06,16,0.0,30.194698,10.892502,2015
167,r2i1p1f1,2015,06,17,0.0,30.239077,10.368654,2015
168,r2i1p1f1,2015,06,18,0.0,28.347427,11.346304,2015
169,r2i1p1f1,2015,06,19,0.0,28.338188,11.153584,2015
170,r2i1p1f1,2015,06,20,0.0,26.428947,8.884655,2015
171,r2i1p1f1,2015,06,21,0.0,31.58383,10.459143,2015
172,r2i1p1f1,2015,06,22,0.0,34.174526,13.045512,2015
173,r2i1p1f1,2015,06,23,0.0,34.78207,14.387689,2015
174,r2i1p1f1,2015,06,24,0.0,33.65082,13.327226,2015
175,r2i1p1f1,2015,06,25,0.0,29.875294,10.724707,2015
176,r2i1p1f1,2015,06,26,0.0,37.423405,14.315686,2015
177,r2i1p1f1,2015,06,27,0.0,39.465385,16.9844,2015
178,r2i1p1f1,2015,06,28,0.0,39.016712,16.349813,2015
179,r2i1p1f1,2015,06,29,0.0,37.332493,15.63523,2015
180,r2i1p1f1,2015,06,30,0.0,32.51986,14.453791,2015
181,r2i1p1f1,2015,07,01,0.0,34.65733,13.427159,2015
182,r2i1p1f1,2015,07,02,0.0,35.44061,13.219937,2015
183,r2i1p1f1,2015,07,03,0.0,34.559814,13.410761,2015
184,r2i1p1f1,2015,07,04,0.0,36.168823,13.63553,2015
185,r2i1p1f1,2015,07,05,0.0,35.473324,13.661219,2015
186,r2i1p1f1,2015,07,06,0.0,38.98695,15.093942,2015
187,r2i1p1f1,2015,07,07,0.0,38.493877,16.537252,2015
188,r2i1p1f1,2015,07,08,0.0,37.531948,15.817752,2015
189,r2i1p1f1,2015,07,09,0.0,38.71512,15.141088,2015
190,r2i1p1f1,2015,07,10,0.0,38.495445,14.503042,2015
191,r2i1p1f1,2015,07,11,0.0,35.580093,13.374134,2015
192,r2i1p1f1,2015,07,12,0.0,35.10445,13.077541,2015
193,r2i1p1f1,2015,07,13,0.0,36.94126,15.166906,2015
194,r2i1p1f1,2015,07,14,0.0,39.018345,16.252537,2015
195,r2i1p1f1,2015,07,15,0.0,38.6261,16.484081,2015
196,r2i1p1f1,2015,07,16,0.0,36.52214,14.597142,2015
197,r2i1p1f1,2015,07,17,0.0,35.64886,15.72001,2015
198,r2i1p1f1,2015,07,18,0.0,35.888794,15.586808,2015
199,r2i1p1f1,2015,07,19,0.0,32.003044,14.134817,2015
200,r2i1p1f1,2015,07,20,0.0,30.693237,13.517816,2015
201,r2i1p1f1,2015,07,21,0.0,28.198853,11.26934,2015
202,r2i1p1f1,2015,07,22,0.0,30.213888,11.843934,2015
203,r2i1p1f1,2015,07,23,0.0,29.32904,11.932069,2015
204,r2i1p1f1,2015,07,24,0.0,32.090965,11.659728,2015
205,r2i1p1f1,2015,07,25,0.0,35.819355,14.132205,2015
206,r2i1p1f1,2015,07,26,0.0,35.25858,13.604852,2015
207,r2i1p1f1,2015,07,27,0.0,35.175285,13.218928,2015
208,r2i1p1f1,2015,07,28,0.0,34.903988,13.376511,2015
209,r2i1p1f1,2015,07,29,0.0,34.01505,12.689812,2015
210,r2i1p1f1,2015,07,30,0.0,38.701733,15.975612,2015
211,r2i1p1f1,2015,07,31,0.0,39.189144,16.652061,2015
212,r2i1p1f1,2015,08,01,0.0,37.76661,17.131598,2015
213,r2i1p1f1,2015,08,02,0.0,33.772316,12.305692,2015
214,r2i1p1f1,2015,08,03,0.0,28.804018,11.483107,2015
215,r2i1p1f1,2015,08,04,0.0,29.587116,12.164791,2015
216,r2i1p1f1,2015,08,05,0.0,33.87941,12.074251,2015
217,r2i1p1f1,2015,08,06,0.0,35.803474,12.627028,2015
218,r2i1p1f1,2015,08,07,0.0,38.92866,14.893166,2015
219,r2i1p1f1,2015,08,08,0.0,40.378723,16.306684,2015
220,r2i1p1f1,2015,08,09,0.0,39.579205,15.00662,2015
221,r2i1p1f1,2015,08,10,0.0,39.034466,16.433012,2015
222,r2i1p1f1,2015,08,11,0.0,33.94681,13.662782,2015
223,r2i1p1f1,2015,08,12,0.0,29.495213,10.51902,2015
224,r2i1p1f1,2015,08,13,0.0,30.802639,12.814758,2015
225,r2i1p1f1,2015,08,14,0.0,31.145306,12.907826,2015
226,r2i1p1f1,2015,08,15,0.0,30.22187,11.961407,2015
227,r2i1p1f1,2015,08,16,0.0,32.534092,11.737289,2015
228,r2i1p1f1,2015,08,17,0.0,32.56676,12.823376,2015
229,r2i1p1f1,2015,08,18,0.0,31.95526,12.330982,2015
230,r2i1p1f1,2015,08,19,0.0,30.077139,10.006556,2015
231,r2i1p1f1,2015,08,20,0.0,29.523506,9.915012,2015
232,r2i1p1f1,2015,08,21,0.0,32.50088,13.075368,2015
233,r2i1p1f1,2015,08,22,0.0,35.414013,11.496364,2015
234,r2i1p1f1,2015,08,23,0.0,35.732708,12.351205,2015
235,r2i1p1f1,2015,08,24,0.0,35.512142,11.135862,2015
236,r2i1p1f1,2015,08,25,0.0,36.319035,12.224469,2015
237,r2i1p1f1,2015,08,26,0.0,25.539803,13.645295,2015
238,r2i1p1f1,2015,08,27,0.09174087656526729,24.793692,13.0816965,2015
239,r2i1p1f1,2015,08,28,0.0,29.574923,10.68303,2015
240,r2i1p1f1,2015,08,29,0.0,32.987564,10.565104,2015
241,r2i1p1f1,2015,08,30,0.0,38.19041,12.682948,2015
242,r2i1p1f1,2015,08,31,0.0,37.887226,13.89775,2015
243,r2i1p1f1,2015,09,01,0.0,32.419777,13.394393,2015
244,r2i1p1f1,2015,09,02,0.0,34.173656,13.023647,2015
245,r2i1p1f1,2015,09,03,0.0,36.856365,14.572929,2015
246,r2i1p1f1,2015,09,04,0.0,37.043148,14.0325575,2015
247,r2i1p1f1,2015,09,05,0.0,38.77092,14.111349,2015
248,r2i1p1f1,2015,09,06,0.0,40.954403,16.305103,2015
249,r2i1p1f1,2015,09,07,0.0,40.49578,15.777951,2015
250,r2i1p1f1,2015,09,08,0.0,37.744797,18.038994,2015
251,r2i1p1f1,2015,09,09,0.0,35.479572,14.768118,2015
252,r2i1p1f1,2015,09,10,0.0,33.438564,13.409305,2015
253,r2i1p1f1,2015,09,11,0.0,31.965786,12.094612,2015
254,r2i1p1f1,2015,09,12,0.0,34.412853,12.520621,2015
255,r2i1p1f1,2015,09,13,0.0,34.879845,14.729082,2015
256,r2i1p1f1,2015,09,14,0.0,25.261305,8.050407,2015
257,r2i1p1f1,2015,09,15,0.0,24.9533,8.465864,2015
258,r2i1p1f1,2015,09,16,0.0,26.67586,10.093292,2015
259,r2i1p1f1,2015,09,17,0.0,26.14479,10.841201,2015
260,r2i1p1f1,2015,09,18,0.0,24.441284,9.876943,2015
261,r2i1p1f1,2015,09,19,0.0,29.622244,9.792451,2015
262,r2i1p1f1,2015,09,20,0.0,35.709023,13.828561,2015
263,r2i1p1f1,2015,09,21,0.0,37.320396,15.491116,2015
264,r2i1p1f1,2015,09,22,0.0,37.06193,14.783331,2015
265,r2i1p1f1,2015,09,23,0.0,35.983063,14.893464,2015
266,r2i1p1f1,2015,09,24,0.0,34.643085,14.418738,2015
267,r2i1p1f1,2015,09,25,0.0,30.47631,13.953717,2015
268,r2i1p1f1,2015,09,26,0.0,31.930412,12.946676,2015
269,r2i1p1f1,2015,09,27,0.0,34.364044,11.085868,2015
270,r2i1p1f1,2015,09,28,0.0,35.41512,13.773295,2015
271,r2i1p1f1,2015,09,29,0.0,29.554623,13.003053,2015
272,r2i1p1f1,2015,09,30,0.0,29.492949,11.503092,2015
273,r2i1p1f1,2015,10,01,0.0,32.81011,12.710475,2015
274,r2i1p1f1,2015,10,02,0.0,33.870117,12.625797,2015
275,r2i1p1f1,2015,10,03,0.0,34.221306,15.999698,2015
276,r2i1p1f1,2015,10,04,2.835342086905734,37.980892,20.641336,2015
277,r2i1p1f1,2015,10,05,4.073530661376312,17.615023,11.712924,2015
278,r2i1p1f1,2015,10,06,5.602502362032467,21.177973,11.158417,2015
279,r2i1p1f1,2015,10,07,0.0,23.3909,7.88873,2015
280,r2i1p1f1,2015,10,08,0.0,25.71999,6.7432394,2015
281,r2i1p1f1,2015,10,09,0.0,24.98339,8.599435,2015
282,r2i1p1f1,2015,10,10,0.0,24.971558,6.1374483,2015
283,r2i1p1f1,2015,10,11,0.0,25.627316,8.752703,2015
284,r2i1p1f1,2015,10,12,0.0,29.767345,10.232256,2015
285,r2i1p1f1,2015,10,13,0.0,33.140057,11.329549,2015
286,r2i1p1f1,2015,10,14,0.0,33.44575,11.263918,2015
287,r2i1p1f1,2015,10,15,0.0,32.994213,9.186228,2015
288,r2i1p1f1,2015,10,16,0.0,27.814528,10.107182,2015
289,r2i1p1f1,2015,10,17,0.0,26.637327,7.6876545,2015
290,r2i1p1f1,2015,10,18,0.0,29.610058,9.845789,2015
291,r2i1p1f1,2015,10,19,0.0,29.533695,8.333128,2015
292,r2i1p1f1,2015,10,20,0.0,28.935015,9.299788,2015
293,r2i1p1f1,2015,10,21,0.0,25.995441,10.9716625,2015
294,r2i1p1f1,2015,10,22,0.0,27.220518,8.25339,2015
295,r2i1p1f1,2015,10,23,0.0,27.880625,8.655906,2015
296,r2i1p1f1,2015,10,24,0.0,28.720318,10.921356,2015
297,r2i1p1f1,2015,10,25,0.011440954658355876,24.494362,11.937772,2015
298,r2i1p1f1,2015,10,26,1.4273476678942383,24.014833,16.444063,2015
299,r2i1p1f1,2015,10,27,0.0,23.26243,6.8313355,2015
300,r2i1p1f1,2015,10,28,0.0,22.415012,5.8155518,2015
301,r2i1p1f1,2015,10,29,0.0,21.559072,6.806878,2015
302,r2i1p1f1,2015,10,30,0.0,22.811234,4.7100754,2015
303,r2i1p1f1,2015,10,31,0.0,24.700691,4.0513945,2015
304,r2i1p1f1,2015,11,01,0.0,24.724926,5.4958234,2015
305,r2i1p1f1,2015,11,02,0.0,23.890606,7.3070903,2015
306,r2i1p1f1,2015,11,03,0.0,24.410917,7.6599197,2015
307,r2i1p1f1,2015,11,04,0.0,23.716166,5.448654,2015
308,r2i1p1f1,2015,11,05,0.0,24.32973,6.367269,2015
309,r2i1p1f1,2015,11,06,0.0,24.453344,5.7002535,2015
310,r2i1p1f1,2015,11,07,0.0,26.401463,6.597446,2015
311,r2i1p1f1,2015,11,08,0.0,25.326586,6.9130735,2015
312,r2i1p1f1,2015,11,09,0.0,24.663223,7.1352687,2015
313,r2i1p1f1,2015,11,10,0.0,23.490597,7.516133,2015
314,r2i1p1f1,2015,11,11,0.034084451803809396,24.200512,9.01582,2015
315,r2i1p1f1,2015,11,12,35.43754166107742,17.928957,10.871133,2015
316,r2i1p1f1,2015,11,13,2.110917069675471,17.069414,4.82984,2015
317,r2i1p1f1,2015,11,14,0.0,17.022263,4.199509,2015
318,r2i1p1f1,2015,11,15,0.0,20.968996,7.074981,2015
319,r2i1p1f1,2015,11,16,0.0,21.30156,6.2444572,2015
320,r2i1p1f1,2015,11,17,0.0,21.412487,8.522786,2015
321,r2i1p1f1,2015,11,18,0.0,18.00069,5.281949,2015
322,r2i1p1f1,2015,11,19,0.0,17.921541,6.2371926,2015
323,r2i1p1f1,2015,11,20,0.0,18.126743,7.075274,2015
324,r2i1p1f1,2015,11,21,0.0,20.526447,7.865241,2015
325,r2i1p1f1,2015,11,22,0.0,21.443014,5.3364286,2015
326,r2i1p1f1,2015,11,23,0.0,23.214672,4.2473817,2015
327,r2i1p1f1,2015,11,24,0.0,22.328043,4.4519877,2015
328,r2i1p1f1,2015,11,25,0.0,20.169378,8.937631,2015
329,r2i1p1f1,2015,11,26,0.0,16.500017,7.2880707,2015
330,r2i1p1f1,2015,11,27,0.0,18.779598,5.734833,2015
331,r2i1p1f1,2015,11,28,0.0,18.20729,2.9312997,2015
332,r2i1p1f1,2015,11,29,0.0,17.996132,3.237133,2015
333,r2i1p1f1,2015,11,30,0.0014846493846002535,19.678343,11.77686,2015
334,r2i1p1f1,2015,12,01,11.205675053227875,18.455988,11.8856325,2015
335,r2i1p1f1,2015,12,02,0.0017401383244562763,19.053598,10.464711,2015
336,r2i1p1f1,2015,12,03,30.324346938014187,19.34795,12.615347,2015
337,r2i1p1f1,2015,12,04,20.553809708599783,18.322985,13.277962,2015
338,r2i1p1f1,2015,12,05,0.0,17.060356,6.949636,2015
339,r2i1p1f1,2015,12,06,5.924819910649387,17.21559,8.872397,2015
340,r2i1p1f1,2015,12,07,1.1791351258859952,19.199455,14.157047,2015
341,r2i1p1f1,2015,12,08,0.735198939150428,18.627203,10.485248,2015
342,r2i1p1f1,2015,12,09,0.0,14.291064,3.6235147,2015
343,r2i1p1f1,2015,12,10,0.0,14.54169,0.85738933,2015
344,r2i1p1f1,2015,12,11,0.0,15.18204,4.1829805,2015
345,r2i1p1f1,2015,12,12,0.0,15.983241,4.9951396,2015
346,r2i1p1f1,2015,12,13,0.0,16.186405,7.819659,2015
347,r2i1p1f1,2015,12,14,16.038215917598624,16.58885,10.283942,2015
348,r2i1p1f1,2015,12,15,0.0,14.644028,3.3061779,2015
349,r2i1p1f1,2015,12,16,0.0,14.892224,3.1562343,2015
350,r2i1p1f1,2015,12,17,0.019839772546213687,13.630228,5.488029,2015
351,r2i1p1f1,2015,12,18,0.0,12.224997,0.7237821,2015
352,r2i1p1f1,2015,12,19,0.0,10.763499,-1.4768462,2015
353,r2i1p1f1,2015,12,20,0.0,11.716225,-0.3920239,2015
354,r2i1p1f1,2015,12,21,0.0,12.632437,1.2308933,2015
355,r2i1p1f1,2015,12,22,0.0,11.913325,4.221913,2015
356,r2i1p1f1,2015,12,23,0.0,13.924297,1.1331629,2015
357,r2i1p1f1,2015,12,24,0.0,12.235546,-1.7456194,2015
358,r2i1p1f1,2015,12,25,0.0,15.834503,2.1186533,2015
359,r2i1p1f1,2015,12,26,0.0,16.934513,3.5421112,2015
360,r2i1p1f1,2015,12,27,0.0,15.759682,0.89967173,2015
361,r2i1p1f1,2015,12,28,0.0,15.495951,6.7663236,2015
362,r2i1p1f1,2015,12,29,0.0,16.527369,7.17481,2015
363,r2i1p1f1,2015,12,30,0.0,17.244188,3.4328864,2015
364,r2i1p1f1,2015,12,31,0.0,16.82864,6.608803,2015
365,r2i1p1f1,2016,01,01,7.868807420087327,18.222445,11.381213,2016
366,r2i1p1f1,2016,01,02,0.0,13.273154,3.161887,2016
367,r2i1p1f1,2016,01,03,0.0536831801429951,15.570374,9.39448,2016
368,r2i1p1f1,2016,01,04,0.0,16.44651,3.3223817,2016
369,r2i1p1f1,2016,01,05,0.0,18.246037,4.4618645,2016
370,r2i1p1f1,2016,01,06,0.0,17.272608,5.152185,2016
371,r2i1p1f1,2016,01,07,0.0,15.066724,5.417483,2016
372,r2i1p1f1,2016,01,08,0.0,15.479,1.8321614,2016
373,r2i1p1f1,2016,01,09,10.426887750387081,17.138615,9.4786825,2016
374,r2i1p1f1,2016,01,10,0.0,11.327995,1.1965913,2016
375,r2i1p1f1,2016,01,11,1.2710824879615974,12.344812,5.32016,2016
376,r2i1p1f1,2016,01,12,1.35082684609334,9.465212,2.5724065,2016
377,r2i1p1f1,2016,01,13,45.352125331316586,14.029589,9.295486,2016
378,r2i1p1f1,2016,01,14,0.03162783646171097,13.031785,2.1052496,2016
379,r2i1p1f1,2016,01,15,0.0,8.323355,-3.606839,2016
380,r2i1p1f1,2016,01,16,13.658206044188278,8.975421,5.75671,2016
381,r2i1p1f1,2016,01,17,1.3283320147502626,12.086621,2.0339122,2016
382,r2i1p1f1,2016,01,18,0.0,9.913997,-1.9884979,2016
383,r2i1p1f1,2016,01,19,0.0,14.4739485,2.9507933,2016
384,r2i1p1f1,2016,01,20,7.449939593158246,13.579091,7.824258,2016
385,r2i1p1f1,2016,01,21,0.0,14.943361,2.6204104,2016
