index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r3i1p1f1,2015,03,30,0.13339146939720345,15.483214,-0.13671003,2015
89,r3i1p1f1,2015,03,31,0.0,14.902342,-1.6800885,2015
90,r3i1p1f1,2015,04,01,0.0,14.500451,-0.23420095,2015
91,r3i1p1f1,2015,04,02,0.0,15.46496,-1.7879964,2015
92,r3i1p1f1,2015,04,03,1.3046397054874963,13.349418,-0.9218331,2015
93,r3i1p1f1,2015,04,04,32.65955505686669,4.8616176,-0.027832031,2015
94,r3i1p1f1,2015,04,05,7.009009193023923,2.1027334,-3.0251403,2015
95,r3i1p1f1,2015,04,06,0.7656865162201799,10.533576,-4.835158,2015
96,r3i1p1f1,2015,04,07,0.0,15.7359705,-2.1605225,2015
97,r3i1p1f1,2015,04,08,26.17648138900052,12.375669,-1.5368142,2015
98,r3i1p1f1,2015,04,09,11.230028329545359,6.9023314,-5.4179163,2015
99,r3i1p1f1,2015,04,10,0.0,11.457843,-5.3419104,2015
100,r3i1p1f1,2015,04,11,0.0,13.363176,-4.142589,2015
101,r3i1p1f1,2015,04,12,15.789067815505685,10.872614,0.2663287,2015
102,r3i1p1f1,2015,04,13,4.3674575698457705,7.1827655,-1.9726044,2015
103,r3i1p1f1,2015,04,14,0.0,13.264498,-3.4001741,2015
104,r3i1p1f1,2015,04,15,0.0,17.123337,-0.6545801,2015
105,r3i1p1f1,2015,04,16,0.07161122024686788,16.08336,0.30977198,2015
106,r3i1p1f1,2015,04,17,13.900658315921376,12.352666,-1.2997968,2015
107,r3i1p1f1,2015,04,18,17.795591799102233,9.263253,1.9468194,2015
108,r3i1p1f1,2015,04,19,8.50774518336978,8.778438,1.3068746,2015
109,r3i1p1f1,2015,04,20,2.7878338919605823,8.206906,-2.1046207,2015
110,r3i1p1f1,2015,04,21,17.5785173087606,6.5861974,-2.667678,2015
111,r3i1p1f1,2015,04,22,3.414844677164373,4.5604854,-4.113903,2015
112,r3i1p1f1,2015,04,23,4.032860205120664,6.8856907,-2.2794762,2015
113,r3i1p1f1,2015,04,24,1.4646658303368336,8.623322,-2.2563891,2015
114,r3i1p1f1,2015,04,25,0.3642189559516507,10.57537,-0.13980718,2015
115,r3i1p1f1,2015,04,26,0.0,17.063244,-2.7684407,2015
116,r3i1p1f1,2015,04,27,0.0,17.528095,1.4099381,2015
117,r3i1p1f1,2015,04,28,0.0,15.905606,-0.27186334,2015
118,r3i1p1f1,2015,04,29,33.36338733762994,13.214754,0.5868188,2015
119,r3i1p1f1,2015,04,30,7.9006061841257855,8.64302,0.5722408,2015
120,r3i1p1f1,2015,05,01,0.0,14.439357,-2.6474547,2015
121,r3i1p1f1,2015,05,02,0.0,16.248709,0.5659527,2015
122,r3i1p1f1,2015,05,03,0.0,15.824691,2.313112,2015
123,r3i1p1f1,2015,05,04,0.10903331884157404,14.7519865,1.1486071,2015
124,r3i1p1f1,2015,05,05,0.45188311781672824,12.972238,0.35587385,2015
125,r3i1p1f1,2015,05,06,0.0,14.424858,-0.58542097,2015
126,r3i1p1f1,2015,05,07,0.0,18.124739,0.2617185,2015
127,r3i1p1f1,2015,05,08,0.0,20.65717,4.1395774,2015
128,r3i1p1f1,2015,05,09,0.0,21.616882,6.840803,2015
129,r3i1p1f1,2015,05,10,0.0,21.367704,4.9813643,2015
130,r3i1p1f1,2015,05,11,0.0,16.29271,2.918651,2015
131,r3i1p1f1,2015,05,12,0.14704459532007963,15.200518,3.3548956,2015
132,r3i1p1f1,2015,05,13,0.0,15.990982,-0.44447276,2015
133,r3i1p1f1,2015,05,14,0.0,19.657904,2.3942642,2015
134,r3i1p1f1,2015,05,15,0.0,23.0442,5.583115,2015
135,r3i1p1f1,2015,05,16,0.0,24.064653,5.826145,2015
136,r3i1p1f1,2015,05,17,0.0,25.431631,7.969982,2015
137,r3i1p1f1,2015,05,18,0.0,27.215618,8.032799,2015
138,r3i1p1f1,2015,05,19,0.0,26.752356,7.911444,2015
139,r3i1p1f1,2015,05,20,0.0,26.29294,8.382576,2015
140,r3i1p1f1,2015,05,21,0.0,25.2473,6.451696,2015
141,r3i1p1f1,2015,05,22,0.0,21.086481,4.558175,2015
142,r3i1p1f1,2015,05,23,0.0,16.645092,1.4124938,2015
143,r3i1p1f1,2015,05,24,0.0,18.914213,1.6689019,2015
144,r3i1p1f1,2015,05,25,0.0,18.250467,2.2261412,2015
145,r3i1p1f1,2015,05,26,0.10599890035566883,14.269636,-1.1602756,2015
146,r3i1p1f1,2015,05,27,0.1485088916404613,12.560982,-3.926489,2015
147,r3i1p1f1,2015,05,28,0.034212443175160194,17.593275,1.7710794,2015
148,r3i1p1f1,2015,05,29,0.0,23.558872,5.6851773,2015
149,r3i1p1f1,2015,05,30,0.0,26.24065,6.982009,2015
150,r3i1p1f1,2015,05,31,0.0,24.785257,8.7321415,2015
151,r3i1p1f1,2015,06,01,0.0,26.761078,6.476296,2015
152,r3i1p1f1,2015,06,02,0.0,30.056387,9.325753,2015
153,r3i1p1f1,2015,06,03,0.09429022440279688,31.14621,10.730313,2015
154,r3i1p1f1,2015,06,04,0.05442670349461528,29.108574,13.32429,2015
155,r3i1p1f1,2015,06,05,0.0,24.940434,7.9718113,2015
156,r3i1p1f1,2015,06,06,0.0,26.905449,9.193824,2015
157,r3i1p1f1,2015,06,07,0.0,28.829472,9.821415,2015
158,r3i1p1f1,2015,06,08,0.0,29.04689,10.144375,2015
159,r3i1p1f1,2015,06,09,0.0,30.610054,11.484003,2015
160,r3i1p1f1,2015,06,10,0.0,28.5894,11.7385025,2015
161,r3i1p1f1,2015,06,11,0.0,28.844994,10.622465,2015
162,r3i1p1f1,2015,06,12,0.12117268012174223,32.319603,12.737902,2015
163,r3i1p1f1,2015,06,13,1.392107193780728,33.292213,15.356104,2015
164,r3i1p1f1,2015,06,14,0.0,32.78205,13.237903,2015
165,r3i1p1f1,2015,06,15,0.0,33.94708,12.396303,2015
166,r3i1p1f1,2015,06,16,0.002172925787118192,33.948498,13.327355,2015
167,r3i1p1f1,2015,06,17,3.0387528232285357,30.026007,13.932098,2015
168,r3i1p1f1,2015,06,18,0.8894760278253471,28.158323,12.111415,2015
169,r3i1p1f1,2015,06,19,0.3497601706780248,28.955502,10.397827,2015
170,r3i1p1f1,2015,06,20,1.6195987124484708,28.475437,10.203845,2015
171,r3i1p1f1,2015,06,21,0.2918295438176246,26.598715,12.661538,2015
172,r3i1p1f1,2015,06,22,0.0,27.102676,8.941017,2015
173,r3i1p1f1,2015,06,23,0.0,25.594597,7.501653,2015
174,r3i1p1f1,2015,06,24,0.0,25.084108,7.8274693,2015
175,r3i1p1f1,2015,06,25,0.0,27.911077,9.675915,2015
176,r3i1p1f1,2015,06,26,0.0,30.359375,10.280211,2015
177,r3i1p1f1,2015,06,27,0.0,32.375706,12.24123,2015
178,r3i1p1f1,2015,06,28,0.020563256415758527,32.03031,13.496433,2015
179,r3i1p1f1,2015,06,29,0.6916934879852336,29.357376,12.278848,2015
180,r3i1p1f1,2015,06,30,0.08989636802912823,28.01381,9.815393,2015
181,r3i1p1f1,2015,07,01,0.0,28.55641,10.931294,2015
182,r3i1p1f1,2015,07,02,0.0,29.054441,10.225676,2015
183,r3i1p1f1,2015,07,03,0.0,26.820517,8.350575,2015
184,r3i1p1f1,2015,07,04,0.0,24.102497,8.043395,2015
185,r3i1p1f1,2015,07,05,0.0,25.43016,6.9720855,2015
186,r3i1p1f1,2015,07,06,0.0,26.391981,8.550048,2015
187,r3i1p1f1,2015,07,07,0.0,27.819515,8.746866,2015
188,r3i1p1f1,2015,07,08,0.0,29.005383,10.760459,2015
189,r3i1p1f1,2015,07,09,0.0,29.54936,11.166062,2015
190,r3i1p1f1,2015,07,10,0.0,29.480917,12.153986,2015
191,r3i1p1f1,2015,07,11,0.0,29.671768,12.422049,2015
192,r3i1p1f1,2015,07,12,0.0,28.608004,11.688541,2015
193,r3i1p1f1,2015,07,13,0.0,27.970358,9.466121,2015
194,r3i1p1f1,2015,07,14,0.0,28.944874,11.349701,2015
195,r3i1p1f1,2015,07,15,0.0,28.614315,10.512532,2015
196,r3i1p1f1,2015,07,16,0.0,28.400263,10.8996725,2015
197,r3i1p1f1,2015,07,17,0.0,28.397587,10.988073,2015
198,r3i1p1f1,2015,07,18,0.0,28.416885,9.855352,2015
199,r3i1p1f1,2015,07,19,0.0,29.738848,9.875102,2015
200,r3i1p1f1,2015,07,20,0.0,29.14441,11.308176,2015
201,r3i1p1f1,2015,07,21,0.0,28.202265,9.545995,2015
202,r3i1p1f1,2015,07,22,0.0,27.765066,8.760333,2015
203,r3i1p1f1,2015,07,23,0.0,29.002151,9.905819,2015
204,r3i1p1f1,2015,07,24,0.0,30.775318,11.311933,2015
205,r3i1p1f1,2015,07,25,0.0,33.934475,14.483272,2015
206,r3i1p1f1,2015,07,26,0.0,34.66465,15.962696,2015
207,r3i1p1f1,2015,07,27,0.0,34.129593,15.075788,2015
208,r3i1p1f1,2015,07,28,0.0,32.547417,13.236757,2015
209,r3i1p1f1,2015,07,29,0.0,33.061687,14.254386,2015
210,r3i1p1f1,2015,07,30,0.0,35.057983,14.703372,2015
211,r3i1p1f1,2015,07,31,0.0,36.38928,17.643305,2015
212,r3i1p1f1,2015,08,01,0.0,36.777683,17.715923,2015
213,r3i1p1f1,2015,08,02,0.0,35.475956,14.82119,2015
214,r3i1p1f1,2015,08,03,0.0,29.315823,12.317936,2015
215,r3i1p1f1,2015,08,04,1.074191987220899,26.900654,11.816935,2015
216,r3i1p1f1,2015,08,05,1.5704977626848011,27.197857,11.549229,2015
217,r3i1p1f1,2015,08,06,1.0062023098925947,26.0974,11.305774,2015
218,r3i1p1f1,2015,08,07,0.0,26.92194,9.584253,2015
219,r3i1p1f1,2015,08,08,0.0,27.552496,7.817018,2015
220,r3i1p1f1,2015,08,09,0.0,27.803162,8.998937,2015
221,r3i1p1f1,2015,08,10,0.0,29.123213,9.216127,2015
222,r3i1p1f1,2015,08,11,0.0,28.229507,7.901067,2015
223,r3i1p1f1,2015,08,12,0.09662347051294541,27.493057,8.831126,2015
224,r3i1p1f1,2015,08,13,0.21855833409782652,25.25345,11.110417,2015
225,r3i1p1f1,2015,08,14,0.006550071047168675,27.622147,10.047328,2015
226,r3i1p1f1,2015,08,15,0.0,27.112274,8.372805,2015
227,r3i1p1f1,2015,08,16,0.0,25.26584,6.6530895,2015
228,r3i1p1f1,2015,08,17,0.0,23.669914,7.005265,2015
229,r3i1p1f1,2015,08,18,0.0,23.128128,4.187112,2015
230,r3i1p1f1,2015,08,19,0.0,28.530466,8.583374,2015
231,r3i1p1f1,2015,08,20,0.0,30.975267,11.375191,2015
232,r3i1p1f1,2015,08,21,0.0,31.77303,12.378792,2015
233,r3i1p1f1,2015,08,22,0.0,32.246452,13.190446,2015
234,r3i1p1f1,2015,08,23,0.0,30.922218,14.1643,2015
235,r3i1p1f1,2015,08,24,0.0,30.167608,11.675185,2015
236,r3i1p1f1,2015,08,25,1.9977074977430096,30.064457,14.324882,2015
237,r3i1p1f1,2015,08,26,0.09626377230653396,31.656487,13.606237,2015
238,r3i1p1f1,2015,08,27,0.0,30.021416,13.068399,2015
239,r3i1p1f1,2015,08,28,0.4033282640483486,28.516914,11.110081,2015
240,r3i1p1f1,2015,08,29,0.6328145078601505,28.494299,9.518377,2015
241,r3i1p1f1,2015,08,30,0.0,27.014963,11.852692,2015
242,r3i1p1f1,2015,08,31,0.09305491913327497,25.901136,9.764814,2015
243,r3i1p1f1,2015,09,01,0.0,28.837296,11.022497,2015
244,r3i1p1f1,2015,09,02,0.0,29.94957,12.542317,2015
245,r3i1p1f1,2015,09,03,0.0,29.759483,12.030641,2015
246,r3i1p1f1,2015,09,04,0.0,28.336082,9.239618,2015
247,r3i1p1f1,2015,09,05,0.0,26.09332,9.13308,2015
248,r3i1p1f1,2015,09,06,0.03502682688681839,25.492582,8.065672,2015
249,r3i1p1f1,2015,09,07,0.0020328528730065693,25.081608,9.986584,2015
250,r3i1p1f1,2015,09,08,0.0,27.264252,9.398792,2015
251,r3i1p1f1,2015,09,09,0.0,26.760986,10.69827,2015
252,r3i1p1f1,2015,09,10,0.0,26.273968,8.420483,2015
253,r3i1p1f1,2015,09,11,0.0,26.872704,9.113269,2015
254,r3i1p1f1,2015,09,12,0.0,29.246382,11.0799885,2015
255,r3i1p1f1,2015,09,13,0.0,30.907438,11.804219,2015
256,r3i1p1f1,2015,09,14,0.0,30.410892,12.117024,2015
257,r3i1p1f1,2015,09,15,0.0,29.292334,11.038343,2015
258,r3i1p1f1,2015,09,16,0.0,28.111824,11.541827,2015
259,r3i1p1f1,2015,09,17,0.0,28.250986,10.516685,2015
260,r3i1p1f1,2015,09,18,0.0,28.50587,10.05308,2015
261,r3i1p1f1,2015,09,19,0.0,27.587875,8.397419,2015
262,r3i1p1f1,2015,09,20,0.0,20.149624,2.083875,2015
263,r3i1p1f1,2015,09,21,2.6264533168984228,13.102403,1.2393987,2015
264,r3i1p1f1,2015,09,22,0.08518883387895894,16.542397,-0.1446417,2015
265,r3i1p1f1,2015,09,23,0.0,23.12327,5.1919427,2015
266,r3i1p1f1,2015,09,24,0.0,25.654728,7.5406795,2015
267,r3i1p1f1,2015,09,25,0.0,26.58534,9.630416,2015
268,r3i1p1f1,2015,09,26,0.0,27.700178,10.484211,2015
269,r3i1p1f1,2015,09,27,0.0,27.099043,8.989581,2015
270,r3i1p1f1,2015,09,28,0.0,27.233723,9.131581,2015
271,r3i1p1f1,2015,09,29,0.0,30.10484,11.946477,2015
272,r3i1p1f1,2015,09,30,0.0,31.134615,12.89895,2015
273,r3i1p1f1,2015,10,01,0.0,30.63421,12.799413,2015
274,r3i1p1f1,2015,10,02,0.0,29.982153,12.283396,2015
275,r3i1p1f1,2015,10,03,0.0,29.59028,11.996202,2015
276,r3i1p1f1,2015,10,04,0.0,29.612795,11.636371,2015
277,r3i1p1f1,2015,10,05,0.0,28.428253,10.286456,2015
278,r3i1p1f1,2015,10,06,0.0,24.606514,7.207578,2015
279,r3i1p1f1,2015,10,07,0.0,25.460566,8.021862,2015
280,r3i1p1f1,2015,10,08,0.0,25.437601,8.221828,2015
281,r3i1p1f1,2015,10,09,0.0,23.945328,6.9321494,2015
282,r3i1p1f1,2015,10,10,0.0,22.808308,6.180798,2015
283,r3i1p1f1,2015,10,11,0.0,21.549646,5.319153,2015
284,r3i1p1f1,2015,10,12,0.0,20.71098,5.079882,2015
285,r3i1p1f1,2015,10,13,0.0,26.177864,7.886249,2015
286,r3i1p1f1,2015,10,14,0.0,27.33168,9.315263,2015
287,r3i1p1f1,2015,10,15,0.0,26.423952,9.362204,2015
288,r3i1p1f1,2015,10,16,0.0,20.72227,6.107949,2015
289,r3i1p1f1,2015,10,17,0.0,22.852365,6.116351,2015
290,r3i1p1f1,2015,10,18,0.04872257228311315,21.743649,5.305052,2015
291,r3i1p1f1,2015,10,19,39.046469883952334,18.806608,4.730128,2015
292,r3i1p1f1,2015,10,20,10.277028293177743,9.997083,2.0131073,2015
293,r3i1p1f1,2015,10,21,0.0,13.134662,-0.5914682,2015
294,r3i1p1f1,2015,10,22,0.0,18.807281,4.66306,2015
295,r3i1p1f1,2015,10,23,0.0,22.561188,5.912451,2015
296,r3i1p1f1,2015,10,24,0.0,24.631117,8.409195,2015
297,r3i1p1f1,2015,10,25,0.0,24.351376,8.777968,2015
298,r3i1p1f1,2015,10,26,0.0,23.906183,8.922498,2015
299,r3i1p1f1,2015,10,27,0.0,23.577707,9.870668,2015
300,r3i1p1f1,2015,10,28,0.0,17.72503,3.2754571,2015
301,r3i1p1f1,2015,10,29,0.0,15.916972,1.4982698,2015
302,r3i1p1f1,2015,10,30,0.0,12.0319395,-1.6391534,2015
303,r3i1p1f1,2015,10,31,0.0,16.956303,0.5871043,2015
304,r3i1p1f1,2015,11,01,0.0,18.632132,0.7424768,2015
305,r3i1p1f1,2015,11,02,0.0,17.721296,-1.5165306,2015
306,r3i1p1f1,2015,11,03,0.0,17.784851,5.0290613,2015
307,r3i1p1f1,2015,11,04,7.427391424106055,13.915813,0.26018617,2015
308,r3i1p1f1,2015,11,05,0.725240257364291,6.0736213,-0.8679365,2015
309,r3i1p1f1,2015,11,06,5.018379051938069,11.676448,0.45256573,2015
310,r3i1p1f1,2015,11,07,0.0,13.8342285,1.3060876,2015
311,r3i1p1f1,2015,11,08,0.027446664555080155,17.265783,3.2188952,2015
312,r3i1p1f1,2015,11,09,0.0,15.870067,3.4289932,2015
313,r3i1p1f1,2015,11,10,9.863427936055974,14.357042,4.7704754,2015
314,r3i1p1f1,2015,11,11,0.0,11.432182,-0.07953965,2015
315,r3i1p1f1,2015,11,12,0.0,15.56883,1.5600989,2015
316,r3i1p1f1,2015,11,13,0.0,13.0680275,0.5442589,2015
317,r3i1p1f1,2015,11,14,0.4311573105511783,11.01101,0.19935703,2015
318,r3i1p1f1,2015,11,15,0.0,8.900517,-0.7046362,2015
319,r3i1p1f1,2015,11,16,0.0,12.582712,-1.0915254,2015
320,r3i1p1f1,2015,11,17,0.0,14.452226,-0.4357831,2015
321,r3i1p1f1,2015,11,18,0.0,14.004269,-0.07606053,2015
322,r3i1p1f1,2015,11,19,0.0,15.576783,-1.3430771,2015
323,r3i1p1f1,2015,11,20,0.4777079408126116,15.579224,3.80835,2015
324,r3i1p1f1,2015,11,21,12.13261866123303,12.188179,3.82433,2015
325,r3i1p1f1,2015,11,22,5.0187649570124355,13.698025,5.7716208,2015
326,r3i1p1f1,2015,11,23,17.82404351227912,11.604961,3.2335315,2015
327,r3i1p1f1,2015,11,24,22.900068808531206,7.6503987,1.1369317,2015
328,r3i1p1f1,2015,11,25,32.41935183708607,6.427681,-5.5877686,2015
329,r3i1p1f1,2015,11,26,0.0,7.886733,-5.9308133,2015
330,r3i1p1f1,2015,11,27,28.342760642376412,6.4022427,-2.108391,2015
331,r3i1p1f1,2015,11,28,18.006113598476276,4.381719,-2.386752,2015
332,r3i1p1f1,2015,11,29,2.094231606579442,6.729579,-4.234468,2015
333,r3i1p1f1,2015,11,30,3.2798073527174183,5.7888894,-1.4493737,2015
334,r3i1p1f1,2015,12,01,31.05310457919316,6.790222,-0.32818258,2015
335,r3i1p1f1,2015,12,02,0.8610962444815944,5.5503745,-3.6240025,2015
336,r3i1p1f1,2015,12,03,0.0,4.863315,-6.009602,2015
337,r3i1p1f1,2015,12,04,0.0,6.0058246,-6.1905255,2015
338,r3i1p1f1,2015,12,05,0.0,8.410469,-4.7233434,2015
339,r3i1p1f1,2015,12,06,0.0,11.9829,-2.363246,2015
340,r3i1p1f1,2015,12,07,0.0,10.846837,-2.2020223,2015
341,r3i1p1f1,2015,12,08,0.0,8.012331,-3.2743645,2015
342,r3i1p1f1,2015,12,09,0.5453914263833233,7.455604,-0.22210872,2015
343,r3i1p1f1,2015,12,10,0.0,7.4208117,-1.6963338,2015
344,r3i1p1f1,2015,12,11,3.559651271379962,6.9883933,-0.2651602,2015
345,r3i1p1f1,2015,12,12,2.995735654194205,4.8643837,-1.8828626,2015
346,r3i1p1f1,2015,12,13,21.73455331812275,4.862868,-2.0533507,2015
347,r3i1p1f1,2015,12,14,0.0,4.97643,-6.0045676,2015
348,r3i1p1f1,2015,12,15,0.0,9.983921,-3.2685246,2015
349,r3i1p1f1,2015,12,16,0.0,10.289225,-2.5452845,2015
350,r3i1p1f1,2015,12,17,0.0,14.348594,0.5321244,2015
351,r3i1p1f1,2015,12,18,0.0,15.589937,1.9422357,2015
352,r3i1p1f1,2015,12,19,0.0,11.575921,0.2914716,2015
353,r3i1p1f1,2015,12,20,0.004965637616715957,11.114546,1.5578364,2015
354,r3i1p1f1,2015,12,21,0.0,11.416095,-1.0955892,2015
355,r3i1p1f1,2015,12,22,0.0,10.383885,-0.71242535,2015
356,r3i1p1f1,2015,12,23,0.0,11.600631,-2.9832492,2015
357,r3i1p1f1,2015,12,24,0.2205544871445694,3.5870483,-3.1320627,2015
358,r3i1p1f1,2015,12,25,7.067697315673845,4.346571,-5.8575826,2015
359,r3i1p1f1,2015,12,26,4.175191907391878,1.2967334,-8.55257,2015
360,r3i1p1f1,2015,12,27,5.4867884412517895,1.9113479,-7.3745794,2015
361,r3i1p1f1,2015,12,28,40.718840357878214,0.15846492,-5.937236,2015
362,r3i1p1f1,2015,12,29,70.82704419147346,4.843032,-2.7651975,2015
363,r3i1p1f1,2015,12,30,89.24266485149388,4.0331645,-0.7863318,2015
364,r3i1p1f1,2015,12,31,62.64198649620924,2.046854,-2.9727488,2015
365,r3i1p1f1,2016,01,01,7.080559922346415,-0.7223872,-9.560755,2016
366,r3i1p1f1,2016,01,02,0.008323880439882607,-0.8339821,-10.320178,2016
367,r3i1p1f1,2016,01,03,0.0,3.5453565,-9.078328,2016
368,r3i1p1f1,2016,01,04,0.0,1.8222127,-10.638909,2016
369,r3i1p1f1,2016,01,05,0.0,8.036485,-4.1493073,2016
