index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r5i1p1f1,2015,02,15,0.0,16.15206,3.0096917,2015
46,r5i1p1f1,2015,02,16,0.0,19.005499,4.3743486,2015
47,r5i1p1f1,2015,02,17,0.0,18.325508,4.836011,2015
48,r5i1p1f1,2015,02,18,0.0003461196718035353,17.367588,3.5430748,2015
49,r5i1p1f1,2015,02,19,2.3844316757117667,16.362097,5.151823,2015
50,r5i1p1f1,2015,02,20,27.036126695093117,14.468536,7.0886726,2015
51,r5i1p1f1,2015,02,21,4.6209173243642,10.074295,0.04817171,2015
52,r5i1p1f1,2015,02,22,0.0,11.37169,3.2852077,2015
53,r5i1p1f1,2015,02,23,5.952294396211073,10.66626,3.0261962,2015
54,r5i1p1f1,2015,02,24,0.0,13.125702,-0.24125604,2015
55,r5i1p1f1,2015,02,25,0.0,15.751973,3.9262588,2015
56,r5i1p1f1,2015,02,26,0.0,16.382318,4.900927,2015
57,r5i1p1f1,2015,02,27,0.0,16.303213,4.1189613,2015
58,r5i1p1f1,2015,02,28,0.0,15.571277,3.6244874,2015
59,r5i1p1f1,2015,03,01,0.0,16.75232,3.6151645,2015
60,r5i1p1f1,2015,03,02,0.0,17.057049,4.255348,2015
61,r5i1p1f1,2015,03,03,1.3401523720415298,12.974208,1.1312327,2015
62,r5i1p1f1,2015,03,04,0.005801689803774934,12.464543,2.865104,2015
63,r5i1p1f1,2015,03,05,0.0,14.365555,0.7801736,2015
64,r5i1p1f1,2015,03,06,0.0,13.843231,1.8775647,2015
65,r5i1p1f1,2015,03,07,0.0,16.017426,3.086127,2015
66,r5i1p1f1,2015,03,08,0.0,17.40779,4.0623183,2015
67,r5i1p1f1,2015,03,09,2.0458631765541213,15.450386,1.9910921,2015
68,r5i1p1f1,2015,03,10,0.0,14.148274,0.95300186,2015
69,r5i1p1f1,2015,03,11,0.0,16.266912,4.9312716,2015
70,r5i1p1f1,2015,03,12,13.149143939372152,12.116677,4.9220834,2015
71,r5i1p1f1,2015,03,13,14.889297335757874,8.920649,-0.24470577,2015
72,r5i1p1f1,2015,03,14,3.699258919273234,9.949585,-1.2199557,2015
73,r5i1p1f1,2015,03,15,3.476559904572696,9.666493,-0.74917537,2015
74,r5i1p1f1,2015,03,16,0.0,13.560888,-0.2553609,2015
75,r5i1p1f1,2015,03,17,0.0,15.25246,2.2955787,2015
76,r5i1p1f1,2015,03,18,0.0,16.868227,3.003335,2015
77,r5i1p1f1,2015,03,19,0.0,19.29253,4.014853,2015
78,r5i1p1f1,2015,03,20,0.0,21.605694,6.5587683,2015
79,r5i1p1f1,2015,03,21,0.0,22.876305,8.848917,2015
80,r5i1p1f1,2015,03,22,0.0,22.22073,9.204511,2015
81,r5i1p1f1,2015,03,23,0.0,22.39955,7.027711,2015
82,r5i1p1f1,2015,03,24,0.0,19.717926,8.778769,2015
83,r5i1p1f1,2015,03,25,0.03503230472688301,16.330166,2.5871966,2015
84,r5i1p1f1,2015,03,26,3.1224148602950663,12.504213,0.32443142,2015
85,r5i1p1f1,2015,03,27,0.0,15.002878,6.1995163,2015
86,r5i1p1f1,2015,03,28,0.0,19.336536,4.426757,2015
87,r5i1p1f1,2015,03,29,0.0,18.352621,5.4609156,2015
88,r5i1p1f1,2015,03,30,0.0,19.757942,4.0069757,2015
89,r5i1p1f1,2015,03,31,0.0,20.628942,4.687194,2015
90,r5i1p1f1,2015,04,01,0.0,22.694767,9.266771,2015
91,r5i1p1f1,2015,04,02,0.0,24.576773,8.137268,2015
92,r5i1p1f1,2015,04,03,0.0,23.957119,9.586403,2015
93,r5i1p1f1,2015,04,04,0.0,25.96658,9.179659,2015
94,r5i1p1f1,2015,04,05,0.005927044112468138,22.683592,9.756129,2015
95,r5i1p1f1,2015,04,06,0.0,23.422878,7.634833,2015
96,r5i1p1f1,2015,04,07,0.0,24.535599,8.567774,2015
97,r5i1p1f1,2015,04,08,0.0,24.116161,9.610512,2015
98,r5i1p1f1,2015,04,09,0.0,18.992315,7.160707,2015
99,r5i1p1f1,2015,04,10,0.0,22.840717,6.8635178,2015
100,r5i1p1f1,2015,04,11,0.0,24.395082,7.3863716,2015
101,r5i1p1f1,2015,04,12,0.0,23.008219,7.5528135,2015
102,r5i1p1f1,2015,04,13,0.0083828418792109,19.607117,4.2184463,2015
103,r5i1p1f1,2015,04,14,0.0,26.1544,9.441103,2015
104,r5i1p1f1,2015,04,15,0.0,27.724222,9.7408695,2015
105,r5i1p1f1,2015,04,16,0.0,26.36225,12.598436,2015
106,r5i1p1f1,2015,04,17,0.0,25.4389,8.707598,2015
107,r5i1p1f1,2015,04,18,0.0,27.373663,8.948095,2015
108,r5i1p1f1,2015,04,19,0.0,27.378666,13.353223,2015
109,r5i1p1f1,2015,04,20,5.1464583010965725,20.329922,6.6128187,2015
110,r5i1p1f1,2015,04,21,0.0,21.235266,5.7176275,2015
111,r5i1p1f1,2015,04,22,18.410095987565,18.122568,3.2937818,2015
112,r5i1p1f1,2015,04,23,0.0,17.368685,3.0993714,2015
113,r5i1p1f1,2015,04,24,0.0,18.081335,3.230714,2015
114,r5i1p1f1,2015,04,25,0.46890771543644405,21.088808,3.834224,2015
115,r5i1p1f1,2015,04,26,0.0,24.39326,6.568042,2015
116,r5i1p1f1,2015,04,27,0.0,23.345951,6.574424,2015
117,r5i1p1f1,2015,04,28,0.0,26.070248,8.872792,2015
118,r5i1p1f1,2015,04,29,0.0,28.14635,9.909657,2015
119,r5i1p1f1,2015,04,30,0.0,29.958307,11.953492,2015
120,r5i1p1f1,2015,05,01,0.0,30.70683,12.206275,2015
121,r5i1p1f1,2015,05,02,0.0,27.828022,12.158015,2015
122,r5i1p1f1,2015,05,03,0.0,26.60049,9.813844,2015
123,r5i1p1f1,2015,05,04,0.020456920683500357,26.220469,11.254116,2015
124,r5i1p1f1,2015,05,05,0.0,30.253086,11.831694,2015
125,r5i1p1f1,2015,05,06,0.0,29.757542,13.72166,2015
126,r5i1p1f1,2015,05,07,0.0,28.761236,12.975563,2015
127,r5i1p1f1,2015,05,08,0.0,28.620544,10.045061,2015
128,r5i1p1f1,2015,05,09,0.0,29.2966,10.153479,2015
129,r5i1p1f1,2015,05,10,0.0,29.55336,11.239271,2015
130,r5i1p1f1,2015,05,11,0.0,25.910572,12.051996,2015
131,r5i1p1f1,2015,05,12,0.5783364690239523,19.73098,5.516699,2015
132,r5i1p1f1,2015,05,13,0.0,25.27396,7.726938,2015
133,r5i1p1f1,2015,05,14,0.0,25.037827,9.60977,2015
134,r5i1p1f1,2015,05,15,0.0,25.297386,8.628988,2015
135,r5i1p1f1,2015,05,16,0.0,30.38327,10.327444,2015
136,r5i1p1f1,2015,05,17,0.0,31.84924,10.442488,2015
137,r5i1p1f1,2015,05,18,0.0,33.562706,11.828283,2015
138,r5i1p1f1,2015,05,19,0.0,34.821808,14.478528,2015
139,r5i1p1f1,2015,05,20,0.0,33.72932,13.4867325,2015
140,r5i1p1f1,2015,05,21,0.0,32.64631,12.501893,2015
141,r5i1p1f1,2015,05,22,0.0,32.649376,13.296736,2015
142,r5i1p1f1,2015,05,23,0.0,30.938457,12.180834,2015
143,r5i1p1f1,2015,05,24,0.0,21.823162,4.0602846,2015
144,r5i1p1f1,2015,05,25,0.0,26.023289,5.6576853,2015
145,r5i1p1f1,2015,05,26,0.0,27.130621,8.44292,2015
146,r5i1p1f1,2015,05,27,0.0,26.241903,7.6814523,2015
147,r5i1p1f1,2015,05,28,0.11366788415216433,19.04484,3.5593247,2015
148,r5i1p1f1,2015,05,29,0.0,22.232738,7.0209136,2015
149,r5i1p1f1,2015,05,30,0.0,27.804102,8.334569,2015
150,r5i1p1f1,2015,05,31,0.0,28.906647,9.640897,2015
151,r5i1p1f1,2015,06,01,0.0,27.514149,9.000903,2015
152,r5i1p1f1,2015,06,02,0.17811042913308484,28.286398,9.527331,2015
153,r5i1p1f1,2015,06,03,0.0,31.377476,11.94377,2015
154,r5i1p1f1,2015,06,04,0.0,32.26104,12.82959,2015
155,r5i1p1f1,2015,06,05,0.0,33.090446,13.488324,2015
156,r5i1p1f1,2015,06,06,0.0,33.64027,15.157272,2015
157,r5i1p1f1,2015,06,07,0.0,34.531017,13.966543,2015
158,r5i1p1f1,2015,06,08,0.0,34.45172,14.688578,2015
159,r5i1p1f1,2015,06,09,0.0,33.158665,16.317978,2015
160,r5i1p1f1,2015,06,10,0.0,35.34382,14.959119,2015
161,r5i1p1f1,2015,06,11,0.0,38.526863,17.540297,2015
162,r5i1p1f1,2015,06,12,0.0,39.027668,18.148705,2015
163,r5i1p1f1,2015,06,13,0.0,35.99,16.36439,2015
164,r5i1p1f1,2015,06,14,0.0,28.642807,10.22143,2015
165,r5i1p1f1,2015,06,15,0.0,31.354275,11.424658,2015
166,r5i1p1f1,2015,06,16,0.0,32.23068,13.381038,2015
167,r5i1p1f1,2015,06,17,0.0,33.58776,14.079224,2015
168,r5i1p1f1,2015,06,18,0.0,35.75254,15.383822,2015
169,r5i1p1f1,2015,06,19,0.0,38.257133,17.321432,2015
170,r5i1p1f1,2015,06,20,0.0,40.359795,19.146805,2015
171,r5i1p1f1,2015,06,21,0.0,40.17978,19.43106,2015
172,r5i1p1f1,2015,06,22,0.0,40.045166,19.622568,2015
173,r5i1p1f1,2015,06,23,0.0,37.61001,17.964813,2015
174,r5i1p1f1,2015,06,24,0.0,35.108406,14.9678755,2015
175,r5i1p1f1,2015,06,25,0.0,32.881836,13.807838,2015
176,r5i1p1f1,2015,06,26,0.10501569194275362,31.235794,13.848587,2015
177,r5i1p1f1,2015,06,27,0.0,26.936148,10.492296,2015
178,r5i1p1f1,2015,06,28,0.0,29.751123,10.421856,2015
179,r5i1p1f1,2015,06,29,0.0,29.444702,11.279341,2015
180,r5i1p1f1,2015,06,30,0.0,29.027426,11.450911,2015
181,r5i1p1f1,2015,07,01,0.0,33.685326,13.016848,2015
182,r5i1p1f1,2015,07,02,0.0,35.054695,15.835034,2015
183,r5i1p1f1,2015,07,03,0.0,37.389496,17.764145,2015
184,r5i1p1f1,2015,07,04,0.0,38.712242,18.895292,2015
185,r5i1p1f1,2015,07,05,0.0,40.391838,19.864222,2015
186,r5i1p1f1,2015,07,06,0.0,39.529705,21.797066,2015
187,r5i1p1f1,2015,07,07,0.0,37.865776,20.791344,2015
188,r5i1p1f1,2015,07,08,0.0,38.786304,20.396364,2015
189,r5i1p1f1,2015,07,09,0.0,38.48482,19.890118,2015
190,r5i1p1f1,2015,07,10,0.0,37.428574,18.444237,2015
191,r5i1p1f1,2015,07,11,0.0,35.65426,17.38973,2015
192,r5i1p1f1,2015,07,12,0.0,33.17933,15.489607,2015
193,r5i1p1f1,2015,07,13,0.0,32.446545,15.067166,2015
194,r5i1p1f1,2015,07,14,0.0,34.45735,16.50532,2015
195,r5i1p1f1,2015,07,15,0.0,33.986786,15.799156,2015
196,r5i1p1f1,2015,07,16,0.0,31.413452,13.701337,2015
197,r5i1p1f1,2015,07,17,0.0,32.11554,13.94442,2015
198,r5i1p1f1,2015,07,18,0.0,35.850586,16.807858,2015
199,r5i1p1f1,2015,07,19,0.0,38.188377,19.099712,2015
200,r5i1p1f1,2015,07,20,0.0,38.70877,20.349642,2015
201,r5i1p1f1,2015,07,21,0.0,38.3785,18.929726,2015
202,r5i1p1f1,2015,07,22,0.0,37.62916,18.526941,2015
203,r5i1p1f1,2015,07,23,0.0,38.010036,18.757381,2015
204,r5i1p1f1,2015,07,24,0.0,38.317608,18.955387,2015
205,r5i1p1f1,2015,07,25,0.0,38.120663,18.357443,2015
206,r5i1p1f1,2015,07,26,0.0,37.9976,18.519453,2015
207,r5i1p1f1,2015,07,27,0.0,36.733772,17.632908,2015
208,r5i1p1f1,2015,07,28,0.0,36.367817,17.818144,2015
209,r5i1p1f1,2015,07,29,0.0,36.03614,17.29397,2015
210,r5i1p1f1,2015,07,30,0.0,39.09876,18.979084,2015
211,r5i1p1f1,2015,07,31,0.0,38.782295,21.035292,2015
212,r5i1p1f1,2015,08,01,0.0,38.965908,19.50428,2015
213,r5i1p1f1,2015,08,02,0.0,38.504005,18.920078,2015
214,r5i1p1f1,2015,08,03,0.0,36.26327,17.629572,2015
215,r5i1p1f1,2015,08,04,0.0,36.458645,17.531242,2015
216,r5i1p1f1,2015,08,05,0.0,38.888935,19.703005,2015
217,r5i1p1f1,2015,08,06,0.0,38.878216,20.079159,2015
218,r5i1p1f1,2015,08,07,0.0,38.27549,21.359985,2015
219,r5i1p1f1,2015,08,08,0.0,36.538963,17.549828,2015
220,r5i1p1f1,2015,08,09,0.0,38.290718,18.738031,2015
221,r5i1p1f1,2015,08,10,0.0,38.49187,19.822588,2015
222,r5i1p1f1,2015,08,11,0.0,37.981735,19.086447,2015
223,r5i1p1f1,2015,08,12,0.0,36.06256,17.564123,2015
224,r5i1p1f1,2015,08,13,0.0,33.032272,14.793945,2015
225,r5i1p1f1,2015,08,14,0.0,32.169983,13.679518,2015
226,r5i1p1f1,2015,08,15,0.0,35.04533,15.953215,2015
227,r5i1p1f1,2015,08,16,0.0,36.04737,17.260128,2015
228,r5i1p1f1,2015,08,17,0.0,39.247314,19.527332,2015
229,r5i1p1f1,2015,08,18,0.0,39.460503,20.445242,2015
230,r5i1p1f1,2015,08,19,0.0,38.97457,20.544235,2015
231,r5i1p1f1,2015,08,20,0.0,38.715504,20.582981,2015
232,r5i1p1f1,2015,08,21,0.0,37.529263,18.847239,2015
233,r5i1p1f1,2015,08,22,0.0,35.070915,15.81297,2015
234,r5i1p1f1,2015,08,23,0.0,34.876858,14.685751,2015
235,r5i1p1f1,2015,08,24,0.0,34.92152,15.662407,2015
236,r5i1p1f1,2015,08,25,0.0,34.689392,15.063273,2015
237,r5i1p1f1,2015,08,26,0.0,31.6775,12.447395,2015
238,r5i1p1f1,2015,08,27,0.0,28.497076,10.980835,2015
239,r5i1p1f1,2015,08,28,0.0,28.059963,10.915967,2015
240,r5i1p1f1,2015,08,29,0.0,28.98265,10.570605,2015
241,r5i1p1f1,2015,08,30,0.0,28.535793,10.81069,2015
242,r5i1p1f1,2015,08,31,0.0,31.103764,11.355274,2015
243,r5i1p1f1,2015,09,01,0.0,36.06131,14.636389,2015
244,r5i1p1f1,2015,09,02,0.0,38.586605,18.283325,2015
245,r5i1p1f1,2015,09,03,0.0,38.139915,18.54954,2015
246,r5i1p1f1,2015,09,04,0.0,35.489967,18.369465,2015
247,r5i1p1f1,2015,09,05,0.0,33.308804,16.061506,2015
248,r5i1p1f1,2015,09,06,0.0,31.891882,12.960668,2015
249,r5i1p1f1,2015,09,07,0.0,32.322777,12.825154,2015
250,r5i1p1f1,2015,09,08,0.0,34.396954,17.229511,2015
251,r5i1p1f1,2015,09,09,0.0,37.949276,18.659054,2015
252,r5i1p1f1,2015,09,10,0.0,37.36442,19.035522,2015
253,r5i1p1f1,2015,09,11,0.0,35.77785,17.999079,2015
254,r5i1p1f1,2015,09,12,0.0,35.9094,17.775856,2015
255,r5i1p1f1,2015,09,13,0.0,37.15617,18.440561,2015
256,r5i1p1f1,2015,09,14,0.0,38.451958,19.29015,2015
257,r5i1p1f1,2015,09,15,0.0,38.397034,19.61671,2015
258,r5i1p1f1,2015,09,16,0.0,36.90392,19.80775,2015
259,r5i1p1f1,2015,09,17,0.0,34.777596,18.517664,2015
260,r5i1p1f1,2015,09,18,0.0,32.50465,16.286041,2015
261,r5i1p1f1,2015,09,19,0.20865609529209905,30.169092,15.126862,2015
262,r5i1p1f1,2015,09,20,0.0,29.706852,13.801516,2015
263,r5i1p1f1,2015,09,21,0.0,30.486673,13.382944,2015
264,r5i1p1f1,2015,09,22,0.0,34.346916,16.33302,2015
265,r5i1p1f1,2015,09,23,0.0,35.181824,17.207335,2015
266,r5i1p1f1,2015,09,24,0.0,34.496178,17.151129,2015
267,r5i1p1f1,2015,09,25,0.0,30.283499,14.23535,2015
268,r5i1p1f1,2015,09,26,0.0,24.503073,8.863251,2015
269,r5i1p1f1,2015,09,27,0.0,23.379538,7.8816137,2015
270,r5i1p1f1,2015,09,28,0.0,26.862415,8.165921,2015
271,r5i1p1f1,2015,09,29,0.0,29.369501,10.228728,2015
272,r5i1p1f1,2015,09,30,0.0,30.351498,11.453727,2015
273,r5i1p1f1,2015,10,01,0.0,29.651371,14.087878,2015
274,r5i1p1f1,2015,10,02,0.0,32.280903,13.446829,2015
275,r5i1p1f1,2015,10,03,0.0,34.7013,15.431402,2015
276,r5i1p1f1,2015,10,04,0.0,34.30718,16.088936,2015
277,r5i1p1f1,2015,10,05,0.0,34.44887,16.642467,2015
278,r5i1p1f1,2015,10,06,0.0,30.107159,12.387957,2015
279,r5i1p1f1,2015,10,07,0.0,28.03623,11.182459,2015
280,r5i1p1f1,2015,10,08,0.0,25.881214,8.965857,2015
281,r5i1p1f1,2015,10,09,0.0,25.24794,7.9228487,2015
282,r5i1p1f1,2015,10,10,0.0,26.699697,8.956474,2015
283,r5i1p1f1,2015,10,11,0.0,28.64291,11.742713,2015
284,r5i1p1f1,2015,10,12,2.7449222927043593,35.64212,20.284845,2015
285,r5i1p1f1,2015,10,13,0.0009878007608676853,23.836714,11.514153,2015
286,r5i1p1f1,2015,10,14,0.0,23.395397,11.108508,2015
287,r5i1p1f1,2015,10,15,0.0,22.016964,8.540991,2015
288,r5i1p1f1,2015,10,16,16.481593634089222,23.046406,11.920019,2015
289,r5i1p1f1,2015,10,17,0.0,26.12139,9.11952,2015
290,r5i1p1f1,2015,10,18,0.0,28.554846,11.266692,2015
291,r5i1p1f1,2015,10,19,0.0,27.752008,13.386833,2015
292,r5i1p1f1,2015,10,20,0.00032583780921413563,25.960089,13.309733,2015
293,r5i1p1f1,2015,10,21,0.0,24.022274,12.7307825,2015
294,r5i1p1f1,2015,10,22,0.0,24.952902,8.813886,2015
295,r5i1p1f1,2015,10,23,0.0,27.621174,10.692716,2015
296,r5i1p1f1,2015,10,24,0.0,31.010777,13.589879,2015
297,r5i1p1f1,2015,10,25,0.0,32.11535,14.619949,2015
298,r5i1p1f1,2015,10,26,0.0,30.448273,14.162615,2015
299,r5i1p1f1,2015,10,27,0.0,26.717743,10.702034,2015
300,r5i1p1f1,2015,10,28,0.0,27.25655,9.539472,2015
301,r5i1p1f1,2015,10,29,0.0,26.58839,13.09861,2015
302,r5i1p1f1,2015,10,30,0.0,23.143047,7.7173033,2015
303,r5i1p1f1,2015,10,31,0.0,25.493042,9.668384,2015
304,r5i1p1f1,2015,11,01,0.0,26.334167,9.567227,2015
305,r5i1p1f1,2015,11,02,0.0,25.460545,9.790922,2015
306,r5i1p1f1,2015,11,03,0.0,25.78597,10.760782,2015
307,r5i1p1f1,2015,11,04,0.0,26.949432,10.960611,2015
308,r5i1p1f1,2015,11,05,0.0,27.00919,13.18676,2015
309,r5i1p1f1,2015,11,06,8.758257177050837,24.45679,12.112955,2015
310,r5i1p1f1,2015,11,07,4.496813216085229,16.6636,7.246043,2015
311,r5i1p1f1,2015,11,08,0.0,14.847781,1.6159544,2015
312,r5i1p1f1,2015,11,09,0.0,16.21591,4.790511,2015
313,r5i1p1f1,2015,11,10,6.759730966869029,18.30085,7.0571313,2015
314,r5i1p1f1,2015,11,11,47.43835770190344,17.73907,10.12583,2015
315,r5i1p1f1,2015,11,12,59.65728649956873,16.889328,12.137819,2015
316,r5i1p1f1,2015,11,13,13.799316066176743,20.811954,12.728112,2015
317,r5i1p1f1,2015,11,14,0.0,20.484262,8.127185,2015
318,r5i1p1f1,2015,11,15,0.0,21.183605,9.521037,2015
319,r5i1p1f1,2015,11,16,1.513295093997158,21.678762,10.294387,2015
320,r5i1p1f1,2015,11,17,0.09978555934310407,19.220469,12.097257,2015
321,r5i1p1f1,2015,11,18,0.0,15.588266,3.2436416,2015
322,r5i1p1f1,2015,11,19,0.0,16.598362,3.735833,2015
323,r5i1p1f1,2015,11,20,0.0,19.280605,4.41796,2015
324,r5i1p1f1,2015,11,21,0.0,20.781433,5.75351,2015
325,r5i1p1f1,2015,11,22,0.0,19.585543,5.004796,2015
326,r5i1p1f1,2015,11,23,0.0,18.107273,5.7760177,2015
327,r5i1p1f1,2015,11,24,0.0,16.664219,5.8131495,2015
328,r5i1p1f1,2015,11,25,0.0,19.376236,5.928626,2015
329,r5i1p1f1,2015,11,26,0.0,21.998758,7.9639945,2015
330,r5i1p1f1,2015,11,27,0.0,21.54919,7.4147234,2015
331,r5i1p1f1,2015,11,28,0.0,19.63181,6.5003486,2015
332,r5i1p1f1,2015,11,29,0.0,17.307566,5.7964444,2015
333,r5i1p1f1,2015,11,30,0.0,17.012384,4.5087533,2015
334,r5i1p1f1,2015,12,01,0.0,20.715925,9.676903,2015
335,r5i1p1f1,2015,12,02,0.21725848401729309,19.052948,9.557959,2015
336,r5i1p1f1,2015,12,03,4.956844274718151,17.243402,10.76058,2015
337,r5i1p1f1,2015,12,04,11.65347765214392,15.279798,9.4941225,2015
338,r5i1p1f1,2015,12,05,0.0,15.091875,5.3077607,2015
339,r5i1p1f1,2015,12,06,0.0,16.001146,4.530017,2015
340,r5i1p1f1,2015,12,07,0.0,18.348316,5.8070917,2015
341,r5i1p1f1,2015,12,08,0.0,16.667309,4.889366,2015
342,r5i1p1f1,2015,12,09,0.0,14.747067,4.459832,2015
343,r5i1p1f1,2015,12,10,0.1157254369900329,13.382088,4.9395113,2015
344,r5i1p1f1,2015,12,11,12.269946144106143,11.934341,2.8126378,2015
345,r5i1p1f1,2015,12,12,0.0,8.837931,-0.5075933,2015
346,r5i1p1f1,2015,12,13,0.0,8.724306,-0.38333854,2015
347,r5i1p1f1,2015,12,14,0.0,8.307717,-1.6474736,2015
348,r5i1p1f1,2015,12,15,0.0,11.001764,0.8542703,2015
349,r5i1p1f1,2015,12,16,0.0,11.828663,1.2041003,2015
350,r5i1p1f1,2015,12,17,0.0,11.172406,1.201316,2015
351,r5i1p1f1,2015,12,18,0.0,11.08339,0.2360797,2015
352,r5i1p1f1,2015,12,19,12.400101735038334,11.693904,5.5381327,2015
353,r5i1p1f1,2015,12,20,15.075690200246754,15.071938,7.625524,2015
354,r5i1p1f1,2015,12,21,0.10604515993009045,14.896321,7.059695,2015
355,r5i1p1f1,2015,12,22,0.0,13.391115,3.4786973,2015
356,r5i1p1f1,2015,12,23,0.0,12.840993,2.9969363,2015
357,r5i1p1f1,2015,12,24,0.0,13.330706,5.0585184,2015
358,r5i1p1f1,2015,12,25,0.05939940399002808,16.138535,6.1846056,2015
359,r5i1p1f1,2015,12,26,22.42743579496164,15.1148205,8.173918,2015
360,r5i1p1f1,2015,12,27,0.20531463801034988,9.57841,2.153461,2015
361,r5i1p1f1,2015,12,28,0.0,13.050242,2.6077566,2015
362,r5i1p1f1,2015,12,29,0.0,19.066551,7.3706093,2015
363,r5i1p1f1,2015,12,30,0.0,17.584238,7.2366486,2015
364,r5i1p1f1,2015,12,31,0.0,16.317982,6.324598,2015
365,r5i1p1f1,2016,01,01,0.0,17.465176,7.759233,2016
366,r5i1p1f1,2016,01,02,4.921664350126775,16.145748,8.822301,2016
367,r5i1p1f1,2016,01,03,0.0,10.105519,3.1974087,2016
368,r5i1p1f1,2016,01,04,0.0,10.210508,2.1512952,2016
369,r5i1p1f1,2016,01,05,5.722225822401015,9.363503,2.3633838,2016
370,r5i1p1f1,2016,01,06,0.0,9.003861,-1.3121436,2016
371,r5i1p1f1,2016,01,07,0.36243181904865196,8.320019,0.30389643,2016
372,r5i1p1f1,2016,01,08,29.812852082104655,7.251433,2.7928205,2016
373,r5i1p1f1,2016,01,09,10.725183075883251,10.204824,4.456804,2016
374,r5i1p1f1,2016,01,10,15.67524688805861,9.7382555,4.2459116,2016
375,r5i1p1f1,2016,01,11,0.0,10.674029,1.4212524,2016
376,r5i1p1f1,2016,01,12,0.0,12.439669,3.7316506,2016
377,r5i1p1f1,2016,01,13,21.533108158037066,11.244874,5.2129235,2016
378,r5i1p1f1,2016,01,14,28.602213610574836,11.059549,5.493664,2016
379,r5i1p1f1,2016,01,15,11.006339607447444,12.193236,6.247203,2016
380,r5i1p1f1,2016,01,16,42.35442972974852,10.643576,3.4177601,2016
381,r5i1p1f1,2016,01,17,7.0288812611079265,8.194517,2.067949,2016
382,r5i1p1f1,2016,01,18,13.098301247810014,7.674151,1.698499,2016
