index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r1i1p1f1,1950,03,12,0.0,11.711673,-1.7402073,1950
71,r1i1p1f1,1950,03,13,0.0,15.023421,-1.4208331,1950
72,r1i1p1f1,1950,03,14,0.0,13.857903,-0.03718016,1950
73,r1i1p1f1,1950,03,15,0.0,12.737297,0.064567,1950
74,r1i1p1f1,1950,03,16,0.0,11.991337,-0.23234594,1950
75,r1i1p1f1,1950,03,17,0.0,14.619675,-0.8124507,1950
76,r1i1p1f1,1950,03,18,4.672641535002245,12.664167,1.704252,1950
77,r1i1p1f1,1950,03,19,0.6559545586171189,10.581338,3.6909935,1950
78,r1i1p1f1,1950,03,20,1.7140429584375114,9.057419,0.35675603,1950
79,r1i1p1f1,1950,03,21,0.0,6.266265,-0.36399108,1950
80,r1i1p1f1,1950,03,22,37.7062858433079,5.3264217,-0.41796094,1950
81,r1i1p1f1,1950,03,23,11.426452271275684,6.67812,-2.311047,1950
82,r1i1p1f1,1950,03,24,3.1111588069475618,9.358464,-1.3935053,1950
83,r1i1p1f1,1950,03,25,0.0,12.040757,1.05403,1950
84,r1i1p1f1,1950,03,26,21.80370303363575,7.657783,2.6864505,1950
85,r1i1p1f1,1950,03,27,25.987221552997138,8.155802,0.071068294,1950
86,r1i1p1f1,1950,03,28,3.805040850205241,13.531795,2.28547,1950
87,r1i1p1f1,1950,03,29,0.0,15.315155,0.74796975,1950
88,r1i1p1f1,1950,03,30,0.0,19.917717,1.5419781,1950
89,r1i1p1f1,1950,03,31,0.0,20.341835,4.537251,1950
90,r1i1p1f1,1950,04,01,0.2805977364181847,17.156416,5.4988747,1950
91,r1i1p1f1,1950,04,02,16.033904076792204,12.382122,6.461384,1950
92,r1i1p1f1,1950,04,03,6.353748048898238,12.2465105,3.3390138,1950
93,r1i1p1f1,1950,04,04,0.8553510366205549,12.992799,5.170072,1950
94,r1i1p1f1,1950,04,05,3.2385850552722606,13.6041975,4.5211477,1950
95,r1i1p1f1,1950,04,06,0.0,16.430649,2.2904146,1950
96,r1i1p1f1,1950,04,07,0.0,17.467928,-1.4090997,1950
97,r1i1p1f1,1950,04,08,0.0,20.029428,2.7474241,1950
98,r1i1p1f1,1950,04,09,1.1778826599204821,18.136623,6.017116,1950
99,r1i1p1f1,1950,04,10,1.894317403620947,14.506741,1.8763124,1950
100,r1i1p1f1,1950,04,11,66.56099884515584,11.752909,4.150017,1950
101,r1i1p1f1,1950,04,12,11.085831169516505,6.788469,-0.0061241193,1950
102,r1i1p1f1,1950,04,13,0.0,14.538894,-3.208034,1950
103,r1i1p1f1,1950,04,14,11.460659582803395,10.682225,0.44793883,1950
104,r1i1p1f1,1950,04,15,10.155907375958812,5.312136,-1.735362,1950
105,r1i1p1f1,1950,04,16,14.894726666636231,8.189462,-3.1422906,1950
106,r1i1p1f1,1950,04,17,0.0,13.405943,1.1277086,1950
107,r1i1p1f1,1950,04,18,0.10960238847348655,15.596339,0.97843564,1950
108,r1i1p1f1,1950,04,19,0.0,16.391766,0.09076376,1950
109,r1i1p1f1,1950,04,20,0.0,15.199159,2.5127954,1950
110,r1i1p1f1,1950,04,21,0.0,16.143843,1.8650377,1950
111,r1i1p1f1,1950,04,22,0.0,17.538977,0.6116092,1950
112,r1i1p1f1,1950,04,23,0.0,19.508226,3.8688154,1950
113,r1i1p1f1,1950,04,24,0.0,21.427404,6.154368,1950
114,r1i1p1f1,1950,04,25,0.0,20.11118,2.8517783,1950
115,r1i1p1f1,1950,04,26,0.0,19.03146,2.5055287,1950
116,r1i1p1f1,1950,04,27,0.0,17.832518,3.6843607,1950
117,r1i1p1f1,1950,04,28,31.7181905782266,16.09003,2.0162017,1950
118,r1i1p1f1,1950,04,29,18.39969735416713,6.95973,0.9746085,1950
119,r1i1p1f1,1950,04,30,3.4628158680416017,7.587742,-1.5804704,1950
120,r1i1p1f1,1950,05,01,2.622101523638198,9.418578,-0.702308,1950
121,r1i1p1f1,1950,05,02,1.1377905741072938,12.555685,1.3134296,1950
122,r1i1p1f1,1950,05,03,7.9150086963913875,9.500789,1.5487843,1950
123,r1i1p1f1,1950,05,04,32.67311203122788,8.6160965,1.4420485,1950
124,r1i1p1f1,1950,05,05,3.5407099172684973,11.222263,0.29011866,1950
125,r1i1p1f1,1950,05,06,0.0,16.4874,-1.6912031,1950
126,r1i1p1f1,1950,05,07,0.0,18.90309,3.046886,1950
127,r1i1p1f1,1950,05,08,0.0,20.5503,5.9949646,1950
128,r1i1p1f1,1950,05,09,0.0,22.495146,6.2782845,1950
129,r1i1p1f1,1950,05,10,0.0,23.942505,8.636401,1950
130,r1i1p1f1,1950,05,11,0.0,25.424112,8.516391,1950
131,r1i1p1f1,1950,05,12,0.0,24.822151,7.923604,1950
132,r1i1p1f1,1950,05,13,0.0742958795647737,19.904161,5.4476423,1950
133,r1i1p1f1,1950,05,14,0.0,23.565067,5.828295,1950
134,r1i1p1f1,1950,05,15,0.0,23.803532,6.780027,1950
135,r1i1p1f1,1950,05,16,3.1765558023184837,18.4275,5.908014,1950
136,r1i1p1f1,1950,05,17,1.3888429503682105,18.063337,4.4061456,1950
137,r1i1p1f1,1950,05,18,0.0,25.14795,6.2029138,1950
138,r1i1p1f1,1950,05,19,0.0,25.142057,8.688618,1950
139,r1i1p1f1,1950,05,20,0.0,23.361832,8.631049,1950
140,r1i1p1f1,1950,05,21,0.0,26.80659,8.002166,1950
141,r1i1p1f1,1950,05,22,0.0,31.544844,12.9755745,1950
142,r1i1p1f1,1950,05,23,0.0,33.266323,15.027163,1950
143,r1i1p1f1,1950,05,24,0.0,31.984177,13.522209,1950
144,r1i1p1f1,1950,05,25,0.0,27.988094,9.699535,1950
145,r1i1p1f1,1950,05,26,4.78407003717246,27.338104,11.95366,1950
146,r1i1p1f1,1950,05,27,0.0,23.84193,6.5276146,1950
147,r1i1p1f1,1950,05,28,0.0,22.65441,8.018857,1950
148,r1i1p1f1,1950,05,29,0.0,21.38591,6.1269126,1950
149,r1i1p1f1,1950,05,30,0.0,22.119722,7.915615,1950
150,r1i1p1f1,1950,05,31,0.0,23.100275,6.953514,1950
151,r1i1p1f1,1950,06,01,0.9582022035390074,19.924795,5.658609,1950
152,r1i1p1f1,1950,06,02,1.4004255865302597,16.845205,3.7183008,1950
153,r1i1p1f1,1950,06,03,0.0,21.815287,3.9067852,1950
154,r1i1p1f1,1950,06,04,0.0,27.76351,8.664168,1950
155,r1i1p1f1,1950,06,05,0.0,28.667973,11.657414,1950
156,r1i1p1f1,1950,06,06,0.0,31.51376,12.615178,1950
157,r1i1p1f1,1950,06,07,0.0,33.168343,13.931851,1950
158,r1i1p1f1,1950,06,08,0.0,32.881626,14.050409,1950
159,r1i1p1f1,1950,06,09,0.0,32.823193,14.242671,1950
160,r1i1p1f1,1950,06,10,0.0,32.99862,13.729687,1950
161,r1i1p1f1,1950,06,11,0.07028400113788975,31.59705,15.221213,1950
162,r1i1p1f1,1950,06,12,0.0,31.653372,13.366553,1950
163,r1i1p1f1,1950,06,13,0.0,32.167667,13.970706,1950
164,r1i1p1f1,1950,06,14,0.8879953356719981,30.35023,14.403693,1950
165,r1i1p1f1,1950,06,15,0.0,30.46797,11.655422,1950
166,r1i1p1f1,1950,06,16,0.0,28.398594,9.8694315,1950
167,r1i1p1f1,1950,06,17,0.0,29.92021,10.611835,1950
168,r1i1p1f1,1950,06,18,0.0,29.232496,9.2932,1950
169,r1i1p1f1,1950,06,19,0.0,29.018116,10.132356,1950
170,r1i1p1f1,1950,06,20,0.0,28.287247,10.538655,1950
171,r1i1p1f1,1950,06,21,0.0,28.932913,11.010199,1950
172,r1i1p1f1,1950,06,22,0.0,29.59332,11.735998,1950
173,r1i1p1f1,1950,06,23,0.0,31.436897,13.45929,1950
174,r1i1p1f1,1950,06,24,0.0,31.818802,13.545572,1950
175,r1i1p1f1,1950,06,25,0.0,31.138437,12.543683,1950
176,r1i1p1f1,1950,06,26,0.0017171707962463844,27.443167,9.64947,1950
177,r1i1p1f1,1950,06,27,0.0058897076041087805,27.058504,10.337227,1950
178,r1i1p1f1,1950,06,28,0.10296642588329596,24.961756,9.687042,1950
179,r1i1p1f1,1950,06,29,17.27221891847684,21.798492,8.102957,1950
180,r1i1p1f1,1950,06,30,0.03142890949718264,25.221155,10.075716,1950
181,r1i1p1f1,1950,07,01,0.0,28.22388,10.909985,1950
182,r1i1p1f1,1950,07,02,0.0,27.567562,10.979641,1950
183,r1i1p1f1,1950,07,03,0.0,27.108194,11.645215,1950
184,r1i1p1f1,1950,07,04,0.0,23.780148,8.90751,1950
185,r1i1p1f1,1950,07,05,0.0,23.051926,6.8511276,1950
186,r1i1p1f1,1950,07,06,0.006055846663131488,24.066935,8.951141,1950
187,r1i1p1f1,1950,07,07,0.017168684027601622,26.33628,10.259489,1950
188,r1i1p1f1,1950,07,08,0.0,27.274658,10.098364,1950
189,r1i1p1f1,1950,07,09,0.0,25.350218,9.5709715,1950
190,r1i1p1f1,1950,07,10,0.0,25.00126,8.584047,1950
191,r1i1p1f1,1950,07,11,0.0,29.878567,11.422598,1950
192,r1i1p1f1,1950,07,12,0.0,30.806608,12.9798155,1950
193,r1i1p1f1,1950,07,13,0.0,30.435484,12.591394,1950
194,r1i1p1f1,1950,07,14,0.0,29.622997,11.746808,1950
195,r1i1p1f1,1950,07,15,0.0,24.0587,8.581955,1950
196,r1i1p1f1,1950,07,16,0.0,21.38461,8.160963,1950
197,r1i1p1f1,1950,07,17,0.0,24.147938,7.411956,1950
198,r1i1p1f1,1950,07,18,0.0,28.60778,10.685872,1950
199,r1i1p1f1,1950,07,19,0.0,31.319874,13.057578,1950
200,r1i1p1f1,1950,07,20,0.0,32.493263,14.19765,1950
201,r1i1p1f1,1950,07,21,0.0,33.200096,14.64074,1950
202,r1i1p1f1,1950,07,22,0.0,34.708992,15.182399,1950
203,r1i1p1f1,1950,07,23,0.0,35.740105,17.60608,1950
204,r1i1p1f1,1950,07,24,0.0,34.185764,16.857883,1950
205,r1i1p1f1,1950,07,25,1.0764567506086642,29.626991,15.519304,1950
206,r1i1p1f1,1950,07,26,0.08207486440607084,32.525883,12.967529,1950
207,r1i1p1f1,1950,07,27,0.0,31.652159,12.740937,1950
208,r1i1p1f1,1950,07,28,0.0,33.994102,14.617246,1950
209,r1i1p1f1,1950,07,29,0.0,34.281338,15.062692,1950
210,r1i1p1f1,1950,07,30,0.0,36.88084,16.715122,1950
211,r1i1p1f1,1950,07,31,0.0,37.99944,17.515713,1950
212,r1i1p1f1,1950,08,01,0.0,34.801804,17.400816,1950
213,r1i1p1f1,1950,08,02,0.0,34.3491,17.357555,1950
214,r1i1p1f1,1950,08,03,0.0,33.800056,16.31974,1950
215,r1i1p1f1,1950,08,04,0.0,31.135187,13.343137,1950
216,r1i1p1f1,1950,08,05,0.0,28.86352,11.764161,1950
217,r1i1p1f1,1950,08,06,0.0,32.556107,13.004399,1950
218,r1i1p1f1,1950,08,07,0.0,33.65331,14.544941,1950
219,r1i1p1f1,1950,08,08,0.0,32.70659,13.665032,1950
220,r1i1p1f1,1950,08,09,0.0,30.357716,12.873743,1950
221,r1i1p1f1,1950,08,10,0.0,24.830976,9.288274,1950
222,r1i1p1f1,1950,08,11,0.0,23.204723,7.1014524,1950
223,r1i1p1f1,1950,08,12,0.0,22.348795,6.0973344,1950
224,r1i1p1f1,1950,08,13,0.0,22.992556,7.376066,1950
225,r1i1p1f1,1950,08,14,0.0,28.713928,11.132343,1950
226,r1i1p1f1,1950,08,15,0.0,33.415455,13.088652,1950
227,r1i1p1f1,1950,08,16,0.0,33.646576,15.585673,1950
228,r1i1p1f1,1950,08,17,0.0,33.662674,15.476662,1950
229,r1i1p1f1,1950,08,18,0.0,32.50703,13.523421,1950
230,r1i1p1f1,1950,08,19,0.0,31.226236,12.160065,1950
231,r1i1p1f1,1950,08,20,0.0,32.26488,13.342158,1950
232,r1i1p1f1,1950,08,21,0.0,34.16169,14.696149,1950
233,r1i1p1f1,1950,08,22,0.0,34.281475,13.768813,1950
234,r1i1p1f1,1950,08,23,0.0,33.852924,13.895801,1950
235,r1i1p1f1,1950,08,24,0.0,32.59575,12.799383,1950
236,r1i1p1f1,1950,08,25,0.0,30.056005,12.5946665,1950
237,r1i1p1f1,1950,08,26,0.0,33.156372,13.105143,1950
238,r1i1p1f1,1950,08,27,0.0,34.31119,15.354787,1950
239,r1i1p1f1,1950,08,28,0.0,34.168064,14.761603,1950
240,r1i1p1f1,1950,08,29,0.0,31.770906,12.77248,1950
241,r1i1p1f1,1950,08,30,0.0,30.90004,11.060215,1950
242,r1i1p1f1,1950,08,31,0.0,29.165112,9.497912,1950
243,r1i1p1f1,1950,09,01,0.0,29.736303,12.379489,1950
244,r1i1p1f1,1950,09,02,0.0,31.692888,12.943344,1950
245,r1i1p1f1,1950,09,03,0.0,31.679216,12.525272,1950
246,r1i1p1f1,1950,09,04,0.0,29.997934,12.051565,1950
247,r1i1p1f1,1950,09,05,0.0,29.457651,11.720404,1950
248,r1i1p1f1,1950,09,06,0.0,32.214165,12.768339,1950
249,r1i1p1f1,1950,09,07,0.0,33.050674,17.10004,1950
250,r1i1p1f1,1950,09,08,0.0,32.381393,15.889115,1950
251,r1i1p1f1,1950,09,09,0.0,32.41819,14.442014,1950
252,r1i1p1f1,1950,09,10,0.0,31.352467,12.3784685,1950
253,r1i1p1f1,1950,09,11,0.0,31.070404,12.08332,1950
254,r1i1p1f1,1950,09,12,0.0,30.146322,10.002551,1950
255,r1i1p1f1,1950,09,13,0.0,25.695797,8.594066,1950
256,r1i1p1f1,1950,09,14,0.0,28.139858,10.070182,1950
257,r1i1p1f1,1950,09,15,0.0,26.87829,10.122555,1950
258,r1i1p1f1,1950,09,16,0.0,23.705832,7.4040656,1950
259,r1i1p1f1,1950,09,17,0.0,17.528297,1.7425338,1950
260,r1i1p1f1,1950,09,18,0.0,22.630331,3.9398758,1950
261,r1i1p1f1,1950,09,19,0.0,22.55529,4.9750733,1950
262,r1i1p1f1,1950,09,20,0.0,22.287867,4.631326,1950
263,r1i1p1f1,1950,09,21,0.0,23.110624,6.83697,1950
264,r1i1p1f1,1950,09,22,0.0,27.172613,9.249983,1950
265,r1i1p1f1,1950,09,23,0.0,30.712172,11.598738,1950
266,r1i1p1f1,1950,09,24,0.0,31.707088,12.787859,1950
267,r1i1p1f1,1950,09,25,0.0,32.879932,13.576537,1950
268,r1i1p1f1,1950,09,26,0.0,32.099953,14.12765,1950
269,r1i1p1f1,1950,09,27,0.0,31.09785,12.10723,1950
270,r1i1p1f1,1950,09,28,0.0,29.310808,11.6642065,1950
271,r1i1p1f1,1950,09,29,0.0,27.980253,11.3211,1950
272,r1i1p1f1,1950,09,30,0.0,29.846533,12.563218,1950
273,r1i1p1f1,1950,10,01,0.0,29.864834,12.9837,1950
274,r1i1p1f1,1950,10,02,0.0,27.699438,11.741154,1950
275,r1i1p1f1,1950,10,03,0.0,25.919075,7.9697814,1950
276,r1i1p1f1,1950,10,04,0.0,21.733925,6.377016,1950
277,r1i1p1f1,1950,10,05,0.0,24.615812,6.751612,1950
278,r1i1p1f1,1950,10,06,0.0,25.233803,8.208646,1950
279,r1i1p1f1,1950,10,07,0.0,24.334572,7.9366245,1950
280,r1i1p1f1,1950,10,08,0.0,27.503696,9.313328,1950
281,r1i1p1f1,1950,10,09,0.0,30.314268,11.9271,1950
282,r1i1p1f1,1950,10,10,0.0,29.08556,10.881579,1950
283,r1i1p1f1,1950,10,11,0.0,26.646358,10.081478,1950
284,r1i1p1f1,1950,10,12,0.0,28.615583,10.579469,1950
285,r1i1p1f1,1950,10,13,0.0,28.213705,9.995201,1950
286,r1i1p1f1,1950,10,14,0.0,26.174612,8.854505,1950
287,r1i1p1f1,1950,10,15,0.0,26.53269,8.458056,1950
288,r1i1p1f1,1950,10,16,0.0,31.45837,12.640266,1950
289,r1i1p1f1,1950,10,17,0.0,31.16763,12.896559,1950
290,r1i1p1f1,1950,10,18,0.0,31.13275,12.712327,1950
291,r1i1p1f1,1950,10,19,0.0,29.45504,11.07784,1950
292,r1i1p1f1,1950,10,20,0.0,25.914425,8.873859,1950
293,r1i1p1f1,1950,10,21,5.048065330435357,24.666647,9.496814,1950
294,r1i1p1f1,1950,10,22,11.457561594596768,16.913105,6.2101345,1950
295,r1i1p1f1,1950,10,23,0.0,19.649534,4.0558615,1950
296,r1i1p1f1,1950,10,24,3.3567804957701135,16.77888,5.338313,1950
297,r1i1p1f1,1950,10,25,19.926825085483294,10.952106,6.4254055,1950
298,r1i1p1f1,1950,10,26,4.228734760404561,12.170442,3.589099,1950
299,r1i1p1f1,1950,10,27,0.0,14.373068,1.7047244,1950
300,r1i1p1f1,1950,10,28,0.00028459291286563065,15.123389,1.9636538,1950
301,r1i1p1f1,1950,10,29,0.0,18.690619,4.525208,1950
302,r1i1p1f1,1950,10,30,0.0,17.826221,5.467945,1950
303,r1i1p1f1,1950,10,31,0.0,17.569775,4.518569,1950
304,r1i1p1f1,1950,11,01,0.0,16.879818,2.8695817,1950
305,r1i1p1f1,1950,11,02,0.0,16.265303,4.4707155,1950
306,r1i1p1f1,1950,11,03,0.0027519223760279357,15.397736,0.63392454,1950
307,r1i1p1f1,1950,11,04,5.610203102155282,11.122703,2.9351826,1950
308,r1i1p1f1,1950,11,05,2.8437615541660803,10.400916,1.570336,1950
309,r1i1p1f1,1950,11,06,0.02390776107809464,12.143433,-0.07664548,1950
310,r1i1p1f1,1950,11,07,0.0,13.337662,-1.3325986,1950
311,r1i1p1f1,1950,11,08,16.125660183241155,9.539715,2.6876447,1950
312,r1i1p1f1,1950,11,09,17.636877126340107,8.281271,3.1852021,1950
313,r1i1p1f1,1950,11,10,8.623026338393863,6.4401393,2.3253675,1950
314,r1i1p1f1,1950,11,11,14.587092900690124,9.631202,0.6216286,1950
315,r1i1p1f1,1950,11,12,86.21494800592697,9.300012,3.6886299,1950
316,r1i1p1f1,1950,11,13,57.43769525783559,6.496788,1.5524222,1950
317,r1i1p1f1,1950,11,14,8.822584867264103,6.747533,-0.2753203,1950
318,r1i1p1f1,1950,11,15,6.541187401179891,5.6595373,0.105652966,1950
319,r1i1p1f1,1950,11,16,9.111213060771474,4.995061,-4.006588,1950
320,r1i1p1f1,1950,11,17,4.641739397363782,4.6288743,-2.1600878,1950
321,r1i1p1f1,1950,11,18,0.0,5.4589725,-8.309289,1950
322,r1i1p1f1,1950,11,19,0.0,4.5480375,-8.128271,1950
323,r1i1p1f1,1950,11,20,8.147128680737696,2.2562451,-1.7692842,1950
324,r1i1p1f1,1950,11,21,14.563364544416178,3.810632,-1.235294,1950
325,r1i1p1f1,1950,11,22,0.0,4.6904006,-4.720757,1950
326,r1i1p1f1,1950,11,23,0.2601609134808066,4.7797294,-5.7990003,1950
327,r1i1p1f1,1950,11,24,0.22895060826080862,5.90655,-7.142612,1950
328,r1i1p1f1,1950,11,25,43.13549431887694,7.9355016,-3.203782,1950
329,r1i1p1f1,1950,11,26,7.531475889170645,6.7298007,-0.7438352,1950
330,r1i1p1f1,1950,11,27,35.45949807392261,10.038344,2.2061853,1950
331,r1i1p1f1,1950,11,28,43.57575521319082,9.931058,4.843246,1950
332,r1i1p1f1,1950,11,29,7.925352245504155,7.7432404,-0.99748325,1950
333,r1i1p1f1,1950,11,30,0.0,8.405016,-10.6232395,1950
334,r1i1p1f1,1950,12,01,0.0,7.1144323,-3.248475,1950
335,r1i1p1f1,1950,12,02,0.0,8.9057255,-3.4637785,1950
336,r1i1p1f1,1950,12,03,0.0,9.734378,-4.3861613,1950
337,r1i1p1f1,1950,12,04,0.0,8.268074,-4.0460825,1950
338,r1i1p1f1,1950,12,05,0.0,10.66581,-2.5129056,1950
339,r1i1p1f1,1950,12,06,0.0,10.207946,-1.6185796,1950
340,r1i1p1f1,1950,12,07,2.0660365777111953,7.7585793,1.528136,1950
341,r1i1p1f1,1950,12,08,44.023132614264036,7.5709734,4.441741,1950
342,r1i1p1f1,1950,12,09,26.545932489829077,6.63035,1.2605801,1950
343,r1i1p1f1,1950,12,10,1.6735309363384707,4.995009,-6.20701,1950
344,r1i1p1f1,1950,12,11,44.64583647262665,5.3677125,-0.6401465,1950
345,r1i1p1f1,1950,12,12,10.758704537369267,4.2758894,0.40366802,1950
346,r1i1p1f1,1950,12,13,57.732650366512054,6.228178,-2.826114,1950
347,r1i1p1f1,1950,12,14,60.65409200472213,7.083295,-1.8928785,1950
348,r1i1p1f1,1950,12,15,6.63977683142467,4.9094605,-0.30465794,1950
349,r1i1p1f1,1950,12,16,18.96378382845628,5.4146013,1.647449,1950
350,r1i1p1f1,1950,12,17,0.09938267648052411,9.347904,1.039557,1950
351,r1i1p1f1,1950,12,18,0.0,11.672587,0.47118303,1950
352,r1i1p1f1,1950,12,19,0.0,11.75942,0.8329752,1950
353,r1i1p1f1,1950,12,20,0.5342797117344545,8.601768,0.31199706,1950
354,r1i1p1f1,1950,12,21,0.0,11.523186,3.4558403,1950
355,r1i1p1f1,1950,12,22,6.588824466647972,8.54283,3.8341613,1950
356,r1i1p1f1,1950,12,23,27.458294588138237,8.662361,3.7056541,1950
357,r1i1p1f1,1950,12,24,4.517556856254419,7.9423747,-0.3743063,1950
358,r1i1p1f1,1950,12,25,18.069106698485797,4.7485485,-1.1089762,1950
359,r1i1p1f1,1950,12,26,35.03817684159102,5.7116623,0.81499743,1950
360,r1i1p1f1,1950,12,27,49.5250798532817,5.5876927,0.8306356,1950
361,r1i1p1f1,1950,12,28,0.7214063799901834,7.7489843,1.9270941,1950
362,r1i1p1f1,1950,12,29,6.446448285716044,6.2715845,1.8537006,1950
363,r1i1p1f1,1950,12,30,81.27769891700002,5.3920174,2.0918002,1950
364,r1i1p1f1,1950,12,31,6.897138403731773,7.833678,1.6462114,1950
365,r1i1p1f1,1951,01,01,25.13366081555815,6.3652024,2.4769373,1951
366,r1i1p1f1,1951,01,02,6.806576611622277,7.232329,-0.60634327,1951
367,r1i1p1f1,1951,01,03,0.0,13.393344,6.621115,1951
368,r1i1p1f1,1951,01,04,0.0,12.636736,3.3877044,1951
369,r1i1p1f1,1951,01,05,0.0,12.164667,0.64569575,1951
