index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r1i1p1f1,2015,04,04,0.003562904073347057,14.462263,-0.4789221,2015
94,r1i1p1f1,2015,04,05,0.0,15.331102,-2.6714022,2015
95,r1i1p1f1,2015,04,06,0.0,17.728733,1.6858679,2015
96,r1i1p1f1,2015,04,07,0.0,18.11208,-1.1780295,2015
97,r1i1p1f1,2015,04,08,0.0,20.755636,1.1207602,2015
98,r1i1p1f1,2015,04,09,0.0,23.94691,4.3430934,2015
99,r1i1p1f1,2015,04,10,0.0,23.54643,5.1289434,2015
100,r1i1p1f1,2015,04,11,0.0,22.45906,2.4128048,2015
101,r1i1p1f1,2015,04,12,0.0,22.386969,2.942363,2015
102,r1i1p1f1,2015,04,13,0.0,23.246586,3.9403417,2015
103,r1i1p1f1,2015,04,14,0.3314481991334885,21.81647,5.031521,2015
104,r1i1p1f1,2015,04,15,0.0,15.43571,0.7523863,2015
105,r1i1p1f1,2015,04,16,0.003378318844191426,13.476874,-4.388694,2015
106,r1i1p1f1,2015,04,17,0.0,11.204246,-5.494482,2015
107,r1i1p1f1,2015,04,18,0.2948441392960135,10.3392105,-3.4825394,2015
108,r1i1p1f1,2015,04,19,29.304455594952636,13.3438835,-1.85883,2015
109,r1i1p1f1,2015,04,20,2.562822099943508,13.416322,0.006064484,2015
110,r1i1p1f1,2015,04,21,2.811931084851869,8.024014,-4.5167117,2015
111,r1i1p1f1,2015,04,22,2.3650388394323287,7.7797832,-3.7643502,2015
112,r1i1p1f1,2015,04,23,6.122648303465964,8.758805,-3.8195603,2015
113,r1i1p1f1,2015,04,24,4.015991792514926,8.600514,-1.319722,2015
114,r1i1p1f1,2015,04,25,0.0007186875572387789,12.818481,-1.4604119,2015
115,r1i1p1f1,2015,04,26,0.0,15.077609,-2.9159603,2015
116,r1i1p1f1,2015,04,27,0.5898002150951883,13.047278,-3.9865186,2015
117,r1i1p1f1,2015,04,28,4.731757752148564,9.88349,0.34138623,2015
118,r1i1p1f1,2015,04,29,0.9556964161213045,12.850538,0.72883356,2015
119,r1i1p1f1,2015,04,30,15.888219792246597,13.847449,1.7858089,2015
120,r1i1p1f1,2015,05,01,16.96534151339704,13.307535,1.9062775,2015
121,r1i1p1f1,2015,05,02,33.277079368018626,9.093013,1.4034868,2015
122,r1i1p1f1,2015,05,03,10.509919834308318,10.1192875,0.066611536,2015
123,r1i1p1f1,2015,05,04,0.0,17.091705,-1.8388944,2015
124,r1i1p1f1,2015,05,05,0.0,16.851776,-1.3802161,2015
125,r1i1p1f1,2015,05,06,0.001981678297608804,13.214698,1.1962315,2015
126,r1i1p1f1,2015,05,07,0.04315449811123183,10.303346,-4.453563,2015
127,r1i1p1f1,2015,05,08,0.09485983707276648,9.153056,-4.118886,2015
128,r1i1p1f1,2015,05,09,2.594771879271109,6.7934194,-3.7743661,2015
129,r1i1p1f1,2015,05,10,0.5564937505163395,10.073592,-4.415791,2015
130,r1i1p1f1,2015,05,11,0.05225523836910538,12.226771,-2.2694256,2015
131,r1i1p1f1,2015,05,12,0.0,14.136285,-2.6151168,2015
132,r1i1p1f1,2015,05,13,0.0,18.699873,-1.237945,2015
133,r1i1p1f1,2015,05,14,7.790778453650935,15.334945,1.0687349,2015
134,r1i1p1f1,2015,05,15,6.826788462958045,14.472794,0.50127053,2015
135,r1i1p1f1,2015,05,16,21.32806627617223,13.880046,2.9635038,2015
136,r1i1p1f1,2015,05,17,26.298129800937787,12.08618,-0.7951156,2015
137,r1i1p1f1,2015,05,18,0.0,17.964996,-2.2207162,2015
138,r1i1p1f1,2015,05,19,1.6999449834535805,16.258606,-0.2565903,2015
139,r1i1p1f1,2015,05,20,5.4773391351919,12.381967,1.3394729,2015
140,r1i1p1f1,2015,05,21,1.1012340711014095,16.75186,2.6556575,2015
141,r1i1p1f1,2015,05,22,0.0010215555367974404,19.67302,4.3129044,2015
142,r1i1p1f1,2015,05,23,0.0,22.889187,2.0707562,2015
143,r1i1p1f1,2015,05,24,0.0,23.463467,4.6108584,2015
144,r1i1p1f1,2015,05,25,0.13853741665583247,21.611893,6.152583,2015
145,r1i1p1f1,2015,05,26,0.0,17.807682,1.0700588,2015
146,r1i1p1f1,2015,05,27,0.0,22.422392,3.1233032,2015
147,r1i1p1f1,2015,05,28,0.0,25.609797,6.265183,2015
148,r1i1p1f1,2015,05,29,0.1141098438065752,26.559074,7.695645,2015
149,r1i1p1f1,2015,05,30,0.0,25.60755,7.172572,2015
150,r1i1p1f1,2015,05,31,0.05124904219177987,24.506012,7.40653,2015
151,r1i1p1f1,2015,06,01,0.0,24.581696,4.502672,2015
152,r1i1p1f1,2015,06,02,0.0,26.520262,6.419327,2015
153,r1i1p1f1,2015,06,03,0.0,26.192394,7.932459,2015
154,r1i1p1f1,2015,06,04,0.0,23.700909,5.6702185,2015
155,r1i1p1f1,2015,06,05,0.0,22.889732,2.8708067,2015
156,r1i1p1f1,2015,06,06,0.0,25.842478,5.603504,2015
157,r1i1p1f1,2015,06,07,0.0,26.628157,8.946707,2015
158,r1i1p1f1,2015,06,08,0.0,27.373009,7.0022664,2015
159,r1i1p1f1,2015,06,09,0.0,28.601988,8.28014,2015
160,r1i1p1f1,2015,06,10,0.0,28.573318,10.216522,2015
161,r1i1p1f1,2015,06,11,0.00012066949180124267,27.220009,8.81905,2015
162,r1i1p1f1,2015,06,12,0.0,29.68748,8.452547,2015
163,r1i1p1f1,2015,06,13,0.0,30.22513,11.69218,2015
164,r1i1p1f1,2015,06,14,0.0,30.730618,11.45979,2015
165,r1i1p1f1,2015,06,15,0.0,30.737396,12.490183,2015
166,r1i1p1f1,2015,06,16,0.0,27.925955,9.521855,2015
167,r1i1p1f1,2015,06,17,0.0,30.602577,9.946383,2015
168,r1i1p1f1,2015,06,18,0.0,30.681494,11.671214,2015
169,r1i1p1f1,2015,06,19,0.0,31.707146,11.542825,2015
170,r1i1p1f1,2015,06,20,0.0,31.90055,11.931529,2015
171,r1i1p1f1,2015,06,21,0.0,32.800156,12.114899,2015
172,r1i1p1f1,2015,06,22,0.280569449660641,33.46932,12.306473,2015
173,r1i1p1f1,2015,06,23,1.2175471841165604,32.255154,12.284033,2015
174,r1i1p1f1,2015,06,24,0.0,30.878885,9.845631,2015
175,r1i1p1f1,2015,06,25,0.0,26.372269,6.834642,2015
176,r1i1p1f1,2015,06,26,0.0,26.325039,5.5298004,2015
177,r1i1p1f1,2015,06,27,0.0,26.907837,11.317328,2015
178,r1i1p1f1,2015,06,28,0.0,27.236988,6.9220567,2015
179,r1i1p1f1,2015,06,29,0.0,28.684273,7.411488,2015
180,r1i1p1f1,2015,06,30,0.0,30.279768,9.493939,2015
181,r1i1p1f1,2015,07,01,0.0,30.460674,9.222204,2015
182,r1i1p1f1,2015,07,02,0.08624721532632168,28.835527,8.787326,2015
183,r1i1p1f1,2015,07,03,2.6997066805808245,20.513874,5.5591083,2015
184,r1i1p1f1,2015,07,04,0.5813179228336282,22.875322,5.8623357,2015
185,r1i1p1f1,2015,07,05,0.0,27.020306,4.747201,2015
186,r1i1p1f1,2015,07,06,0.0,30.570847,7.5611796,2015
187,r1i1p1f1,2015,07,07,0.0,32.140244,9.499202,2015
188,r1i1p1f1,2015,07,08,0.0,31.870714,10.135797,2015
189,r1i1p1f1,2015,07,09,0.0,31.556335,9.654591,2015
190,r1i1p1f1,2015,07,10,0.0,31.646212,10.560489,2015
191,r1i1p1f1,2015,07,11,0.0,32.121437,11.090228,2015
192,r1i1p1f1,2015,07,12,0.0,32.566967,11.33191,2015
193,r1i1p1f1,2015,07,13,0.0,32.39939,11.237914,2015
194,r1i1p1f1,2015,07,14,0.0,31.259912,10.878228,2015
195,r1i1p1f1,2015,07,15,0.0,32.607075,10.954386,2015
196,r1i1p1f1,2015,07,16,0.0,34.284534,12.673439,2015
197,r1i1p1f1,2015,07,17,0.0,34.76434,12.972892,2015
198,r1i1p1f1,2015,07,18,0.0,34.885124,12.100333,2015
199,r1i1p1f1,2015,07,19,0.0,30.221882,10.437427,2015
200,r1i1p1f1,2015,07,20,0.0,30.76538,9.867987,2015
201,r1i1p1f1,2015,07,21,0.0,32.524227,9.9862385,2015
202,r1i1p1f1,2015,07,22,0.006487270018586342,32.675842,11.575102,2015
203,r1i1p1f1,2015,07,23,0.04900039526101339,32.741703,11.282574,2015
204,r1i1p1f1,2015,07,24,1.8255102363742337,31.511826,11.49775,2015
205,r1i1p1f1,2015,07,25,11.475757305611536,29.771524,11.91066,2015
206,r1i1p1f1,2015,07,26,1.5096938704981486,30.193714,10.630407,2015
207,r1i1p1f1,2015,07,27,10.120159426055801,30.441124,11.859664,2015
208,r1i1p1f1,2015,07,28,9.79748208515298,28.511513,10.19516,2015
209,r1i1p1f1,2015,07,29,0.6830063264323338,28.892794,9.268892,2015
210,r1i1p1f1,2015,07,30,0.006587458526963773,31.10666,9.317067,2015
211,r1i1p1f1,2015,07,31,0.02985922908405452,31.038061,9.505662,2015
212,r1i1p1f1,2015,08,01,0.0,30.5949,10.240445,2015
213,r1i1p1f1,2015,08,02,0.0012621918069746893,30.979776,9.484463,2015
214,r1i1p1f1,2015,08,03,0.0,32.658413,10.646434,2015
215,r1i1p1f1,2015,08,04,0.0,35.58073,11.285908,2015
216,r1i1p1f1,2015,08,05,0.0,35.79453,12.940985,2015
217,r1i1p1f1,2015,08,06,0.0028478033769382227,32.824135,11.090695,2015
218,r1i1p1f1,2015,08,07,0.0,28.874544,9.967318,2015
219,r1i1p1f1,2015,08,08,0.046660832464999545,28.754833,9.788469,2015
220,r1i1p1f1,2015,08,09,0.08279864078165163,30.524523,9.48017,2015
221,r1i1p1f1,2015,08,10,0.0,30.080002,10.113103,2015
222,r1i1p1f1,2015,08,11,0.0,30.007154,8.330476,2015
223,r1i1p1f1,2015,08,12,0.0,28.807327,8.223688,2015
224,r1i1p1f1,2015,08,13,0.0,28.435814,9.446988,2015
225,r1i1p1f1,2015,08,14,0.0,27.564003,8.054445,2015
226,r1i1p1f1,2015,08,15,0.0,30.6269,9.107002,2015
227,r1i1p1f1,2015,08,16,0.0,33.003536,10.476548,2015
228,r1i1p1f1,2015,08,17,0.0,33.031475,11.134,2015
229,r1i1p1f1,2015,08,18,0.0,31.059969,9.916055,2015
230,r1i1p1f1,2015,08,19,0.0,25.489769,6.660358,2015
231,r1i1p1f1,2015,08,20,0.0,28.276493,6.2204695,2015
232,r1i1p1f1,2015,08,21,0.0,31.556616,8.645532,2015
233,r1i1p1f1,2015,08,22,0.029256083908530843,33.8532,10.221474,2015
234,r1i1p1f1,2015,08,23,0.0,34.156857,12.948581,2015
235,r1i1p1f1,2015,08,24,0.09509946566345219,33.539165,12.496204,2015
236,r1i1p1f1,2015,08,25,0.004997150169835808,32.76839,10.206614,2015
237,r1i1p1f1,2015,08,26,1.8374278360934775,31.377037,10.837986,2015
238,r1i1p1f1,2015,08,27,1.3688514715916502,27.52694,7.8386884,2015
239,r1i1p1f1,2015,08,28,0.004649256473160257,25.653137,4.886959,2015
240,r1i1p1f1,2015,08,29,0.0,26.47166,5.654528,2015
241,r1i1p1f1,2015,08,30,0.0,26.458729,5.645026,2015
242,r1i1p1f1,2015,08,31,0.0,27.66805,6.027537,2015
243,r1i1p1f1,2015,09,01,0.0,28.206787,9.271784,2015
244,r1i1p1f1,2015,09,02,0.0,28.242006,8.148474,2015
245,r1i1p1f1,2015,09,03,0.0,28.507196,8.143325,2015
246,r1i1p1f1,2015,09,04,0.0,28.701958,7.498448,2015
247,r1i1p1f1,2015,09,05,0.0,28.70036,7.772494,2015
248,r1i1p1f1,2015,09,06,0.0,29.084812,7.78256,2015
249,r1i1p1f1,2015,09,07,0.0,28.553898,8.784985,2015
250,r1i1p1f1,2015,09,08,0.0,29.302462,7.464138,2015
251,r1i1p1f1,2015,09,09,0.0,30.183441,9.668585,2015
252,r1i1p1f1,2015,09,10,0.0,32.77853,10.256499,2015
253,r1i1p1f1,2015,09,11,0.0,33.755524,11.308276,2015
254,r1i1p1f1,2015,09,12,0.0,33.464462,12.266154,2015
255,r1i1p1f1,2015,09,13,0.0,31.07014,8.167396,2015
256,r1i1p1f1,2015,09,14,0.0,28.129574,8.150582,2015
257,r1i1p1f1,2015,09,15,3.7225356642547975,22.249891,4.5739374,2015
258,r1i1p1f1,2015,09,16,3.4164331351189223,20.292036,3.716776,2015
259,r1i1p1f1,2015,09,17,0.0,21.562876,3.8848345,2015
260,r1i1p1f1,2015,09,18,0.0,21.105757,2.8637967,2015
261,r1i1p1f1,2015,09,19,0.0,23.770044,3.5901022,2015
262,r1i1p1f1,2015,09,20,0.0,29.378803,7.551566,2015
263,r1i1p1f1,2015,09,21,0.0,30.719618,9.686212,2015
264,r1i1p1f1,2015,09,22,0.0,30.919813,10.144937,2015
265,r1i1p1f1,2015,09,23,0.0,33.02704,12.875533,2015
266,r1i1p1f1,2015,09,24,0.0,33.914368,11.773858,2015
267,r1i1p1f1,2015,09,25,0.0,34.027138,11.586981,2015
268,r1i1p1f1,2015,09,26,0.0,32.11327,11.567789,2015
269,r1i1p1f1,2015,09,27,0.015455227468456706,31.609875,10.884901,2015
270,r1i1p1f1,2015,09,28,0.15789921901989948,32.870754,14.516994,2015
271,r1i1p1f1,2015,09,29,0.18921463340360328,31.962364,12.470065,2015
272,r1i1p1f1,2015,09,30,0.8207084578164763,28.69652,9.988244,2015
273,r1i1p1f1,2015,10,01,0.0,25.845243,7.2108345,2015
274,r1i1p1f1,2015,10,02,0.0,26.887924,8.669273,2015
275,r1i1p1f1,2015,10,03,0.0,26.924381,8.040636,2015
276,r1i1p1f1,2015,10,04,0.0,19.96678,2.7868536,2015
277,r1i1p1f1,2015,10,05,0.0,16.226114,0.61622113,2015
278,r1i1p1f1,2015,10,06,0.0,22.533108,2.090047,2015
279,r1i1p1f1,2015,10,07,0.0,27.090055,6.4749975,2015
280,r1i1p1f1,2015,10,08,0.0,28.157785,7.446683,2015
281,r1i1p1f1,2015,10,09,0.0,27.797686,6.641477,2015
282,r1i1p1f1,2015,10,10,0.0,26.663834,6.32573,2015
283,r1i1p1f1,2015,10,11,4.099500122850768,23.962303,5.006243,2015
284,r1i1p1f1,2015,10,12,16.860984194775234,15.322228,5.0332766,2015
285,r1i1p1f1,2015,10,13,0.005662190129973818,18.616783,4.1236877,2015
286,r1i1p1f1,2015,10,14,0.0,22.763659,3.558305,2015
287,r1i1p1f1,2015,10,15,0.0,23.47877,3.1698558,2015
288,r1i1p1f1,2015,10,16,0.002161064577193852,22.8048,3.01282,2015
289,r1i1p1f1,2015,10,17,0.003424953993604997,17.624384,3.2665813,2015
290,r1i1p1f1,2015,10,18,0.16263360975371596,11.208364,-2.4424682,2015
291,r1i1p1f1,2015,10,19,0.25555356432119297,8.942839,-5.815466,2015
292,r1i1p1f1,2015,10,20,0.11435791552114091,8.960666,-6.106967,2015
293,r1i1p1f1,2015,10,21,4.7783196724582595,7.8273025,-2.9658203,2015
294,r1i1p1f1,2015,10,22,0.4588935109936058,9.861056,-0.36325565,2015
295,r1i1p1f1,2015,10,23,15.576323772883216,10.200473,0.44940332,2015
296,r1i1p1f1,2015,10,24,20.8310465317952,10.666378,2.1252134,2015
297,r1i1p1f1,2015,10,25,37.66313749221156,10.866206,1.6461188,2015
298,r1i1p1f1,2015,10,26,2.024405663948753,8.686288,-2.9852006,2015
299,r1i1p1f1,2015,10,27,5.269147770001605,6.1419873,-2.6479993,2015
300,r1i1p1f1,2015,10,28,0.0,6.9563465,-2.2312498,2015
301,r1i1p1f1,2015,10,29,0.0,10.311603,-7.222912,2015
302,r1i1p1f1,2015,10,30,5.359027306850624,7.1387753,-5.4652057,2015
303,r1i1p1f1,2015,10,31,4.096829381128706,6.700516,-0.9749582,2015
304,r1i1p1f1,2015,11,01,44.725754187653415,10.465083,-2.3260207,2015
305,r1i1p1f1,2015,11,02,1.263092725566374,11.836987,3.2315893,2015
306,r1i1p1f1,2015,11,03,4.917785114130802,9.220921,-0.44974777,2015
307,r1i1p1f1,2015,11,04,4.27354397339739,10.953283,-0.9145045,2015
308,r1i1p1f1,2015,11,05,0.0,13.1039715,0.21929795,2015
309,r1i1p1f1,2015,11,06,5.020836506696019,10.023069,1.0714755,2015
310,r1i1p1f1,2015,11,07,0.9310291943065414,13.823686,-1.4900991,2015
311,r1i1p1f1,2015,11,08,0.0,14.376303,-2.7971761,2015
312,r1i1p1f1,2015,11,09,0.0,14.392675,-1.6648505,2015
313,r1i1p1f1,2015,11,10,0.0,14.186383,-1.6688349,2015
314,r1i1p1f1,2015,11,11,0.0,16.450132,1.5087893,2015
315,r1i1p1f1,2015,11,12,0.0005319320081192094,16.568829,-2.569032,2015
316,r1i1p1f1,2015,11,13,3.380767248751764,11.910675,-2.219331,2015
317,r1i1p1f1,2015,11,14,7.8224552361311765,6.5914335,-0.98025453,2015
318,r1i1p1f1,2015,11,15,3.7713659075656643,7.176368,-1.8069582,2015
319,r1i1p1f1,2015,11,16,1.147609547600409,6.8425765,-1.0363002,2015
320,r1i1p1f1,2015,11,17,0.8731033750066034,11.0048485,0.51515204,2015
321,r1i1p1f1,2015,11,18,0.0,15.324897,-3.062685,2015
322,r1i1p1f1,2015,11,19,0.0,15.220144,-0.39347664,2015
323,r1i1p1f1,2015,11,20,22.311124734337138,9.592598,-0.16860886,2015
324,r1i1p1f1,2015,11,21,2.136154113578379,5.785129,-6.429142,2015
325,r1i1p1f1,2015,11,22,1.3906287923882112,2.9701128,-8.889489,2015
326,r1i1p1f1,2015,11,23,0.6377993526866912,1.103815,-6.7785683,2015
327,r1i1p1f1,2015,11,24,0.0007358405203720279,1.7017015,-7.9607716,2015
328,r1i1p1f1,2015,11,25,0.0,8.546068,-8.383973,2015
329,r1i1p1f1,2015,11,26,0.0,3.559938,-10.262525,2015
330,r1i1p1f1,2015,11,27,1.0974918575386075,5.758947,-8.147915,2015
331,r1i1p1f1,2015,11,28,21.97166443756023,4.2232823,-1.5148233,2015
332,r1i1p1f1,2015,11,29,8.590877256216494,3.3075628,-3.2299216,2015
333,r1i1p1f1,2015,11,30,0.0,1.7889268,-13.470407,2015
334,r1i1p1f1,2015,12,01,0.0,5.0988884,-7.74759,2015
335,r1i1p1f1,2015,12,02,0.0,9.037067,-5.288813,2015
336,r1i1p1f1,2015,12,03,0.0,10.834577,-4.8113337,2015
337,r1i1p1f1,2015,12,04,0.0,9.863985,-3.9965756,2015
338,r1i1p1f1,2015,12,05,0.0,9.523193,-5.0263505,2015
339,r1i1p1f1,2015,12,06,0.0,10.465358,-1.8771526,2015
340,r1i1p1f1,2015,12,07,26.14079041316043,5.2361894,-1.215921,2015
341,r1i1p1f1,2015,12,08,28.308805796172905,4.0359583,-1.3127918,2015
342,r1i1p1f1,2015,12,09,0.0,2.1711643,-10.996227,2015
343,r1i1p1f1,2015,12,10,0.0,1.3421766,-13.410981,2015
344,r1i1p1f1,2015,12,11,0.0,6.187614,-9.932763,2015
345,r1i1p1f1,2015,12,12,0.0040468734293083,3.264482,-6.293093,2015
346,r1i1p1f1,2015,12,13,0.0,3.4393544,-5.950146,2015
347,r1i1p1f1,2015,12,14,2.4719403511919844,2.7219086,-4.669171,2015
348,r1i1p1f1,2015,12,15,1.7889925386050907,2.2175996,-6.5971684,2015
349,r1i1p1f1,2015,12,16,0.06042818330867306,2.231802,-10.333534,2015
350,r1i1p1f1,2015,12,17,0.9804091312371952,-0.9492681,-7.0776052,2015
351,r1i1p1f1,2015,12,18,6.647448884261524,-1.9278613,-6.7433357,2015
352,r1i1p1f1,2015,12,19,0.006732804907920082,-1.785464,-14.149502,2015
353,r1i1p1f1,2015,12,20,3.5919227381962893,2.6822352,-7.5929985,2015
354,r1i1p1f1,2015,12,21,12.615816502843838,3.250984,-2.0128837,2015
355,r1i1p1f1,2015,12,22,7.030085072941834,5.9211154,-1.3824662,2015
356,r1i1p1f1,2015,12,23,1.9226805697613387,7.0028586,-3.8022082,2015
357,r1i1p1f1,2015,12,24,2.305354461980902,6.536998,-1.7596117,2015
358,r1i1p1f1,2015,12,25,20.022350915679322,4.4485726,-2.195749,2015
359,r1i1p1f1,2015,12,26,29.711346031593497,0.79072887,-3.011001,2015
360,r1i1p1f1,2015,12,27,8.202175960179462,2.0490632,-4.300264,2015
