index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r6i1p1f1,1950,02,11,0.0,6.7685237,-2.4661818,1950
42,r6i1p1f1,1950,02,12,0.0,5.564676,-4.370058,1950
43,r6i1p1f1,1950,02,13,0.0,3.708994,-5.0437236,1950
44,r6i1p1f1,1950,02,14,0.0,7.342528,-4.214349,1950
45,r6i1p1f1,1950,02,15,0.0,8.136044,-2.3090603,1950
46,r6i1p1f1,1950,02,16,0.0,12.792114,-0.27854684,1950
47,r6i1p1f1,1950,02,17,0.0,11.760326,2.6606822,1950
48,r6i1p1f1,1950,02,18,0.0,14.719789,5.02411,1950
49,r6i1p1f1,1950,02,19,0.05684902489989979,17.255074,7.001424,1950
50,r6i1p1f1,1950,02,20,5.565853552628481,17.755398,6.7828174,1950
51,r6i1p1f1,1950,02,21,2.7286781927664117,12.038401,4.144977,1950
52,r6i1p1f1,1950,02,22,0.0,14.646479,4.7376,1950
53,r6i1p1f1,1950,02,23,0.0,14.16966,3.6246884,1950
54,r6i1p1f1,1950,02,24,0.0,13.180127,4.046167,1950
55,r6i1p1f1,1950,02,25,0.0,15.70415,2.2877393,1950
56,r6i1p1f1,1950,02,26,0.0,15.286944,3.655152,1950
57,r6i1p1f1,1950,02,27,0.0,13.33697,3.9063466,1950
58,r6i1p1f1,1950,02,28,0.0,12.837507,1.8418359,1950
59,r6i1p1f1,1950,03,01,1.344285164230806,10.97515,2.6753929,1950
60,r6i1p1f1,1950,03,02,2.299424591746033,8.825571,0.6618425,1950
61,r6i1p1f1,1950,03,03,0.0,13.08198,0.026747035,1950
62,r6i1p1f1,1950,03,04,0.0,15.207204,2.3269272,1950
63,r6i1p1f1,1950,03,05,0.0,15.628631,2.6079206,1950
64,r6i1p1f1,1950,03,06,0.0,15.71642,2.8883185,1950
65,r6i1p1f1,1950,03,07,0.0,14.333419,3.1788251,1950
66,r6i1p1f1,1950,03,08,0.0,13.810147,2.582188,1950
67,r6i1p1f1,1950,03,09,0.0,14.611797,3.3758624,1950
68,r6i1p1f1,1950,03,10,0.0,16.631174,3.69517,1950
69,r6i1p1f1,1950,03,11,0.0,16.702654,3.840222,1950
70,r6i1p1f1,1950,03,12,0.0,16.385813,4.9882317,1950
71,r6i1p1f1,1950,03,13,0.0,17.643774,5.711051,1950
72,r6i1p1f1,1950,03,14,0.0,21.86093,7.786693,1950
73,r6i1p1f1,1950,03,15,0.0,21.619894,9.231777,1950
74,r6i1p1f1,1950,03,16,0.0,19.10958,7.947263,1950
75,r6i1p1f1,1950,03,17,0.0,23.161148,7.878775,1950
76,r6i1p1f1,1950,03,18,0.0,24.31333,10.72233,1950
77,r6i1p1f1,1950,03,19,0.0,23.56139,10.481684,1950
78,r6i1p1f1,1950,03,20,0.0,22.60179,9.698822,1950
79,r6i1p1f1,1950,03,21,0.0,23.443245,10.245523,1950
80,r6i1p1f1,1950,03,22,0.06287412694639878,22.708855,8.727652,1950
81,r6i1p1f1,1950,03,23,0.018576980703991573,17.009537,4.491492,1950
82,r6i1p1f1,1950,03,24,0.27603485328007765,14.35985,2.6667075,1950
83,r6i1p1f1,1950,03,25,0.00249980716211693,16.204697,2.9953659,1950
84,r6i1p1f1,1950,03,26,0.0,19.413614,4.597112,1950
85,r6i1p1f1,1950,03,27,0.0,18.587265,4.879973,1950
86,r6i1p1f1,1950,03,28,0.0,17.599728,4.0138793,1950
87,r6i1p1f1,1950,03,29,0.18362362968956905,14.658251,3.7443686,1950
88,r6i1p1f1,1950,03,30,0.10490902422380274,17.05077,4.107952,1950
89,r6i1p1f1,1950,03,31,0.0,19.765284,5.4686236,1950
90,r6i1p1f1,1950,04,01,0.0,22.076387,7.98517,1950
91,r6i1p1f1,1950,04,02,0.0,23.533726,8.9941435,1950
92,r6i1p1f1,1950,04,03,0.0,23.096638,9.104758,1950
93,r6i1p1f1,1950,04,04,0.0,21.34142,7.66163,1950
94,r6i1p1f1,1950,04,05,0.008960625448730131,17.392048,4.946691,1950
95,r6i1p1f1,1950,04,06,0.0,18.437965,5.555552,1950
96,r6i1p1f1,1950,04,07,0.0,18.493591,5.449794,1950
97,r6i1p1f1,1950,04,08,0.0,12.917721,4.783726,1950
98,r6i1p1f1,1950,04,09,0.3393522386512037,11.100279,3.3640704,1950
99,r6i1p1f1,1950,04,10,0.008609275715228341,14.739293,3.7680426,1950
100,r6i1p1f1,1950,04,11,0.0,16.038176,2.9664466,1950
101,r6i1p1f1,1950,04,12,0.0,16.891146,5.414188,1950
102,r6i1p1f1,1950,04,13,0.0,20.02027,6.855779,1950
103,r6i1p1f1,1950,04,14,0.0,20.858326,7.213186,1950
104,r6i1p1f1,1950,04,15,0.0,20.39447,7.0522237,1950
105,r6i1p1f1,1950,04,16,0.0,21.400434,8.511106,1950
106,r6i1p1f1,1950,04,17,0.0,25.403759,9.244047,1950
107,r6i1p1f1,1950,04,18,0.0,24.17502,9.855927,1950
108,r6i1p1f1,1950,04,19,0.0,22.740398,8.400024,1950
109,r6i1p1f1,1950,04,20,0.0,18.7796,7.927453,1950
110,r6i1p1f1,1950,04,21,0.0,22.521095,6.6653285,1950
111,r6i1p1f1,1950,04,22,0.0,27.886532,11.500759,1950
112,r6i1p1f1,1950,04,23,0.0,27.266712,12.410214,1950
113,r6i1p1f1,1950,04,24,0.0,25.532057,10.268964,1950
114,r6i1p1f1,1950,04,25,0.0,25.069828,11.150938,1950
115,r6i1p1f1,1950,04,26,0.0,22.485569,8.70187,1950
116,r6i1p1f1,1950,04,27,0.0,20.735956,6.642977,1950
117,r6i1p1f1,1950,04,28,0.0,20.122093,7.2269397,1950
118,r6i1p1f1,1950,04,29,0.0,23.323956,7.363239,1950
119,r6i1p1f1,1950,04,30,0.0,23.388647,8.348716,1950
120,r6i1p1f1,1950,05,01,0.0,17.344683,4.7107863,1950
121,r6i1p1f1,1950,05,02,1.7652209343072516,13.412721,4.5517273,1950
122,r6i1p1f1,1950,05,03,5.395870865114765,13.913027,1.3289112,1950
123,r6i1p1f1,1950,05,04,4.115704664785615,13.205577,3.6157172,1950
124,r6i1p1f1,1950,05,05,1.521257153503842,11.251642,5.7561326,1950
125,r6i1p1f1,1950,05,06,0.0,17.957287,6.299608,1950
126,r6i1p1f1,1950,05,07,0.0,20.216505,6.197066,1950
127,r6i1p1f1,1950,05,08,0.0,19.0167,5.742061,1950
128,r6i1p1f1,1950,05,09,0.0,17.926495,4.952166,1950
129,r6i1p1f1,1950,05,10,0.0,18.72872,5.510912,1950
130,r6i1p1f1,1950,05,11,0.0,17.93832,5.9674015,1950
131,r6i1p1f1,1950,05,12,0.0023655086997429356,15.717467,4.3570538,1950
132,r6i1p1f1,1950,05,13,0.0,21.083158,5.484506,1950
133,r6i1p1f1,1950,05,14,0.0,20.943094,6.9433756,1950
134,r6i1p1f1,1950,05,15,0.0,19.770592,6.7003074,1950
135,r6i1p1f1,1950,05,16,0.0,23.06962,7.4411073,1950
136,r6i1p1f1,1950,05,17,0.0,23.616133,9.318213,1950
137,r6i1p1f1,1950,05,18,0.46243123732337205,22.20665,7.3205113,1950
138,r6i1p1f1,1950,05,19,0.0,15.168785,4.054573,1950
139,r6i1p1f1,1950,05,20,0.0,21.927122,6.130533,1950
140,r6i1p1f1,1950,05,21,0.0,24.094963,9.262078,1950
141,r6i1p1f1,1950,05,22,0.0,23.974678,10.531392,1950
142,r6i1p1f1,1950,05,23,0.0,21.34846,7.446117,1950
143,r6i1p1f1,1950,05,24,1.1569840797961097,17.635801,5.769746,1950
144,r6i1p1f1,1950,05,25,9.158751386854076,13.519276,5.9601426,1950
145,r6i1p1f1,1950,05,26,1.318001423985945,14.586973,3.0459323,1950
146,r6i1p1f1,1950,05,27,0.0,21.345833,7.1270933,1950
147,r6i1p1f1,1950,05,28,0.0,24.168613,9.66337,1950
148,r6i1p1f1,1950,05,29,0.034124801472525786,26.150824,11.589081,1950
149,r6i1p1f1,1950,05,30,0.0,26.235058,10.862813,1950
150,r6i1p1f1,1950,05,31,0.0,20.794073,9.399938,1950
151,r6i1p1f1,1950,06,01,0.029934020701471692,17.97476,7.7564316,1950
152,r6i1p1f1,1950,06,02,0.0,27.14586,12.052987,1950
153,r6i1p1f1,1950,06,03,0.0,32.843945,13.886128,1950
154,r6i1p1f1,1950,06,04,0.0,31.169685,16.10229,1950
155,r6i1p1f1,1950,06,05,0.0,28.585682,14.730288,1950
156,r6i1p1f1,1950,06,06,0.0,32.90508,17.202534,1950
157,r6i1p1f1,1950,06,07,0.0,32.93527,17.04064,1950
158,r6i1p1f1,1950,06,08,0.0,30.379398,16.145632,1950
159,r6i1p1f1,1950,06,09,0.011607142357972357,25.461243,12.281075,1950
160,r6i1p1f1,1950,06,10,0.0,21.692593,10.259198,1950
161,r6i1p1f1,1950,06,11,0.0,18.251614,9.847174,1950
162,r6i1p1f1,1950,06,12,0.0749509713129851,16.184902,8.287578,1950
163,r6i1p1f1,1950,06,13,0.0,16.595224,7.8449197,1950
164,r6i1p1f1,1950,06,14,0.0,18.381802,8.1781645,1950
165,r6i1p1f1,1950,06,15,0.0,18.355087,9.02025,1950
166,r6i1p1f1,1950,06,16,0.0,20.047005,10.146322,1950
167,r6i1p1f1,1950,06,17,0.0,26.182285,10.847582,1950
168,r6i1p1f1,1950,06,18,0.0,25.058653,10.345431,1950
169,r6i1p1f1,1950,06,19,0.0,22.634722,9.280445,1950
170,r6i1p1f1,1950,06,20,0.0,22.481958,8.585186,1950
171,r6i1p1f1,1950,06,21,0.0,21.929758,8.419552,1950
172,r6i1p1f1,1950,06,22,0.0,24.44824,9.363173,1950
173,r6i1p1f1,1950,06,23,0.0,24.173344,10.774369,1950
174,r6i1p1f1,1950,06,24,0.0,23.24401,10.623666,1950
175,r6i1p1f1,1950,06,25,0.0,28.348957,12.372862,1950
176,r6i1p1f1,1950,06,26,0.0,29.724161,13.675342,1950
177,r6i1p1f1,1950,06,27,0.0,28.499136,14.295554,1950
178,r6i1p1f1,1950,06,28,0.0,24.903816,11.508348,1950
179,r6i1p1f1,1950,06,29,0.0,28.701115,13.366705,1950
180,r6i1p1f1,1950,06,30,0.0,30.121723,14.286031,1950
181,r6i1p1f1,1950,07,01,0.0,29.35977,13.698154,1950
182,r6i1p1f1,1950,07,02,0.0,28.151981,12.943485,1950
183,r6i1p1f1,1950,07,03,0.0,27.945835,12.600882,1950
184,r6i1p1f1,1950,07,04,0.0,28.685184,12.7228775,1950
185,r6i1p1f1,1950,07,05,0.0,31.906761,14.823141,1950
186,r6i1p1f1,1950,07,06,0.0,31.396301,16.395117,1950
187,r6i1p1f1,1950,07,07,0.0,29.96856,14.928343,1950
188,r6i1p1f1,1950,07,08,0.0,26.821653,11.974351,1950
189,r6i1p1f1,1950,07,09,0.0,24.320927,10.594009,1950
190,r6i1p1f1,1950,07,10,0.0,26.171303,11.135843,1950
191,r6i1p1f1,1950,07,11,0.0,28.297989,14.014472,1950
192,r6i1p1f1,1950,07,12,0.0,31.045694,16.591057,1950
193,r6i1p1f1,1950,07,13,0.0,32.48187,16.204536,1950
194,r6i1p1f1,1950,07,14,0.0,31.994627,16.199717,1950
195,r6i1p1f1,1950,07,15,0.0,34.702183,17.425718,1950
196,r6i1p1f1,1950,07,16,0.0,35.682423,19.161201,1950
197,r6i1p1f1,1950,07,17,0.0,35.27722,19.497648,1950
198,r6i1p1f1,1950,07,18,0.0,33.107243,19.067179,1950
199,r6i1p1f1,1950,07,19,0.0,32.155758,18.494585,1950
200,r6i1p1f1,1950,07,20,0.0,32.197598,17.663103,1950
201,r6i1p1f1,1950,07,21,0.0,32.92398,18.16663,1950
202,r6i1p1f1,1950,07,22,0.005092561374295299,33.52635,18.851137,1950
203,r6i1p1f1,1950,07,23,0.00024197631117308903,35.82457,21.678474,1950
204,r6i1p1f1,1950,07,24,0.0,37.940098,21.055222,1950
205,r6i1p1f1,1950,07,25,0.0,37.120407,21.765202,1950
206,r6i1p1f1,1950,07,26,0.0,35.124866,19.272808,1950
207,r6i1p1f1,1950,07,27,0.0,34.087425,20.1377,1950
208,r6i1p1f1,1950,07,28,0.0,34.338734,18.91761,1950
209,r6i1p1f1,1950,07,29,0.0,31.824688,15.870521,1950
210,r6i1p1f1,1950,07,30,0.0,30.79982,15.685074,1950
211,r6i1p1f1,1950,07,31,0.0,29.951176,14.867045,1950
212,r6i1p1f1,1950,08,01,0.0,28.6121,13.275898,1950
213,r6i1p1f1,1950,08,02,0.0,28.074295,13.013192,1950
214,r6i1p1f1,1950,08,03,0.0,33.694363,16.80115,1950
215,r6i1p1f1,1950,08,04,0.0,35.360676,19.793354,1950
216,r6i1p1f1,1950,08,05,0.0,35.223423,20.665478,1950
217,r6i1p1f1,1950,08,06,0.0,34.490845,19.714094,1950
218,r6i1p1f1,1950,08,07,0.0,32.796844,17.535782,1950
219,r6i1p1f1,1950,08,08,0.0,30.181295,15.202837,1950
220,r6i1p1f1,1950,08,09,0.0,25.108034,11.194659,1950
221,r6i1p1f1,1950,08,10,0.0,23.638529,10.374376,1950
222,r6i1p1f1,1950,08,11,0.0,24.803673,10.660281,1950
223,r6i1p1f1,1950,08,12,0.0,30.445135,15.239924,1950
224,r6i1p1f1,1950,08,13,0.0,33.62002,17.23805,1950
225,r6i1p1f1,1950,08,14,0.0,33.80995,17.053608,1950
226,r6i1p1f1,1950,08,15,0.0,29.700762,15.571703,1950
227,r6i1p1f1,1950,08,16,0.0,29.63847,15.210193,1950
228,r6i1p1f1,1950,08,17,0.0,29.975426,15.349612,1950
229,r6i1p1f1,1950,08,18,0.0,28.951632,13.993115,1950
230,r6i1p1f1,1950,08,19,0.0,28.648037,13.452474,1950
231,r6i1p1f1,1950,08,20,0.0,29.517313,14.209814,1950
232,r6i1p1f1,1950,08,21,0.0,30.390657,16.58689,1950
233,r6i1p1f1,1950,08,22,0.0,30.675873,16.445068,1950
234,r6i1p1f1,1950,08,23,0.0,31.478596,16.244957,1950
235,r6i1p1f1,1950,08,24,0.0,31.70279,16.345772,1950
236,r6i1p1f1,1950,08,25,0.0,30.800514,16.39498,1950
237,r6i1p1f1,1950,08,26,0.6038979318516706,28.155056,14.341821,1950
238,r6i1p1f1,1950,08,27,0.0,29.37873,13.971733,1950
239,r6i1p1f1,1950,08,28,0.0,31.390951,13.744909,1950
240,r6i1p1f1,1950,08,29,0.0,31.114044,15.635521,1950
241,r6i1p1f1,1950,08,30,0.0,28.90277,14.489826,1950
242,r6i1p1f1,1950,08,31,0.0,27.948141,13.541653,1950
243,r6i1p1f1,1950,09,01,0.0,27.786036,13.95406,1950
244,r6i1p1f1,1950,09,02,0.0,26.752546,12.5330105,1950
245,r6i1p1f1,1950,09,03,0.0,25.288769,11.458516,1950
246,r6i1p1f1,1950,09,04,0.0,20.94959,10.375055,1950
247,r6i1p1f1,1950,09,05,0.0,23.942661,10.450706,1950
248,r6i1p1f1,1950,09,06,0.0,25.85469,11.155824,1950
249,r6i1p1f1,1950,09,07,0.0,25.818071,11.136643,1950
250,r6i1p1f1,1950,09,08,0.0,25.27235,10.778117,1950
251,r6i1p1f1,1950,09,09,0.0,26.10247,10.713007,1950
252,r6i1p1f1,1950,09,10,0.0,29.220789,13.489804,1950
253,r6i1p1f1,1950,09,11,0.0,28.362677,13.029631,1950
254,r6i1p1f1,1950,09,12,0.0,25.188534,12.468112,1950
255,r6i1p1f1,1950,09,13,0.0,23.712027,12.42799,1950
256,r6i1p1f1,1950,09,14,0.0,28.47516,11.967662,1950
257,r6i1p1f1,1950,09,15,0.0,29.75594,13.5093975,1950
258,r6i1p1f1,1950,09,16,0.0,29.17533,13.97382,1950
259,r6i1p1f1,1950,09,17,0.0,27.873934,13.16426,1950
260,r6i1p1f1,1950,09,18,0.0,26.647167,12.837154,1950
261,r6i1p1f1,1950,09,19,0.0,25.97817,12.786429,1950
262,r6i1p1f1,1950,09,20,0.0,24.432285,12.029288,1950
263,r6i1p1f1,1950,09,21,0.0,24.352451,11.944698,1950
264,r6i1p1f1,1950,09,22,0.0,27.494707,14.304383,1950
265,r6i1p1f1,1950,09,23,0.0,26.883,12.9995365,1950
266,r6i1p1f1,1950,09,24,0.0,27.536432,10.553695,1950
267,r6i1p1f1,1950,09,25,0.0,27.780315,13.131206,1950
268,r6i1p1f1,1950,09,26,0.0,24.725628,11.729908,1950
269,r6i1p1f1,1950,09,27,0.0019788509013632305,23.13358,10.471216,1950
270,r6i1p1f1,1950,09,28,0.38294095526788896,17.350708,5.962045,1950
271,r6i1p1f1,1950,09,29,8.894720711276653,16.204819,6.310889,1950
272,r6i1p1f1,1950,09,30,0.21039747033403736,15.948016,4.756327,1950
273,r6i1p1f1,1950,10,01,0.0,19.553333,6.381449,1950
274,r6i1p1f1,1950,10,02,0.0,24.917238,9.7031975,1950
275,r6i1p1f1,1950,10,03,0.0,26.938894,14.957824,1950
276,r6i1p1f1,1950,10,04,0.0,28.945744,15.355822,1950
277,r6i1p1f1,1950,10,05,0.0,28.078897,15.726717,1950
278,r6i1p1f1,1950,10,06,0.0,27.490576,13.136466,1950
279,r6i1p1f1,1950,10,07,0.0,24.062065,10.901301,1950
280,r6i1p1f1,1950,10,08,0.0,21.403484,9.81405,1950
281,r6i1p1f1,1950,10,09,0.0,18.86907,6.8103228,1950
282,r6i1p1f1,1950,10,10,0.0,18.763443,7.5740533,1950
283,r6i1p1f1,1950,10,11,0.0,24.705141,9.129876,1950
284,r6i1p1f1,1950,10,12,0.0,24.399755,9.810801,1950
285,r6i1p1f1,1950,10,13,0.0,24.392796,10.76928,1950
286,r6i1p1f1,1950,10,14,0.0,26.381664,13.075366,1950
287,r6i1p1f1,1950,10,15,0.0,25.882032,13.9787245,1950
288,r6i1p1f1,1950,10,16,0.0,26.089582,14.827922,1950
289,r6i1p1f1,1950,10,17,0.0,27.97939,15.075575,1950
290,r6i1p1f1,1950,10,18,0.0,26.226215,12.062535,1950
291,r6i1p1f1,1950,10,19,0.12903120483719038,21.660551,10.021586,1950
292,r6i1p1f1,1950,10,20,0.0,18.274515,8.151477,1950
293,r6i1p1f1,1950,10,21,0.0,20.789206,7.1459055,1950
294,r6i1p1f1,1950,10,22,0.0,21.328918,7.7020926,1950
295,r6i1p1f1,1950,10,23,0.014144827991774968,20.692125,8.711042,1950
296,r6i1p1f1,1950,10,24,0.0,16.289307,5.3784413,1950
297,r6i1p1f1,1950,10,25,0.0,15.79025,5.022644,1950
298,r6i1p1f1,1950,10,26,0.03432608609396319,16.38359,6.152336,1950
299,r6i1p1f1,1950,10,27,1.097070209274711,17.29294,7.2173195,1950
300,r6i1p1f1,1950,10,28,2.9474676704540386,15.416637,5.677321,1950
301,r6i1p1f1,1950,10,29,0.0,17.556,4.6903358,1950
302,r6i1p1f1,1950,10,30,0.0,20.078512,9.022667,1950
303,r6i1p1f1,1950,10,31,0.0,19.850597,7.2851086,1950
304,r6i1p1f1,1950,11,01,0.0,20.597002,7.6862383,1950
305,r6i1p1f1,1950,11,02,0.0,19.779036,8.070246,1950
306,r6i1p1f1,1950,11,03,0.0053337455078427635,17.203241,8.7269745,1950
307,r6i1p1f1,1950,11,04,0.0,18.794344,7.2659054,1950
308,r6i1p1f1,1950,11,05,0.0,19.982199,5.7198563,1950
309,r6i1p1f1,1950,11,06,0.0,21.033087,8.298743,1950
310,r6i1p1f1,1950,11,07,0.0,23.702667,9.553857,1950
311,r6i1p1f1,1950,11,08,0.0,23.326437,11.229453,1950
312,r6i1p1f1,1950,11,09,0.0,22.457163,9.313736,1950
313,r6i1p1f1,1950,11,10,0.0,20.23595,8.67262,1950
314,r6i1p1f1,1950,11,11,0.0,19.461971,6.7859364,1950
315,r6i1p1f1,1950,11,12,0.0,16.617542,5.819477,1950
316,r6i1p1f1,1950,11,13,0.030722207210018188,15.793049,6.2581997,1950
317,r6i1p1f1,1950,11,14,0.0,16.138695,2.4255178,1950
318,r6i1p1f1,1950,11,15,0.01682197272951915,15.508256,5.628742,1950
319,r6i1p1f1,1950,11,16,0.0,13.541061,5.243426,1950
320,r6i1p1f1,1950,11,17,0.0,15.079507,4.7532525,1950
321,r6i1p1f1,1950,11,18,0.0,14.455547,2.5339434,1950
322,r6i1p1f1,1950,11,19,0.0,14.042421,1.9461477,1950
323,r6i1p1f1,1950,11,20,3.2924613049080436,15.201411,5.983089,1950
324,r6i1p1f1,1950,11,21,0.02902369133623067,9.160289,-0.17134573,1950
325,r6i1p1f1,1950,11,22,0.0,12.095628,1.8016148,1950
326,r6i1p1f1,1950,11,23,0.0,14.347761,2.9577818,1950
327,r6i1p1f1,1950,11,24,0.0,15.189402,2.3818772,1950
328,r6i1p1f1,1950,11,25,0.0,16.667973,2.8056507,1950
329,r6i1p1f1,1950,11,26,0.0,15.727729,4.212104,1950
330,r6i1p1f1,1950,11,27,0.0,16.970982,4.5613146,1950
331,r6i1p1f1,1950,11,28,0.0,17.512867,6.127376,1950
332,r6i1p1f1,1950,11,29,0.0,17.301651,4.5454464,1950
333,r6i1p1f1,1950,11,30,0.283501880005415,15.564064,3.8209617,1950
334,r6i1p1f1,1950,12,01,0.40657069977653487,14.269165,5.331644,1950
335,r6i1p1f1,1950,12,02,0.0,13.459564,2.9937134,1950
336,r6i1p1f1,1950,12,03,12.894272217521724,9.949582,3.3756804,1950
337,r6i1p1f1,1950,12,04,4.138619323552297,8.141803,3.0947654,1950
338,r6i1p1f1,1950,12,05,0.530373761755921,6.1886973,-2.4430645,1950
339,r6i1p1f1,1950,12,06,0.28336421116439003,5.8677955,-0.13108422,1950
340,r6i1p1f1,1950,12,07,0.0,10.627271,1.3791236,1950
341,r6i1p1f1,1950,12,08,0.0,9.695509,-0.8531456,1950
342,r6i1p1f1,1950,12,09,7.014864000239594,8.172269,2.3049405,1950
343,r6i1p1f1,1950,12,10,0.0,-1.123101,-7.781592,1950
344,r6i1p1f1,1950,12,11,0.0,-1.0024483,-8.629726,1950
345,r6i1p1f1,1950,12,12,0.0,4.3030176,-4.6657085,1950
346,r6i1p1f1,1950,12,13,0.0,5.048186,-4.1742606,1950
347,r6i1p1f1,1950,12,14,0.0,9.291022,1.8966932,1950
348,r6i1p1f1,1950,12,15,0.0,7.334471,0.54216194,1950
349,r6i1p1f1,1950,12,16,0.0,5.773045,-2.1358657,1950
350,r6i1p1f1,1950,12,17,0.0,7.958631,-0.7628339,1950
351,r6i1p1f1,1950,12,18,0.0,6.918732,-3.0068965,1950
352,r6i1p1f1,1950,12,19,0.8954271230281308,7.7172065,0.039684355,1950
353,r6i1p1f1,1950,12,20,10.66836538010894,6.4617043,1.6206604,1950
354,r6i1p1f1,1950,12,21,2.1274016637820927,4.116901,-0.4308235,1950
355,r6i1p1f1,1950,12,22,0.3827872553429022,4.79882,-2.6235242,1950
356,r6i1p1f1,1950,12,23,0.0,3.8098311,-4.0945306,1950
357,r6i1p1f1,1950,12,24,0.0,4.89261,-4.876959,1950
358,r6i1p1f1,1950,12,25,0.0,3.7335298,-4.1067777,1950
359,r6i1p1f1,1950,12,26,0.0,5.564817,-2.3418977,1950
360,r6i1p1f1,1950,12,27,0.0,8.677546,-0.42008698,1950
361,r6i1p1f1,1950,12,28,0.14200506312704075,8.243725,-0.046584386,1950
362,r6i1p1f1,1950,12,29,0.38333385447117163,11.574174,5.000361,1950
363,r6i1p1f1,1950,12,30,1.37752391000584,12.22964,7.2073064,1950
364,r6i1p1f1,1950,12,31,10.206615994969134,11.220393,5.046876,1950
365,r6i1p1f1,1951,01,01,0.38329438453856546,6.569467,-1.3893373,1951
366,r6i1p1f1,1951,01,02,0.0,7.354085,-0.5812453,1951
367,r6i1p1f1,1951,01,03,0.0,11.03267,1.4894439,1951
368,r6i1p1f1,1951,01,04,0.0,17.332611,5.787567,1951
369,r6i1p1f1,1951,01,05,0.0,15.651717,5.9581766,1951
370,r6i1p1f1,1951,01,06,7.3950746396289695,15.546596,8.989892,1951
371,r6i1p1f1,1951,01,07,0.11213493243853793,12.769574,6.7934713,1951
372,r6i1p1f1,1951,01,08,0.0,17.574924,4.8736415,1951
373,r6i1p1f1,1951,01,09,0.0,17.840261,8.167115,1951
374,r6i1p1f1,1951,01,10,0.0,18.103106,8.5966015,1951
375,r6i1p1f1,1951,01,11,0.0,17.480177,9.110118,1951
376,r6i1p1f1,1951,01,12,0.0,15.228671,6.136576,1951
377,r6i1p1f1,1951,01,13,4.156288797200175,13.411659,6.4363456,1951
378,r6i1p1f1,1951,01,14,1.56930888938225,10.820392,2.5170257,1951
379,r6i1p1f1,1951,01,15,0.7921847031100746,8.665282,0.90606207,1951
