index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r1i1p1f1,2015,03,25,0.4542855323859523,21.192837,11.934981,2015
84,r1i1p1f1,2015,03,26,10.257450896024828,20.491594,10.964866,2015
85,r1i1p1f1,2015,03,27,0.5977616033203124,17.000967,5.4780726,2015
86,r1i1p1f1,2015,03,28,0.21333709363189932,22.740082,4.1989756,2015
87,r1i1p1f1,2015,03,29,0.9711937569557271,23.060987,11.694949,2015
88,r1i1p1f1,2015,03,30,0.0,26.225101,12.199633,2015
89,r1i1p1f1,2015,03,31,0.04490702667809911,20.961771,7.380867,2015
90,r1i1p1f1,2015,04,01,0.0,21.015364,4.892192,2015
91,r1i1p1f1,2015,04,02,0.0034992779222852454,25.133148,8.114583,2015
92,r1i1p1f1,2015,04,03,0.0,25.852392,12.79954,2015
93,r1i1p1f1,2015,04,04,0.0,21.406511,2.8241763,2015
94,r1i1p1f1,2015,04,05,0.004859323261507413,19.971886,5.378009,2015
95,r1i1p1f1,2015,04,06,0.13070235268999011,18.76115,7.7172484,2015
96,r1i1p1f1,2015,04,07,0.02177913345929166,17.107769,2.3762558,2015
97,r1i1p1f1,2015,04,08,1.5514345238585632,14.708563,4.4776745,2015
98,r1i1p1f1,2015,04,09,15.564105061789798,16.220661,6.2844,2015
99,r1i1p1f1,2015,04,10,0.030376832507623137,18.91853,3.17444,2015
100,r1i1p1f1,2015,04,11,0.0,18.437485,3.121309,2015
101,r1i1p1f1,2015,04,12,0.501618172407244,23.36093,9.222793,2015
102,r1i1p1f1,2015,04,13,0.06878052574350878,22.250479,6.988989,2015
103,r1i1p1f1,2015,04,14,26.472771335095523,16.27991,9.9310465,2015
104,r1i1p1f1,2015,04,15,12.328611370318281,16.11549,6.254379,2015
105,r1i1p1f1,2015,04,16,0.0023376996771064303,19.929913,4.639364,2015
106,r1i1p1f1,2015,04,17,0.0,25.239483,7.1214614,2015
107,r1i1p1f1,2015,04,18,0.0,27.457596,9.263473,2015
108,r1i1p1f1,2015,04,19,0.0,27.269274,8.170654,2015
109,r1i1p1f1,2015,04,20,0.0,27.95807,9.462284,2015
110,r1i1p1f1,2015,04,21,0.8150658147720009,23.664011,7.184092,2015
111,r1i1p1f1,2015,04,22,0.008450261429786743,21.773142,7.5163875,2015
112,r1i1p1f1,2015,04,23,0.14141683774540537,20.28249,8.731302,2015
113,r1i1p1f1,2015,04,24,0.007291884570517332,23.910034,9.999859,2015
114,r1i1p1f1,2015,04,25,0.0014520046408823125,24.55891,10.468548,2015
115,r1i1p1f1,2015,04,26,0.0,27.179085,10.131243,2015
116,r1i1p1f1,2015,04,27,0.0,28.702171,10.849094,2015
117,r1i1p1f1,2015,04,28,0.0,27.9256,12.530034,2015
118,r1i1p1f1,2015,04,29,0.0,27.290514,10.0851555,2015
119,r1i1p1f1,2015,04,30,0.0,24.896572,7.763417,2015
120,r1i1p1f1,2015,05,01,1.1544081130342982,18.133242,7.112606,2015
121,r1i1p1f1,2015,05,02,7.841758006275325,16.53261,7.940938,2015
122,r1i1p1f1,2015,05,03,0.07563483161954246,20.720778,5.907284,2015
123,r1i1p1f1,2015,05,04,0.0,26.959799,8.863001,2015
124,r1i1p1f1,2015,05,05,0.0,29.319408,11.05065,2015
125,r1i1p1f1,2015,05,06,0.0,28.104548,10.813632,2015
126,r1i1p1f1,2015,05,07,6.823617845600208,22.904226,9.657999,2015
127,r1i1p1f1,2015,05,08,0.06352984952883504,20.200438,7.730862,2015
128,r1i1p1f1,2015,05,09,0.0,19.162825,7.4421434,2015
129,r1i1p1f1,2015,05,10,0.8686343340078797,22.739353,11.382106,2015
130,r1i1p1f1,2015,05,11,0.0,25.697594,6.9425025,2015
131,r1i1p1f1,2015,05,12,0.0,28.325954,9.60041,2015
132,r1i1p1f1,2015,05,13,0.0,27.641443,8.350385,2015
133,r1i1p1f1,2015,05,14,0.0,32.072636,10.077412,2015
134,r1i1p1f1,2015,05,15,0.0,35.356125,14.170537,2015
135,r1i1p1f1,2015,05,16,0.0,38.3595,16.492403,2015
136,r1i1p1f1,2015,05,17,0.0,38.072056,16.12292,2015
137,r1i1p1f1,2015,05,18,0.0,35.661755,11.46803,2015
138,r1i1p1f1,2015,05,19,0.04775783767959533,27.888952,9.217754,2015
139,r1i1p1f1,2015,05,20,0.0,36.32951,12.915955,2015
140,r1i1p1f1,2015,05,21,0.0,37.63402,15.839496,2015
141,r1i1p1f1,2015,05,22,0.0,39.320724,16.635857,2015
142,r1i1p1f1,2015,05,23,0.0,38.650036,14.864958,2015
143,r1i1p1f1,2015,05,24,0.0,38.11576,17.039177,2015
144,r1i1p1f1,2015,05,25,0.0,37.8976,14.687051,2015
145,r1i1p1f1,2015,05,26,0.0,37.789898,14.262193,2015
146,r1i1p1f1,2015,05,27,0.0,38.50662,15.979573,2015
147,r1i1p1f1,2015,05,28,0.0,38.635902,16.595629,2015
148,r1i1p1f1,2015,05,29,0.0,34.077145,11.172795,2015
149,r1i1p1f1,2015,05,30,0.0,30.613668,11.885269,2015
150,r1i1p1f1,2015,05,31,0.0,31.912228,12.285601,2015
151,r1i1p1f1,2015,06,01,0.0,31.823832,12.107932,2015
152,r1i1p1f1,2015,06,02,0.0,31.551968,12.500093,2015
153,r1i1p1f1,2015,06,03,0.0,30.299986,12.594382,2015
154,r1i1p1f1,2015,06,04,0.0,35.52873,14.024703,2015
155,r1i1p1f1,2015,06,05,0.0,35.216503,15.601342,2015
156,r1i1p1f1,2015,06,06,0.04368246620660017,39.535416,19.423988,2015
157,r1i1p1f1,2015,06,07,0.0,40.92896,21.089424,2015
158,r1i1p1f1,2015,06,08,0.05832378793725681,37.051613,18.57693,2015
159,r1i1p1f1,2015,06,09,0.014525210312433916,36.086815,16.065777,2015
160,r1i1p1f1,2015,06,10,0.0,39.982765,17.083588,2015
161,r1i1p1f1,2015,06,11,0.028631966836247198,40.689137,19.935535,2015
162,r1i1p1f1,2015,06,12,0.012324213192643605,37.030056,19.06287,2015
163,r1i1p1f1,2015,06,13,0.0,39.960533,20.12549,2015
164,r1i1p1f1,2015,06,14,8.167840153085304,35.331047,16.03524,2015
165,r1i1p1f1,2015,06,15,0.0,34.661575,14.663258,2015
166,r1i1p1f1,2015,06,16,0.0,34.224617,14.428208,2015
167,r1i1p1f1,2015,06,17,0.0,33.21802,13.275484,2015
168,r1i1p1f1,2015,06,18,0.0,34.80635,13.529455,2015
169,r1i1p1f1,2015,06,19,0.0,36.425446,15.087269,2015
170,r1i1p1f1,2015,06,20,0.0,36.169716,14.48703,2015
171,r1i1p1f1,2015,06,21,0.0,35.71071,13.888622,2015
172,r1i1p1f1,2015,06,22,0.0,34.699863,13.527339,2015
173,r1i1p1f1,2015,06,23,0.013304382705446408,35.546276,15.54591,2015
174,r1i1p1f1,2015,06,24,0.0,36.205315,15.746871,2015
175,r1i1p1f1,2015,06,25,0.0,40.7829,18.652597,2015
176,r1i1p1f1,2015,06,26,0.0,40.04206,18.609703,2015
177,r1i1p1f1,2015,06,27,0.0,37.984386,15.030282,2015
178,r1i1p1f1,2015,06,28,0.0,34.922115,14.934391,2015
179,r1i1p1f1,2015,06,29,0.0,40.30298,19.627096,2015
180,r1i1p1f1,2015,06,30,0.0,41.40773,19.618784,2015
181,r1i1p1f1,2015,07,01,0.0,42.954906,19.465002,2015
182,r1i1p1f1,2015,07,02,0.0,41.03534,17.931932,2015
183,r1i1p1f1,2015,07,03,0.0,39.20756,15.80226,2015
184,r1i1p1f1,2015,07,04,0.0,39.60765,16.984848,2015
185,r1i1p1f1,2015,07,05,0.0,38.912685,16.838718,2015
186,r1i1p1f1,2015,07,06,0.0,31.951006,12.332495,2015
187,r1i1p1f1,2015,07,07,0.0,33.916145,13.647168,2015
188,r1i1p1f1,2015,07,08,0.0,34.088398,12.513204,2015
189,r1i1p1f1,2015,07,09,0.0,38.384995,16.1785,2015
190,r1i1p1f1,2015,07,10,0.0,38.14087,16.896486,2015
191,r1i1p1f1,2015,07,11,0.0,39.454746,18.040024,2015
192,r1i1p1f1,2015,07,12,0.0,39.372,17.068628,2015
193,r1i1p1f1,2015,07,13,0.0,38.679016,18.08399,2015
194,r1i1p1f1,2015,07,14,0.0,39.521976,18.086605,2015
195,r1i1p1f1,2015,07,15,0.012678968233753562,39.262108,18.503984,2015
196,r1i1p1f1,2015,07,16,0.6417145205010854,36.208435,19.328238,2015
197,r1i1p1f1,2015,07,17,0.0,33.283985,16.443487,2015
198,r1i1p1f1,2015,07,18,0.0,32.8643,14.930991,2015
199,r1i1p1f1,2015,07,19,0.3230161704190551,32.909283,14.77698,2015
200,r1i1p1f1,2015,07,20,0.0,30.338013,12.554593,2015
201,r1i1p1f1,2015,07,21,0.0,32.363506,11.313556,2015
202,r1i1p1f1,2015,07,22,0.0,32.577557,13.0313425,2015
203,r1i1p1f1,2015,07,23,0.0,30.918331,11.045882,2015
204,r1i1p1f1,2015,07,24,0.0,29.362581,12.050507,2015
205,r1i1p1f1,2015,07,25,0.0449149708285831,28.417107,11.791718,2015
206,r1i1p1f1,2015,07,26,0.0,30.03699,12.407278,2015
207,r1i1p1f1,2015,07,27,0.0,32.24452,12.389278,2015
208,r1i1p1f1,2015,07,28,0.22027118514227842,32.24158,12.561047,2015
209,r1i1p1f1,2015,07,29,0.0,31.305836,12.582579,2015
210,r1i1p1f1,2015,07,30,0.0,30.775948,11.5624485,2015
211,r1i1p1f1,2015,07,31,0.0,30.669552,11.923498,2015
212,r1i1p1f1,2015,08,01,0.0,29.72973,11.571402,2015
213,r1i1p1f1,2015,08,02,0.0,29.047571,12.608892,2015
214,r1i1p1f1,2015,08,03,0.0,28.795576,11.270221,2015
215,r1i1p1f1,2015,08,04,0.0,30.663565,10.21384,2015
216,r1i1p1f1,2015,08,05,0.0,38.131813,14.618246,2015
217,r1i1p1f1,2015,08,06,0.0,40.47939,16.117956,2015
218,r1i1p1f1,2015,08,07,0.0,38.573204,15.018879,2015
219,r1i1p1f1,2015,08,08,0.0,32.89108,14.909531,2015
220,r1i1p1f1,2015,08,09,0.0,36.36627,17.223364,2015
221,r1i1p1f1,2015,08,10,0.0,41.98654,18.764135,2015
222,r1i1p1f1,2015,08,11,0.0,45.867542,20.52473,2015
223,r1i1p1f1,2015,08,12,0.0,45.605564,20.56592,2015
224,r1i1p1f1,2015,08,13,0.0,41.133698,18.993057,2015
225,r1i1p1f1,2015,08,14,0.0,40.24459,17.649323,2015
226,r1i1p1f1,2015,08,15,1.8548636719649743,37.56456,18.001831,2015
227,r1i1p1f1,2015,08,16,0.0,35.031345,14.606819,2015
228,r1i1p1f1,2015,08,17,0.0,34.520855,12.9559145,2015
229,r1i1p1f1,2015,08,18,0.0,31.67893,12.723678,2015
230,r1i1p1f1,2015,08,19,0.0,31.79335,12.8902,2015
231,r1i1p1f1,2015,08,20,0.0,33.685234,12.693888,2015
232,r1i1p1f1,2015,08,21,0.0,36.787277,14.592843,2015
233,r1i1p1f1,2015,08,22,0.16810029150888905,36.895893,16.592104,2015
234,r1i1p1f1,2015,08,23,0.0,35.812096,13.125109,2015
235,r1i1p1f1,2015,08,24,0.0,37.40874,15.823203,2015
236,r1i1p1f1,2015,08,25,0.0,36.882965,14.787104,2015
237,r1i1p1f1,2015,08,26,0.03802607108683408,34.290417,13.585877,2015
238,r1i1p1f1,2015,08,27,0.0,35.382362,13.094154,2015
239,r1i1p1f1,2015,08,28,0.0,39.37375,14.757919,2015
240,r1i1p1f1,2015,08,29,0.0,38.243885,15.438729,2015
241,r1i1p1f1,2015,08,30,0.0,33.938393,14.024806,2015
242,r1i1p1f1,2015,08,31,0.0,34.276833,14.970899,2015
243,r1i1p1f1,2015,09,01,0.0,33.251003,12.199354,2015
244,r1i1p1f1,2015,09,02,0.0,32.80113,13.646605,2015
245,r1i1p1f1,2015,09,03,0.0,34.104607,17.164879,2015
246,r1i1p1f1,2015,09,04,0.0,33.666325,13.828801,2015
247,r1i1p1f1,2015,09,05,0.0,37.079056,15.024325,2015
248,r1i1p1f1,2015,09,06,0.005471971241129479,36.165707,14.045584,2015
249,r1i1p1f1,2015,09,07,0.0,36.555653,15.528366,2015
250,r1i1p1f1,2015,09,08,0.0,36.475117,18.285543,2015
251,r1i1p1f1,2015,09,09,0.647793997846869,32.617176,17.776564,2015
252,r1i1p1f1,2015,09,10,0.0,31.141092,12.40105,2015
253,r1i1p1f1,2015,09,11,0.0,31.067225,13.051144,2015
254,r1i1p1f1,2015,09,12,0.0,31.669868,11.615854,2015
255,r1i1p1f1,2015,09,13,0.0,32.178257,12.436546,2015
256,r1i1p1f1,2015,09,14,1.1989677541110126,36.2576,19.591465,2015
257,r1i1p1f1,2015,09,15,0.3366649534159902,25.281986,11.334515,2015
258,r1i1p1f1,2015,09,16,0.0,24.896717,9.362929,2015
259,r1i1p1f1,2015,09,17,0.0,30.810184,11.301634,2015
260,r1i1p1f1,2015,09,18,0.0,34.049297,12.594833,2015
261,r1i1p1f1,2015,09,19,0.0,34.03234,14.483613,2015
262,r1i1p1f1,2015,09,20,0.0,35.460403,14.673666,2015
263,r1i1p1f1,2015,09,21,0.0,37.727432,16.397242,2015
264,r1i1p1f1,2015,09,22,0.0,36.827477,15.471103,2015
265,r1i1p1f1,2015,09,23,0.0,34.36729,12.5835905,2015
266,r1i1p1f1,2015,09,24,0.0,28.029823,8.795851,2015
267,r1i1p1f1,2015,09,25,0.0,28.125975,10.312354,2015
268,r1i1p1f1,2015,09,26,0.0,30.155302,10.019925,2015
269,r1i1p1f1,2015,09,27,0.0,33.34118,14.634402,2015
270,r1i1p1f1,2015,09,28,0.0,31.796389,15.476367,2015
271,r1i1p1f1,2015,09,29,0.0,29.836895,11.503908,2015
272,r1i1p1f1,2015,09,30,0.0,31.954653,11.352174,2015
273,r1i1p1f1,2015,10,01,0.0,33.651554,12.889518,2015
274,r1i1p1f1,2015,10,02,0.0,33.254887,11.567684,2015
275,r1i1p1f1,2015,10,03,0.0,28.873356,6.456423,2015
276,r1i1p1f1,2015,10,04,0.0,27.206453,7.7944016,2015
277,r1i1p1f1,2015,10,05,0.0,28.709791,8.043688,2015
278,r1i1p1f1,2015,10,06,0.0,30.57886,10.178912,2015
279,r1i1p1f1,2015,10,07,0.0,30.837711,10.850728,2015
280,r1i1p1f1,2015,10,08,0.0,31.539999,11.1460905,2015
281,r1i1p1f1,2015,10,09,0.0,29.828577,9.822303,2015
282,r1i1p1f1,2015,10,10,0.0,27.085896,7.068703,2015
283,r1i1p1f1,2015,10,11,0.0,27.42501,6.614783,2015
284,r1i1p1f1,2015,10,12,0.0,34.074234,12.322833,2015
285,r1i1p1f1,2015,10,13,0.0,33.953236,14.9538765,2015
286,r1i1p1f1,2015,10,14,0.0,30.70855,14.089047,2015
287,r1i1p1f1,2015,10,15,0.0,24.97578,9.814505,2015
288,r1i1p1f1,2015,10,16,0.0002762557963698694,25.068422,10.417,2015
289,r1i1p1f1,2015,10,17,0.030490245255849074,25.20415,10.52156,2015
290,r1i1p1f1,2015,10,18,0.0,27.241571,15.168049,2015
291,r1i1p1f1,2015,10,19,0.07381232891427651,21.90593,7.7269936,2015
292,r1i1p1f1,2015,10,20,0.0,20.671516,5.870557,2015
293,r1i1p1f1,2015,10,21,0.0005440244944928768,19.133226,8.114943,2015
294,r1i1p1f1,2015,10,22,2.4731815674956605,17.085892,4.946136,2015
295,r1i1p1f1,2015,10,23,11.40042659201161,16.822227,7.6239476,2015
296,r1i1p1f1,2015,10,24,35.779725583481806,14.287184,9.052718,2015
297,r1i1p1f1,2015,10,25,30.285773111949393,14.938278,5.8417697,2015
298,r1i1p1f1,2015,10,26,0.1610603410407516,19.202457,5.492765,2015
299,r1i1p1f1,2015,10,27,0.0,17.954561,5.152431,2015
300,r1i1p1f1,2015,10,28,0.45822796493242457,17.523111,9.077101,2015
301,r1i1p1f1,2015,10,29,0.0,21.620245,4.630777,2015
302,r1i1p1f1,2015,10,30,0.0,23.070055,6.5064187,2015
303,r1i1p1f1,2015,10,31,0.0,24.252254,5.804288,2015
304,r1i1p1f1,2015,11,01,0.0,22.452211,6.9107037,2015
305,r1i1p1f1,2015,11,02,0.0,24.993475,7.686051,2015
306,r1i1p1f1,2015,11,03,0.0,23.237967,6.11103,2015
307,r1i1p1f1,2015,11,04,0.0015950720344224958,20.968786,7.125351,2015
308,r1i1p1f1,2015,11,05,0.004329403323293738,22.282915,8.496919,2015
309,r1i1p1f1,2015,11,06,0.002307640103866176,21.804045,10.569911,2015
310,r1i1p1f1,2015,11,07,0.06365974515472454,20.618956,7.5647674,2015
311,r1i1p1f1,2015,11,08,0.0,18.588068,6.9270563,2015
312,r1i1p1f1,2015,11,09,3.9394015705595264,18.588034,12.068744,2015
313,r1i1p1f1,2015,11,10,7.253865464748253,17.264387,5.646468,2015
314,r1i1p1f1,2015,11,11,0.0,17.231276,1.4962736,2015
315,r1i1p1f1,2015,11,12,2.546878983587373,16.064577,2.2115922,2015
316,r1i1p1f1,2015,11,13,6.4362233066091505,14.78727,5.79478,2015
317,r1i1p1f1,2015,11,14,0.0,16.2374,-0.20506808,2015
318,r1i1p1f1,2015,11,15,0.0049915552569918765,16.712248,3.448351,2015
319,r1i1p1f1,2015,11,16,5.965130178237943,16.448397,7.4035997,2015
320,r1i1p1f1,2015,11,17,4.596920799278464,13.61141,1.9039277,2015
321,r1i1p1f1,2015,11,18,6.353763258153972,12.540477,4.41726,2015
322,r1i1p1f1,2015,11,19,0.12874421005156028,13.929747,3.6705282,2015
323,r1i1p1f1,2015,11,20,0.7523312886238772,13.560278,0.03062612,2015
324,r1i1p1f1,2015,11,21,0.17612592357424733,14.036042,-1.596343,2015
325,r1i1p1f1,2015,11,22,0.013797680248567874,13.143493,0.011238222,2015
326,r1i1p1f1,2015,11,23,0.0,13.429191,1.0922531,2015
327,r1i1p1f1,2015,11,24,0.0,12.9216,-1.4299955,2015
328,r1i1p1f1,2015,11,25,0.2389353400823768,15.548725,1.1417786,2015
329,r1i1p1f1,2015,11,26,0.0,15.077888,1.7555102,2015
330,r1i1p1f1,2015,11,27,0.09050940475593905,14.31117,3.3038507,2015
331,r1i1p1f1,2015,11,28,1.1007848665866757,18.043901,6.133861,2015
332,r1i1p1f1,2015,11,29,0.0,18.077347,4.813333,2015
333,r1i1p1f1,2015,11,30,0.0,15.706187,2.9313881,2015
334,r1i1p1f1,2015,12,01,0.0,17.512478,2.1125495,2015
335,r1i1p1f1,2015,12,02,0.0,19.414358,5.651498,2015
336,r1i1p1f1,2015,12,03,0.0,20.113539,5.76545,2015
337,r1i1p1f1,2015,12,04,0.0,18.12867,2.8632605,2015
338,r1i1p1f1,2015,12,05,0.0,18.594698,2.933879,2015
339,r1i1p1f1,2015,12,06,0.0005742735319571977,16.476475,6.058988,2015
340,r1i1p1f1,2015,12,07,0.0,15.947228,4.3585763,2015
341,r1i1p1f1,2015,12,08,0.0,17.837435,4.5704293,2015
342,r1i1p1f1,2015,12,09,0.08724892560804078,13.673231,6.5781813,2015
343,r1i1p1f1,2015,12,10,0.0,13.980984,-0.21856226,2015
344,r1i1p1f1,2015,12,11,0.0,16.113731,0.7740162,2015
345,r1i1p1f1,2015,12,12,0.05328803173485101,14.240982,6.3455205,2015
346,r1i1p1f1,2015,12,13,0.0,10.797693,0.493589,2015
347,r1i1p1f1,2015,12,14,0.0,15.128774,2.8198295,2015
348,r1i1p1f1,2015,12,15,0.04057618018789793,12.938257,6.376614,2015
349,r1i1p1f1,2015,12,16,0.0,15.492928,0.60220665,2015
350,r1i1p1f1,2015,12,17,0.0,15.563027,-1.0257936,2015
351,r1i1p1f1,2015,12,18,0.0,15.951517,-0.26420593,2015
352,r1i1p1f1,2015,12,19,0.0,15.70546,-0.9450638,2015
353,r1i1p1f1,2015,12,20,0.0,12.448762,-0.73749393,2015
354,r1i1p1f1,2015,12,21,0.004230835457353171,13.573266,-1.1487279,2015
355,r1i1p1f1,2015,12,22,0.0,12.298257,3.0396738,2015
356,r1i1p1f1,2015,12,23,0.6116171047118113,9.7765465,4.1434526,2015
357,r1i1p1f1,2015,12,24,2.433026316394562,7.3068695,-1.4909292,2015
358,r1i1p1f1,2015,12,25,12.864220390895118,12.854127,4.6206264,2015
359,r1i1p1f1,2015,12,26,6.53715116251172,17.195604,10.380283,2015
360,r1i1p1f1,2015,12,27,0.8687286612718325,14.751568,8.041068,2015
361,r1i1p1f1,2015,12,28,3.8792250920299636,10.45969,5.402987,2015
362,r1i1p1f1,2015,12,29,0.9571245408737425,12.426382,6.450794,2015
363,r1i1p1f1,2015,12,30,0.005053616811306961,20.510775,6.3772397,2015
364,r1i1p1f1,2015,12,31,0.0002649154774867329,17.568817,7.034853,2015
365,r1i1p1f1,2016,01,01,0.25741155266993115,16.360575,5.2344837,2016
366,r1i1p1f1,2016,01,02,0.006816315056824126,22.439642,7.054178,2016
367,r1i1p1f1,2016,01,03,0.0,22.732399,8.865806,2016
368,r1i1p1f1,2016,01,04,0.0,16.395329,6.5997,2016
369,r1i1p1f1,2016,01,05,0.0,12.229138,0.26904666,2016
370,r1i1p1f1,2016,01,06,0.0,15.445439,2.9276438,2016
371,r1i1p1f1,2016,01,07,0.0,16.430643,1.2682561,2016
372,r1i1p1f1,2016,01,08,0.0,15.785659,1.8740494,2016
373,r1i1p1f1,2016,01,09,0.0,14.563411,3.6647906,2016
