index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7116,r2i1p1f3,2034,06,26,0.0,34.260014,18.487856,2034
7117,r2i1p1f3,2034,06,27,0.0,34.406345,19.814741,2034
7118,r2i1p1f3,2034,06,28,0.0,33.00338,18.428396,2034
7119,r2i1p1f3,2034,06,29,0.0,40.959213,23.23328,2034
7120,r2i1p1f3,2034,06,30,0.0,44.41353,27.01021,2034
7121,r2i1p1f3,2034,07,01,0.0,44.296085,26.485014,2034
7122,r2i1p1f3,2034,07,02,0.0,44.128204,24.849083,2034
7123,r2i1p1f3,2034,07,03,0.0,42.1659,24.508972,2034
7124,r2i1p1f3,2034,07,04,0.0,36.46928,21.037771,2034
7125,r2i1p1f3,2034,07,05,0.0,30.182318,17.351841,2034
7126,r2i1p1f3,2034,07,06,0.0,34.91321,18.345871,2034
7127,r2i1p1f3,2034,07,07,0.0,36.31355,19.27191,2034
7128,r2i1p1f3,2034,07,08,0.0,35.84726,19.732908,2034
7129,r2i1p1f3,2034,07,09,0.0,31.52171,17.561277,2034
7130,r2i1p1f3,2034,07,10,0.0,35.282764,19.958466,2034
7131,r2i1p1f3,2034,07,11,0.0,35.032215,19.426262,2034
7132,r2i1p1f3,2034,07,12,0.0,35.319077,19.97419,2034
7133,r2i1p1f3,2034,07,13,0.001428046291708199,36.401886,19.061113,2034
7134,r2i1p1f3,2034,07,14,0.0001065640948565272,34.541943,20.076609,2034
7135,r2i1p1f3,2034,07,15,0.0,34.639954,20.12041,2034
7136,r2i1p1f3,2034,07,16,0.0,33.769043,19.48253,2034
7137,r2i1p1f3,2034,07,17,0.0,32.695076,17.830648,2034
7138,r2i1p1f3,2034,07,18,0.0,31.556908,16.88015,2034
7139,r2i1p1f3,2034,07,19,0.0,33.896732,17.8578,2034
7140,r2i1p1f3,2034,07,20,0.0,37.966133,21.616833,2034
7141,r2i1p1f3,2034,07,21,0.0,38.094944,23.045292,2034
7142,r2i1p1f3,2034,07,22,0.0,37.08237,20.979273,2034
7143,r2i1p1f3,2034,07,23,0.0,35.663902,20.404823,2034
7144,r2i1p1f3,2034,07,24,0.0,32.25813,17.608212,2034
7145,r2i1p1f3,2034,07,25,0.0,30.401075,16.694975,2034
7146,r2i1p1f3,2034,07,26,0.0,32.536945,17.134274,2034
7147,r2i1p1f3,2034,07,27,0.0,35.271126,18.609482,2034
7148,r2i1p1f3,2034,07,28,0.0,38.527405,22.758385,2034
7149,r2i1p1f3,2034,07,29,0.0,40.066593,24.309566,2034
7150,r2i1p1f3,2034,07,30,0.0,39.25826,22.031206,2034
7151,r2i1p1f3,2034,07,31,0.0,37.76809,21.209763,2034
7152,r2i1p1f3,2034,08,01,0.0,36.704937,19.448814,2034
7153,r2i1p1f3,2034,08,02,0.0,33.77151,19.033985,2034
7154,r2i1p1f3,2034,08,03,0.0,37.772793,21.899519,2034
7155,r2i1p1f3,2034,08,04,0.0,37.20465,22.766346,2034
7156,r2i1p1f3,2034,08,05,0.0,36.55039,20.504421,2034
7157,r2i1p1f3,2034,08,06,0.0,36.08275,19.366428,2034
7158,r2i1p1f3,2034,08,07,0.0,37.561123,20.73849,2034
7159,r2i1p1f3,2034,08,08,0.0,37.904724,22.110676,2034
7160,r2i1p1f3,2034,08,09,0.0,37.20388,20.567574,2034
7161,r2i1p1f3,2034,08,10,0.0,32.28844,17.28593,2034
7162,r2i1p1f3,2034,08,11,0.0,30.403133,14.015313,2034
7163,r2i1p1f3,2034,08,12,0.0,33.375256,16.702032,2034
7164,r2i1p1f3,2034,08,13,0.0,36.513542,20.162508,2034
7165,r2i1p1f3,2034,08,14,0.0,37.609184,20.969309,2034
7166,r2i1p1f3,2034,08,15,0.0,35.62531,19.742165,2034
7167,r2i1p1f3,2034,08,16,0.0,34.52378,19.578707,2034
7168,r2i1p1f3,2034,08,17,0.0,33.48165,17.081,2034
7169,r2i1p1f3,2034,08,18,0.0,30.17609,14.334819,2034
7170,r2i1p1f3,2034,08,19,0.0,24.635254,11.170362,2034
7171,r2i1p1f3,2034,08,20,0.0,30.111055,16.155958,2034
7172,r2i1p1f3,2034,08,21,0.0,33.534145,18.25503,2034
7173,r2i1p1f3,2034,08,22,0.22774925542143273,34.33828,21.591251,2034
7174,r2i1p1f3,2034,08,23,0.0,30.198334,18.775776,2034
7175,r2i1p1f3,2034,08,24,0.0,31.71279,17.50877,2034
7176,r2i1p1f3,2034,08,25,0.0,34.094425,18.692114,2034
7177,r2i1p1f3,2034,08,26,0.0,33.226753,18.128113,2034
7178,r2i1p1f3,2034,08,27,0.0,33.059452,20.445898,2034
7179,r2i1p1f3,2034,08,28,3.4199438502712707,36.514927,23.249865,2034
7180,r2i1p1f3,2034,08,29,0.0,34.725677,21.264654,2034
7181,r2i1p1f3,2034,08,30,0.0,30.037434,16.685564,2034
7182,r2i1p1f3,2034,08,31,0.0,31.015898,15.614271,2034
7183,r2i1p1f3,2034,09,01,0.0,30.80622,17.743687,2034
7184,r2i1p1f3,2034,09,02,0.0,35.120167,20.954535,2034
7185,r2i1p1f3,2034,09,03,0.0,34.752995,20.75006,2034
7186,r2i1p1f3,2034,09,04,0.0,33.738636,21.195292,2034
7187,r2i1p1f3,2034,09,05,0.0,33.98465,21.326296,2034
7188,r2i1p1f3,2034,09,06,0.0,33.95508,20.588549,2034
7189,r2i1p1f3,2034,09,07,0.0,34.39452,19.577042,2034
7190,r2i1p1f3,2034,09,08,0.0,35.441826,21.049385,2034
7191,r2i1p1f3,2034,09,09,0.0,34.63831,21.385164,2034
7192,r2i1p1f3,2034,09,10,0.8795837616073855,28.806656,17.10039,2034
7193,r2i1p1f3,2034,09,11,0.0,29.185846,15.283556,2034
7194,r2i1p1f3,2034,09,12,0.0,31.871706,17.699759,2034
7195,r2i1p1f3,2034,09,13,0.0,29.624542,15.985396,2034
7196,r2i1p1f3,2034,09,14,0.0,28.9459,14.496952,2034
7197,r2i1p1f3,2034,09,15,0.0,28.722399,15.511891,2034
7198,r2i1p1f3,2034,09,16,0.0,30.054651,16.419008,2034
7199,r2i1p1f3,2034,09,17,0.0,32.906788,18.083277,2034
7200,r2i1p1f3,2034,09,18,0.0,36.345295,20.931671,2034
7201,r2i1p1f3,2034,09,19,0.0018344812649619762,37.706913,23.79432,2034
7202,r2i1p1f3,2034,09,20,0.040481873534231994,36.565273,23.375834,2034
7203,r2i1p1f3,2034,09,21,0.0,34.148605,22.403366,2034
7204,r2i1p1f3,2034,09,22,0.0,33.030396,20.997616,2034
7205,r2i1p1f3,2034,09,23,0.14613753915014238,31.254063,18.478498,2034
7206,r2i1p1f3,2034,09,24,0.0,31.038486,17.418987,2034
7207,r2i1p1f3,2034,09,25,0.0,29.44251,15.5269,2034
7208,r2i1p1f3,2034,09,26,0.0,29.778091,16.146488,2034
7209,r2i1p1f3,2034,09,27,0.0,32.79909,19.461037,2034
7210,r2i1p1f3,2034,09,28,0.0,34.491222,21.392778,2034
7211,r2i1p1f3,2034,09,29,0.3159294780779886,33.47303,19.90357,2034
7212,r2i1p1f3,2034,09,30,0.0,31.57877,18.424288,2034
7213,r2i1p1f3,2034,10,01,0.0,30.791748,17.586653,2034
7214,r2i1p1f3,2034,10,02,0.0,31.16046,18.596102,2034
7215,r2i1p1f3,2034,10,03,0.0,30.42418,17.893358,2034
7216,r2i1p1f3,2034,10,04,0.0,28.675312,16.488077,2034
7217,r2i1p1f3,2034,10,05,0.0,29.485435,16.56962,2034
7218,r2i1p1f3,2034,10,06,0.0,34.21727,20.029913,2034
7219,r2i1p1f3,2034,10,07,0.0,35.656536,21.984823,2034
7220,r2i1p1f3,2034,10,08,0.0,36.547337,22.170246,2034
7221,r2i1p1f3,2034,10,09,0.0,36.014282,21.376762,2034
7222,r2i1p1f3,2034,10,10,0.0,32.980034,19.988749,2034
7223,r2i1p1f3,2034,10,11,0.0,29.079247,15.804261,2034
7224,r2i1p1f3,2034,10,12,0.017621105297618633,29.152868,15.197061,2034
7225,r2i1p1f3,2034,10,13,0.0,29.802286,15.972082,2034
7226,r2i1p1f3,2034,10,14,0.007319533886065236,27.913677,15.255727,2034
7227,r2i1p1f3,2034,10,15,0.0,30.71033,17.640425,2034
7228,r2i1p1f3,2034,10,16,0.0,32.329536,18.581871,2034
7229,r2i1p1f3,2034,10,17,0.0,33.300587,19.8764,2034
7230,r2i1p1f3,2034,10,18,0.0,31.560884,19.816565,2034
7231,r2i1p1f3,2034,10,19,0.0,30.881298,20.92847,2034
7232,r2i1p1f3,2034,10,20,0.0,28.989386,14.647754,2034
7233,r2i1p1f3,2034,10,21,0.0,25.04284,12.717592,2034
7234,r2i1p1f3,2034,10,22,0.0,25.48478,13.480848,2034
7235,r2i1p1f3,2034,10,23,0.0,25.087822,12.842211,2034
7236,r2i1p1f3,2034,10,24,0.0,28.710098,15.768379,2034
7237,r2i1p1f3,2034,10,25,0.0,30.844461,16.81069,2034
7238,r2i1p1f3,2034,10,26,0.0,30.426535,16.565285,2034
7239,r2i1p1f3,2034,10,27,0.0,27.856997,12.357361,2034
7240,r2i1p1f3,2034,10,28,0.0,24.687565,12.364872,2034
7241,r2i1p1f3,2034,10,29,0.0,25.99898,13.492113,2034
7242,r2i1p1f3,2034,10,30,0.0,27.389296,14.201271,2034
7243,r2i1p1f3,2034,10,31,0.0,26.289667,13.5578785,2034
7244,r2i1p1f3,2034,11,01,0.0,27.058264,13.428831,2034
7245,r2i1p1f3,2034,11,02,0.0,26.83567,13.806121,2034
7246,r2i1p1f3,2034,11,03,0.0,26.483816,12.225466,2034
7247,r2i1p1f3,2034,11,04,0.0,22.939032,10.114226,2034
7248,r2i1p1f3,2034,11,05,0.008357721126120323,18.655952,7.445737,2034
7249,r2i1p1f3,2034,11,06,0.0,17.972523,7.4154897,2034
7250,r2i1p1f3,2034,11,07,2.6414718680610276,18.851875,8.370226,2034
7251,r2i1p1f3,2034,11,08,4.734104524604873,17.777575,9.711056,2034
7252,r2i1p1f3,2034,11,09,0.0653462594525045,16.89323,7.674526,2034
7253,r2i1p1f3,2034,11,10,3.152698882457664,16.057888,10.083276,2034
7254,r2i1p1f3,2034,11,11,0.06654396489178808,19.299837,9.901804,2034
7255,r2i1p1f3,2034,11,12,0.0,18.416428,8.368096,2034
7256,r2i1p1f3,2034,11,13,0.47516966429517793,19.07583,9.653477,2034
7257,r2i1p1f3,2034,11,14,12.752176071194507,18.756594,11.300258,2034
7258,r2i1p1f3,2034,11,15,2.324629552241915,19.349316,10.74813,2034
7259,r2i1p1f3,2034,11,16,0.0,18.018003,10.271985,2034
7260,r2i1p1f3,2034,11,17,0.0,20.36347,8.961962,2034
7261,r2i1p1f3,2034,11,18,0.0,20.586052,9.247182,2034
7262,r2i1p1f3,2034,11,19,0.0,18.462858,7.5364985,2034
7263,r2i1p1f3,2034,11,20,0.0,18.796297,8.144954,2034
7264,r2i1p1f3,2034,11,21,0.0,20.840893,9.5455675,2034
7265,r2i1p1f3,2034,11,22,0.0,23.849098,12.045352,2034
7266,r2i1p1f3,2034,11,23,0.0,25.141779,14.635704,2034
7267,r2i1p1f3,2034,11,24,0.0,23.158133,12.151724,2034
7268,r2i1p1f3,2034,11,25,0.0,22.349213,11.878541,2034
7269,r2i1p1f3,2034,11,26,2.3282238216038795,23.000414,13.089695,2034
7270,r2i1p1f3,2034,11,27,0.0,19.901035,12.609213,2034
7271,r2i1p1f3,2034,11,28,0.0,19.427309,7.643285,2034
7272,r2i1p1f3,2034,11,29,0.0,20.413786,8.319992,2034
7273,r2i1p1f3,2034,11,30,0.0,18.970098,7.5808973,2034
7274,r2i1p1f3,2034,12,01,0.0,19.127361,10.005324,2034
7275,r2i1p1f3,2034,12,02,0.0,20.321152,11.09588,2034
7276,r2i1p1f3,2034,12,03,0.0,21.996729,11.839843,2034
7277,r2i1p1f3,2034,12,04,0.0,22.509281,11.531463,2034
7278,r2i1p1f3,2034,12,05,0.0,22.473253,12.246447,2034
7279,r2i1p1f3,2034,12,06,0.0,24.151901,12.983076,2034
7280,r2i1p1f3,2034,12,07,0.0,23.449898,13.9804125,2034
7281,r2i1p1f3,2034,12,08,0.0,23.269619,13.106627,2034
7282,r2i1p1f3,2034,12,09,0.0,22.378267,12.470009,2034
7283,r2i1p1f3,2034,12,10,4.640448530935994,21.324774,11.94128,2034
7284,r2i1p1f3,2034,12,11,17.866101686607077,13.347181,9.564338,2034
7285,r2i1p1f3,2034,12,12,0.0,14.754387,6.50196,2034
7286,r2i1p1f3,2034,12,13,0.0,15.048279,5.523012,2034
7287,r2i1p1f3,2034,12,14,0.0,14.423841,5.9972706,2034
7288,r2i1p1f3,2034,12,15,0.0,15.030312,6.2405868,2034
7289,r2i1p1f3,2034,12,16,0.0,16.49131,7.234804,2034
7290,r2i1p1f3,2034,12,17,0.0,18.64308,9.164202,2034
7291,r2i1p1f3,2034,12,18,0.0,19.600376,9.684783,2034
7292,r2i1p1f3,2034,12,19,0.0,21.870993,12.213449,2034
7293,r2i1p1f3,2034,12,20,0.0,22.120274,12.389335,2034
7294,r2i1p1f3,2034,12,21,0.0,20.348532,11.111239,2034
7295,r2i1p1f3,2034,12,22,0.0,18.156311,9.141617,2034
7296,r2i1p1f3,2034,12,23,0.12987422645212318,19.685677,10.941742,2034
7297,r2i1p1f3,2034,12,24,0.0,21.011053,11.705521,2034
7298,r2i1p1f3,2034,12,25,0.0,21.016579,11.367579,2034
7299,r2i1p1f3,2034,12,26,0.03342553220390651,19.413704,10.105429,2034
7300,r2i1p1f3,2034,12,27,0.10846982470432337,18.129538,9.311904,2034
7301,r2i1p1f3,2034,12,28,0.0,16.254284,6.7469316,2034
7302,r2i1p1f3,2034,12,29,0.0,15.030046,5.698245,2034
7303,r2i1p1f3,2034,12,30,0.0,14.4861355,4.9942937,2034
7304,r2i1p1f3,2034,12,31,0.0,12.56002,3.568992,2034
7305,r2i1p1f3,2035,01,01,0.0,12.945571,2.8091319,2035
7306,r2i1p1f3,2035,01,02,0.0,14.945024,3.3991418,2035
7307,r2i1p1f3,2035,01,03,0.0,15.04818,4.036508,2035
7308,r2i1p1f3,2035,01,04,0.0,16.236313,7.1782413,2035
7309,r2i1p1f3,2035,01,05,0.0,17.367485,6.911141,2035
7310,r2i1p1f3,2035,01,06,0.0,14.965501,5.6348047,2035
7311,r2i1p1f3,2035,01,07,0.0,14.404379,3.9366066,2035
7312,r2i1p1f3,2035,01,08,0.0,11.202899,0.56307805,2035
7313,r2i1p1f3,2035,01,09,0.0,11.368654,1.1883926,2035
7314,r2i1p1f3,2035,01,10,0.6303540154988068,10.272899,4.2604165,2035
7315,r2i1p1f3,2035,01,11,12.098255850103829,10.068484,5.7377152,2035
7316,r2i1p1f3,2035,01,12,0.6151781118252685,14.93112,4.809576,2035
7317,r2i1p1f3,2035,01,13,0.0,14.984297,2.81292,2035
7318,r2i1p1f3,2035,01,14,0.0,14.261818,5.4318333,2035
7319,r2i1p1f3,2035,01,15,1.1778454710622381,12.045498,6.6726127,2035
7320,r2i1p1f3,2035,01,16,6.66377708518603,13.712451,8.635202,2035
7321,r2i1p1f3,2035,01,17,1.5156991030811846,12.749632,4.570996,2035
7322,r2i1p1f3,2035,01,18,0.0,13.425992,3.6959033,2035
7323,r2i1p1f3,2035,01,19,0.011203619761188659,12.613771,4.308199,2035
7324,r2i1p1f3,2035,01,20,1.3673892930405862,16.310568,7.511764,2035
7325,r2i1p1f3,2035,01,21,0.0,18.16369,7.694939,2035
7326,r2i1p1f3,2035,01,22,0.7798734315639888,19.257576,10.429257,2035
7327,r2i1p1f3,2035,01,23,0.0,19.265047,10.140943,2035
7328,r2i1p1f3,2035,01,24,0.0,18.115017,9.459251,2035
7329,r2i1p1f3,2035,01,25,0.01142630920732539,16.10919,9.8001175,2035
7330,r2i1p1f3,2035,01,26,39.30824727276807,16.192883,8.568085,2035
7331,r2i1p1f3,2035,01,27,3.3149192369913494,13.002348,5.51287,2035
7332,r2i1p1f3,2035,01,28,0.09144744980359398,13.677258,4.502212,2035
7333,r2i1p1f3,2035,01,29,0.1043682515651793,14.5347185,6.8807216,2035
7334,r2i1p1f3,2035,01,30,0.0013487973000279607,19.21044,8.565314,2035
7335,r2i1p1f3,2035,01,31,0.0,17.68152,10.645735,2035
7336,r2i1p1f3,2035,02,01,0.5548806415854995,17.864096,9.727454,2035
7337,r2i1p1f3,2035,02,02,0.0,14.687791,5.6558814,2035
7338,r2i1p1f3,2035,02,03,0.0,13.284482,3.9110215,2035
7339,r2i1p1f3,2035,02,04,4.5393438895493405,14.762476,6.322504,2035
7340,r2i1p1f3,2035,02,05,19.523009696358244,13.816737,9.207179,2035
7341,r2i1p1f3,2035,02,06,17.182071968073757,13.997005,8.384905,2035
7342,r2i1p1f3,2035,02,07,6.717829038385489,13.372751,8.849394,2035
7343,r2i1p1f3,2035,02,08,0.0,16.836819,4.513931,2035
7344,r2i1p1f3,2035,02,09,0.0,17.211788,6.734719,2035
7345,r2i1p1f3,2035,02,10,0.07112496977571665,16.468283,7.4190817,2035
7346,r2i1p1f3,2035,02,11,2.1369009025515755,14.342467,9.108751,2035
7347,r2i1p1f3,2035,02,12,0.0,15.542556,4.3446584,2035
7348,r2i1p1f3,2035,02,13,0.0,15.053489,6.49937,2035
7349,r2i1p1f3,2035,02,14,0.0,14.958656,4.574214,2035
7350,r2i1p1f3,2035,02,15,0.0,17.174578,5.3087726,2035
7351,r2i1p1f3,2035,02,16,0.0,18.026878,7.810618,2035
7352,r2i1p1f3,2035,02,17,0.0,18.566288,8.249053,2035
7353,r2i1p1f3,2035,02,18,0.0,20.162006,9.341053,2035
7354,r2i1p1f3,2035,02,19,0.0,21.921833,10.918069,2035
7355,r2i1p1f3,2035,02,20,0.0,22.253302,11.780143,2035
7356,r2i1p1f3,2035,02,21,0.0,21.757576,10.681656,2035
7357,r2i1p1f3,2035,02,22,0.041900421158370976,21.063978,8.091968,2035
7358,r2i1p1f3,2035,02,23,10.903075013782455,17.675335,10.715591,2035
7359,r2i1p1f3,2035,02,24,0.04541961315361674,14.562254,5.4995456,2035
7360,r2i1p1f3,2035,02,25,1.1952834305564488,13.311553,5.3088756,2035
7361,r2i1p1f3,2035,02,26,0.013823806398457204,15.530255,3.6407225,2035
7362,r2i1p1f3,2035,02,27,0.017787501202488606,18.414392,7.44815,2035
7363,r2i1p1f3,2035,02,28,0.0,18.487663,8.058054,2035
7364,r2i1p1f3,2035,03,01,0.002712460734922507,18.842232,9.15789,2035
7365,r2i1p1f3,2035,03,02,0.0,19.513783,9.939609,2035
7366,r2i1p1f3,2035,03,03,0.0,20.673962,8.081963,2035
7367,r2i1p1f3,2035,03,04,0.0,21.69275,10.117528,2035
7368,r2i1p1f3,2035,03,05,0.0,22.694681,8.103211,2035
7369,r2i1p1f3,2035,03,06,0.0,22.509235,10.427053,2035
7370,r2i1p1f3,2035,03,07,0.0,23.25561,10.478576,2035
7371,r2i1p1f3,2035,03,08,7.482786394827231,21.91101,8.267834,2035
7372,r2i1p1f3,2035,03,09,18.963469985036014,14.919684,9.145563,2035
7373,r2i1p1f3,2035,03,10,5.843732269769386,12.628572,4.503831,2035
7374,r2i1p1f3,2035,03,11,0.0,16.608488,3.5855272,2035
7375,r2i1p1f3,2035,03,12,2.4684330694055245,15.71337,7.275004,2035
7376,r2i1p1f3,2035,03,13,1.545958365669545,14.633587,5.2337146,2035
7377,r2i1p1f3,2035,03,14,4.380370672222681,13.823447,7.56315,2035
7378,r2i1p1f3,2035,03,15,0.23609335265086262,15.617902,4.8055067,2035
7379,r2i1p1f3,2035,03,16,0.0,18.959316,5.557285,2035
7380,r2i1p1f3,2035,03,17,0.7586283083035756,16.3864,8.081003,2035
7381,r2i1p1f3,2035,03,18,0.0,16.703629,6.3578873,2035
7382,r2i1p1f3,2035,03,19,0.0,18.772188,4.766676,2035
7383,r2i1p1f3,2035,03,20,0.0,20.351768,6.9215455,2035
7384,r2i1p1f3,2035,03,21,0.0,21.936651,8.500389,2035
7385,r2i1p1f3,2035,03,22,0.0,20.30895,7.730595,2035
7386,r2i1p1f3,2035,03,23,0.0,21.768559,7.8992553,2035
7387,r2i1p1f3,2035,03,24,0.0,24.951021,10.80567,2035
7388,r2i1p1f3,2035,03,25,0.0,27.503826,14.8283205,2035
7389,r2i1p1f3,2035,03,26,0.0,27.791025,13.880422,2035
7390,r2i1p1f3,2035,03,27,0.018364906162992085,26.63503,13.749699,2035
7391,r2i1p1f3,2035,03,28,0.15309005760651268,17.813507,7.7098274,2035
7392,r2i1p1f3,2035,03,29,0.5659338236852064,18.673779,8.302206,2035
7393,r2i1p1f3,2035,03,30,0.0,21.717466,6.843826,2035
7394,r2i1p1f3,2035,03,31,0.0,23.834482,9.877313,2035
7395,r2i1p1f3,2035,04,01,0.0,24.260351,8.263102,2035
7396,r2i1p1f3,2035,04,02,0.0,23.471714,9.469695,2035
7397,r2i1p1f3,2035,04,03,0.0,20.102484,7.715068,2035
7398,r2i1p1f3,2035,04,04,0.0,21.088076,7.497976,2035
7399,r2i1p1f3,2035,04,05,0.0,21.61176,8.197313,2035
7400,r2i1p1f3,2035,04,06,0.0,23.557726,7.7683225,2035
7401,r2i1p1f3,2035,04,07,0.0,27.391207,12.518298,2035
7402,r2i1p1f3,2035,04,08,0.0,32.481804,15.344939,2035
7403,r2i1p1f3,2035,04,09,3.050689706304399,27.073761,12.903331,2035
7404,r2i1p1f3,2035,04,10,0.08666514356034641,18.719982,9.97292,2035
7405,r2i1p1f3,2035,04,11,0.0,21.0892,9.17313,2035
7406,r2i1p1f3,2035,04,12,0.0,20.21294,6.363757,2035
7407,r2i1p1f3,2035,04,13,0.0,25.990389,9.26785,2035
7408,r2i1p1f3,2035,04,14,0.0,29.109291,13.733596,2035
7409,r2i1p1f3,2035,04,15,0.0,29.990025,16.852373,2035
7410,r2i1p1f3,2035,04,16,0.0,28.70382,13.892992,2035
7411,r2i1p1f3,2035,04,17,1.8401831826457409,21.905624,7.3411937,2035
7412,r2i1p1f3,2035,04,18,0.23199683688223605,19.678915,8.965383,2035
7413,r2i1p1f3,2035,04,19,0.0,22.89248,8.8598385,2035
7414,r2i1p1f3,2035,04,20,0.0,24.76744,9.710354,2035
7415,r2i1p1f3,2035,04,21,0.0,25.467283,12.170337,2035
7416,r2i1p1f3,2035,04,22,0.0,26.67638,14.301241,2035
7417,r2i1p1f3,2035,04,23,0.0,24.163357,11.342673,2035
7418,r2i1p1f3,2035,04,24,0.0,24.873037,11.098748,2035
7419,r2i1p1f3,2035,04,25,0.0,27.954176,12.860148,2035
7420,r2i1p1f3,2035,04,26,0.0,27.143602,14.069448,2035
7421,r2i1p1f3,2035,04,27,0.0,24.954615,11.474279,2035
7422,r2i1p1f3,2035,04,28,0.0,23.432072,11.229399,2035
7423,r2i1p1f3,2035,04,29,0.0,26.156923,9.995239,2035
7424,r2i1p1f3,2035,04,30,0.0,31.438707,15.864724,2035
7425,r2i1p1f3,2035,05,01,0.0,33.52676,18.225113,2035
7426,r2i1p1f3,2035,05,02,0.0,32.86318,18.126669,2035
7427,r2i1p1f3,2035,05,03,0.0,30.101467,17.30692,2035
7428,r2i1p1f3,2035,05,04,0.0,34.37205,18.272285,2035
7429,r2i1p1f3,2035,05,05,0.0,34.97173,20.004744,2035
7430,r2i1p1f3,2035,05,06,0.27162742317657024,36.462444,19.708948,2035
7431,r2i1p1f3,2035,05,07,0.0,36.283924,20.88742,2035
7432,r2i1p1f3,2035,05,08,0.021231731581770587,27.41674,14.801771,2035
7433,r2i1p1f3,2035,05,09,0.0,25.282936,12.06767,2035
7434,r2i1p1f3,2035,05,10,0.0,26.294922,12.457458,2035
7435,r2i1p1f3,2035,05,11,0.0,26.963142,11.947539,2035
7436,r2i1p1f3,2035,05,12,0.0,26.676693,11.216655,2035
7437,r2i1p1f3,2035,05,13,0.0,25.306347,10.317823,2035
7438,r2i1p1f3,2035,05,14,0.0,24.81906,9.6125765,2035
7439,r2i1p1f3,2035,05,15,0.0,28.893587,12.7461815,2035
7440,r2i1p1f3,2035,05,16,0.0,26.979065,13.208695,2035
7441,r2i1p1f3,2035,05,17,0.0,28.2466,13.1587,2035
7442,r2i1p1f3,2035,05,18,0.00048546523422266056,27.241888,11.623417,2035
7443,r2i1p1f3,2035,05,19,0.0642654642311992,26.561205,10.685799,2035
7444,r2i1p1f3,2035,05,20,0.0,21.474554,7.986595,2035
7445,r2i1p1f3,2035,05,21,0.0,27.492699,9.80201,2035
7446,r2i1p1f3,2035,05,22,0.0,33.20539,15.037238,2035
7447,r2i1p1f3,2035,05,23,0.0,34.889492,18.113014,2035
7448,r2i1p1f3,2035,05,24,0.0,33.299885,16.822033,2035
7449,r2i1p1f3,2035,05,25,0.0,31.37676,16.676247,2035
7450,r2i1p1f3,2035,05,26,0.0,29.518276,14.136684,2035
7451,r2i1p1f3,2035,05,27,0.0,24.52518,8.57745,2035
7452,r2i1p1f3,2035,05,28,0.0,28.385986,11.36643,2035
7453,r2i1p1f3,2035,05,29,0.0,37.261406,19.301352,2035
7454,r2i1p1f3,2035,05,30,0.0,37.334766,20.587685,2035
7455,r2i1p1f3,2035,05,31,0.0,37.64471,20.235666,2035
7456,r2i1p1f3,2035,06,01,0.17441445890825388,31.356968,14.9090805,2035
7457,r2i1p1f3,2035,06,02,0.0,27.966135,11.407262,2035
7458,r2i1p1f3,2035,06,03,0.0,29.20536,13.085143,2035
7459,r2i1p1f3,2035,06,04,0.0,28.207403,12.535722,2035
7460,r2i1p1f3,2035,06,05,0.0,29.92717,14.022647,2035
7461,r2i1p1f3,2035,06,06,0.0,31.388218,15.185221,2035
7462,r2i1p1f3,2035,06,07,0.0,31.516685,15.733447,2035
7463,r2i1p1f3,2035,06,08,0.0,32.954067,16.904602,2035
7464,r2i1p1f3,2035,06,09,0.0,32.067017,16.36812,2035
7465,r2i1p1f3,2035,06,10,0.0,30.692606,14.980105,2035
7466,r2i1p1f3,2035,06,11,0.0,27.511078,12.716143,2035
7467,r2i1p1f3,2035,06,12,0.0,23.835363,11.231377,2035
7468,r2i1p1f3,2035,06,13,0.0,25.75334,10.81,2035
7469,r2i1p1f3,2035,06,14,0.0,30.551476,14.911211,2035
7470,r2i1p1f3,2035,06,15,0.0,31.983334,18.497766,2035
7471,r2i1p1f3,2035,06,16,0.0,34.65447,19.677904,2035
7472,r2i1p1f3,2035,06,17,0.0,34.59159,18.064314,2035
7473,r2i1p1f3,2035,06,18,0.0022975141327618693,30.355965,16.915022,2035
7474,r2i1p1f3,2035,06,19,0.0,28.199337,13.731456,2035
7475,r2i1p1f3,2035,06,20,0.0,27.099064,13.033532,2035
7476,r2i1p1f3,2035,06,21,0.0,26.367264,13.489951,2035
7477,r2i1p1f3,2035,06,22,0.0,27.6507,14.0030365,2035
7478,r2i1p1f3,2035,06,23,0.0,32.696537,17.062962,2035
7479,r2i1p1f3,2035,06,24,0.0,33.73081,19.149055,2035
7480,r2i1p1f3,2035,06,25,0.0,32.883476,18.48403,2035
7481,r2i1p1f3,2035,06,26,0.0,33.087875,17.499054,2035
7482,r2i1p1f3,2035,06,27,0.0,32.88346,17.698322,2035
7483,r2i1p1f3,2035,06,28,0.0,36.252792,19.758944,2035
7484,r2i1p1f3,2035,06,29,0.0,34.982647,20.26385,2035
7485,r2i1p1f3,2035,06,30,0.0,35.88868,19.810661,2035
7486,r2i1p1f3,2035,07,01,0.0,34.82214,19.438484,2035
7487,r2i1p1f3,2035,07,02,0.0,34.00783,18.752783,2035
7488,r2i1p1f3,2035,07,03,0.0,33.10066,18.41761,2035
7489,r2i1p1f3,2035,07,04,0.0,31.381622,16.984808,2035
7490,r2i1p1f3,2035,07,05,0.0,32.240513,17.703945,2035
7491,r2i1p1f3,2035,07,06,0.0,31.609173,17.118944,2035
