index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
176,r1i1p1f1,1950,06,26,0.0,26.326576,13.2545805,1950
177,r1i1p1f1,1950,06,27,0.0,26.083023,15.659572,1950
178,r1i1p1f1,1950,06,28,0.0,24.527939,12.628076,1950
179,r1i1p1f1,1950,06,29,0.0,27.954268,15.501879,1950
180,r1i1p1f1,1950,06,30,0.0,35.287964,20.555025,1950
181,r1i1p1f1,1950,07,01,0.0,36.47096,19.121767,1950
182,r1i1p1f1,1950,07,02,0.0,36.16954,19.797142,1950
183,r1i1p1f1,1950,07,03,0.0,34.31621,18.610899,1950
184,r1i1p1f1,1950,07,04,0.0,32.87443,14.979946,1950
185,r1i1p1f1,1950,07,05,0.0,32.220715,18.840311,1950
186,r1i1p1f1,1950,07,06,0.0,33.377327,18.163042,1950
187,r1i1p1f1,1950,07,07,0.0,35.09389,19.58154,1950
188,r1i1p1f1,1950,07,08,0.0,34.953716,18.138283,1950
189,r1i1p1f1,1950,07,09,0.0,34.055542,17.920744,1950
190,r1i1p1f1,1950,07,10,0.0,34.392773,17.717182,1950
191,r1i1p1f1,1950,07,11,0.0,29.693659,15.160345,1950
192,r1i1p1f1,1950,07,12,0.0,29.759964,14.5410795,1950
193,r1i1p1f1,1950,07,13,0.0,28.285263,13.158543,1950
194,r1i1p1f1,1950,07,14,0.0,28.913176,14.912718,1950
195,r1i1p1f1,1950,07,15,0.0,29.504028,14.768752,1950
196,r1i1p1f1,1950,07,16,0.0,33.01164,17.622402,1950
197,r1i1p1f1,1950,07,17,0.0,37.28265,21.524033,1950
198,r1i1p1f1,1950,07,18,0.0,37.594032,22.920193,1950
199,r1i1p1f1,1950,07,19,0.0,32.895817,18.687313,1950
200,r1i1p1f1,1950,07,20,0.0,32.002117,17.850363,1950
201,r1i1p1f1,1950,07,21,0.0,29.371672,16.366415,1950
202,r1i1p1f1,1950,07,22,0.0,29.771427,16.297253,1950
203,r1i1p1f1,1950,07,23,0.0,29.820864,15.59158,1950
204,r1i1p1f1,1950,07,24,0.0,30.053215,14.496383,1950
205,r1i1p1f1,1950,07,25,0.0,28.546352,14.631916,1950
206,r1i1p1f1,1950,07,26,0.0,31.2623,17.59065,1950
207,r1i1p1f1,1950,07,27,0.0,32.680542,19.380314,1950
208,r1i1p1f1,1950,07,28,0.0,32.553093,18.279852,1950
209,r1i1p1f1,1950,07,29,0.0,33.13011,19.466095,1950
210,r1i1p1f1,1950,07,30,0.0,32.843807,19.095594,1950
211,r1i1p1f1,1950,07,31,0.0,33.159153,17.944399,1950
212,r1i1p1f1,1950,08,01,0.0,32.361675,16.384207,1950
213,r1i1p1f1,1950,08,02,0.0,30.356258,12.34656,1950
214,r1i1p1f1,1950,08,03,0.0,28.891415,11.65171,1950
215,r1i1p1f1,1950,08,04,0.0,29.19432,12.155778,1950
216,r1i1p1f1,1950,08,05,0.0,28.692644,14.020921,1950
217,r1i1p1f1,1950,08,06,0.0,28.930124,15.152939,1950
218,r1i1p1f1,1950,08,07,0.0,28.901453,15.601825,1950
219,r1i1p1f1,1950,08,08,0.0,30.561722,16.974438,1950
220,r1i1p1f1,1950,08,09,0.0,31.914639,18.637068,1950
221,r1i1p1f1,1950,08,10,0.0,29.338568,17.738699,1950
222,r1i1p1f1,1950,08,11,0.0,30.631996,17.269527,1950
223,r1i1p1f1,1950,08,12,0.0,28.555498,14.141189,1950
224,r1i1p1f1,1950,08,13,0.0,28.806036,15.3535795,1950
225,r1i1p1f1,1950,08,14,0.0,31.008945,16.917093,1950
226,r1i1p1f1,1950,08,15,0.0,32.945362,19.085377,1950
227,r1i1p1f1,1950,08,16,0.0,32.990707,18.864962,1950
228,r1i1p1f1,1950,08,17,0.0,33.786182,18.666569,1950
229,r1i1p1f1,1950,08,18,0.0,32.139038,16.958208,1950
230,r1i1p1f1,1950,08,19,0.0,30.090233,15.969393,1950
231,r1i1p1f1,1950,08,20,0.0,29.532658,16.327078,1950
232,r1i1p1f1,1950,08,21,0.0,35.02086,19.097038,1950
233,r1i1p1f1,1950,08,22,0.0,35.083023,17.543615,1950
234,r1i1p1f1,1950,08,23,0.0,35.45442,20.365257,1950
235,r1i1p1f1,1950,08,24,0.0,36.660744,21.529959,1950
236,r1i1p1f1,1950,08,25,0.0,35.37166,19.503054,1950
237,r1i1p1f1,1950,08,26,0.0,33.58976,17.85828,1950
238,r1i1p1f1,1950,08,27,0.0,30.758652,16.720697,1950
239,r1i1p1f1,1950,08,28,0.0,29.729668,16.160254,1950
240,r1i1p1f1,1950,08,29,0.0,29.318707,14.395775,1950
241,r1i1p1f1,1950,08,30,0.0,29.551485,16.240099,1950
242,r1i1p1f1,1950,08,31,0.0,29.372551,12.539175,1950
243,r1i1p1f1,1950,09,01,0.0,26.1196,11.724056,1950
244,r1i1p1f1,1950,09,02,0.0,27.156036,13.419429,1950
245,r1i1p1f1,1950,09,03,0.0,25.45837,11.555566,1950
246,r1i1p1f1,1950,09,04,0.0,26.684736,12.614568,1950
247,r1i1p1f1,1950,09,05,0.0,29.65594,13.455954,1950
248,r1i1p1f1,1950,09,06,0.0,30.678654,15.312923,1950
249,r1i1p1f1,1950,09,07,0.0,31.579874,17.399239,1950
250,r1i1p1f1,1950,09,08,0.0,31.994972,17.620003,1950
251,r1i1p1f1,1950,09,09,0.0,28.985079,14.764494,1950
252,r1i1p1f1,1950,09,10,1.0659651158838943,26.192648,14.917422,1950
253,r1i1p1f1,1950,09,11,0.0,28.077879,14.996413,1950
254,r1i1p1f1,1950,09,12,0.0,33.42712,21.564442,1950
255,r1i1p1f1,1950,09,13,0.0,34.173325,22.226011,1950
256,r1i1p1f1,1950,09,14,0.0,33.854546,20.871765,1950
257,r1i1p1f1,1950,09,15,0.0,33.434464,17.072197,1950
258,r1i1p1f1,1950,09,16,0.0,32.441555,16.565815,1950
259,r1i1p1f1,1950,09,17,0.0,31.715242,16.737328,1950
260,r1i1p1f1,1950,09,18,0.0,31.396137,17.590643,1950
261,r1i1p1f1,1950,09,19,0.014718307926507785,32.16961,19.97984,1950
262,r1i1p1f1,1950,09,20,0.0,30.676064,16.305395,1950
263,r1i1p1f1,1950,09,21,0.007577593401881178,31.390064,16.686415,1950
264,r1i1p1f1,1950,09,22,0.007539497222043687,27.433146,16.222717,1950
265,r1i1p1f1,1950,09,23,0.0,26.22447,13.586292,1950
266,r1i1p1f1,1950,09,24,0.0,27.994131,14.008357,1950
267,r1i1p1f1,1950,09,25,0.0,27.096262,13.317116,1950
268,r1i1p1f1,1950,09,26,0.0,25.684855,12.707665,1950
269,r1i1p1f1,1950,09,27,0.0,25.760859,13.570532,1950
270,r1i1p1f1,1950,09,28,0.0,26.074694,13.029073,1950
271,r1i1p1f1,1950,09,29,0.0,26.741415,13.297935,1950
272,r1i1p1f1,1950,09,30,0.0,25.227886,13.336162,1950
273,r1i1p1f1,1950,10,01,0.0,23.609394,11.093358,1950
274,r1i1p1f1,1950,10,02,0.0,23.356375,11.4795475,1950
275,r1i1p1f1,1950,10,03,0.0,22.742899,9.576956,1950
276,r1i1p1f1,1950,10,04,0.0,27.441751,12.088222,1950
277,r1i1p1f1,1950,10,05,0.0,29.487919,14.552654,1950
278,r1i1p1f1,1950,10,06,0.0,30.41543,15.805736,1950
279,r1i1p1f1,1950,10,07,0.0,29.87194,12.296502,1950
280,r1i1p1f1,1950,10,08,0.1492747874211486,26.208841,12.023616,1950
281,r1i1p1f1,1950,10,09,3.233434603405171,22.341337,10.300244,1950
282,r1i1p1f1,1950,10,10,0.2354415136647388,21.504173,11.54218,1950
283,r1i1p1f1,1950,10,11,0.0,22.964762,10.617121,1950
284,r1i1p1f1,1950,10,12,2.071091153132227,21.681751,10.365172,1950
285,r1i1p1f1,1950,10,13,1.0341318882942092,16.723991,8.821738,1950
286,r1i1p1f1,1950,10,14,0.0,19.473263,7.701132,1950
287,r1i1p1f1,1950,10,15,0.0,21.933851,10.180719,1950
288,r1i1p1f1,1950,10,16,0.0,20.944012,8.653618,1950
289,r1i1p1f1,1950,10,17,0.0,20.248758,9.453638,1950
290,r1i1p1f1,1950,10,18,0.0,21.864065,10.322987,1950
291,r1i1p1f1,1950,10,19,0.0,23.2112,10.571952,1950
292,r1i1p1f1,1950,10,20,0.0,22.630964,10.678738,1950
293,r1i1p1f1,1950,10,21,0.0,22.19933,10.96288,1950
294,r1i1p1f1,1950,10,22,0.0,23.92461,12.4985485,1950
295,r1i1p1f1,1950,10,23,0.0,24.530367,13.750237,1950
296,r1i1p1f1,1950,10,24,0.0,26.095291,13.046271,1950
297,r1i1p1f1,1950,10,25,0.0,25.82621,13.718665,1950
298,r1i1p1f1,1950,10,26,0.0,20.802551,11.080808,1950
299,r1i1p1f1,1950,10,27,0.0,20.868729,8.292699,1950
300,r1i1p1f1,1950,10,28,0.0,20.993996,9.349222,1950
301,r1i1p1f1,1950,10,29,0.0,23.693388,10.399148,1950
302,r1i1p1f1,1950,10,30,0.0,23.525873,11.795442,1950
303,r1i1p1f1,1950,10,31,0.0,21.962128,11.459521,1950
304,r1i1p1f1,1950,11,01,0.0,20.230246,10.118867,1950
305,r1i1p1f1,1950,11,02,0.0,19.228798,7.901104,1950
306,r1i1p1f1,1950,11,03,0.0,19.61285,6.046285,1950
307,r1i1p1f1,1950,11,04,0.0,20.686008,10.379043,1950
308,r1i1p1f1,1950,11,05,0.0,19.560541,6.850525,1950
309,r1i1p1f1,1950,11,06,0.0,18.684322,7.0037117,1950
310,r1i1p1f1,1950,11,07,0.0,17.799791,4.6777267,1950
311,r1i1p1f1,1950,11,08,0.0,20.012758,9.748575,1950
312,r1i1p1f1,1950,11,09,0.0,19.92668,9.976284,1950
313,r1i1p1f1,1950,11,10,0.0,20.052006,5.7526345,1950
314,r1i1p1f1,1950,11,11,0.0,20.251173,7.417782,1950
315,r1i1p1f1,1950,11,12,0.0,20.50593,6.392757,1950
316,r1i1p1f1,1950,11,13,0.0,19.683691,6.5024323,1950
317,r1i1p1f1,1950,11,14,0.0,20.87364,7.932552,1950
318,r1i1p1f1,1950,11,15,0.0,20.573854,5.491215,1950
319,r1i1p1f1,1950,11,16,0.0,19.325113,3.7917614,1950
320,r1i1p1f1,1950,11,17,1.0010633910701403,16.360538,4.3289657,1950
321,r1i1p1f1,1950,11,18,2.967536674805713,13.439846,5.057613,1950
322,r1i1p1f1,1950,11,19,17.881574979951868,13.673025,7.923217,1950
323,r1i1p1f1,1950,11,20,13.315792697535596,14.614036,9.064415,1950
324,r1i1p1f1,1950,11,21,6.20534837165972,12.17622,4.426863,1950
325,r1i1p1f1,1950,11,22,1.3587232231441628,11.248691,3.3464327,1950
326,r1i1p1f1,1950,11,23,0.995114728245611,11.956149,4.653246,1950
327,r1i1p1f1,1950,11,24,0.12057610484315853,10.773656,2.39439,1950
328,r1i1p1f1,1950,11,25,0.0,9.278926,0.27989694,1950
329,r1i1p1f1,1950,11,26,0.0,12.307574,2.0513597,1950
330,r1i1p1f1,1950,11,27,0.0,15.463536,5.140188,1950
331,r1i1p1f1,1950,11,28,0.0,15.465167,5.195345,1950
332,r1i1p1f1,1950,11,29,0.0,15.941212,7.7430744,1950
333,r1i1p1f1,1950,11,30,0.0,11.073741,2.3986502,1950
334,r1i1p1f1,1950,12,01,0.0,13.234124,4.69579,1950
335,r1i1p1f1,1950,12,02,0.0,13.403867,3.333464,1950
336,r1i1p1f1,1950,12,03,0.0,13.965669,4.2165546,1950
337,r1i1p1f1,1950,12,04,0.0,14.856827,6.277972,1950
338,r1i1p1f1,1950,12,05,0.0,16.141481,5.2393417,1950
339,r1i1p1f1,1950,12,06,0.0,6.5061207,0.71857893,1950
340,r1i1p1f1,1950,12,07,0.0,9.718679,0.25253677,1950
341,r1i1p1f1,1950,12,08,0.0,10.5416765,0.84481275,1950
342,r1i1p1f1,1950,12,09,0.0,11.036242,1.4265232,1950
343,r1i1p1f1,1950,12,10,0.0,11.91064,2.324473,1950
344,r1i1p1f1,1950,12,11,0.0,11.494647,1.0504466,1950
345,r1i1p1f1,1950,12,12,0.0,5.325816,-4.5759654,1950
346,r1i1p1f1,1950,12,13,0.055152858352934105,7.772933,-1.8676572,1950
347,r1i1p1f1,1950,12,14,4.640003325050346,11.894018,5.7769036,1950
348,r1i1p1f1,1950,12,15,8.306316488521885,10.987809,3.1587107,1950
349,r1i1p1f1,1950,12,16,0.23300080035305737,2.4693952,-1.0947564,1950
350,r1i1p1f1,1950,12,17,0.0,4.2695003,-6.0789924,1950
351,r1i1p1f1,1950,12,18,0.0,3.9432259,-5.062792,1950
352,r1i1p1f1,1950,12,19,1.7411921490728421,7.027996,2.6567578,1950
353,r1i1p1f1,1950,12,20,0.011227579361343004,6.460895,-1.6150303,1950
354,r1i1p1f1,1950,12,21,0.07801300028302229,3.304378,-4.55685,1950
355,r1i1p1f1,1950,12,22,0.04425432516571904,-2.3981738,-10.447067,1950
356,r1i1p1f1,1950,12,23,0.18528161433336607,1.3472947,-7.1701903,1950
357,r1i1p1f1,1950,12,24,0.09585896743960236,3.2267728,-4.917226,1950
358,r1i1p1f1,1950,12,25,12.148120438030391,7.59991,2.7279172,1950
359,r1i1p1f1,1950,12,26,0.1853768442140232,8.724897,0.8004487,1950
360,r1i1p1f1,1950,12,27,0.0,8.16579,-0.42848572,1950
361,r1i1p1f1,1950,12,28,0.0,10.021768,0.73753494,1950
362,r1i1p1f1,1950,12,29,0.0,10.476146,0.34181422,1950
363,r1i1p1f1,1950,12,30,0.0,5.4033256,-3.2388036,1950
364,r1i1p1f1,1950,12,31,0.0,6.9667845,-2.3811848,1950
365,r1i1p1f1,1951,01,01,0.0,8.726092,-0.57457584,1951
366,r1i1p1f1,1951,01,02,0.0,11.297716,0.77607006,1951
367,r1i1p1f1,1951,01,03,0.0,12.613447,1.9047378,1951
368,r1i1p1f1,1951,01,04,0.0,15.027758,3.790228,1951
369,r1i1p1f1,1951,01,05,0.0,14.896118,5.4528966,1951
370,r1i1p1f1,1951,01,06,0.0,14.96339,4.541849,1951
371,r1i1p1f1,1951,01,07,0.0,14.768329,4.40034,1951
372,r1i1p1f1,1951,01,08,0.0,17.673067,6.211571,1951
373,r1i1p1f1,1951,01,09,0.0,19.26148,7.1930203,1951
374,r1i1p1f1,1951,01,10,0.0,13.038516,4.6747007,1951
375,r1i1p1f1,1951,01,11,0.0032688391002011485,14.190441,6.5296826,1951
376,r1i1p1f1,1951,01,12,0.0,14.233471,5.461885,1951
377,r1i1p1f1,1951,01,13,0.0,13.950879,5.2190943,1951
378,r1i1p1f1,1951,01,14,0.0,15.658987,5.897958,1951
379,r1i1p1f1,1951,01,15,0.0,15.640747,6.3873577,1951
380,r1i1p1f1,1951,01,16,0.0,16.33669,6.2179017,1951
381,r1i1p1f1,1951,01,17,0.0,17.645502,6.7565613,1951
