index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r1i1p1f1,2015,02,11,0.0,13.740343,1.023067,2015
42,r1i1p1f1,2015,02,12,0.0,10.657731,-1.6841676,2015
43,r1i1p1f1,2015,02,13,0.0,3.4732559,-9.894613,2015
44,r1i1p1f1,2015,02,14,0.04786895988382635,0.39794916,-9.161465,2015
45,r1i1p1f1,2015,02,15,0.0,0.7260419,-6.2491817,2015
46,r1i1p1f1,2015,02,16,0.002079119051678098,0.5960479,-6.0231075,2015
47,r1i1p1f1,2015,02,17,28.531923723023603,3.9492066,-7.174173,2015
48,r1i1p1f1,2015,02,18,67.98369399212908,6.47563,-3.0806952,2015
49,r1i1p1f1,2015,02,19,77.31907690276826,7.196044,-2.9275148,2015
50,r1i1p1f1,2015,02,20,66.89085622551973,7.1274195,-3.6705503,2015
51,r1i1p1f1,2015,02,21,4.3711276786138225,2.0006857,-8.844464,2015
52,r1i1p1f1,2015,02,22,0.23523282967017947,-5.361446,-14.422699,2015
53,r1i1p1f1,2015,02,23,0.0,-3.6730936,-14.511097,2015
54,r1i1p1f1,2015,02,24,0.14212651187327494,1.2322423,-12.529975,2015
55,r1i1p1f1,2015,02,25,2.1731589592758715,1.9620332,-10.856308,2015
56,r1i1p1f1,2015,02,26,0.5291766733193467,1.4885381,-6.4300966,2015
57,r1i1p1f1,2015,02,27,5.566593745146031,2.1548254,-4.7004642,2015
58,r1i1p1f1,2015,02,28,9.840861581511794,2.8180628,-3.9466794,2015
59,r1i1p1f1,2015,03,01,3.2385447772846763,-0.33069393,-6.0813127,2015
60,r1i1p1f1,2015,03,02,0.0,3.810883,-10.943197,2015
61,r1i1p1f1,2015,03,03,0.0,4.052202,-11.216631,2015
62,r1i1p1f1,2015,03,04,3.932276933331636,-1.2997911,-7.7934265,2015
63,r1i1p1f1,2015,03,05,25.67504900818421,-5.51629,-9.539377,2015
64,r1i1p1f1,2015,03,06,0.736305381694336,0.004330389,-8.459827,2015
65,r1i1p1f1,2015,03,07,0.0,5.221738,-8.35304,2015
66,r1i1p1f1,2015,03,08,0.0,8.0485525,-6.5581155,2015
67,r1i1p1f1,2015,03,09,0.022559058699731575,5.7409716,-5.130916,2015
68,r1i1p1f1,2015,03,10,0.16485490481031012,2.381322,-5.635156,2015
69,r1i1p1f1,2015,03,11,0.027207807921941447,5.2762666,-6.365096,2015
70,r1i1p1f1,2015,03,12,0.0,9.176947,-3.7025902,2015
71,r1i1p1f1,2015,03,13,0.0,11.5911665,-0.99048054,2015
72,r1i1p1f1,2015,03,14,0.0,12.039243,-2.2806675,2015
73,r1i1p1f1,2015,03,15,0.0,11.721556,-1.8734777,2015
74,r1i1p1f1,2015,03,16,0.0,11.007756,-1.9693335,2015
75,r1i1p1f1,2015,03,17,0.0,11.034,-3.3722653,2015
76,r1i1p1f1,2015,03,18,0.0,13.056571,-3.3666632,2015
77,r1i1p1f1,2015,03,19,0.0,13.335717,-1.3331834,2015
78,r1i1p1f1,2015,03,20,0.0,12.314667,-4.088119,2015
79,r1i1p1f1,2015,03,21,0.42135885403744666,7.059986,-1.3512344,2015
80,r1i1p1f1,2015,03,22,0.0,13.363328,0.21193823,2015
81,r1i1p1f1,2015,03,23,0.0,17.227282,0.8957381,2015
82,r1i1p1f1,2015,03,24,0.0,16.659422,1.1915053,2015
83,r1i1p1f1,2015,03,25,1.1236846541808876,9.015982,-1.250372,2015
84,r1i1p1f1,2015,03,26,0.0,6.8421082,-9.021801,2015
85,r1i1p1f1,2015,03,27,0.0,8.86236,-5.55096,2015
86,r1i1p1f1,2015,03,28,0.0,12.244658,-3.233238,2015
87,r1i1p1f1,2015,03,29,0.10513095448543718,12.400927,-2.5858345,2015
88,r1i1p1f1,2015,03,30,0.0,10.65425,-1.3023461,2015
89,r1i1p1f1,2015,03,31,0.0,12.533492,-3.8164697,2015
90,r1i1p1f1,2015,04,01,0.0,14.092158,-2.5973377,2015
91,r1i1p1f1,2015,04,02,0.0,11.831408,-1.3433309,2015
92,r1i1p1f1,2015,04,03,2.0831737740032352,10.0804615,-2.0583344,2015
93,r1i1p1f1,2015,04,04,0.0,17.26309,1.4457997,2015
94,r1i1p1f1,2015,04,05,0.0,20.60651,3.8342562,2015
95,r1i1p1f1,2015,04,06,0.0,20.988007,6.0025167,2015
96,r1i1p1f1,2015,04,07,0.0,18.906984,5.3742857,2015
97,r1i1p1f1,2015,04,08,0.0,18.226286,1.9583426,2015
98,r1i1p1f1,2015,04,09,0.0,18.245161,1.997196,2015
99,r1i1p1f1,2015,04,10,6.75030900117042,12.886944,-0.9520852,2015
100,r1i1p1f1,2015,04,11,39.90421250967701,2.790932,-3.4609964,2015
101,r1i1p1f1,2015,04,12,19.44582921737801,1.5276525,-9.03484,2015
102,r1i1p1f1,2015,04,13,0.0,5.208007,-9.717904,2015
103,r1i1p1f1,2015,04,14,0.0,11.570314,-2.8621223,2015
104,r1i1p1f1,2015,04,15,0.0,12.908253,-0.32832965,2015
105,r1i1p1f1,2015,04,16,0.0,14.199582,0.47319266,2015
106,r1i1p1f1,2015,04,17,0.011164012691111417,14.660596,0.387549,2015
107,r1i1p1f1,2015,04,18,0.0,17.799097,2.8555355,2015
108,r1i1p1f1,2015,04,19,0.0,22.384079,6.030707,2015
109,r1i1p1f1,2015,04,20,0.0,22.115658,8.306754,2015
110,r1i1p1f1,2015,04,21,0.0,20.36765,8.032688,2015
111,r1i1p1f1,2015,04,22,0.0,21.874851,7.6694207,2015
112,r1i1p1f1,2015,04,23,0.0,21.15594,7.3609405,2015
113,r1i1p1f1,2015,04,24,0.0,20.505049,7.0006833,2015
114,r1i1p1f1,2015,04,25,0.0,20.26344,6.819091,2015
115,r1i1p1f1,2015,04,26,0.0,21.32537,7.7205396,2015
116,r1i1p1f1,2015,04,27,0.0,21.354391,7.8335104,2015
117,r1i1p1f1,2015,04,28,0.0,19.901546,7.046942,2015
118,r1i1p1f1,2015,04,29,0.0,18.40035,2.8064718,2015
119,r1i1p1f1,2015,04,30,0.0,14.69606,-1.0089374,2015
120,r1i1p1f1,2015,05,01,3.5372500220990957,8.412529,-2.2708526,2015
121,r1i1p1f1,2015,05,02,7.889972107827466,2.704581,-6.8138523,2015
122,r1i1p1f1,2015,05,03,0.01317987957301072,5.457674,-3.804129,2015
123,r1i1p1f1,2015,05,04,0.01826245225852722,9.918277,-4.201381,2015
124,r1i1p1f1,2015,05,05,0.9260823105304392,9.5786915,-2.825157,2015
125,r1i1p1f1,2015,05,06,0.5877139877630145,11.050699,-2.3205135,2015
126,r1i1p1f1,2015,05,07,0.07601507487169538,12.072999,-1.4301032,2015
127,r1i1p1f1,2015,05,08,0.0,14.664155,-0.078625984,2015
128,r1i1p1f1,2015,05,09,0.0,14.818456,1.1884135,2015
129,r1i1p1f1,2015,05,10,0.0,16.163961,3.5243986,2015
130,r1i1p1f1,2015,05,11,0.0,19.4971,5.2892113,2015
131,r1i1p1f1,2015,05,12,0.0,22.106579,7.831142,2015
132,r1i1p1f1,2015,05,13,0.10274660093915265,22.687872,9.310261,2015
133,r1i1p1f1,2015,05,14,0.0,23.366476,9.11256,2015
134,r1i1p1f1,2015,05,15,0.0,22.338774,8.636844,2015
135,r1i1p1f1,2015,05,16,0.005319687829282329,17.821909,3.79532,2015
136,r1i1p1f1,2015,05,17,1.9149878087954761,11.695793,-1.9601252,2015
137,r1i1p1f1,2015,05,18,0.09780410061931719,13.684817,-0.19425812,2015
138,r1i1p1f1,2015,05,19,1.4332558446257202,14.48556,1.1797458,2015
139,r1i1p1f1,2015,05,20,0.10934982073960445,13.31591,-0.60486335,2015
140,r1i1p1f1,2015,05,21,0.0,14.579264,1.1678988,2015
141,r1i1p1f1,2015,05,22,0.0,15.156105,0.7055868,2015
142,r1i1p1f1,2015,05,23,0.0,15.797132,1.7201821,2015
143,r1i1p1f1,2015,05,24,1.2334421610308108,15.295389,0.3769679,2015
144,r1i1p1f1,2015,05,25,0.0,20.154282,4.3230705,2015
145,r1i1p1f1,2015,05,26,0.0,19.911734,6.42379,2015
146,r1i1p1f1,2015,05,27,0.0,20.119581,4.5959606,2015
147,r1i1p1f1,2015,05,28,0.0,19.77153,3.906684,2015
148,r1i1p1f1,2015,05,29,0.0,18.873522,3.6593273,2015
149,r1i1p1f1,2015,05,30,0.0,19.235249,5.329758,2015
150,r1i1p1f1,2015,05,31,1.6196112253668806,19.304634,4.8236685,2015
151,r1i1p1f1,2015,06,01,6.134514374600784,15.178133,4.388289,2015
152,r1i1p1f1,2015,06,02,5.853755042648019,18.190853,5.0107293,2015
153,r1i1p1f1,2015,06,03,3.1779397752735057,19.688166,5.536053,2015
154,r1i1p1f1,2015,06,04,6.223588380359463,21.797207,8.51208,2015
155,r1i1p1f1,2015,06,05,1.0889325605858668,23.96981,9.354351,2015
156,r1i1p1f1,2015,06,06,0.2518452578582443,23.038973,9.32397,2015
157,r1i1p1f1,2015,06,07,0.0,21.15528,8.18335,2015
158,r1i1p1f1,2015,06,08,0.0,18.29239,5.2919507,2015
159,r1i1p1f1,2015,06,09,0.0,19.300985,5.814366,2015
160,r1i1p1f1,2015,06,10,0.0,21.523281,8.58142,2015
161,r1i1p1f1,2015,06,11,0.0,20.981358,7.787804,2015
162,r1i1p1f1,2015,06,12,0.0,17.831566,3.8899472,2015
163,r1i1p1f1,2015,06,13,0.0,15.185991,1.3621699,2015
164,r1i1p1f1,2015,06,14,0.0,17.188982,3.546172,2015
165,r1i1p1f1,2015,06,15,0.0,21.839891,6.629434,2015
166,r1i1p1f1,2015,06,16,0.0,23.915197,9.796241,2015
167,r1i1p1f1,2015,06,17,0.0,22.804762,7.5517006,2015
168,r1i1p1f1,2015,06,18,0.0,21.82715,6.1746,2015
169,r1i1p1f1,2015,06,19,0.0,22.860165,7.6592073,2015
170,r1i1p1f1,2015,06,20,0.0,25.649694,10.254616,2015
171,r1i1p1f1,2015,06,21,0.0,25.997278,11.04205,2015
172,r1i1p1f1,2015,06,22,0.0,22.663868,9.943938,2015
173,r1i1p1f1,2015,06,23,0.0,24.512081,8.508476,2015
174,r1i1p1f1,2015,06,24,0.0,26.325996,10.406566,2015
175,r1i1p1f1,2015,06,25,0.0,27.777159,13.446363,2015
176,r1i1p1f1,2015,06,26,0.0,29.787107,14.288128,2015
177,r1i1p1f1,2015,06,27,0.0,29.084,12.903225,2015
178,r1i1p1f1,2015,06,28,0.0,29.290442,13.546184,2015
179,r1i1p1f1,2015,06,29,1.265747445174643,29.782728,14.062886,2015
180,r1i1p1f1,2015,06,30,0.18518889742874176,27.372545,14.409435,2015
181,r1i1p1f1,2015,07,01,0.07807309350143166,23.166433,11.136295,2015
182,r1i1p1f1,2015,07,02,0.5958712993087499,22.199682,8.375923,2015
183,r1i1p1f1,2015,07,03,2.66613587366701,23.463293,9.937969,2015
184,r1i1p1f1,2015,07,04,5.466558715987427,23.14637,10.552723,2015
185,r1i1p1f1,2015,07,05,2.6235545696309965,22.716002,11.944038,2015
186,r1i1p1f1,2015,07,06,1.0789569143213256,22.001545,11.1900015,2015
187,r1i1p1f1,2015,07,07,0.13265267274067505,18.58037,5.64075,2015
188,r1i1p1f1,2015,07,08,0.0,17.540707,5.0044117,2015
189,r1i1p1f1,2015,07,09,0.0,21.310614,7.129741,2015
190,r1i1p1f1,2015,07,10,0.0,25.038618,10.750287,2015
191,r1i1p1f1,2015,07,11,0.0,27.21365,12.043213,2015
192,r1i1p1f1,2015,07,12,0.0,27.40078,13.0050335,2015
193,r1i1p1f1,2015,07,13,0.0,27.445536,13.417547,2015
194,r1i1p1f1,2015,07,14,0.40673853712824354,26.855177,13.988904,2015
195,r1i1p1f1,2015,07,15,0.04942669665362034,26.973364,13.770731,2015
196,r1i1p1f1,2015,07,16,0.010484884216764108,27.408316,14.761784,2015
197,r1i1p1f1,2015,07,17,0.0015854525409598847,27.807232,13.193371,2015
198,r1i1p1f1,2015,07,18,0.0,26.182627,10.877679,2015
199,r1i1p1f1,2015,07,19,0.0,24.417175,11.02219,2015
200,r1i1p1f1,2015,07,20,0.0,23.915335,10.16149,2015
201,r1i1p1f1,2015,07,21,0.0,23.47504,9.211344,2015
202,r1i1p1f1,2015,07,22,0.0,24.542604,9.83111,2015
203,r1i1p1f1,2015,07,23,0.0,24.820837,10.489039,2015
204,r1i1p1f1,2015,07,24,0.0,25.189352,10.562275,2015
205,r1i1p1f1,2015,07,25,0.0,26.659937,11.483519,2015
206,r1i1p1f1,2015,07,26,0.0,27.373987,12.274748,2015
207,r1i1p1f1,2015,07,27,0.0,27.351076,11.766217,2015
208,r1i1p1f1,2015,07,28,0.0,26.562729,11.69333,2015
209,r1i1p1f1,2015,07,29,0.0,25.060577,10.926781,2015
210,r1i1p1f1,2015,07,30,0.0,24.238523,9.31847,2015
211,r1i1p1f1,2015,07,31,1.273468104248081,21.881979,8.497334,2015
212,r1i1p1f1,2015,08,01,0.0,20.013231,8.842625,2015
213,r1i1p1f1,2015,08,02,0.0007730321610995413,23.611149,8.483877,2015
214,r1i1p1f1,2015,08,03,0.0,26.883286,10.600479,2015
215,r1i1p1f1,2015,08,04,0.0,26.56053,11.6345825,2015
216,r1i1p1f1,2015,08,05,0.0,26.38297,10.410052,2015
217,r1i1p1f1,2015,08,06,0.07452317729499612,26.505348,10.804839,2015
218,r1i1p1f1,2015,08,07,0.0,24.623163,9.372083,2015
219,r1i1p1f1,2015,08,08,0.0,22.71986,7.3419957,2015
220,r1i1p1f1,2015,08,09,0.0,25.718801,9.048334,2015
221,r1i1p1f1,2015,08,10,0.0,28.154001,11.234686,2015
222,r1i1p1f1,2015,08,11,1.0401927612601292,27.678524,12.4602585,2015
223,r1i1p1f1,2015,08,12,9.515408669658715,26.047783,12.004037,2015
224,r1i1p1f1,2015,08,13,6.700962479911087,25.882734,10.858051,2015
225,r1i1p1f1,2015,08,14,3.0738185966752574,24.916828,10.722878,2015
226,r1i1p1f1,2015,08,15,0.01996813467872325,25.70541,11.450978,2015
227,r1i1p1f1,2015,08,16,0.0,26.005495,11.594724,2015
228,r1i1p1f1,2015,08,17,0.0,24.639511,9.198181,2015
229,r1i1p1f1,2015,08,18,0.0,26.516666,10.296863,2015
230,r1i1p1f1,2015,08,19,0.0,25.111023,9.973675,2015
231,r1i1p1f1,2015,08,20,0.0,21.694836,6.9875236,2015
232,r1i1p1f1,2015,08,21,0.0,22.02392,7.041358,2015
233,r1i1p1f1,2015,08,22,0.0,21.708565,6.429999,2015
234,r1i1p1f1,2015,08,23,0.0,23.435814,8.616583,2015
235,r1i1p1f1,2015,08,24,0.0,25.332989,10.102041,2015
236,r1i1p1f1,2015,08,25,0.08010650830600427,26.074356,11.019015,2015
237,r1i1p1f1,2015,08,26,0.0,25.461872,10.899059,2015
238,r1i1p1f1,2015,08,27,0.0,22.084167,7.131198,2015
239,r1i1p1f1,2015,08,28,0.0,20.68524,4.634173,2015
240,r1i1p1f1,2015,08,29,0.0,21.368166,5.8623743,2015
241,r1i1p1f1,2015,08,30,0.0,24.334002,7.601354,2015
242,r1i1p1f1,2015,08,31,0.0,24.330368,7.511626,2015
243,r1i1p1f1,2015,09,01,0.0,23.605268,8.591706,2015
244,r1i1p1f1,2015,09,02,0.0,22.702888,7.8282366,2015
245,r1i1p1f1,2015,09,03,0.0,23.127014,7.2078795,2015
246,r1i1p1f1,2015,09,04,0.0,23.976376,8.409728,2015
247,r1i1p1f1,2015,09,05,0.0,25.730537,10.098728,2015
248,r1i1p1f1,2015,09,06,0.0,27.262667,11.303862,2015
249,r1i1p1f1,2015,09,07,0.0,27.8581,11.599023,2015
250,r1i1p1f1,2015,09,08,0.0,26.934446,11.675643,2015
251,r1i1p1f1,2015,09,09,0.0,22.904001,7.6084495,2015
252,r1i1p1f1,2015,09,10,0.0,19.754086,5.664667,2015
253,r1i1p1f1,2015,09,11,0.11174148621895705,19.30135,4.872247,2015
254,r1i1p1f1,2015,09,12,0.28115335321157897,18.626371,4.4050198,2015
255,r1i1p1f1,2015,09,13,0.0,20.929752,4.5540724,2015
256,r1i1p1f1,2015,09,14,0.0,20.786652,5.484271,2015
257,r1i1p1f1,2015,09,15,0.0,18.97932,4.8533235,2015
258,r1i1p1f1,2015,09,16,0.0,16.508318,0.29829884,2015
259,r1i1p1f1,2015,09,17,0.0,20.293016,3.6226366,2015
260,r1i1p1f1,2015,09,18,0.0,20.4392,5.2185903,2015
261,r1i1p1f1,2015,09,19,0.0,19.91939,4.4909863,2015
262,r1i1p1f1,2015,09,20,0.0,17.916658,2.9337263,2015
263,r1i1p1f1,2015,09,21,0.0,19.502048,5.9603825,2015
264,r1i1p1f1,2015,09,22,0.0,21.78325,6.782534,2015
265,r1i1p1f1,2015,09,23,0.0,23.580126,8.061062,2015
266,r1i1p1f1,2015,09,24,0.0,23.922913,9.335877,2015
267,r1i1p1f1,2015,09,25,0.0,23.278032,8.145596,2015
268,r1i1p1f1,2015,09,26,0.0,23.542273,7.9179716,2015
269,r1i1p1f1,2015,09,27,0.0,24.741028,8.415891,2015
270,r1i1p1f1,2015,09,28,0.0,24.214994,8.278547,2015
271,r1i1p1f1,2015,09,29,0.0,24.23556,9.155815,2015
272,r1i1p1f1,2015,09,30,0.0,24.85591,9.744881,2015
273,r1i1p1f1,2015,10,01,0.0,25.06145,9.368644,2015
274,r1i1p1f1,2015,10,02,0.0,24.776566,9.244975,2015
275,r1i1p1f1,2015,10,03,0.0,22.34375,7.162994,2015
276,r1i1p1f1,2015,10,04,0.0,18.47363,3.5430946,2015
277,r1i1p1f1,2015,10,05,0.0,18.495922,2.6235902,2015
278,r1i1p1f1,2015,10,06,0.0,21.35373,5.0839105,2015
279,r1i1p1f1,2015,10,07,0.0,21.177446,7.897075,2015
280,r1i1p1f1,2015,10,08,0.0,20.090467,6.6438513,2015
281,r1i1p1f1,2015,10,09,0.0,21.824303,6.995296,2015
282,r1i1p1f1,2015,10,10,0.0,23.641806,8.947088,2015
283,r1i1p1f1,2015,10,11,0.0,21.651953,5.350146,2015
284,r1i1p1f1,2015,10,12,0.0,17.377398,3.2566588,2015
285,r1i1p1f1,2015,10,13,0.0,16.763372,2.1303802,2015
286,r1i1p1f1,2015,10,14,0.0,17.861904,1.6669897,2015
287,r1i1p1f1,2015,10,15,0.0,18.129507,1.9793271,2015
288,r1i1p1f1,2015,10,16,0.0,18.640749,5.2726674,2015
289,r1i1p1f1,2015,10,17,0.0,18.693474,2.9879375,2015
290,r1i1p1f1,2015,10,18,0.0,18.757536,4.4321156,2015
291,r1i1p1f1,2015,10,19,1.0452139120578199,20.398537,9.114042,2015
292,r1i1p1f1,2015,10,20,0.3402526699960926,18.957325,4.0040994,2015
293,r1i1p1f1,2015,10,21,0.0,16.536844,5.782695,2015
294,r1i1p1f1,2015,10,22,0.11501606979551704,17.760784,5.2695127,2015
295,r1i1p1f1,2015,10,23,0.0,17.197306,1.21387,2015
296,r1i1p1f1,2015,10,24,0.0,18.857702,2.4511576,2015
297,r1i1p1f1,2015,10,25,0.0,17.248283,2.4037545,2015
298,r1i1p1f1,2015,10,26,1.454305215612619,21.13085,6.401005,2015
299,r1i1p1f1,2015,10,27,49.224534206307275,19.63996,6.264003,2015
300,r1i1p1f1,2015,10,28,55.60405060761646,12.140183,2.098415,2015
301,r1i1p1f1,2015,10,29,0.05611126438106939,10.759544,-1.1097084,2015
302,r1i1p1f1,2015,10,30,0.12975541676702274,11.947207,2.6067634,2015
303,r1i1p1f1,2015,10,31,0.004407422679894692,12.276905,-1.5973331,2015
304,r1i1p1f1,2015,11,01,0.23020049046291244,9.741107,-1.6484706,2015
305,r1i1p1f1,2015,11,02,0.049884935363714175,11.955617,-1.4348826,2015
306,r1i1p1f1,2015,11,03,0.0,12.135663,-1.2227432,2015
307,r1i1p1f1,2015,11,04,0.0,11.427843,-2.27896,2015
308,r1i1p1f1,2015,11,05,0.0,11.654364,-2.045761,2015
309,r1i1p1f1,2015,11,06,0.0,13.490975,0.20170835,2015
310,r1i1p1f1,2015,11,07,0.0,13.939204,1.2929746,2015
311,r1i1p1f1,2015,11,08,0.0,14.5082035,1.286397,2015
312,r1i1p1f1,2015,11,09,0.0,14.724497,1.0859529,2015
313,r1i1p1f1,2015,11,10,0.0,12.75579,-1.1131442,2015
314,r1i1p1f1,2015,11,11,0.0,11.829568,-4.3544602,2015
315,r1i1p1f1,2015,11,12,0.0,13.29474,-2.812791,2015
316,r1i1p1f1,2015,11,13,0.0,13.610577,0.12953421,2015
317,r1i1p1f1,2015,11,14,0.0,13.366001,-2.5611937,2015
318,r1i1p1f1,2015,11,15,0.0,12.353684,-3.3865979,2015
319,r1i1p1f1,2015,11,16,0.0,10.8076725,-1.2409185,2015
320,r1i1p1f1,2015,11,17,0.0,10.890111,-0.73820436,2015
321,r1i1p1f1,2015,11,18,0.0,11.480506,-1.5759076,2015
322,r1i1p1f1,2015,11,19,0.0,11.665906,-1.221794,2015
323,r1i1p1f1,2015,11,20,0.0,14.1194315,0.43792075,2015
324,r1i1p1f1,2015,11,21,0.0,15.434283,1.0550199,2015
325,r1i1p1f1,2015,11,22,0.0,16.950724,3.2636876,2015
326,r1i1p1f1,2015,11,23,0.0,18.22794,4.861995,2015
327,r1i1p1f1,2015,11,24,0.0,17.811142,4.1354256,2015
328,r1i1p1f1,2015,11,25,0.0,16.529676,1.5611206,2015
329,r1i1p1f1,2015,11,26,0.0,18.233673,3.74312,2015
330,r1i1p1f1,2015,11,27,0.0,17.838057,2.4045138,2015
331,r1i1p1f1,2015,11,28,0.0,16.610802,1.390794,2015
332,r1i1p1f1,2015,11,29,0.0,14.777884,2.088391,2015
333,r1i1p1f1,2015,11,30,0.0,14.523979,-1.4526713,2015
334,r1i1p1f1,2015,12,01,0.0,12.339349,0.40520874,2015
335,r1i1p1f1,2015,12,02,0.0,10.791276,-1.3192527,2015
336,r1i1p1f1,2015,12,03,0.0,4.2925377,-11.037429,2015
337,r1i1p1f1,2015,12,04,0.0,9.061758,-8.846911,2015
338,r1i1p1f1,2015,12,05,0.0,12.072979,-2.0969367,2015
339,r1i1p1f1,2015,12,06,0.0,12.915335,-0.7598749,2015
340,r1i1p1f1,2015,12,07,0.0,13.557082,0.03331415,2015
341,r1i1p1f1,2015,12,08,0.0,14.780156,1.6118784,2015
342,r1i1p1f1,2015,12,09,0.0,14.836783,1.4198194,2015
343,r1i1p1f1,2015,12,10,0.0,13.405259,1.424183,2015
344,r1i1p1f1,2015,12,11,0.0,12.810601,-0.9678428,2015
345,r1i1p1f1,2015,12,12,0.0,11.418634,-0.9457244,2015
346,r1i1p1f1,2015,12,13,0.1051522626474919,9.001332,-1.9098592,2015
347,r1i1p1f1,2015,12,14,0.03215658293543931,9.925698,-2.663496,2015
348,r1i1p1f1,2015,12,15,31.38188093780051,5.9759903,-5.0747657,2015
349,r1i1p1f1,2015,12,16,45.89876980284794,3.4927223,-3.5160556,2015
350,r1i1p1f1,2015,12,17,34.698396845303506,5.102509,-3.7072802,2015
351,r1i1p1f1,2015,12,18,41.674322990871275,8.872627,-1.6831543,2015
352,r1i1p1f1,2015,12,19,29.974193819872276,7.94825,1.2446455,2015
353,r1i1p1f1,2015,12,20,62.95832190041038,8.287363,-3.239778,2015
354,r1i1p1f1,2015,12,21,0.0,5.495037,-5.638469,2015
355,r1i1p1f1,2015,12,22,2.5763493591168456,3.9933765,-2.96645,2015
356,r1i1p1f1,2015,12,23,0.055070288053437715,7.068418,-5.10096,2015
357,r1i1p1f1,2015,12,24,0.0,8.53943,-3.5352943,2015
358,r1i1p1f1,2015,12,25,0.0,12.226268,0.11955648,2015
359,r1i1p1f1,2015,12,26,0.0,13.146054,0.1723358,2015
360,r1i1p1f1,2015,12,27,0.0,12.32699,-1.3784584,2015
361,r1i1p1f1,2015,12,28,0.0,11.903212,0.0030418844,2015
362,r1i1p1f1,2015,12,29,0.0,11.009887,-2.4993994,2015
363,r1i1p1f1,2015,12,30,0.0,8.472626,-3.4216185,2015
364,r1i1p1f1,2015,12,31,0.004094898997406921,4.9744196,-4.981361,2015
365,r1i1p1f1,2016,01,01,0.0,-1.5789505,-13.2025795,2016
366,r1i1p1f1,2016,01,02,0.0,0.5396169,-10.844294,2016
367,r1i1p1f1,2016,01,03,0.0018269469109743126,1.7040013,-4.4810596,2016
368,r1i1p1f1,2016,01,04,0.0,1.3345283,-4.1613665,2016
369,r1i1p1f1,2016,01,05,0.0,4.4982224,-3.6387377,2016
370,r1i1p1f1,2016,01,06,7.402053035253647,3.5397406,-2.1091852,2016
