index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,9.680841203142055,6.3466587,-2.566414,2015
41,r1i1p1f1,2015,02,11,0.2485255297695123,8.962479,-2.9553578,2015
42,r1i1p1f1,2015,02,12,0.0,8.592993,-3.5280485,2015
43,r1i1p1f1,2015,02,13,0.0,8.548471,-2.8628428,2015
44,r1i1p1f1,2015,02,14,0.0,10.553284,-3.9930317,2015
45,r1i1p1f1,2015,02,15,0.0,13.272714,0.24927051,2015
46,r1i1p1f1,2015,02,16,0.0,13.441425,0.051035367,2015
47,r1i1p1f1,2015,02,17,0.0,13.051758,-1.6963373,2015
48,r1i1p1f1,2015,02,18,0.0,7.44226,-3.9350152,2015
49,r1i1p1f1,2015,02,19,0.0,4.2860484,-5.8297195,2015
50,r1i1p1f1,2015,02,20,0.0,4.2984285,-6.044083,2015
51,r1i1p1f1,2015,02,21,0.4809915944301443,5.1237383,-2.5373323,2015
52,r1i1p1f1,2015,02,22,16.45357753004646,3.6701572,-4.619773,2015
53,r1i1p1f1,2015,02,23,4.397350443377945,6.799985,-5.391629,2015
54,r1i1p1f1,2015,02,24,7.782154622089785,5.674462,-1.1376542,2015
55,r1i1p1f1,2015,02,25,10.137002579442477,3.0749643,-6.3961554,2015
56,r1i1p1f1,2015,02,26,0.0,10.960702,-2.4924064,2015
57,r1i1p1f1,2015,02,27,0.0,15.742814,1.1951251,2015
58,r1i1p1f1,2015,02,28,0.0,15.776118,4.124511,2015
59,r1i1p1f1,2015,03,01,0.43416334602502854,8.490179,-0.9001418,2015
60,r1i1p1f1,2015,03,02,18.7766092169253,4.617969,-3.8602724,2015
61,r1i1p1f1,2015,03,03,2.9634723340502833,1.0997047,-7.9743967,2015
62,r1i1p1f1,2015,03,04,27.269743530576726,1.0024775,-5.804942,2015
63,r1i1p1f1,2015,03,05,0.0,5.8264394,-11.068989,2015
64,r1i1p1f1,2015,03,06,0.0,11.699472,-4.5637994,2015
65,r1i1p1f1,2015,03,07,0.0,13.0588665,-3.3236864,2015
66,r1i1p1f1,2015,03,08,0.0,14.429575,-3.4406626,2015
67,r1i1p1f1,2015,03,09,0.0,15.719924,0.559227,2015
68,r1i1p1f1,2015,03,10,0.0,14.52936,-0.2803449,2015
69,r1i1p1f1,2015,03,11,0.0,16.525034,-0.7669738,2015
70,r1i1p1f1,2015,03,12,0.0,16.340229,-0.5348386,2015
71,r1i1p1f1,2015,03,13,0.0,16.643188,-0.51576865,2015
72,r1i1p1f1,2015,03,14,0.0,16.767887,1.7083789,2015
73,r1i1p1f1,2015,03,15,0.0,13.648738,1.2256293,2015
74,r1i1p1f1,2015,03,16,0.0,9.261745,-6.1149716,2015
75,r1i1p1f1,2015,03,17,0.0,19.235203,-0.12418131,2015
76,r1i1p1f1,2015,03,18,0.0,18.839905,0.31857476,2015
77,r1i1p1f1,2015,03,19,0.011564571118819563,9.283364,4.036692,2015
78,r1i1p1f1,2015,03,20,0.05488166025315877,11.150926,-5.3173676,2015
79,r1i1p1f1,2015,03,21,0.9265440914672441,8.381837,-4.6104507,2015
80,r1i1p1f1,2015,03,22,0.7857639481769113,5.6418905,-1.7562383,2015
81,r1i1p1f1,2015,03,23,0.0,10.405338,-3.6685731,2015
82,r1i1p1f1,2015,03,24,0.0,14.571451,-1.8271266,2015
83,r1i1p1f1,2015,03,25,0.0,16.798534,0.2934271,2015
84,r1i1p1f1,2015,03,26,0.0,16.807814,1.1426774,2015
85,r1i1p1f1,2015,03,27,0.0,16.534441,2.1863472,2015
86,r1i1p1f1,2015,03,28,0.0,18.334814,2.0791724,2015
87,r1i1p1f1,2015,03,29,0.0,19.188389,2.5195107,2015
88,r1i1p1f1,2015,03,30,0.08340925462387251,16.766909,1.6567497,2015
89,r1i1p1f1,2015,03,31,0.1248107502376045,8.677934,-2.0527735,2015
90,r1i1p1f1,2015,04,01,0.0,12.386748,-3.6938047,2015
91,r1i1p1f1,2015,04,02,0.0,19.060091,-0.5987832,2015
92,r1i1p1f1,2015,04,03,0.0,21.701908,6.2445383,2015
93,r1i1p1f1,2015,04,04,10.08994867882463,18.59011,1.0525168,2015
94,r1i1p1f1,2015,04,05,7.822865127603179,3.933167,-5.4228053,2015
95,r1i1p1f1,2015,04,06,0.06947146121092374,8.84187,-4.171022,2015
96,r1i1p1f1,2015,04,07,0.0,15.877038,-4.7810864,2015
97,r1i1p1f1,2015,04,08,0.15817975651526256,12.84848,0.3318631,2015
98,r1i1p1f1,2015,04,09,0.24338384457153622,4.6652765,-5.8032436,2015
99,r1i1p1f1,2015,04,10,1.6049362334622577,6.991284,-3.8749766,2015
100,r1i1p1f1,2015,04,11,0.7000443467719518,14.158853,0.19349465,2015
101,r1i1p1f1,2015,04,12,0.0,19.737251,0.82128525,2015
102,r1i1p1f1,2015,04,13,0.0,21.855822,3.7588308,2015
103,r1i1p1f1,2015,04,14,0.0,21.885517,8.054287,2015
104,r1i1p1f1,2015,04,15,0.00011933921961407087,22.102901,7.105546,2015
105,r1i1p1f1,2015,04,16,0.045958990368979775,13.996287,3.2736917,2015
106,r1i1p1f1,2015,04,17,6.515912263519287,7.578719,-2.2458491,2015
107,r1i1p1f1,2015,04,18,0.5145833018839487,8.767277,-0.4009056,2015
108,r1i1p1f1,2015,04,19,2.337645865121046,6.562164,-3.9919138,2015
109,r1i1p1f1,2015,04,20,2.9162048474343183,10.061016,-7.7218046,2015
110,r1i1p1f1,2015,04,21,0.0,18.149933,0.20274308,2015
111,r1i1p1f1,2015,04,22,0.0,21.602194,7.1258435,2015
112,r1i1p1f1,2015,04,23,4.681181485186523,18.864178,3.8852553,2015
113,r1i1p1f1,2015,04,24,0.1318079153249458,15.239039,0.4519081,2015
114,r1i1p1f1,2015,04,25,0.1624269145955063,18.05258,1.3443549,2015
115,r1i1p1f1,2015,04,26,1.7272268957850219,12.068368,-0.30735132,2015
116,r1i1p1f1,2015,04,27,2.7698366244224486,5.565209,-4.9993076,2015
117,r1i1p1f1,2015,04,28,0.09739499583492243,12.666448,-3.033988,2015
118,r1i1p1f1,2015,04,29,0.0,14.852525,0.64561784,2015
119,r1i1p1f1,2015,04,30,0.1914843402293907,12.14867,0.71958894,2015
120,r1i1p1f1,2015,05,01,0.5283252482443529,15.865488,-1.5066994,2015
121,r1i1p1f1,2015,05,02,0.019490956261646576,15.17953,0.7814855,2015
122,r1i1p1f1,2015,05,03,0.0,15.854796,-0.1183366,2015
123,r1i1p1f1,2015,05,04,0.0,20.599552,0.6740724,2015
124,r1i1p1f1,2015,05,05,0.0,19.926645,5.2318597,2015
125,r1i1p1f1,2015,05,06,0.0,19.595034,4.148942,2015
126,r1i1p1f1,2015,05,07,23.73595942749839,15.513964,-1.0314573,2015
127,r1i1p1f1,2015,05,08,44.19375907141679,10.286631,5.6686635,2015
128,r1i1p1f1,2015,05,09,0.0,19.957096,0.82839394,2015
129,r1i1p1f1,2015,05,10,0.0,19.791748,3.5036345,2015
130,r1i1p1f1,2015,05,11,3.2449907571425194,12.683955,-2.7636342,2015
131,r1i1p1f1,2015,05,12,0.0,13.80722,-2.4876497,2015
132,r1i1p1f1,2015,05,13,0.0,12.904774,0.9859619,2015
133,r1i1p1f1,2015,05,14,0.0,16.214184,-2.7864141,2015
134,r1i1p1f1,2015,05,15,0.0,15.46829,0.78632987,2015
135,r1i1p1f1,2015,05,16,0.0,14.8860235,0.25585747,2015
136,r1i1p1f1,2015,05,17,0.0,18.271212,1.4846816,2015
137,r1i1p1f1,2015,05,18,0.0,18.74683,0.86151034,2015
138,r1i1p1f1,2015,05,19,0.0,18.336855,1.0961318,2015
139,r1i1p1f1,2015,05,20,4.454725691836686,13.886577,0.0322361,2015
140,r1i1p1f1,2015,05,21,3.629869284934382,4.3955894,-7.7909336,2015
141,r1i1p1f1,2015,05,22,0.56801062105828,6.620755,-8.585592,2015
142,r1i1p1f1,2015,05,23,2.67223387769928,4.6739645,-4.959576,2015
143,r1i1p1f1,2015,05,24,0.0,11.5593195,-3.729251,2015
144,r1i1p1f1,2015,05,25,0.0,16.009863,-0.89238095,2015
145,r1i1p1f1,2015,05,26,0.0,22.033161,3.048723,2015
146,r1i1p1f1,2015,05,27,0.0,24.9883,6.596695,2015
147,r1i1p1f1,2015,05,28,0.0,24.567951,9.646533,2015
148,r1i1p1f1,2015,05,29,11.330304620413209,14.111288,-0.7132232,2015
149,r1i1p1f1,2015,05,30,0.0,21.418064,2.9060106,2015
150,r1i1p1f1,2015,05,31,0.0,21.531979,6.569549,2015
151,r1i1p1f1,2015,06,01,0.0,23.743242,7.526459,2015
152,r1i1p1f1,2015,06,02,0.010648286549369983,22.370888,8.754846,2015
153,r1i1p1f1,2015,06,03,0.0,25.612888,6.332913,2015
154,r1i1p1f1,2015,06,04,0.0,27.304821,10.641264,2015
155,r1i1p1f1,2015,06,05,0.0,28.953754,11.814503,2015
156,r1i1p1f1,2015,06,06,0.0,28.761757,11.7866535,2015
157,r1i1p1f1,2015,06,07,0.0,21.008095,4.6305304,2015
158,r1i1p1f1,2015,06,08,0.0,26.928293,7.1672134,2015
159,r1i1p1f1,2015,06,09,0.0,29.468275,12.312143,2015
160,r1i1p1f1,2015,06,10,0.0,28.997952,12.356757,2015
161,r1i1p1f1,2015,06,11,0.0,28.101826,12.142151,2015
162,r1i1p1f1,2015,06,12,0.0,19.293404,3.6176534,2015
163,r1i1p1f1,2015,06,13,0.0,22.921495,2.4135394,2015
164,r1i1p1f1,2015,06,14,0.0,27.214947,7.7134094,2015
165,r1i1p1f1,2015,06,15,0.0,28.419228,9.189348,2015
166,r1i1p1f1,2015,06,16,0.0,31.687815,12.400521,2015
167,r1i1p1f1,2015,06,17,0.0,30.915466,12.5587015,2015
168,r1i1p1f1,2015,06,18,0.0,30.84037,11.777348,2015
169,r1i1p1f1,2015,06,19,0.06579233978789908,31.064495,14.845759,2015
170,r1i1p1f1,2015,06,20,0.02681368608206797,31.209171,12.887486,2015
171,r1i1p1f1,2015,06,21,0.0,27.532978,8.850717,2015
172,r1i1p1f1,2015,06,22,0.0,25.664766,6.9295278,2015
173,r1i1p1f1,2015,06,23,0.0,25.403778,8.351096,2015
174,r1i1p1f1,2015,06,24,0.0,24.906996,7.342926,2015
175,r1i1p1f1,2015,06,25,0.0,25.62993,9.3037,2015
176,r1i1p1f1,2015,06,26,0.0,28.626574,10.575602,2015
177,r1i1p1f1,2015,06,27,0.0,28.667284,11.183021,2015
178,r1i1p1f1,2015,06,28,0.019067535154485647,28.598568,10.551963,2015
179,r1i1p1f1,2015,06,29,0.0,26.80844,9.056909,2015
180,r1i1p1f1,2015,06,30,0.0,27.37388,9.563784,2015
181,r1i1p1f1,2015,07,01,9.019121266297029,29.362535,12.76205,2015
182,r1i1p1f1,2015,07,02,0.9849432107120475,24.136538,8.598833,2015
183,r1i1p1f1,2015,07,03,0.0,24.253984,8.2087555,2015
184,r1i1p1f1,2015,07,04,0.0,27.554379,9.987143,2015
185,r1i1p1f1,2015,07,05,0.0,29.567766,10.19204,2015
186,r1i1p1f1,2015,07,06,0.0,29.292696,11.732779,2015
187,r1i1p1f1,2015,07,07,0.05999142280101156,24.463902,6.5329165,2015
188,r1i1p1f1,2015,07,08,0.0,22.574505,5.8327003,2015
189,r1i1p1f1,2015,07,09,0.0,23.589848,6.546977,2015
190,r1i1p1f1,2015,07,10,0.0,23.426382,7.3929586,2015
191,r1i1p1f1,2015,07,11,0.0,24.836962,4.283088,2015
192,r1i1p1f1,2015,07,12,0.0,25.144066,6.956483,2015
193,r1i1p1f1,2015,07,13,0.0,24.218811,8.67835,2015
194,r1i1p1f1,2015,07,14,0.0,27.71583,8.780308,2015
195,r1i1p1f1,2015,07,15,0.0,29.957247,10.568874,2015
196,r1i1p1f1,2015,07,16,0.0,29.898655,12.179051,2015
197,r1i1p1f1,2015,07,17,0.8990125889760328,27.16512,12.221948,2015
198,r1i1p1f1,2015,07,18,0.09016551752858085,28.077017,9.362568,2015
199,r1i1p1f1,2015,07,19,0.0,31.949263,11.790773,2015
200,r1i1p1f1,2015,07,20,0.0,31.490633,11.649935,2015
201,r1i1p1f1,2015,07,21,0.0,31.023146,12.74634,2015
202,r1i1p1f1,2015,07,22,0.0,30.613615,11.873871,2015
203,r1i1p1f1,2015,07,23,0.0,31.872786,10.976401,2015
204,r1i1p1f1,2015,07,24,0.0,32.22434,13.3496685,2015
205,r1i1p1f1,2015,07,25,0.0,31.656902,10.693017,2015
206,r1i1p1f1,2015,07,26,0.0,30.747042,10.235215,2015
207,r1i1p1f1,2015,07,27,0.0,32.089996,11.826471,2015
208,r1i1p1f1,2015,07,28,0.0,33.618774,12.507796,2015
209,r1i1p1f1,2015,07,29,0.0,33.74359,13.825764,2015
210,r1i1p1f1,2015,07,30,0.0,32.855263,11.665773,2015
211,r1i1p1f1,2015,07,31,0.0,30.54149,10.6427965,2015
212,r1i1p1f1,2015,08,01,0.0,30.372433,10.5906105,2015
213,r1i1p1f1,2015,08,02,0.0,29.517,9.7418785,2015
214,r1i1p1f1,2015,08,03,0.0,30.808147,10.328419,2015
215,r1i1p1f1,2015,08,04,0.0,33.093227,13.203345,2015
216,r1i1p1f1,2015,08,05,0.0,32.757545,13.365678,2015
217,r1i1p1f1,2015,08,06,0.0,31.80943,11.802135,2015
218,r1i1p1f1,2015,08,07,0.0,31.460558,11.965928,2015
219,r1i1p1f1,2015,08,08,0.0,29.679363,10.022293,2015
220,r1i1p1f1,2015,08,09,0.0,27.543272,9.72882,2015
221,r1i1p1f1,2015,08,10,0.0,27.868174,10.182357,2015
222,r1i1p1f1,2015,08,11,0.0,28.107079,9.493796,2015
223,r1i1p1f1,2015,08,12,0.0,28.49221,9.645855,2015
224,r1i1p1f1,2015,08,13,0.0,27.997597,9.708764,2015
225,r1i1p1f1,2015,08,14,0.0,23.596281,7.1014943,2015
226,r1i1p1f1,2015,08,15,0.0,27.533792,9.308247,2015
227,r1i1p1f1,2015,08,16,0.0,30.148794,10.28194,2015
228,r1i1p1f1,2015,08,17,0.0,29.39724,12.72891,2015
229,r1i1p1f1,2015,08,18,0.0,29.108904,10.118307,2015
230,r1i1p1f1,2015,08,19,0.0,29.263334,10.089286,2015
231,r1i1p1f1,2015,08,20,0.0,28.833902,9.529867,2015
232,r1i1p1f1,2015,08,21,0.0,26.341175,8.591169,2015
233,r1i1p1f1,2015,08,22,0.0,23.382427,5.2799273,2015
234,r1i1p1f1,2015,08,23,0.0,23.029503,3.785147,2015
235,r1i1p1f1,2015,08,24,0.0008196203592748274,20.09309,4.323942,2015
236,r1i1p1f1,2015,08,25,0.0,21.700712,2.117885,2015
237,r1i1p1f1,2015,08,26,0.0,21.364326,3.4868686,2015
238,r1i1p1f1,2015,08,27,0.0,25.95754,6.5631094,2015
239,r1i1p1f1,2015,08,28,0.0,30.401213,10.525585,2015
240,r1i1p1f1,2015,08,29,0.0,33.369686,12.836849,2015
241,r1i1p1f1,2015,08,30,0.0,33.026684,12.826794,2015
242,r1i1p1f1,2015,08,31,0.0,31.586966,12.472736,2015
243,r1i1p1f1,2015,09,01,0.0,30.047096,12.958981,2015
244,r1i1p1f1,2015,09,02,0.0,29.961508,10.884374,2015
245,r1i1p1f1,2015,09,03,0.0,29.005522,10.365727,2015
246,r1i1p1f1,2015,09,04,0.0,29.494629,10.687132,2015
247,r1i1p1f1,2015,09,05,0.0,32.0968,11.472162,2015
248,r1i1p1f1,2015,09,06,0.0,32.56797,12.64008,2015
249,r1i1p1f1,2015,09,07,0.0,33.155807,14.398226,2015
250,r1i1p1f1,2015,09,08,0.0,34.89444,14.717484,2015
251,r1i1p1f1,2015,09,09,0.0,34.85046,14.585051,2015
252,r1i1p1f1,2015,09,10,0.0,35.38538,15.698598,2015
253,r1i1p1f1,2015,09,11,0.0,33.05703,14.386547,2015
254,r1i1p1f1,2015,09,12,0.0,30.938404,12.181478,2015
255,r1i1p1f1,2015,09,13,0.0,29.469103,11.177858,2015
256,r1i1p1f1,2015,09,14,0.0,30.040302,10.897654,2015
257,r1i1p1f1,2015,09,15,0.0,30.394396,11.298326,2015
258,r1i1p1f1,2015,09,16,0.0,30.094059,12.196573,2015
259,r1i1p1f1,2015,09,17,0.0,24.23904,5.990474,2015
260,r1i1p1f1,2015,09,18,0.0,18.821165,2.2874784,2015
261,r1i1p1f1,2015,09,19,0.0,17.339264,4.1996894,2015
262,r1i1p1f1,2015,09,20,0.0025976061946354234,17.206362,3.1710896,2015
263,r1i1p1f1,2015,09,21,0.0,20.81824,4.0907927,2015
264,r1i1p1f1,2015,09,22,0.0,23.117016,4.7923784,2015
265,r1i1p1f1,2015,09,23,0.0,23.597322,7.0484104,2015
266,r1i1p1f1,2015,09,24,0.0,22.452274,6.5385036,2015
267,r1i1p1f1,2015,09,25,0.0,18.319597,1.6988539,2015
268,r1i1p1f1,2015,09,26,0.0,22.211416,3.283199,2015
269,r1i1p1f1,2015,09,27,0.0,23.595905,5.205078,2015
270,r1i1p1f1,2015,09,28,0.0,25.029972,6.467925,2015
271,r1i1p1f1,2015,09,29,0.0,23.968824,7.3668203,2015
272,r1i1p1f1,2015,09,30,0.0,20.794983,5.443127,2015
273,r1i1p1f1,2015,10,01,0.24317383808745666,15.831611,2.5520113,2015
274,r1i1p1f1,2015,10,02,0.6553351622012717,14.0794525,1.6718373,2015
275,r1i1p1f1,2015,10,03,0.0,12.683742,-2.4706519,2015
276,r1i1p1f1,2015,10,04,0.0,21.020304,3.5914202,2015
277,r1i1p1f1,2015,10,05,0.0,25.349802,7.3112545,2015
278,r1i1p1f1,2015,10,06,0.0,25.74947,7.27656,2015
279,r1i1p1f1,2015,10,07,0.0,28.312967,9.825421,2015
280,r1i1p1f1,2015,10,08,0.0,29.910358,10.180145,2015
281,r1i1p1f1,2015,10,09,0.0,29.71806,9.566608,2015
282,r1i1p1f1,2015,10,10,0.0,27.419107,11.59229,2015
283,r1i1p1f1,2015,10,11,0.0,22.26631,6.062192,2015
284,r1i1p1f1,2015,10,12,0.0,27.78888,8.726654,2015
285,r1i1p1f1,2015,10,13,0.0,28.918911,11.196275,2015
286,r1i1p1f1,2015,10,14,0.0,29.575294,10.424498,2015
287,r1i1p1f1,2015,10,15,0.0,29.64287,11.296755,2015
288,r1i1p1f1,2015,10,16,0.0,29.258635,11.622832,2015
289,r1i1p1f1,2015,10,17,0.0,27.355877,10.029905,2015
290,r1i1p1f1,2015,10,18,0.0,27.712791,9.903128,2015
291,r1i1p1f1,2015,10,19,0.0,27.977186,10.026383,2015
292,r1i1p1f1,2015,10,20,0.0,28.289318,9.950672,2015
293,r1i1p1f1,2015,10,21,0.0,27.597775,9.254045,2015
294,r1i1p1f1,2015,10,22,0.0,17.11902,3.2742598,2015
295,r1i1p1f1,2015,10,23,0.0,18.755455,2.7663064,2015
296,r1i1p1f1,2015,10,24,0.0,18.514713,3.0030375,2015
297,r1i1p1f1,2015,10,25,0.0,16.757967,2.1521826,2015
298,r1i1p1f1,2015,10,26,0.0,18.014925,4.6327386,2015
299,r1i1p1f1,2015,10,27,0.0,17.912403,1.4394913,2015
300,r1i1p1f1,2015,10,28,15.702590113617658,17.557302,4.9372463,2015
301,r1i1p1f1,2015,10,29,18.42790635738101,11.589956,6.0399914,2015
302,r1i1p1f1,2015,10,30,13.897053910533522,10.018998,0.8112441,2015
303,r1i1p1f1,2015,10,31,0.0,13.014639,-0.44954506,2015
304,r1i1p1f1,2015,11,01,0.0,16.420925,0.537762,2015
305,r1i1p1f1,2015,11,02,0.0,13.412678,3.5158145,2015
306,r1i1p1f1,2015,11,03,19.575276308527325,9.663468,2.7701747,2015
307,r1i1p1f1,2015,11,04,16.826810403234468,6.837694,-2.5151737,2015
308,r1i1p1f1,2015,11,05,49.8948586233802,6.845925,-0.95700467,2015
309,r1i1p1f1,2015,11,06,0.01904889471907504,8.825499,0.27339083,2015
310,r1i1p1f1,2015,11,07,0.0,12.580381,-0.8148911,2015
311,r1i1p1f1,2015,11,08,0.0,14.186401,-0.30963105,2015
312,r1i1p1f1,2015,11,09,0.0,17.01482,3.968717,2015
313,r1i1p1f1,2015,11,10,0.0,14.4236,1.9919711,2015
314,r1i1p1f1,2015,11,11,25.821375454632708,10.742355,1.1771724,2015
315,r1i1p1f1,2015,11,12,12.562220985077706,3.8568568,-3.8478522,2015
316,r1i1p1f1,2015,11,13,30.15198369170181,4.7915564,-0.04943246,2015
317,r1i1p1f1,2015,11,14,48.98968590669728,4.888484,-0.43655497,2015
318,r1i1p1f1,2015,11,15,39.13031374820723,5.0548253,-0.9632015,2015
319,r1i1p1f1,2015,11,16,8.719054576585432,4.0953565,-4.3271656,2015
320,r1i1p1f1,2015,11,17,0.362365281181645,5.238755,-4.2350764,2015
321,r1i1p1f1,2015,11,18,0.0,6.5157094,-5.9452825,2015
322,r1i1p1f1,2015,11,19,0.0,6.345132,-6.341202,2015
323,r1i1p1f1,2015,11,20,0.0,9.847477,-4.315504,2015
324,r1i1p1f1,2015,11,21,0.0,8.038105,-5.808359,2015
325,r1i1p1f1,2015,11,22,3.8862715379204578,2.61451,-3.4600084,2015
326,r1i1p1f1,2015,11,23,0.0,4.4820933,-6.9026875,2015
327,r1i1p1f1,2015,11,24,0.0,9.514073,-4.065725,2015
328,r1i1p1f1,2015,11,25,0.0,15.807054,0.28763506,2015
329,r1i1p1f1,2015,11,26,0.0,16.818058,1.6718678,2015
330,r1i1p1f1,2015,11,27,0.0,17.620628,2.380716,2015
331,r1i1p1f1,2015,11,28,0.0,18.183811,2.7275357,2015
332,r1i1p1f1,2015,11,29,0.0,18.354769,1.7304718,2015
333,r1i1p1f1,2015,11,30,0.0,18.866861,0.2504786,2015
334,r1i1p1f1,2015,12,01,0.0,15.934599,6.461538,2015
335,r1i1p1f1,2015,12,02,0.0,14.585278,7.1157627,2015
336,r1i1p1f1,2015,12,03,0.7129984007196282,10.740428,1.7545831,2015
337,r1i1p1f1,2015,12,04,23.514146044124992,9.982202,2.875348,2015
338,r1i1p1f1,2015,12,05,2.8093786995598817,10.810421,1.6617999,2015
339,r1i1p1f1,2015,12,06,8.733778647925087,8.647719,1.0671425,2015
340,r1i1p1f1,2015,12,07,4.973852177219949,10.222849,-0.17913994,2015
341,r1i1p1f1,2015,12,08,33.844642872617655,8.128237,2.3252196,2015
342,r1i1p1f1,2015,12,09,75.57539517740504,7.5671124,-0.9996301,2015
343,r1i1p1f1,2015,12,10,1.0803593414003934,2.6395059,-4.1571474,2015
344,r1i1p1f1,2015,12,11,0.0,5.5110292,-3.3495085,2015
345,r1i1p1f1,2015,12,12,0.003084126088791751,9.214112,2.24502,2015
346,r1i1p1f1,2015,12,13,0.022806008064435446,9.676478,-0.66814715,2015
347,r1i1p1f1,2015,12,14,31.37002252075875,3.632201,-3.4394307,2015
348,r1i1p1f1,2015,12,15,17.665782900551747,0.40138566,-3.839439,2015
349,r1i1p1f1,2015,12,16,4.355147775651438,-0.87622964,-5.035604,2015
350,r1i1p1f1,2015,12,17,0.0,3.5462718,-5.154205,2015
351,r1i1p1f1,2015,12,18,0.0,4.578929,-5.867376,2015
352,r1i1p1f1,2015,12,19,0.0,2.399837,-9.119875,2015
353,r1i1p1f1,2015,12,20,0.0,4.567549,-8.446171,2015
354,r1i1p1f1,2015,12,21,3.1005112945422297,2.0620153,-2.6908112,2015
355,r1i1p1f1,2015,12,22,1.8808583783153994,4.1497755,-1.431846,2015
356,r1i1p1f1,2015,12,23,0.005868702968515349,5.8788633,-3.5152354,2015
357,r1i1p1f1,2015,12,24,1.548196030032264,4.662981,0.77781206,2015
358,r1i1p1f1,2015,12,25,0.0,1.4151552,-8.610959,2015
359,r1i1p1f1,2015,12,26,0.0,3.808383,-7.405659,2015
360,r1i1p1f1,2015,12,27,0.0,6.3809357,-4.4537816,2015
361,r1i1p1f1,2015,12,28,0.0,6.334367,-0.34759727,2015
362,r1i1p1f1,2015,12,29,52.62388613057108,3.8647218,-1.116155,2015
363,r1i1p1f1,2015,12,30,54.69219419263447,8.145213,-0.7666453,2015
364,r1i1p1f1,2015,12,31,120.29133582523522,5.956293,0.06218338,2015
365,r1i1p1f1,2016,01,01,3.2051029848844337,2.4264007,-4.399918,2016
366,r1i1p1f1,2016,01,02,0.0,5.013355,-7.03617,2016
367,r1i1p1f1,2016,01,03,0.0,3.948724,-3.119671,2016
368,r1i1p1f1,2016,01,04,33.3511606747589,3.3936796,-1.4383324,2016
369,r1i1p1f1,2016,01,05,7.698462198291404,2.4417558,-3.5061617,2016
370,r1i1p1f1,2016,01,06,0.0,6.3665667,-0.35863364,2016
