index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r3i1p1f1,2015,03,30,0.0,19.15195,2.9392843,2015
89,r3i1p1f1,2015,03,31,0.0,20.375248,4.0757594,2015
90,r3i1p1f1,2015,04,01,0.0,20.118004,4.338873,2015
91,r3i1p1f1,2015,04,02,0.024312949699378805,18.239977,4.5312095,2015
92,r3i1p1f1,2015,04,03,0.1476008268014084,22.338554,7.008082,2015
93,r3i1p1f1,2015,04,04,0.0,25.575886,8.099606,2015
94,r3i1p1f1,2015,04,05,0.0,27.512842,10.587305,2015
95,r3i1p1f1,2015,04,06,0.0,23.671986,8.864817,2015
96,r3i1p1f1,2015,04,07,0.002114010248988052,19.827559,7.036843,2015
97,r3i1p1f1,2015,04,08,0.2805819013246946,16.87433,2.0115328,2015
98,r3i1p1f1,2015,04,09,0.0,17.360556,2.396882,2015
99,r3i1p1f1,2015,04,10,0.0160723946919461,16.280472,3.4449883,2015
100,r3i1p1f1,2015,04,11,0.016425761623395374,21.21552,3.0739617,2015
101,r3i1p1f1,2015,04,12,0.0,21.727074,4.7924213,2015
102,r3i1p1f1,2015,04,13,0.0,22.123266,4.8154078,2015
103,r3i1p1f1,2015,04,14,0.0,23.68591,7.883473,2015
104,r3i1p1f1,2015,04,15,0.0,22.444214,6.9975033,2015
105,r3i1p1f1,2015,04,16,0.0,19.26303,3.4246304,2015
106,r3i1p1f1,2015,04,17,0.0,21.3477,4.518976,2015
107,r3i1p1f1,2015,04,18,0.0,20.303385,2.298116,2015
108,r3i1p1f1,2015,04,19,0.0,23.300964,5.0808306,2015
109,r3i1p1f1,2015,04,20,0.00787859962656512,21.36852,5.597482,2015
110,r3i1p1f1,2015,04,21,0.13703697688924876,17.798996,3.2605927,2015
111,r3i1p1f1,2015,04,22,0.0,23.737982,7.1766086,2015
112,r3i1p1f1,2015,04,23,0.0,27.113766,10.654537,2015
113,r3i1p1f1,2015,04,24,0.0,26.1964,9.3303385,2015
114,r3i1p1f1,2015,04,25,0.0,19.240627,3.675972,2015
115,r3i1p1f1,2015,04,26,0.0,22.869724,4.6280637,2015
116,r3i1p1f1,2015,04,27,0.0,25.436575,7.5362372,2015
117,r3i1p1f1,2015,04,28,0.0,25.817284,7.757418,2015
118,r3i1p1f1,2015,04,29,0.0,23.821238,7.7590656,2015
119,r3i1p1f1,2015,04,30,0.0,24.155941,8.575459,2015
120,r3i1p1f1,2015,05,01,0.0,24.155596,6.804146,2015
121,r3i1p1f1,2015,05,02,0.0,25.030342,8.668067,2015
122,r3i1p1f1,2015,05,03,0.0,28.379278,8.118641,2015
123,r3i1p1f1,2015,05,04,0.0,30.669739,11.4235735,2015
124,r3i1p1f1,2015,05,05,0.0,29.960371,12.975001,2015
125,r3i1p1f1,2015,05,06,0.4138774696912151,28.282019,11.994873,2015
126,r3i1p1f1,2015,05,07,0.11828231799881905,29.553093,13.714916,2015
127,r3i1p1f1,2015,05,08,0.0,30.400734,13.084117,2015
128,r3i1p1f1,2015,05,09,7.30159484984938,27.519157,8.629096,2015
129,r3i1p1f1,2015,05,10,7.432172893084044,24.60106,8.317526,2015
130,r3i1p1f1,2015,05,11,0.4943934941820771,27.02611,10.1782465,2015
131,r3i1p1f1,2015,05,12,0.0,33.36167,12.447764,2015
132,r3i1p1f1,2015,05,13,0.11555893102581649,33.539047,14.362015,2015
133,r3i1p1f1,2015,05,14,0.0,32.63698,14.423499,2015
134,r3i1p1f1,2015,05,15,0.0,32.906155,13.466802,2015
135,r3i1p1f1,2015,05,16,0.2721240080973075,32.831192,14.2726965,2015
136,r3i1p1f1,2015,05,17,0.0,33.69441,14.149357,2015
137,r3i1p1f1,2015,05,18,0.0,31.971994,11.811572,2015
138,r3i1p1f1,2015,05,19,0.0,32.24523,13.569019,2015
139,r3i1p1f1,2015,05,20,0.0,33.437454,15.589184,2015
140,r3i1p1f1,2015,05,21,0.0,32.234802,14.243722,2015
141,r3i1p1f1,2015,05,22,0.0,30.371355,10.608213,2015
142,r3i1p1f1,2015,05,23,0.0,26.755667,8.141122,2015
143,r3i1p1f1,2015,05,24,0.0,26.485239,8.394848,2015
144,r3i1p1f1,2015,05,25,0.0,25.307085,6.8576026,2015
145,r3i1p1f1,2015,05,26,0.0,23.759209,5.59746,2015
146,r3i1p1f1,2015,05,27,0.0,21.13853,5.0582695,2015
147,r3i1p1f1,2015,05,28,0.0,21.351635,5.6519437,2015
148,r3i1p1f1,2015,05,29,0.6609871910313814,23.836613,8.14383,2015
149,r3i1p1f1,2015,05,30,0.0,24.963295,9.448023,2015
150,r3i1p1f1,2015,05,31,0.0,22.924623,6.348247,2015
151,r3i1p1f1,2015,06,01,0.0,25.19085,6.9665246,2015
152,r3i1p1f1,2015,06,02,0.7375611647681524,25.226473,7.1544213,2015
153,r3i1p1f1,2015,06,03,1.5673790054734127,24.451038,8.584304,2015
154,r3i1p1f1,2015,06,04,0.0,26.220705,8.066092,2015
155,r3i1p1f1,2015,06,05,0.0,28.871744,11.386211,2015
156,r3i1p1f1,2015,06,06,0.0,27.095564,9.487792,2015
157,r3i1p1f1,2015,06,07,0.0,25.51144,7.8020554,2015
158,r3i1p1f1,2015,06,08,0.0,28.630825,9.294172,2015
159,r3i1p1f1,2015,06,09,0.0,34.61432,13.857859,2015
160,r3i1p1f1,2015,06,10,0.0,35.660923,15.453932,2015
161,r3i1p1f1,2015,06,11,0.0,34.75514,14.060276,2015
162,r3i1p1f1,2015,06,12,0.0,31.363478,13.068502,2015
163,r3i1p1f1,2015,06,13,0.0,30.980543,13.26238,2015
164,r3i1p1f1,2015,06,14,0.0,28.694115,9.639887,2015
165,r3i1p1f1,2015,06,15,0.0,24.098915,7.5918884,2015
166,r3i1p1f1,2015,06,16,0.0,24.330149,7.4650955,2015
167,r3i1p1f1,2015,06,17,0.02761311636731989,26.226112,8.541048,2015
168,r3i1p1f1,2015,06,18,0.0,32.59532,12.671307,2015
169,r3i1p1f1,2015,06,19,0.0,34.704826,15.451625,2015
170,r3i1p1f1,2015,06,20,0.0,34.986362,15.292638,2015
171,r3i1p1f1,2015,06,21,0.0031773645218891033,32.312298,13.204334,2015
172,r3i1p1f1,2015,06,22,0.0,31.482124,13.058359,2015
173,r3i1p1f1,2015,06,23,0.0,31.162828,13.66474,2015
174,r3i1p1f1,2015,06,24,0.04445239101187326,31.2676,14.026064,2015
175,r3i1p1f1,2015,06,25,0.0,31.493116,13.324196,2015
176,r3i1p1f1,2015,06,26,0.0,30.20618,13.047132,2015
177,r3i1p1f1,2015,06,27,0.0,30.006222,12.608832,2015
178,r3i1p1f1,2015,06,28,0.0,30.37704,11.625466,2015
179,r3i1p1f1,2015,06,29,0.0,32.562187,11.9806385,2015
180,r3i1p1f1,2015,06,30,0.0,34.1747,13.892889,2015
181,r3i1p1f1,2015,07,01,0.0,32.42921,13.930378,2015
182,r3i1p1f1,2015,07,02,0.0,30.757124,12.411011,2015
183,r3i1p1f1,2015,07,03,0.0,26.750067,9.772483,2015
184,r3i1p1f1,2015,07,04,2.8590487213591587,23.27236,8.314839,2015
185,r3i1p1f1,2015,07,05,0.0,25.545155,8.123673,2015
186,r3i1p1f1,2015,07,06,0.0,29.771702,9.660998,2015
187,r3i1p1f1,2015,07,07,0.0,32.17353,12.746195,2015
188,r3i1p1f1,2015,07,08,0.0,33.99592,15.342738,2015
189,r3i1p1f1,2015,07,09,0.0,33.029427,15.039723,2015
190,r3i1p1f1,2015,07,10,0.0,32.327473,14.058553,2015
191,r3i1p1f1,2015,07,11,0.0,32.150166,14.16813,2015
192,r3i1p1f1,2015,07,12,0.0,31.92119,13.446072,2015
193,r3i1p1f1,2015,07,13,0.0,31.859518,12.935461,2015
194,r3i1p1f1,2015,07,14,0.0,30.066236,12.047148,2015
195,r3i1p1f1,2015,07,15,0.0021557066361310717,28.597769,10.525417,2015
196,r3i1p1f1,2015,07,16,0.010721534107460684,26.7373,10.026038,2015
197,r3i1p1f1,2015,07,17,0.0,26.815676,9.774981,2015
198,r3i1p1f1,2015,07,18,0.0,26.816412,10.7266865,2015
199,r3i1p1f1,2015,07,19,0.0,28.74316,11.167397,2015
200,r3i1p1f1,2015,07,20,0.0,31.583334,13.642403,2015
201,r3i1p1f1,2015,07,21,0.0,34.194103,14.452691,2015
202,r3i1p1f1,2015,07,22,0.0,33.421715,13.802104,2015
203,r3i1p1f1,2015,07,23,0.0,32.16741,13.918641,2015
204,r3i1p1f1,2015,07,24,0.0,33.58751,14.272117,2015
205,r3i1p1f1,2015,07,25,0.0,33.157856,13.509246,2015
206,r3i1p1f1,2015,07,26,0.0,33.73134,13.566634,2015
207,r3i1p1f1,2015,07,27,0.0,34.973606,14.737708,2015
208,r3i1p1f1,2015,07,28,0.0,34.796967,14.668056,2015
209,r3i1p1f1,2015,07,29,0.0,33.78722,13.682881,2015
210,r3i1p1f1,2015,07,30,0.0,33.83332,15.034092,2015
211,r3i1p1f1,2015,07,31,0.0,32.672504,15.765337,2015
212,r3i1p1f1,2015,08,01,0.0,32.709454,13.998799,2015
213,r3i1p1f1,2015,08,02,0.0,33.40002,12.631951,2015
214,r3i1p1f1,2015,08,03,0.0,33.266747,13.534469,2015
215,r3i1p1f1,2015,08,04,0.0,31.622873,12.959797,2015
216,r3i1p1f1,2015,08,05,0.0,33.70091,14.583786,2015
217,r3i1p1f1,2015,08,06,0.0,36.78212,16.463083,2015
218,r3i1p1f1,2015,08,07,0.0,37.084927,17.993551,2015
219,r3i1p1f1,2015,08,08,0.0,35.89485,16.986076,2015
220,r3i1p1f1,2015,08,09,0.0,34.91905,14.820343,2015
221,r3i1p1f1,2015,08,10,0.0,34.776436,15.959652,2015
222,r3i1p1f1,2015,08,11,0.0,33.38019,13.522319,2015
223,r3i1p1f1,2015,08,12,0.0,31.996176,12.581748,2015
224,r3i1p1f1,2015,08,13,0.0,28.736092,8.400823,2015
225,r3i1p1f1,2015,08,14,0.0,25.677746,8.32007,2015
226,r3i1p1f1,2015,08,15,0.0,25.07975,6.658686,2015
227,r3i1p1f1,2015,08,16,0.0,26.798098,8.091141,2015
228,r3i1p1f1,2015,08,17,0.0,26.12657,6.3437977,2015
229,r3i1p1f1,2015,08,18,0.0,25.2214,7.888197,2015
230,r3i1p1f1,2015,08,19,0.0,25.948174,8.285831,2015
231,r3i1p1f1,2015,08,20,0.0,32.357193,13.930818,2015
232,r3i1p1f1,2015,08,21,0.0,32.321278,13.755081,2015
233,r3i1p1f1,2015,08,22,0.0,33.835308,14.062762,2015
234,r3i1p1f1,2015,08,23,0.0,35.539078,14.151493,2015
235,r3i1p1f1,2015,08,24,0.0,31.303162,13.604486,2015
236,r3i1p1f1,2015,08,25,0.0,28.466187,10.845331,2015
237,r3i1p1f1,2015,08,26,0.0,29.460737,12.0323305,2015
238,r3i1p1f1,2015,08,27,0.0,31.528496,13.608299,2015
239,r3i1p1f1,2015,08,28,0.0,33.142925,14.064723,2015
240,r3i1p1f1,2015,08,29,0.0,31.592537,14.330532,2015
241,r3i1p1f1,2015,08,30,0.0,27.976707,10.458683,2015
242,r3i1p1f1,2015,08,31,0.0,30.62429,11.345499,2015
243,r3i1p1f1,2015,09,01,0.0,31.94576,13.785854,2015
244,r3i1p1f1,2015,09,02,0.0,34.573032,14.318695,2015
245,r3i1p1f1,2015,09,03,0.0,35.113316,16.286686,2015
246,r3i1p1f1,2015,09,04,0.0,38.47655,19.89188,2015
247,r3i1p1f1,2015,09,05,0.0,38.897846,21.187746,2015
248,r3i1p1f1,2015,09,06,0.0,38.861607,22.381601,2015
249,r3i1p1f1,2015,09,07,0.0,37.044697,17.894926,2015
250,r3i1p1f1,2015,09,08,0.0,33.536697,13.189882,2015
251,r3i1p1f1,2015,09,09,0.0,29.013445,10.921732,2015
252,r3i1p1f1,2015,09,10,0.01305394162045559,26.395077,12.389355,2015
253,r3i1p1f1,2015,09,11,0.0,30.330187,12.653456,2015
254,r3i1p1f1,2015,09,12,0.0,32.423923,15.319002,2015
255,r3i1p1f1,2015,09,13,0.0,32.00751,16.15069,2015
256,r3i1p1f1,2015,09,14,0.0,30.60621,12.489216,2015
257,r3i1p1f1,2015,09,15,0.0,26.531792,8.923229,2015
258,r3i1p1f1,2015,09,16,0.0,27.42511,9.074045,2015
259,r3i1p1f1,2015,09,17,0.0,27.13259,10.140306,2015
260,r3i1p1f1,2015,09,18,0.0,27.403294,9.388547,2015
261,r3i1p1f1,2015,09,19,0.0653116631838202,25.854057,9.231913,2015
262,r3i1p1f1,2015,09,20,7.749770216138074,19.891087,8.121314,2015
263,r3i1p1f1,2015,09,21,6.26448424748105,23.869848,8.805679,2015
264,r3i1p1f1,2015,09,22,0.0,27.740255,10.659174,2015
265,r3i1p1f1,2015,09,23,0.0,30.347324,14.108628,2015
266,r3i1p1f1,2015,09,24,0.0,30.921268,15.542808,2015
267,r3i1p1f1,2015,09,25,0.0,27.406921,10.927756,2015
268,r3i1p1f1,2015,09,26,0.0021352186195144895,23.246887,7.203936,2015
269,r3i1p1f1,2015,09,27,0.0,20.575357,4.3444943,2015
270,r3i1p1f1,2015,09,28,1.2951313084045069,20.956516,8.555073,2015
271,r3i1p1f1,2015,09,29,1.5532887669593265,17.301458,6.6187973,2015
272,r3i1p1f1,2015,09,30,0.0,21.246086,4.4319663,2015
273,r3i1p1f1,2015,10,01,0.0,23.565645,6.022342,2015
274,r3i1p1f1,2015,10,02,0.0,20.85566,6.2585993,2015
275,r3i1p1f1,2015,10,03,0.0,16.22919,1.6785158,2015
276,r3i1p1f1,2015,10,04,0.0,17.986168,1.4598657,2015
277,r3i1p1f1,2015,10,05,0.0,21.802666,5.1673174,2015
278,r3i1p1f1,2015,10,06,0.0,24.024784,7.1814466,2015
279,r3i1p1f1,2015,10,07,0.0,23.70843,7.483076,2015
280,r3i1p1f1,2015,10,08,0.0,22.142088,5.7874594,2015
281,r3i1p1f1,2015,10,09,0.0,22.911947,6.6865225,2015
282,r3i1p1f1,2015,10,10,0.0,27.179714,9.138417,2015
283,r3i1p1f1,2015,10,11,0.0,27.707012,11.302005,2015
284,r3i1p1f1,2015,10,12,0.0,28.02265,10.074977,2015
285,r3i1p1f1,2015,10,13,0.0,26.365427,10.222512,2015
286,r3i1p1f1,2015,10,14,0.0,23.737177,7.8546314,2015
287,r3i1p1f1,2015,10,15,0.0,24.567366,9.812673,2015
288,r3i1p1f1,2015,10,16,0.0,25.279854,9.866675,2015
289,r3i1p1f1,2015,10,17,0.0,24.535534,7.970214,2015
290,r3i1p1f1,2015,10,18,0.0,25.325731,7.143959,2015
291,r3i1p1f1,2015,10,19,0.0,27.219303,10.976486,2015
292,r3i1p1f1,2015,10,20,0.0,30.061846,11.121131,2015
293,r3i1p1f1,2015,10,21,0.0,28.40145,11.607422,2015
294,r3i1p1f1,2015,10,22,0.0,25.724634,9.573115,2015
295,r3i1p1f1,2015,10,23,0.0,26.323875,9.897919,2015
296,r3i1p1f1,2015,10,24,0.0,28.085377,11.527237,2015
297,r3i1p1f1,2015,10,25,0.0,27.113792,10.684104,2015
298,r3i1p1f1,2015,10,26,0.0,24.214676,7.571749,2015
299,r3i1p1f1,2015,10,27,0.0,23.281021,6.488101,2015
300,r3i1p1f1,2015,10,28,12.140255909719144,23.251974,8.790278,2015
301,r3i1p1f1,2015,10,29,9.191385851295308,15.090312,8.399816,2015
302,r3i1p1f1,2015,10,30,30.020610449196283,12.783136,6.8054843,2015
303,r3i1p1f1,2015,10,31,2.9540224040204066,13.273327,1.6827997,2015
304,r3i1p1f1,2015,11,01,0.8806654182478724,12.030332,0.3045615,2015
305,r3i1p1f1,2015,11,02,4.225284741727364,11.47739,0.60179454,2015
306,r3i1p1f1,2015,11,03,26.952192890894366,13.17711,5.1299696,2015
307,r3i1p1f1,2015,11,04,4.396275733734001,13.114542,2.9025714,2015
308,r3i1p1f1,2015,11,05,2.762558485756017,15.272554,3.990079,2015
309,r3i1p1f1,2015,11,06,0.0,15.687083,1.1854509,2015
310,r3i1p1f1,2015,11,07,0.0,16.322718,1.1558948,2015
311,r3i1p1f1,2015,11,08,0.0,15.468555,2.7247756,2015
312,r3i1p1f1,2015,11,09,0.0,15.30353,0.39912638,2015
313,r3i1p1f1,2015,11,10,0.06796803133966023,16.936749,4.120225,2015
314,r3i1p1f1,2015,11,11,0.0,17.469215,3.41821,2015
315,r3i1p1f1,2015,11,12,0.04100614931985547,16.905317,5.1126285,2015
316,r3i1p1f1,2015,11,13,0.0,12.73454,0.21018845,2015
317,r3i1p1f1,2015,11,14,12.920682949174989,14.906509,3.8988333,2015
318,r3i1p1f1,2015,11,15,0.0,18.931473,6.113496,2015
319,r3i1p1f1,2015,11,16,0.0,17.22831,5.1150265,2015
320,r3i1p1f1,2015,11,17,0.0,11.623195,0.49912965,2015
321,r3i1p1f1,2015,11,18,0.0,10.317818,-2.5960329,2015
322,r3i1p1f1,2015,11,19,0.0,12.822828,-0.78682476,2015
323,r3i1p1f1,2015,11,20,0.0,12.431563,6.000265,2015
324,r3i1p1f1,2015,11,21,0.0,9.301555,-0.6426213,2015
325,r3i1p1f1,2015,11,22,7.098026866191276,5.988646,-5.2650137,2015
326,r3i1p1f1,2015,11,23,16.08226650691904,5.373122,0.735301,2015
327,r3i1p1f1,2015,11,24,3.4781705156689213,9.451007,-1.5681624,2015
328,r3i1p1f1,2015,11,25,0.0,16.057873,3.4467409,2015
329,r3i1p1f1,2015,11,26,0.0,19.442192,4.8301697,2015
330,r3i1p1f1,2015,11,27,0.0,17.703318,3.0756137,2015
331,r3i1p1f1,2015,11,28,0.0,16.874193,5.2230015,2015
332,r3i1p1f1,2015,11,29,0.0,15.381454,0.41182646,2015
333,r3i1p1f1,2015,11,30,0.0,16.968424,2.3784168,2015
334,r3i1p1f1,2015,12,01,0.0,16.606514,3.113218,2015
335,r3i1p1f1,2015,12,02,0.0,14.337682,3.051529,2015
336,r3i1p1f1,2015,12,03,0.0,12.98299,3.204991,2015
337,r3i1p1f1,2015,12,04,0.0,13.483273,1.4134831,2015
338,r3i1p1f1,2015,12,05,0.3704865759459608,14.114332,3.5162053,2015
339,r3i1p1f1,2015,12,06,0.0,15.25728,2.795092,2015
340,r3i1p1f1,2015,12,07,0.36267858604333014,13.350022,5.7090282,2015
341,r3i1p1f1,2015,12,08,0.0,11.866023,0.19518773,2015
342,r3i1p1f1,2015,12,09,0.004160253683949122,9.407651,-1.9230322,2015
343,r3i1p1f1,2015,12,10,0.0,10.37124,-1.3368887,2015
344,r3i1p1f1,2015,12,11,0.0,7.8152337,0.64422923,2015
345,r3i1p1f1,2015,12,12,5.939350549579103,6.435439,1.242294,2015
346,r3i1p1f1,2015,12,13,3.1545623298143255,6.2407475,-2.7185512,2015
347,r3i1p1f1,2015,12,14,13.553987801788026,6.9489937,-3.7525058,2015
348,r3i1p1f1,2015,12,15,7.623291184086156,7.8613534,2.6635444,2015
349,r3i1p1f1,2015,12,16,0.0,6.393554,-4.077531,2015
350,r3i1p1f1,2015,12,17,0.31503559009706805,6.2537785,-4.1920347,2015
351,r3i1p1f1,2015,12,18,25.91617943471647,9.3896055,0.22852156,2015
352,r3i1p1f1,2015,12,19,0.5181902831518315,8.458145,1.6104127,2015
353,r3i1p1f1,2015,12,20,10.838478102095905,12.5724535,2.329266,2015
354,r3i1p1f1,2015,12,21,71.6393567083287,15.519978,4.9197106,2015
355,r3i1p1f1,2015,12,22,59.219545570158516,15.140411,9.271515,2015
356,r3i1p1f1,2015,12,23,50.566774041362805,13.362341,5.1310816,2015
357,r3i1p1f1,2015,12,24,18.741984367989062,9.390333,4.1706653,2015
358,r3i1p1f1,2015,12,25,22.290898161372752,6.043752,1.0680954,2015
359,r3i1p1f1,2015,12,26,38.469133061153116,7.8165994,-1.578073,2015
360,r3i1p1f1,2015,12,27,5.471033011860982,6.281084,-1.094016,2015
361,r3i1p1f1,2015,12,28,44.141001741809305,8.593752,-0.09631581,2015
362,r3i1p1f1,2015,12,29,34.94646467104303,13.287781,5.3012333,2015
363,r3i1p1f1,2015,12,30,32.29071020468837,11.157876,5.6952295,2015
364,r3i1p1f1,2015,12,31,0.6660283770003161,11.940508,2.6062078,2015
365,r3i1p1f1,2016,01,01,0.0,12.231849,3.7724075,2016
366,r3i1p1f1,2016,01,02,17.429660060679453,10.107617,5.628419,2016
367,r3i1p1f1,2016,01,03,22.259813658183703,10.434816,3.8454823,2016
368,r3i1p1f1,2016,01,04,0.0,14.287816,1.1575162,2016
369,r3i1p1f1,2016,01,05,0.0,15.096788,2.63054,2016
370,r3i1p1f1,2016,01,06,0.0,15.426075,4.5850015,2016
371,r3i1p1f1,2016,01,07,0.0,17.49366,4.9820824,2016
372,r3i1p1f1,2016,01,08,0.0,15.159298,3.4858606,2016
373,r3i1p1f1,2016,01,09,0.0,11.8025465,2.805335,2016
374,r3i1p1f1,2016,01,10,19.588902486157167,9.961162,5.1490397,2016
375,r3i1p1f1,2016,01,11,0.001467884987960133,9.539464,-0.46360472,2016
