index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,1950,02,28,20.587154368988433,3.1872637,-1.607002,1950
59,r3i1p1f1,1950,03,01,0.0,10.740073,-4.2537355,1950
60,r3i1p1f1,1950,03,02,0.0,9.877495,-2.1620502,1950
61,r3i1p1f1,1950,03,03,0.0,10.229331,-3.5844584,1950
62,r3i1p1f1,1950,03,04,0.0,11.36375,-2.5786958,1950
63,r3i1p1f1,1950,03,05,0.0,12.577052,-0.74989605,1950
64,r3i1p1f1,1950,03,06,1.3888397829191088,10.716588,-2.7696364,1950
65,r3i1p1f1,1950,03,07,8.172056813684849,4.459321,-7.694881,1950
66,r3i1p1f1,1950,03,08,9.483788653758976,3.1380808,-7.5987234,1950
67,r3i1p1f1,1950,03,09,6.049093926872962,3.6863432,-7.748304,1950
68,r3i1p1f1,1950,03,10,48.24896733056056,3.078311,-9.023412,1950
69,r3i1p1f1,1950,03,11,8.043219180864671,2.7696826,-6.82782,1950
70,r3i1p1f1,1950,03,12,24.521320129089823,1.0658334,-6.1084,1950
71,r3i1p1f1,1950,03,13,11.326824384535804,-0.7712961,-7.0828905,1950
72,r3i1p1f1,1950,03,14,0.004852292261188422,5.302613,-7.4553,1950
73,r3i1p1f1,1950,03,15,0.0,7.0343075,-6.5059667,1950
74,r3i1p1f1,1950,03,16,0.04967774903975993,5.359589,-3.710299,1950
75,r3i1p1f1,1950,03,17,0.0,9.060276,-5.857349,1950
76,r3i1p1f1,1950,03,18,0.0,13.295935,-3.2898135,1950
77,r3i1p1f1,1950,03,19,1.6274837114495042,11.533823,-1.7302164,1950
78,r3i1p1f1,1950,03,20,3.5083179236087347,8.842328,-0.39208218,1950
79,r3i1p1f1,1950,03,21,15.256306028747174,8.074107,-0.9320732,1950
80,r3i1p1f1,1950,03,22,0.0,12.872456,-0.5664112,1950
81,r3i1p1f1,1950,03,23,23.54111300514807,9.497276,-4.594415,1950
82,r3i1p1f1,1950,03,24,4.185166447847101,7.543815,-3.3352785,1950
83,r3i1p1f1,1950,03,25,1.0896775064423891,13.515693,-2.0809486,1950
84,r3i1p1f1,1950,03,26,0.0,15.47462,-0.098211065,1950
85,r3i1p1f1,1950,03,27,0.0,15.967437,0.24919468,1950
86,r3i1p1f1,1950,03,28,0.12571398119336033,13.968253,-1.0530772,1950
87,r3i1p1f1,1950,03,29,7.4375486448213834,7.126079,-1.6967919,1950
88,r3i1p1f1,1950,03,30,16.09147841352706,4.922403,-1.5905036,1950
89,r3i1p1f1,1950,03,31,107.56527608977927,6.149101,0.5894438,1950
90,r3i1p1f1,1950,04,01,52.67906375097723,6.2682433,-3.2575502,1950
91,r3i1p1f1,1950,04,02,15.843275104330148,3.6620731,-6.1725373,1950
92,r3i1p1f1,1950,04,03,1.092497518559356,2.6599627,-4.6751733,1950
93,r3i1p1f1,1950,04,04,0.0,8.637398,-5.3844023,1950
94,r3i1p1f1,1950,04,05,0.0,9.072955,-4.970568,1950
95,r3i1p1f1,1950,04,06,1.6147789825301624,3.9082825,-5.1281238,1950
96,r3i1p1f1,1950,04,07,4.591727475855786,1.5956898,-7.793394,1950
97,r3i1p1f1,1950,04,08,8.473308124211732,0.26900038,-6.9316287,1950
98,r3i1p1f1,1950,04,09,22.222249032172634,-0.5839216,-5.7157035,1950
99,r3i1p1f1,1950,04,10,0.25238966165758775,10.284573,-3.4862807,1950
100,r3i1p1f1,1950,04,11,0.0,15.451933,-0.72159547,1950
101,r3i1p1f1,1950,04,12,0.0,16.621593,2.4683938,1950
102,r3i1p1f1,1950,04,13,0.0,14.776924,-0.88836294,1950
103,r3i1p1f1,1950,04,14,2.9310503115479722,8.345758,-4.810331,1950
104,r3i1p1f1,1950,04,15,4.913194046461504,2.3898282,-4.186115,1950
105,r3i1p1f1,1950,04,16,11.501944071428962,-0.5744681,-7.0125694,1950
106,r3i1p1f1,1950,04,17,40.202215014933856,-1.536922,-6.7951803,1950
107,r3i1p1f1,1950,04,18,6.16108328783537,0.027187496,-6.9265203,1950
108,r3i1p1f1,1950,04,19,2.2151351500030385,1.4524515,-5.303032,1950
109,r3i1p1f1,1950,04,20,1.7256498193432488,0.8293828,-4.9091225,1950
110,r3i1p1f1,1950,04,21,0.0016118602410507801,3.2156425,-4.3771935,1950
111,r3i1p1f1,1950,04,22,5.00086654531068,1.3234723,-5.903363,1950
112,r3i1p1f1,1950,04,23,1.749874044257231,7.050022,-6.580787,1950
113,r3i1p1f1,1950,04,24,0.0,11.145659,-4.248115,1950
114,r3i1p1f1,1950,04,25,0.0,14.839809,-0.44624949,1950
115,r3i1p1f1,1950,04,26,0.0,15.944374,1.8438742,1950
116,r3i1p1f1,1950,04,27,0.012963472501672606,16.322542,3.6221144,1950
117,r3i1p1f1,1950,04,28,0.04647975735483171,16.803244,1.9316068,1950
118,r3i1p1f1,1950,04,29,0.0,17.129175,2.6593983,1950
119,r3i1p1f1,1950,04,30,0.0,16.210712,1.5988945,1950
120,r3i1p1f1,1950,05,01,0.0,16.296238,2.506383,1950
121,r3i1p1f1,1950,05,02,0.0,15.432781,2.1786513,1950
122,r3i1p1f1,1950,05,03,0.0,13.614501,-1.3460132,1950
123,r3i1p1f1,1950,05,04,0.0,10.869828,-2.4414318,1950
124,r3i1p1f1,1950,05,05,0.0,9.115635,-4.2616377,1950
125,r3i1p1f1,1950,05,06,0.0,11.611179,-2.9410965,1950
126,r3i1p1f1,1950,05,07,0.0,13.284739,-0.2626785,1950
127,r3i1p1f1,1950,05,08,0.025542027665822118,15.359965,0.28065366,1950
128,r3i1p1f1,1950,05,09,0.5636129887274165,18.20487,2.5805578,1950
129,r3i1p1f1,1950,05,10,0.0,18.822136,4.28531,1950
130,r3i1p1f1,1950,05,11,0.0,19.13909,3.7710223,1950
131,r3i1p1f1,1950,05,12,0.0,18.207018,4.139325,1950
132,r3i1p1f1,1950,05,13,0.0,16.519024,2.7613695,1950
133,r3i1p1f1,1950,05,14,0.0,16.161282,2.5996194,1950
134,r3i1p1f1,1950,05,15,0.0,14.852204,0.7381307,1950
135,r3i1p1f1,1950,05,16,12.38854072388268,9.413432,-2.9672499,1950
136,r3i1p1f1,1950,05,17,0.0,13.905165,-3.668344,1950
137,r3i1p1f1,1950,05,18,0.0,22.68004,4.5182867,1950
138,r3i1p1f1,1950,05,19,0.0,25.07745,8.338438,1950
139,r3i1p1f1,1950,05,20,0.0,24.755123,9.201349,1950
140,r3i1p1f1,1950,05,21,0.0,22.718271,6.2998114,1950
141,r3i1p1f1,1950,05,22,0.0,17.714172,2.4826052,1950
142,r3i1p1f1,1950,05,23,0.0,15.633558,1.8789015,1950
143,r3i1p1f1,1950,05,24,0.0,17.88475,2.556234,1950
144,r3i1p1f1,1950,05,25,0.0,19.60114,4.2888327,1950
145,r3i1p1f1,1950,05,26,0.0,18.80594,3.0971546,1950
146,r3i1p1f1,1950,05,27,0.0,18.319864,2.8369527,1950
147,r3i1p1f1,1950,05,28,0.0,20.98222,5.078259,1950
148,r3i1p1f1,1950,05,29,0.0,20.786324,6.165751,1950
149,r3i1p1f1,1950,05,30,0.0,20.3502,4.296131,1950
150,r3i1p1f1,1950,05,31,0.0,20.509872,6.0907593,1950
151,r3i1p1f1,1950,06,01,0.0,20.489931,4.53497,1950
152,r3i1p1f1,1950,06,02,0.0,19.320257,3.7503545,1950
153,r3i1p1f1,1950,06,03,0.0,18.76103,1.5294465,1950
154,r3i1p1f1,1950,06,04,0.0,23.173046,5.447171,1950
155,r3i1p1f1,1950,06,05,0.0,26.24074,9.822401,1950
156,r3i1p1f1,1950,06,06,0.0,26.111147,9.486911,1950
157,r3i1p1f1,1950,06,07,0.0,24.896742,8.45147,1950
158,r3i1p1f1,1950,06,08,0.0,21.719877,4.7324467,1950
159,r3i1p1f1,1950,06,09,0.0,16.549583,2.268974,1950
160,r3i1p1f1,1950,06,10,0.0,14.282263,0.21878171,1950
161,r3i1p1f1,1950,06,11,1.1942048547127162,16.532463,0.40256178,1950
162,r3i1p1f1,1950,06,12,0.9404034887380033,18.324099,1.3936167,1950
163,r3i1p1f1,1950,06,13,0.10478655705244902,19.475124,5.7186337,1950
164,r3i1p1f1,1950,06,14,0.01947925493529218,17.93768,4.955135,1950
165,r3i1p1f1,1950,06,15,0.0,20.055243,4.1613374,1950
166,r3i1p1f1,1950,06,16,0.013057769328856005,20.769056,5.345673,1950
167,r3i1p1f1,1950,06,17,0.22354606189250834,19.232935,4.3500075,1950
168,r3i1p1f1,1950,06,18,0.0033634069150267664,16.055231,4.238979,1950
169,r3i1p1f1,1950,06,19,0.28617318201104225,17.635902,3.6020854,1950
170,r3i1p1f1,1950,06,20,0.170361867779002,13.797483,0.19175154,1950
171,r3i1p1f1,1950,06,21,0.0,11.37219,2.9105213,1950
172,r3i1p1f1,1950,06,22,0.1685433985678604,15.532775,0.4220842,1950
173,r3i1p1f1,1950,06,23,0.0,13.969017,-0.76654357,1950
174,r3i1p1f1,1950,06,24,2.181677342443513,9.540538,0.58266956,1950
175,r3i1p1f1,1950,06,25,8.478484855269167,8.789157,-1.1896442,1950
176,r3i1p1f1,1950,06,26,4.804970043151501,9.316139,0.24666356,1950
177,r3i1p1f1,1950,06,27,0.2654104892013499,14.752554,0.964448,1950
178,r3i1p1f1,1950,06,28,0.0,21.408525,5.3142347,1950
179,r3i1p1f1,1950,06,29,0.19501697883654104,23.250942,6.1962504,1950
180,r3i1p1f1,1950,06,30,0.012169162965545845,20.776196,6.1638865,1950
181,r3i1p1f1,1950,07,01,0.0,21.024393,6.71094,1950
182,r3i1p1f1,1950,07,02,0.0,22.377974,6.3263326,1950
183,r3i1p1f1,1950,07,03,0.0,22.102974,7.0452943,1950
184,r3i1p1f1,1950,07,04,0.20316842935048454,21.115759,6.5403237,1950
185,r3i1p1f1,1950,07,05,0.35315066606444784,24.048588,10.136534,1950
186,r3i1p1f1,1950,07,06,0.0,24.03072,8.315971,1950
187,r3i1p1f1,1950,07,07,0.0,23.405518,7.888953,1950
188,r3i1p1f1,1950,07,08,0.0,23.508453,7.4824357,1950
189,r3i1p1f1,1950,07,09,0.00808426508492405,23.367134,7.934321,1950
190,r3i1p1f1,1950,07,10,0.0,22.753977,6.897588,1950
191,r3i1p1f1,1950,07,11,0.0,22.375948,7.0100074,1950
192,r3i1p1f1,1950,07,12,0.0,26.087254,10.090504,1950
193,r3i1p1f1,1950,07,13,0.0,28.047901,11.885072,1950
194,r3i1p1f1,1950,07,14,0.0,28.46809,11.976234,1950
195,r3i1p1f1,1950,07,15,0.0,27.767881,11.590107,1950
196,r3i1p1f1,1950,07,16,0.0,26.583931,8.665016,1950
197,r3i1p1f1,1950,07,17,0.0,26.366583,10.08713,1950
198,r3i1p1f1,1950,07,18,0.0,28.551004,11.2202015,1950
199,r3i1p1f1,1950,07,19,0.0,27.796951,12.930659,1950
200,r3i1p1f1,1950,07,20,0.0,26.245218,10.54038,1950
201,r3i1p1f1,1950,07,21,0.0,28.182283,11.731415,1950
202,r3i1p1f1,1950,07,22,0.0,30.251978,13.224837,1950
203,r3i1p1f1,1950,07,23,0.0,30.288534,13.92976,1950
204,r3i1p1f1,1950,07,24,0.0,29.63037,12.473717,1950
205,r3i1p1f1,1950,07,25,0.0,27.813972,10.940196,1950
206,r3i1p1f1,1950,07,26,0.0,27.367382,11.368631,1950
207,r3i1p1f1,1950,07,27,0.0,27.68828,11.08546,1950
208,r3i1p1f1,1950,07,28,0.0,29.208519,11.369136,1950
209,r3i1p1f1,1950,07,29,0.0,28.865393,11.404605,1950
210,r3i1p1f1,1950,07,30,0.0,27.622686,11.221565,1950
211,r3i1p1f1,1950,07,31,0.0,26.08483,9.078144,1950
212,r3i1p1f1,1950,08,01,0.0,26.485716,10.374995,1950
213,r3i1p1f1,1950,08,02,0.0,26.93793,10.285233,1950
214,r3i1p1f1,1950,08,03,0.0,26.71893,10.570159,1950
215,r3i1p1f1,1950,08,04,0.0,27.781023,10.071113,1950
216,r3i1p1f1,1950,08,05,0.0,27.121338,10.591218,1950
217,r3i1p1f1,1950,08,06,0.0,27.11867,9.264896,1950
218,r3i1p1f1,1950,08,07,0.0,28.106356,10.417495,1950
219,r3i1p1f1,1950,08,08,0.027397594156727694,29.526867,12.157536,1950
220,r3i1p1f1,1950,08,09,0.21218274228024714,30.003138,13.4425535,1950
221,r3i1p1f1,1950,08,10,0.0,29.845913,14.099859,1950
222,r3i1p1f1,1950,08,11,0.0,29.007633,12.639422,1950
223,r3i1p1f1,1950,08,12,0.0,27.273237,11.286011,1950
224,r3i1p1f1,1950,08,13,0.0,24.770908,7.0639157,1950
225,r3i1p1f1,1950,08,14,0.0,19.831137,1.8117695,1950
226,r3i1p1f1,1950,08,15,0.0,18.241016,2.447335,1950
227,r3i1p1f1,1950,08,16,0.0,17.76922,2.4445834,1950
228,r3i1p1f1,1950,08,17,0.0,19.507706,2.4693768,1950
229,r3i1p1f1,1950,08,18,0.0,23.63581,6.3103876,1950
230,r3i1p1f1,1950,08,19,0.0,28.14698,9.530622,1950
231,r3i1p1f1,1950,08,20,0.0,30.248524,12.078029,1950
232,r3i1p1f1,1950,08,21,0.0,29.734371,11.703489,1950
233,r3i1p1f1,1950,08,22,0.0,28.067844,10.307768,1950
234,r3i1p1f1,1950,08,23,0.0,25.446913,9.202764,1950
235,r3i1p1f1,1950,08,24,0.0,24.862785,8.006084,1950
236,r3i1p1f1,1950,08,25,0.0,21.457434,3.8738449,1950
237,r3i1p1f1,1950,08,26,0.0,19.268045,3.4708502,1950
238,r3i1p1f1,1950,08,27,0.0,21.772512,4.932217,1950
239,r3i1p1f1,1950,08,28,0.0,23.354664,6.4952073,1950
240,r3i1p1f1,1950,08,29,0.0,27.181587,8.785966,1950
241,r3i1p1f1,1950,08,30,0.0,28.207369,10.187355,1950
242,r3i1p1f1,1950,08,31,0.0,28.369732,10.208207,1950
243,r3i1p1f1,1950,09,01,0.0,26.146152,8.726996,1950
244,r3i1p1f1,1950,09,02,0.0,24.127998,7.019908,1950
245,r3i1p1f1,1950,09,03,0.0,21.77772,5.9701557,1950
246,r3i1p1f1,1950,09,04,0.0,19.984203,3.838891,1950
247,r3i1p1f1,1950,09,05,0.0,20.351974,2.3885205,1950
248,r3i1p1f1,1950,09,06,0.0,25.04251,7.587478,1950
249,r3i1p1f1,1950,09,07,0.0,25.036894,8.368219,1950
250,r3i1p1f1,1950,09,08,0.0,23.927021,7.0209427,1950
251,r3i1p1f1,1950,09,09,0.0,24.21314,6.5036707,1950
252,r3i1p1f1,1950,09,10,0.0,24.447998,7.204237,1950
253,r3i1p1f1,1950,09,11,0.0,19.46816,1.7567102,1950
254,r3i1p1f1,1950,09,12,0.03678919039929924,9.798535,0.013779711,1950
255,r3i1p1f1,1950,09,13,0.0,17.33819,-0.082513385,1950
256,r3i1p1f1,1950,09,14,0.0,23.617968,6.2351956,1950
257,r3i1p1f1,1950,09,15,0.0,22.642439,5.7673626,1950
258,r3i1p1f1,1950,09,16,0.0,18.802872,3.6732285,1950
259,r3i1p1f1,1950,09,17,0.0,17.084726,0.014303039,1950
260,r3i1p1f1,1950,09,18,0.0,15.068257,-1.9967701,1950
261,r3i1p1f1,1950,09,19,0.0,12.359724,-4.2028136,1950
262,r3i1p1f1,1950,09,20,0.0,16.102242,-2.4417143,1950
263,r3i1p1f1,1950,09,21,0.0,19.416525,2.096911,1950
264,r3i1p1f1,1950,09,22,0.0,18.699842,1.5887197,1950
265,r3i1p1f1,1950,09,23,0.0,16.781599,-0.6708775,1950
266,r3i1p1f1,1950,09,24,0.0,16.20799,-0.58792996,1950
267,r3i1p1f1,1950,09,25,0.0,14.74735,-1.8451657,1950
268,r3i1p1f1,1950,09,26,0.0,13.298779,-2.8286037,1950
269,r3i1p1f1,1950,09,27,0.0,14.691564,-2.5437422,1950
270,r3i1p1f1,1950,09,28,0.0,12.913118,-0.9282135,1950
271,r3i1p1f1,1950,09,29,0.0008238517880224204,8.657662,-5.4967933,1950
272,r3i1p1f1,1950,09,30,0.0,12.677695,-3.8990421,1950
273,r3i1p1f1,1950,10,01,0.0,14.337409,-1.601569,1950
274,r3i1p1f1,1950,10,02,0.0,16.596525,-1.4891912,1950
275,r3i1p1f1,1950,10,03,0.0,18.667,0.2904359,1950
276,r3i1p1f1,1950,10,04,0.0,20.788631,3.829303,1950
277,r3i1p1f1,1950,10,05,0.0,20.12781,4.5721965,1950
278,r3i1p1f1,1950,10,06,0.0,20.130522,3.735305,1950
279,r3i1p1f1,1950,10,07,0.0,17.483877,2.6041372,1950
280,r3i1p1f1,1950,10,08,0.0,20.768137,3.5086005,1950
281,r3i1p1f1,1950,10,09,0.0,19.762627,2.6412964,1950
282,r3i1p1f1,1950,10,10,0.0,16.159449,-1.0689902,1950
283,r3i1p1f1,1950,10,11,0.0,16.343033,-0.6098769,1950
284,r3i1p1f1,1950,10,12,0.0,17.840265,0.39216155,1950
285,r3i1p1f1,1950,10,13,0.0,19.525887,2.4756985,1950
286,r3i1p1f1,1950,10,14,0.0,19.683842,4.726728,1950
287,r3i1p1f1,1950,10,15,0.0,19.58538,4.877367,1950
288,r3i1p1f1,1950,10,16,0.0,19.261473,4.3823085,1950
289,r3i1p1f1,1950,10,17,0.028353316878880187,18.47312,3.2299001,1950
290,r3i1p1f1,1950,10,18,0.0,15.353609,0.32217106,1950
291,r3i1p1f1,1950,10,19,0.0,14.318929,-0.6463482,1950
292,r3i1p1f1,1950,10,20,0.0,15.629011,-1.630288,1950
293,r3i1p1f1,1950,10,21,0.0,17.081244,0.44890958,1950
294,r3i1p1f1,1950,10,22,0.0,20.027004,2.0456986,1950
295,r3i1p1f1,1950,10,23,0.0,19.443151,3.095381,1950
296,r3i1p1f1,1950,10,24,0.0,19.539476,4.9683094,1950
297,r3i1p1f1,1950,10,25,0.0,20.461674,5.447209,1950
298,r3i1p1f1,1950,10,26,0.0,21.424892,5.350771,1950
299,r3i1p1f1,1950,10,27,0.0,21.640886,5.9657187,1950
300,r3i1p1f1,1950,10,28,0.0,22.025686,6.6585174,1950
301,r3i1p1f1,1950,10,29,0.0,20.805153,8.084106,1950
302,r3i1p1f1,1950,10,30,0.029861288640463838,16.444864,1.400589,1950
303,r3i1p1f1,1950,10,31,0.0,10.96591,-1.7545455,1950
304,r3i1p1f1,1950,11,01,0.0,12.127994,-3.2440202,1950
305,r3i1p1f1,1950,11,02,0.0,17.2974,0.24165252,1950
306,r3i1p1f1,1950,11,03,0.0,18.370853,2.1502354,1950
307,r3i1p1f1,1950,11,04,0.0,16.86578,2.760069,1950
308,r3i1p1f1,1950,11,05,0.0,17.172192,5.170858,1950
309,r3i1p1f1,1950,11,06,0.0,17.714674,4.799861,1950
310,r3i1p1f1,1950,11,07,0.0,18.127052,4.4366326,1950
311,r3i1p1f1,1950,11,08,0.0,18.327684,2.2130864,1950
312,r3i1p1f1,1950,11,09,0.0,19.065502,3.442103,1950
313,r3i1p1f1,1950,11,10,0.0,21.808634,5.229126,1950
314,r3i1p1f1,1950,11,11,0.0,20.731817,5.539654,1950
315,r3i1p1f1,1950,11,12,0.0,18.92983,5.1638155,1950
316,r3i1p1f1,1950,11,13,0.9143293767065253,17.362803,2.8177507,1950
317,r3i1p1f1,1950,11,14,0.0,11.736927,-1.4312723,1950
318,r3i1p1f1,1950,11,15,0.0,10.3224,-4.6610904,1950
319,r3i1p1f1,1950,11,16,0.5413332019641324,9.195258,-2.377531,1950
320,r3i1p1f1,1950,11,17,0.23208800634512614,5.0735197,-6.938574,1950
321,r3i1p1f1,1950,11,18,0.0,7.0195885,-6.0284986,1950
322,r3i1p1f1,1950,11,19,0.0006266548356918335,8.68688,-3.48279,1950
323,r3i1p1f1,1950,11,20,0.0,10.815453,-3.2094727,1950
324,r3i1p1f1,1950,11,21,0.0,11.013487,0.99281555,1950
325,r3i1p1f1,1950,11,22,7.60490336521634,10.6995,-2.2401054,1950
326,r3i1p1f1,1950,11,23,37.167877582964806,4.274582,-6.614214,1950
327,r3i1p1f1,1950,11,24,2.4429347483795416,-1.2884505,-9.188254,1950
328,r3i1p1f1,1950,11,25,0.0,-1.7941397,-10.437647,1950
329,r3i1p1f1,1950,11,26,50.82665549676747,4.9039783,-6.40101,1950
330,r3i1p1f1,1950,11,27,35.87281400627414,5.7875648,-8.435784,1950
331,r3i1p1f1,1950,11,28,0.07134311416343944,-2.502652,-9.58626,1950
332,r3i1p1f1,1950,11,29,3.628611721570666,-0.52336437,-9.530445,1950
333,r3i1p1f1,1950,11,30,4.215329864714171,1.7743434,-5.317813,1950
334,r3i1p1f1,1950,12,01,0.0,3.760121,-3.8116987,1950
335,r3i1p1f1,1950,12,02,0.0,5.4734416,-2.665934,1950
336,r3i1p1f1,1950,12,03,0.0,7.28559,-3.0161533,1950
337,r3i1p1f1,1950,12,04,0.0,9.145922,-1.3904006,1950
338,r3i1p1f1,1950,12,05,0.0,13.29064,1.0452337,1950
339,r3i1p1f1,1950,12,06,0.0,13.564749,2.110543,1950
340,r3i1p1f1,1950,12,07,0.0,11.106054,-1.6291958,1950
341,r3i1p1f1,1950,12,08,0.0,11.097989,-1.3257,1950
342,r3i1p1f1,1950,12,09,0.0,11.23543,-1.470151,1950
343,r3i1p1f1,1950,12,10,1.5831436556492449,8.542906,-2.3941684,1950
344,r3i1p1f1,1950,12,11,0.0,2.2421474,-6.256483,1950
345,r3i1p1f1,1950,12,12,6.0719516422733655,-0.2532398,-6.2669716,1950
346,r3i1p1f1,1950,12,13,0.0,0.54321206,-9.602955,1950
347,r3i1p1f1,1950,12,14,0.0,1.312604,-9.720174,1950
348,r3i1p1f1,1950,12,15,0.0,-0.153861,-9.584112,1950
349,r3i1p1f1,1950,12,16,1.896156125080088,0.9525083,-6.69335,1950
350,r3i1p1f1,1950,12,17,0.0,2.8020637,-4.1416845,1950
351,r3i1p1f1,1950,12,18,0.0,6.407175,-2.9925456,1950
352,r3i1p1f1,1950,12,19,0.0,9.562927,-4.0107274,1950
353,r3i1p1f1,1950,12,20,0.0,9.688917,-2.5723662,1950
354,r3i1p1f1,1950,12,21,0.0,6.957767,-5.187171,1950
355,r3i1p1f1,1950,12,22,0.0,3.5643568,-7.464578,1950
356,r3i1p1f1,1950,12,23,0.26576718557517,3.2204213,-6.5181723,1950
357,r3i1p1f1,1950,12,24,38.10375842994718,4.6389365,-2.7370949,1950
358,r3i1p1f1,1950,12,25,23.528621368589004,4.3828316,-8.535632,1950
359,r3i1p1f1,1950,12,26,0.0,-2.0584795,-10.136113,1950
360,r3i1p1f1,1950,12,27,0.0,-0.9331402,-9.086379,1950
361,r3i1p1f1,1950,12,28,0.0,-0.09513893,-6.0936165,1950
362,r3i1p1f1,1950,12,29,0.0,4.1006517,-5.2695823,1950
363,r3i1p1f1,1950,12,30,0.0,4.6712804,-5.576623,1950
364,r3i1p1f1,1950,12,31,0.0,7.669587,-4.5392056,1950
365,r3i1p1f1,1951,01,01,0.0,8.323607,-2.9488237,1951
366,r3i1p1f1,1951,01,02,0.0,6.5301085,-4.1828456,1951
