index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,2015,02,27,5.195412663570096,16.520205,7.294928,2015
58,r2i1p1f1,2015,02,28,0.0,16.824093,4.4529366,2015
59,r2i1p1f1,2015,03,01,0.0,16.983206,5.3570824,2015
60,r2i1p1f1,2015,03,02,29.289839181583375,12.930199,0.95212364,2015
61,r2i1p1f1,2015,03,03,10.223803824637798,6.745244,-1.0319138,2015
62,r2i1p1f1,2015,03,04,5.271347320788209,7.905407,-0.761148,2015
63,r2i1p1f1,2015,03,05,10.27681360119459,9.249919,0.13898297,2015
64,r2i1p1f1,2015,03,06,15.896102593269461,9.058874,0.61715144,2015
65,r2i1p1f1,2015,03,07,0.0,10.924851,4.0239,2015
66,r2i1p1f1,2015,03,08,7.766760213962698,11.622717,2.9793754,2015
67,r2i1p1f1,2015,03,09,1.2313695734235353,11.890191,3.2587752,2015
68,r2i1p1f1,2015,03,10,0.09052927594893845,14.794187,6.4716516,2015
69,r2i1p1f1,2015,03,11,0.0,20.587965,7.454398,2015
70,r2i1p1f1,2015,03,12,0.0,23.757446,9.132643,2015
71,r2i1p1f1,2015,03,13,0.0,23.385742,9.820809,2015
72,r2i1p1f1,2015,03,14,0.0,24.286652,9.689948,2015
73,r2i1p1f1,2015,03,15,0.0,25.822697,9.5485325,2015
74,r2i1p1f1,2015,03,16,0.0,26.462652,10.348478,2015
75,r2i1p1f1,2015,03,17,0.0,25.278576,9.665523,2015
76,r2i1p1f1,2015,03,18,2.5176331653477746,20.42332,11.022529,2015
77,r2i1p1f1,2015,03,19,0.021420539019345597,20.511326,9.799355,2015
78,r2i1p1f1,2015,03,20,2.554745985239606,17.557772,7.147876,2015
79,r2i1p1f1,2015,03,21,5.62862907168892,14.489237,5.215512,2015
80,r2i1p1f1,2015,03,22,6.0351919415870725,12.754305,7.159875,2015
81,r2i1p1f1,2015,03,23,1.6843282224544964,16.45531,6.084119,2015
82,r2i1p1f1,2015,03,24,0.16174667744053295,15.444246,5.0527477,2015
83,r2i1p1f1,2015,03,25,0.0,14.938227,3.494391,2015
84,r2i1p1f1,2015,03,26,0.0,19.87403,3.233694,2015
85,r2i1p1f1,2015,03,27,0.0,23.308567,4.5160956,2015
86,r2i1p1f1,2015,03,28,0.015813294860436145,20.288282,7.4119196,2015
87,r2i1p1f1,2015,03,29,0.0,17.51327,11.448935,2015
88,r2i1p1f1,2015,03,30,0.36957037637023404,18.076042,8.40653,2015
89,r2i1p1f1,2015,03,31,37.34338991664117,16.31844,6.2742453,2015
90,r2i1p1f1,2015,04,01,0.4437466751886632,15.392636,4.2955594,2015
91,r2i1p1f1,2015,04,02,0.26091045212979225,13.616414,4.9288893,2015
92,r2i1p1f1,2015,04,03,34.509394219494425,14.265567,7.907448,2015
93,r2i1p1f1,2015,04,04,0.0,13.800181,1.2265873,2015
94,r2i1p1f1,2015,04,05,0.0,16.836056,2.0094826,2015
95,r2i1p1f1,2015,04,06,0.0,19.695724,3.4554381,2015
96,r2i1p1f1,2015,04,07,0.0,24.754025,8.43664,2015
97,r2i1p1f1,2015,04,08,0.0,25.327246,11.5882015,2015
98,r2i1p1f1,2015,04,09,2.012657440051271,21.712206,8.254141,2015
99,r2i1p1f1,2015,04,10,0.0,18.503956,4.5354953,2015
100,r2i1p1f1,2015,04,11,0.0,21.94624,6.041708,2015
101,r2i1p1f1,2015,04,12,0.01772504188863877,20.644224,5.4714417,2015
102,r2i1p1f1,2015,04,13,4.183343558179331,11.192503,1.3991497,2015
103,r2i1p1f1,2015,04,14,0.4605655449313417,19.140234,4.398227,2015
104,r2i1p1f1,2015,04,15,0.0,25.781097,8.615898,2015
105,r2i1p1f1,2015,04,16,0.0,27.662617,12.073631,2015
106,r2i1p1f1,2015,04,17,0.0,28.365284,14.422981,2015
107,r2i1p1f1,2015,04,18,0.0,25.574976,11.592163,2015
108,r2i1p1f1,2015,04,19,11.36237444492508,20.469162,5.8426037,2015
109,r2i1p1f1,2015,04,20,20.28095373603719,9.392262,3.0382073,2015
110,r2i1p1f1,2015,04,21,0.589822832802156,10.85586,-0.32491598,2015
111,r2i1p1f1,2015,04,22,0.0,18.907019,3.3223996,2015
112,r2i1p1f1,2015,04,23,0.009784574476725538,19.164642,4.680566,2015
113,r2i1p1f1,2015,04,24,0.0,15.783613,0.41927567,2015
114,r2i1p1f1,2015,04,25,0.0,19.676453,2.4988105,2015
115,r2i1p1f1,2015,04,26,0.0,25.476795,7.230165,2015
116,r2i1p1f1,2015,04,27,0.0,28.103252,11.939366,2015
117,r2i1p1f1,2015,04,28,0.0,29.512909,14.032023,2015
118,r2i1p1f1,2015,04,29,0.0,27.92036,12.513482,2015
119,r2i1p1f1,2015,04,30,9.596909789643178,18.876642,6.2814493,2015
120,r2i1p1f1,2015,05,01,0.0,22.491917,7.506551,2015
121,r2i1p1f1,2015,05,02,0.0,25.997799,8.777664,2015
122,r2i1p1f1,2015,05,03,0.0,24.848684,6.9176164,2015
123,r2i1p1f1,2015,05,04,0.010467549873283133,21.385242,3.448407,2015
124,r2i1p1f1,2015,05,05,0.0,28.67933,9.733914,2015
125,r2i1p1f1,2015,05,06,0.0,29.88999,12.036371,2015
126,r2i1p1f1,2015,05,07,0.0,31.192417,13.401553,2015
127,r2i1p1f1,2015,05,08,0.0,31.933435,14.762909,2015
128,r2i1p1f1,2015,05,09,0.0,30.770832,14.072145,2015
129,r2i1p1f1,2015,05,10,0.0,32.402782,14.7288685,2015
130,r2i1p1f1,2015,05,11,0.0,30.996572,14.856047,2015
131,r2i1p1f1,2015,05,12,0.0,31.208761,13.822229,2015
132,r2i1p1f1,2015,05,13,0.0,30.486752,13.019214,2015
133,r2i1p1f1,2015,05,14,0.0,33.19084,13.224264,2015
134,r2i1p1f1,2015,05,15,0.0,35.342113,17.100018,2015
135,r2i1p1f1,2015,05,16,0.0,34.22102,18.675304,2015
136,r2i1p1f1,2015,05,17,0.0,33.22263,17.432055,2015
137,r2i1p1f1,2015,05,18,0.0,25.429815,11.678573,2015
138,r2i1p1f1,2015,05,19,0.0,27.397213,9.2829685,2015
139,r2i1p1f1,2015,05,20,0.0,26.1094,9.606207,2015
140,r2i1p1f1,2015,05,21,0.0,24.367723,6.6308236,2015
141,r2i1p1f1,2015,05,22,0.0,27.988062,9.028665,2015
142,r2i1p1f1,2015,05,23,0.0,33.21972,13.359242,2015
143,r2i1p1f1,2015,05,24,0.0,38.361897,19.815968,2015
144,r2i1p1f1,2015,05,25,0.0,37.208374,15.71166,2015
145,r2i1p1f1,2015,05,26,0.0,34.461,15.888257,2015
146,r2i1p1f1,2015,05,27,0.0,36.8787,16.363237,2015
147,r2i1p1f1,2015,05,28,0.0,36.099762,18.769035,2015
148,r2i1p1f1,2015,05,29,0.0,34.30538,14.61702,2015
149,r2i1p1f1,2015,05,30,0.0,31.1056,12.845812,2015
150,r2i1p1f1,2015,05,31,0.0,29.97817,9.75976,2015
151,r2i1p1f1,2015,06,01,0.09615682971912065,25.258408,4.6627264,2015
152,r2i1p1f1,2015,06,02,0.31037232623475575,22.024597,7.4640336,2015
153,r2i1p1f1,2015,06,03,0.0,24.830109,9.772752,2015
154,r2i1p1f1,2015,06,04,0.0,26.905102,8.477379,2015
155,r2i1p1f1,2015,06,05,0.0,34.42591,14.670837,2015
156,r2i1p1f1,2015,06,06,0.0,36.723133,18.226788,2015
157,r2i1p1f1,2015,06,07,0.0,35.629013,17.762278,2015
158,r2i1p1f1,2015,06,08,0.0,35.022987,16.586487,2015
159,r2i1p1f1,2015,06,09,0.0,34.725304,15.69074,2015
160,r2i1p1f1,2015,06,10,0.0,34.150246,14.064136,2015
161,r2i1p1f1,2015,06,11,0.0,34.48411,14.640009,2015
162,r2i1p1f1,2015,06,12,0.0,33.862495,14.603145,2015
163,r2i1p1f1,2015,06,13,0.0,34.864845,13.767389,2015
164,r2i1p1f1,2015,06,14,0.0,35.29539,16.551409,2015
165,r2i1p1f1,2015,06,15,0.0,34.73348,16.1675,2015
166,r2i1p1f1,2015,06,16,0.0,33.391575,12.02368,2015
167,r2i1p1f1,2015,06,17,0.0,31.036076,9.043959,2015
168,r2i1p1f1,2015,06,18,0.0,29.576391,9.693365,2015
169,r2i1p1f1,2015,06,19,0.0,34.44526,12.712127,2015
170,r2i1p1f1,2015,06,20,0.0,35.475323,12.925839,2015
171,r2i1p1f1,2015,06,21,0.0,33.48778,11.555461,2015
172,r2i1p1f1,2015,06,22,0.0,31.32899,10.243776,2015
173,r2i1p1f1,2015,06,23,0.0,30.79868,9.975421,2015
174,r2i1p1f1,2015,06,24,0.0,36.794136,14.017667,2015
175,r2i1p1f1,2015,06,25,0.0,35.854095,15.289339,2015
176,r2i1p1f1,2015,06,26,0.0,35.75552,16.32269,2015
177,r2i1p1f1,2015,06,27,0.0,36.61908,16.58373,2015
178,r2i1p1f1,2015,06,28,0.0,37.581306,17.392788,2015
179,r2i1p1f1,2015,06,29,0.0,39.714123,20.170696,2015
180,r2i1p1f1,2015,06,30,0.0,39.295177,20.491627,2015
181,r2i1p1f1,2015,07,01,0.0,39.329243,18.915216,2015
182,r2i1p1f1,2015,07,02,0.0,36.525597,16.62828,2015
183,r2i1p1f1,2015,07,03,0.0,29.552273,10.277262,2015
184,r2i1p1f1,2015,07,04,0.11129175432870397,25.36042,9.592352,2015
185,r2i1p1f1,2015,07,05,0.0,26.179768,11.4149685,2015
186,r2i1p1f1,2015,07,06,1.5164757201864631,23.176563,10.237128,2015
187,r2i1p1f1,2015,07,07,0.0,26.01276,7.4882913,2015
188,r2i1p1f1,2015,07,08,0.0,32.419262,12.463381,2015
189,r2i1p1f1,2015,07,09,0.0,35.724728,16.172466,2015
190,r2i1p1f1,2015,07,10,0.0,35.344494,15.530177,2015
191,r2i1p1f1,2015,07,11,0.0,34.21546,14.97467,2015
192,r2i1p1f1,2015,07,12,0.0,34.53834,16.193203,2015
193,r2i1p1f1,2015,07,13,0.0,35.49955,17.051884,2015
194,r2i1p1f1,2015,07,14,0.0,38.60516,20.144913,2015
195,r2i1p1f1,2015,07,15,0.0,40.36593,21.846838,2015
196,r2i1p1f1,2015,07,16,0.0,42.152336,23.23409,2015
197,r2i1p1f1,2015,07,17,0.0,42.2277,22.598997,2015
198,r2i1p1f1,2015,07,18,0.0,37.23115,16.803356,2015
199,r2i1p1f1,2015,07,19,0.0,32.52058,12.6984005,2015
200,r2i1p1f1,2015,07,20,0.0,32.87198,12.382366,2015
201,r2i1p1f1,2015,07,21,0.0,33.760628,13.297569,2015
202,r2i1p1f1,2015,07,22,0.0,35.156605,15.629415,2015
203,r2i1p1f1,2015,07,23,0.0,36.606968,16.069407,2015
204,r2i1p1f1,2015,07,24,0.0,37.436935,17.620743,2015
205,r2i1p1f1,2015,07,25,0.0,36.63376,16.841091,2015
206,r2i1p1f1,2015,07,26,0.0,36.1434,17.215525,2015
207,r2i1p1f1,2015,07,27,0.0,36.119057,18.161901,2015
208,r2i1p1f1,2015,07,28,0.0,35.255463,14.670522,2015
209,r2i1p1f1,2015,07,29,0.0,34.998543,14.598406,2015
210,r2i1p1f1,2015,07,30,0.0,36.001842,17.205296,2015
211,r2i1p1f1,2015,07,31,0.0,35.08648,16.611233,2015
212,r2i1p1f1,2015,08,01,0.0,32.29001,13.318735,2015
213,r2i1p1f1,2015,08,02,0.0,31.764856,12.393918,2015
214,r2i1p1f1,2015,08,03,0.0,32.72793,13.010744,2015
215,r2i1p1f1,2015,08,04,0.0,32.64599,12.773577,2015
216,r2i1p1f1,2015,08,05,0.0,31.727076,13.363901,2015
217,r2i1p1f1,2015,08,06,0.0,33.170574,14.705294,2015
218,r2i1p1f1,2015,08,07,0.0,34.695858,16.54866,2015
219,r2i1p1f1,2015,08,08,0.0,34.97885,15.909474,2015
220,r2i1p1f1,2015,08,09,0.0,35.46259,15.429428,2015
221,r2i1p1f1,2015,08,10,0.0,38.155186,17.226658,2015
222,r2i1p1f1,2015,08,11,0.0,39.729244,20.01611,2015
223,r2i1p1f1,2015,08,12,0.0,39.335915,20.479774,2015
224,r2i1p1f1,2015,08,13,0.0,41.700474,22.28632,2015
225,r2i1p1f1,2015,08,14,0.0,40.187733,20.00945,2015
226,r2i1p1f1,2015,08,15,0.0,39.779877,20.057205,2015
227,r2i1p1f1,2015,08,16,0.0,39.956223,21.34826,2015
228,r2i1p1f1,2015,08,17,1.4610099509008023,38.765755,21.483337,2015
229,r2i1p1f1,2015,08,18,0.45203593412679766,39.46576,20.93156,2015
230,r2i1p1f1,2015,08,19,0.0,41.804794,23.404278,2015
231,r2i1p1f1,2015,08,20,0.0,41.654335,23.859386,2015
232,r2i1p1f1,2015,08,21,0.0,41.658886,22.26836,2015
233,r2i1p1f1,2015,08,22,0.0,40.165703,19.567558,2015
234,r2i1p1f1,2015,08,23,0.0,39.5814,18.877356,2015
235,r2i1p1f1,2015,08,24,0.0,40.48059,21.440525,2015
236,r2i1p1f1,2015,08,25,0.0,39.49662,20.323751,2015
237,r2i1p1f1,2015,08,26,0.0,37.341724,17.889387,2015
238,r2i1p1f1,2015,08,27,0.0,36.58641,16.415424,2015
239,r2i1p1f1,2015,08,28,0.0,37.35499,16.648167,2015
240,r2i1p1f1,2015,08,29,0.0,39.27239,18.115833,2015
241,r2i1p1f1,2015,08,30,0.0,39.30176,20.438457,2015
242,r2i1p1f1,2015,08,31,0.0,38.052814,16.807652,2015
243,r2i1p1f1,2015,09,01,0.0,36.575615,15.597379,2015
244,r2i1p1f1,2015,09,02,0.0,34.36593,15.055693,2015
245,r2i1p1f1,2015,09,03,0.0,39.075153,20.525753,2015
246,r2i1p1f1,2015,09,04,0.0,40.020332,21.4166,2015
247,r2i1p1f1,2015,09,05,0.0,37.495323,18.128582,2015
248,r2i1p1f1,2015,09,06,0.0,34.83857,14.653119,2015
249,r2i1p1f1,2015,09,07,0.0,37.986977,19.852245,2015
250,r2i1p1f1,2015,09,08,0.0,39.443813,20.711964,2015
251,r2i1p1f1,2015,09,09,0.0,40.84929,22.6215,2015
252,r2i1p1f1,2015,09,10,0.0,38.48685,19.665964,2015
253,r2i1p1f1,2015,09,11,0.0,33.536385,16.839264,2015
254,r2i1p1f1,2015,09,12,0.0,30.34133,14.451594,2015
255,r2i1p1f1,2015,09,13,0.0001914555707571708,27.315348,14.318747,2015
256,r2i1p1f1,2015,09,14,0.0,30.542978,13.753584,2015
257,r2i1p1f1,2015,09,15,0.0,36.827026,18.457638,2015
258,r2i1p1f1,2015,09,16,0.0,37.133278,20.739502,2015
259,r2i1p1f1,2015,09,17,0.0,36.10592,16.751146,2015
260,r2i1p1f1,2015,09,18,0.0,30.7196,9.724695,2015
261,r2i1p1f1,2015,09,19,0.0,26.057367,5.9941506,2015
262,r2i1p1f1,2015,09,20,0.0,23.720068,2.8085794,2015
263,r2i1p1f1,2015,09,21,0.0,26.32226,5.1428423,2015
264,r2i1p1f1,2015,09,22,0.0,26.22691,6.3609023,2015
265,r2i1p1f1,2015,09,23,3.9035642320777697,22.45428,7.954852,2015
266,r2i1p1f1,2015,09,24,0.0,21.709597,7.6730766,2015
267,r2i1p1f1,2015,09,25,0.0,23.049118,4.611546,2015
268,r2i1p1f1,2015,09,26,0.0,30.875828,10.595218,2015
269,r2i1p1f1,2015,09,27,0.0,34.09921,15.8144245,2015
270,r2i1p1f1,2015,09,28,0.0,36.294914,19.098677,2015
271,r2i1p1f1,2015,09,29,0.0,35.91561,19.174404,2015
272,r2i1p1f1,2015,09,30,0.0,33.536568,14.624753,2015
273,r2i1p1f1,2015,10,01,0.0,32.237724,14.380636,2015
274,r2i1p1f1,2015,10,02,0.0,32.801884,14.404757,2015
275,r2i1p1f1,2015,10,03,0.0,33.497387,15.936592,2015
276,r2i1p1f1,2015,10,04,0.0,33.06186,15.015707,2015
277,r2i1p1f1,2015,10,05,0.33195213724595163,36.519836,20.034676,2015
278,r2i1p1f1,2015,10,06,0.05093288116768235,25.769764,9.485869,2015
279,r2i1p1f1,2015,10,07,0.0,31.301449,12.000504,2015
280,r2i1p1f1,2015,10,08,0.0,33.249626,16.038614,2015
281,r2i1p1f1,2015,10,09,0.0,31.789587,14.924761,2015
282,r2i1p1f1,2015,10,10,0.0,29.400415,10.815964,2015
283,r2i1p1f1,2015,10,11,0.0,30.609669,13.715222,2015
284,r2i1p1f1,2015,10,12,0.0,32.228718,15.275081,2015
285,r2i1p1f1,2015,10,13,0.0,32.325657,15.796164,2015
286,r2i1p1f1,2015,10,14,0.0,30.742123,13.558385,2015
287,r2i1p1f1,2015,10,15,0.0,32.549477,14.8739805,2015
288,r2i1p1f1,2015,10,16,0.0,35.607624,19.213633,2015
289,r2i1p1f1,2015,10,17,0.0,37.930782,20.471752,2015
290,r2i1p1f1,2015,10,18,0.0,36.22148,19.33064,2015
291,r2i1p1f1,2015,10,19,0.0,34.43216,18.014553,2015
292,r2i1p1f1,2015,10,20,0.0,32.448654,16.794346,2015
293,r2i1p1f1,2015,10,21,0.0,30.789663,13.234433,2015
294,r2i1p1f1,2015,10,22,0.0,28.397476,8.507522,2015
295,r2i1p1f1,2015,10,23,0.0,26.557724,9.444588,2015
296,r2i1p1f1,2015,10,24,0.0,25.055214,9.3071575,2015
297,r2i1p1f1,2015,10,25,0.20873922838291037,23.068026,9.585339,2015
298,r2i1p1f1,2015,10,26,0.0,23.715847,9.40032,2015
299,r2i1p1f1,2015,10,27,0.0,23.984425,7.6025343,2015
300,r2i1p1f1,2015,10,28,0.0,23.673618,7.5158377,2015
301,r2i1p1f1,2015,10,29,0.0,24.84902,7.368037,2015
302,r2i1p1f1,2015,10,30,0.0,27.967901,10.065042,2015
303,r2i1p1f1,2015,10,31,0.0,28.751434,11.3515,2015
304,r2i1p1f1,2015,11,01,0.0,26.435675,9.443838,2015
305,r2i1p1f1,2015,11,02,0.0,20.064335,6.4190736,2015
306,r2i1p1f1,2015,11,03,0.18413438538402715,17.259598,5.8612757,2015
307,r2i1p1f1,2015,11,04,19.94826148438733,14.733658,6.9247313,2015
308,r2i1p1f1,2015,11,05,0.0,16.855068,3.1297486,2015
309,r2i1p1f1,2015,11,06,0.051188189681852236,16.060535,5.738939,2015
310,r2i1p1f1,2015,11,07,40.20611205662135,14.439367,6.406766,2015
311,r2i1p1f1,2015,11,08,2.7621422614845415,15.984232,8.27225,2015
312,r2i1p1f1,2015,11,09,0.0,16.945742,3.1962132,2015
313,r2i1p1f1,2015,11,10,0.0,16.561325,5.209665,2015
314,r2i1p1f1,2015,11,11,0.0,17.195057,3.696303,2015
315,r2i1p1f1,2015,11,12,0.0,15.723231,2.3023677,2015
316,r2i1p1f1,2015,11,13,0.0,17.280863,3.1891732,2015
317,r2i1p1f1,2015,11,14,0.0,15.840591,1.1016667,2015
318,r2i1p1f1,2015,11,15,0.0,15.189596,2.7621036,2015
319,r2i1p1f1,2015,11,16,0.0,16.409132,2.3308156,2015
320,r2i1p1f1,2015,11,17,0.011533928735616428,15.368976,4.492845,2015
321,r2i1p1f1,2015,11,18,0.0,15.344908,3.6273708,2015
322,r2i1p1f1,2015,11,19,0.036800267332637304,14.57134,6.2433367,2015
323,r2i1p1f1,2015,11,20,6.632966895649588,14.825376,6.1923394,2015
324,r2i1p1f1,2015,11,21,0.06229065545994672,13.008618,3.8805733,2015
325,r2i1p1f1,2015,11,22,5.832222506510334,12.450462,5.955163,2015
326,r2i1p1f1,2015,11,23,0.0923581838105747,14.362917,3.6248443,2015
327,r2i1p1f1,2015,11,24,0.0,16.116135,3.3557427,2015
328,r2i1p1f1,2015,11,25,6.335303342748375,15.305669,5.072541,2015
329,r2i1p1f1,2015,11,26,1.1355458745828173,15.750214,6.4192405,2015
330,r2i1p1f1,2015,11,27,0.0,21.175457,5.090003,2015
331,r2i1p1f1,2015,11,28,0.0,22.02404,8.854396,2015
332,r2i1p1f1,2015,11,29,3.2330900932720397,19.657295,8.885462,2015
333,r2i1p1f1,2015,11,30,0.0,14.987805,2.4975274,2015
334,r2i1p1f1,2015,12,01,0.0,12.788055,3.8270066,2015
335,r2i1p1f1,2015,12,02,0.08894083615132331,9.77152,3.1692572,2015
336,r2i1p1f1,2015,12,03,0.0,13.247932,3.996183,2015
337,r2i1p1f1,2015,12,04,0.0,15.087767,3.7659097,2015
338,r2i1p1f1,2015,12,05,0.0,14.629004,1.2490209,2015
339,r2i1p1f1,2015,12,06,0.29148725433742584,11.383928,3.3947563,2015
340,r2i1p1f1,2015,12,07,0.006535154543598765,13.564314,4.1873536,2015
341,r2i1p1f1,2015,12,08,2.411603503088031,11.446431,4.501261,2015
342,r2i1p1f1,2015,12,09,0.0,12.769209,4.9973683,2015
343,r2i1p1f1,2015,12,10,44.069964282098226,17.772427,4.706005,2015
344,r2i1p1f1,2015,12,11,0.0,15.948215,5.4759774,2015
345,r2i1p1f1,2015,12,12,21.279353695372265,15.31176,6.5406175,2015
346,r2i1p1f1,2015,12,13,41.018165118512115,20.090935,9.364837,2015
347,r2i1p1f1,2015,12,14,39.51507915749971,20.43692,13.444867,2015
348,r2i1p1f1,2015,12,15,0.0,16.310162,4.6988654,2015
349,r2i1p1f1,2015,12,16,0.0,16.19762,6.329504,2015
350,r2i1p1f1,2015,12,17,0.0,15.458101,7.1031327,2015
351,r2i1p1f1,2015,12,18,30.915117126860423,15.830322,8.607897,2015
352,r2i1p1f1,2015,12,19,9.718993309461439,15.225858,9.862761,2015
353,r2i1p1f1,2015,12,20,14.257512933709222,13.2682905,8.405747,2015
354,r2i1p1f1,2015,12,21,9.71560447424963,16.02792,7.6795793,2015
355,r2i1p1f1,2015,12,22,19.70575463717978,16.291992,7.7092733,2015
356,r2i1p1f1,2015,12,23,0.8923418245012726,10.487798,0.35869646,2015
357,r2i1p1f1,2015,12,24,0.0,11.246183,2.6583035,2015
358,r2i1p1f1,2015,12,25,0.0,13.302605,2.2527199,2015
359,r2i1p1f1,2015,12,26,0.0,13.542498,3.0083354,2015
360,r2i1p1f1,2015,12,27,0.0,14.082944,3.3553932,2015
361,r2i1p1f1,2015,12,28,0.0,12.207313,2.1193943,2015
362,r2i1p1f1,2015,12,29,0.0,8.590713,-2.623188,2015
363,r2i1p1f1,2015,12,30,0.0,8.6487,-0.28742513,2015
364,r2i1p1f1,2015,12,31,0.0,10.210271,-0.7545249,2015
365,r2i1p1f1,2016,01,01,0.0,13.92393,2.3009388,2016
366,r2i1p1f1,2016,01,02,0.0,15.232399,3.153056,2016
367,r2i1p1f1,2016,01,03,0.0,14.543503,4.7229385,2016
368,r2i1p1f1,2016,01,04,0.0,14.037076,4.3893294,2016
369,r2i1p1f1,2016,01,05,0.0,14.820005,4.201381,2016
370,r2i1p1f1,2016,01,06,0.0,17.02029,5.891396,2016
371,r2i1p1f1,2016,01,07,0.0,16.066082,5.4805455,2016
372,r2i1p1f1,2016,01,08,0.15971144510331214,13.894322,4.238863,2016
373,r2i1p1f1,2016,01,09,0.12264685725767777,13.209887,4.9345374,2016
374,r2i1p1f1,2016,01,10,0.0,16.821346,5.292937,2016
375,r2i1p1f1,2016,01,11,0.0,15.888211,6.733649,2016
376,r2i1p1f1,2016,01,12,21.04842481930973,13.744412,4.228492,2016
377,r2i1p1f1,2016,01,13,47.038602775137406,9.853445,2.4731293,2016
378,r2i1p1f1,2016,01,14,5.218629713372138,8.743737,1.8416067,2016
379,r2i1p1f1,2016,01,15,0.5821436672977143,7.592395,-1.2517248,2016
380,r2i1p1f1,2016,01,16,0.0,11.820431,0.41970024,2016
381,r2i1p1f1,2016,01,17,33.078886048260756,13.255119,5.0142813,2016
