index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r9i1p1f1,1950,03,23,0.7168564237570053,14.833361,0.792255,1950
82,r9i1p1f1,1950,03,24,0.0,15.387137,1.5763739,1950
83,r9i1p1f1,1950,03,25,0.0,13.085858,0.88741803,1950
84,r9i1p1f1,1950,03,26,0.11032192477450077,11.338434,1.3879647,1950
85,r9i1p1f1,1950,03,27,0.0,10.462314,0.4064823,1950
86,r9i1p1f1,1950,03,28,0.2726087491087621,10.321703,-1.631503,1950
87,r9i1p1f1,1950,03,29,7.009269318582647,7.1432896,-2.4331195,1950
88,r9i1p1f1,1950,03,30,5.728149517496812,3.8855484,-3.8804777,1950
89,r9i1p1f1,1950,03,31,0.2709083198936581,6.2543106,-6.579761,1950
90,r9i1p1f1,1950,04,01,16.062369800217628,4.672845,-3.0166662,1950
91,r9i1p1f1,1950,04,02,18.22634473586096,2.3954575,-4.43955,1950
92,r9i1p1f1,1950,04,03,8.324573594900258,7.241563,-3.1423101,1950
93,r9i1p1f1,1950,04,04,11.929144000144344,6.4051332,-2.8600633,1950
94,r9i1p1f1,1950,04,05,6.226290801896977,3.6917965,-2.607525,1950
95,r9i1p1f1,1950,04,06,5.567225934572922,2.2734187,-5.4244995,1950
96,r9i1p1f1,1950,04,07,0.0,7.0996194,-6.109758,1950
97,r9i1p1f1,1950,04,08,0.9407345350556138,8.128039,-3.3124235,1950
98,r9i1p1f1,1950,04,09,0.32325504936596255,7.644411,-2.2587264,1950
99,r9i1p1f1,1950,04,10,4.5739652371175685,5.497647,-4.206968,1950
100,r9i1p1f1,1950,04,11,2.459444923314802,4.299183,-2.6105154,1950
101,r9i1p1f1,1950,04,12,2.09487513532085,9.432136,-3.489554,1950
102,r9i1p1f1,1950,04,13,0.0,9.116461,-1.521324,1950
103,r9i1p1f1,1950,04,14,0.2869178783267748,6.7084374,-3.7929335,1950
104,r9i1p1f1,1950,04,15,17.184280421800842,2.751257,-8.683143,1950
105,r9i1p1f1,1950,04,16,0.0,8.186634,-8.325044,1950
106,r9i1p1f1,1950,04,17,0.0,9.993788,-4.402314,1950
107,r9i1p1f1,1950,04,18,14.573959239635123,7.456624,-4.6914425,1950
108,r9i1p1f1,1950,04,19,8.531679318064517,-0.8473787,-7.9658356,1950
109,r9i1p1f1,1950,04,20,37.19960028720818,-1.7444774,-8.045915,1950
110,r9i1p1f1,1950,04,21,13.029871278537819,-0.7010618,-9.238277,1950
111,r9i1p1f1,1950,04,22,5.483167571308798,5.432999,-4.3301873,1950
112,r9i1p1f1,1950,04,23,0.0,12.706776,-3.492647,1950
113,r9i1p1f1,1950,04,24,0.0,13.020905,-1.8749359,1950
114,r9i1p1f1,1950,04,25,0.0,10.896539,0.77741206,1950
115,r9i1p1f1,1950,04,26,19.743606022514225,4.6180463,-4.0627213,1950
116,r9i1p1f1,1950,04,27,54.15853152433073,3.8268752,-1.808811,1950
117,r9i1p1f1,1950,04,28,0.0,9.515669,-1.9854786,1950
118,r9i1p1f1,1950,04,29,0.25254151807026376,11.292439,-3.184432,1950
119,r9i1p1f1,1950,04,30,1.4625698146154313,7.8503737,-0.9926516,1950
120,r9i1p1f1,1950,05,01,0.5473192668441369,10.002351,0.4777468,1950
121,r9i1p1f1,1950,05,02,0.37600862360748755,9.011638,0.7127884,1950
122,r9i1p1f1,1950,05,03,1.8375938447833648,11.308857,-2.3530836,1950
123,r9i1p1f1,1950,05,04,0.5993202857635298,9.737996,-1.4362013,1950
124,r9i1p1f1,1950,05,05,7.596898144293374,9.317427,-2.5821764,1950
125,r9i1p1f1,1950,05,06,12.316415024295742,5.896787,-2.5417616,1950
126,r9i1p1f1,1950,05,07,20.176703024231998,3.8035347,-2.7793355,1950
127,r9i1p1f1,1950,05,08,0.018112320408746826,10.432758,-2.0293012,1950
128,r9i1p1f1,1950,05,09,0.1392959033073128,13.504732,-0.5094142,1950
129,r9i1p1f1,1950,05,10,0.0,11.875658,0.51416385,1950
130,r9i1p1f1,1950,05,11,0.0,9.161734,-3.0731373,1950
131,r9i1p1f1,1950,05,12,0.0,9.409945,-5.197794,1950
132,r9i1p1f1,1950,05,13,0.0,13.171034,-2.7605362,1950
133,r9i1p1f1,1950,05,14,0.0,16.670008,0.8239664,1950
134,r9i1p1f1,1950,05,15,0.0,20.675499,3.667561,1950
135,r9i1p1f1,1950,05,16,0.0,20.974495,6.36092,1950
136,r9i1p1f1,1950,05,17,1.690066291169398,17.328558,3.1597748,1950
137,r9i1p1f1,1950,05,18,23.94245581404048,6.0028872,-0.8022615,1950
138,r9i1p1f1,1950,05,19,0.7013552251614837,11.575181,-1.3028299,1950
139,r9i1p1f1,1950,05,20,0.0,17.808249,1.9910911,1950
140,r9i1p1f1,1950,05,21,0.0,17.367893,4.412044,1950
141,r9i1p1f1,1950,05,22,0.0,14.164796,2.1610897,1950
142,r9i1p1f1,1950,05,23,0.0,16.33303,0.9568262,1950
143,r9i1p1f1,1950,05,24,0.0,15.415678,1.8109128,1950
144,r9i1p1f1,1950,05,25,0.007923398582764104,12.629471,-0.26616138,1950
145,r9i1p1f1,1950,05,26,0.0,17.925861,1.5862054,1950
146,r9i1p1f1,1950,05,27,0.0,21.01765,4.8479753,1950
147,r9i1p1f1,1950,05,28,0.0,22.741264,8.236414,1950
148,r9i1p1f1,1950,05,29,0.0,22.994555,9.159383,1950
149,r9i1p1f1,1950,05,30,0.0,22.170654,8.122947,1950
150,r9i1p1f1,1950,05,31,0.0,21.723156,5.296505,1950
151,r9i1p1f1,1950,06,01,0.0,23.546108,7.146275,1950
152,r9i1p1f1,1950,06,02,0.0,25.437063,9.423037,1950
153,r9i1p1f1,1950,06,03,0.047092918483316,25.044672,9.428185,1950
154,r9i1p1f1,1950,06,04,0.0,22.91555,6.783063,1950
155,r9i1p1f1,1950,06,05,0.0,20.771536,5.006083,1950
156,r9i1p1f1,1950,06,06,0.0,23.865305,7.9721847,1950
157,r9i1p1f1,1950,06,07,0.0,23.270636,7.679257,1950
158,r9i1p1f1,1950,06,08,0.5925555884810403,21.73643,7.8477674,1950
159,r9i1p1f1,1950,06,09,0.0,21.237757,8.124054,1950
160,r9i1p1f1,1950,06,10,0.0,19.842907,6.798828,1950
161,r9i1p1f1,1950,06,11,0.0,21.991215,5.896393,1950
162,r9i1p1f1,1950,06,12,0.0,24.300982,8.42774,1950
163,r9i1p1f1,1950,06,13,0.0,25.076422,10.859919,1950
164,r9i1p1f1,1950,06,14,1.0414291771776771,20.848505,5.8325605,1950
165,r9i1p1f1,1950,06,15,2.0483090432153186,18.813108,2.8628664,1950
166,r9i1p1f1,1950,06,16,0.0,23.751238,8.781443,1950
167,r9i1p1f1,1950,06,17,0.0,22.555542,8.967913,1950
168,r9i1p1f1,1950,06,18,0.003382030142336545,20.43879,5.732469,1950
169,r9i1p1f1,1950,06,19,0.0,18.77272,6.036423,1950
170,r9i1p1f1,1950,06,20,0.11381407707708001,16.416107,5.0593233,1950
171,r9i1p1f1,1950,06,21,1.5198635671838994,11.889172,2.4387457,1950
172,r9i1p1f1,1950,06,22,0.2712097368378428,17.669615,2.7399938,1950
173,r9i1p1f1,1950,06,23,0.0,18.233574,3.1703787,1950
174,r9i1p1f1,1950,06,24,1.2194156920637638,17.43208,4.758429,1950
175,r9i1p1f1,1950,06,25,0.0,21.952343,4.8902,1950
176,r9i1p1f1,1950,06,26,0.0,25.43294,10.04907,1950
177,r9i1p1f1,1950,06,27,0.0,27.239033,11.257793,1950
178,r9i1p1f1,1950,06,28,0.8349866430313363,23.204933,8.195968,1950
179,r9i1p1f1,1950,06,29,0.0,28.20338,13.569664,1950
180,r9i1p1f1,1950,06,30,0.9151212467294094,25.373806,10.214059,1950
181,r9i1p1f1,1950,07,01,0.4064608931244093,24.622805,10.544263,1950
182,r9i1p1f1,1950,07,02,0.0,22.010248,7.760987,1950
183,r9i1p1f1,1950,07,03,0.043779442192492544,16.266945,2.0059476,1950
184,r9i1p1f1,1950,07,04,0.0,16.713,-0.3304328,1950
185,r9i1p1f1,1950,07,05,0.0,17.936104,1.4524467,1950
186,r9i1p1f1,1950,07,06,0.0,19.866255,2.570607,1950
187,r9i1p1f1,1950,07,07,0.0,23.775682,5.506581,1950
188,r9i1p1f1,1950,07,08,0.0,24.918903,7.2594266,1950
189,r9i1p1f1,1950,07,09,0.0,23.749943,7.05203,1950
190,r9i1p1f1,1950,07,10,0.0,26.786533,8.989827,1950
191,r9i1p1f1,1950,07,11,0.0,27.873692,11.74543,1950
192,r9i1p1f1,1950,07,12,0.208046851880955,26.369234,12.376005,1950
193,r9i1p1f1,1950,07,13,0.0,25.330833,8.4434805,1950
194,r9i1p1f1,1950,07,14,0.07116152137708683,25.930683,9.677253,1950
195,r9i1p1f1,1950,07,15,0.06792129935585917,25.956928,10.529772,1950
196,r9i1p1f1,1950,07,16,0.013474083104691923,25.296406,9.448091,1950
197,r9i1p1f1,1950,07,17,0.0,23.294762,6.5288334,1950
198,r9i1p1f1,1950,07,18,0.0,20.625051,4.67531,1950
199,r9i1p1f1,1950,07,19,0.0,21.236044,5.557508,1950
200,r9i1p1f1,1950,07,20,0.0,25.219717,7.3859115,1950
201,r9i1p1f1,1950,07,21,0.0,27.310726,10.765976,1950
202,r9i1p1f1,1950,07,22,0.0,27.972246,10.123574,1950
203,r9i1p1f1,1950,07,23,0.0,27.454838,10.498631,1950
204,r9i1p1f1,1950,07,24,0.0,27.756948,10.415511,1950
205,r9i1p1f1,1950,07,25,0.0,27.803375,10.054068,1950
206,r9i1p1f1,1950,07,26,0.0,26.70826,8.608273,1950
207,r9i1p1f1,1950,07,27,0.0,28.401562,10.497432,1950
208,r9i1p1f1,1950,07,28,0.0,26.819921,9.1795635,1950
209,r9i1p1f1,1950,07,29,0.0,23.904226,7.2142553,1950
210,r9i1p1f1,1950,07,30,0.0,26.7811,8.653596,1950
211,r9i1p1f1,1950,07,31,1.6126277240071059,28.007986,10.777116,1950
212,r9i1p1f1,1950,08,01,0.0,30.498264,13.397268,1950
213,r9i1p1f1,1950,08,02,0.0678260076257361,30.243402,13.87299,1950
214,r9i1p1f1,1950,08,03,3.4783760525555496,26.986652,11.587187,1950
215,r9i1p1f1,1950,08,04,0.0027369971545581446,27.66183,10.188109,1950
216,r9i1p1f1,1950,08,05,0.0,26.500708,9.840479,1950
217,r9i1p1f1,1950,08,06,0.0,23.773397,7.8028417,1950
218,r9i1p1f1,1950,08,07,0.0,19.783436,4.1072216,1950
219,r9i1p1f1,1950,08,08,0.0,20.161242,2.4010842,1950
220,r9i1p1f1,1950,08,09,0.0,24.922146,6.8963113,1950
221,r9i1p1f1,1950,08,10,0.0,24.831326,6.9210587,1950
222,r9i1p1f1,1950,08,11,0.0,24.458563,6.796801,1950
223,r9i1p1f1,1950,08,12,0.0,23.574795,6.034475,1950
224,r9i1p1f1,1950,08,13,0.0,25.342802,8.059564,1950
225,r9i1p1f1,1950,08,14,0.0,25.164053,9.308125,1950
226,r9i1p1f1,1950,08,15,0.0,26.110592,9.375982,1950
227,r9i1p1f1,1950,08,16,0.0,27.436674,10.029849,1950
228,r9i1p1f1,1950,08,17,0.002832177168050085,26.603685,10.234057,1950
229,r9i1p1f1,1950,08,18,0.0,25.015215,8.43956,1950
230,r9i1p1f1,1950,08,19,0.0,25.519766,8.498667,1950
231,r9i1p1f1,1950,08,20,0.0014389520553108979,25.43882,9.473565,1950
232,r9i1p1f1,1950,08,21,0.0,24.362427,8.624341,1950
233,r9i1p1f1,1950,08,22,0.0,24.245987,7.087736,1950
234,r9i1p1f1,1950,08,23,0.0,25.308561,8.018256,1950
235,r9i1p1f1,1950,08,24,0.0,25.23806,8.69406,1950
236,r9i1p1f1,1950,08,25,0.0,23.960443,7.9081225,1950
237,r9i1p1f1,1950,08,26,0.0,21.454895,5.7825856,1950
238,r9i1p1f1,1950,08,27,0.0,18.921288,2.7537472,1950
239,r9i1p1f1,1950,08,28,0.0,16.801252,1.8417943,1950
240,r9i1p1f1,1950,08,29,0.0,20.385881,1.4712812,1950
241,r9i1p1f1,1950,08,30,0.0,25.418043,5.81066,1950
242,r9i1p1f1,1950,08,31,0.0,24.908705,7.4191394,1950
243,r9i1p1f1,1950,09,01,0.0,24.934402,7.589404,1950
244,r9i1p1f1,1950,09,02,0.0,26.417992,8.721867,1950
245,r9i1p1f1,1950,09,03,0.0,27.203007,9.515465,1950
246,r9i1p1f1,1950,09,04,0.0,25.36571,8.208005,1950
247,r9i1p1f1,1950,09,05,0.0,16.298685,1.314109,1950
248,r9i1p1f1,1950,09,06,0.26042423860395414,15.556751,1.7997882,1950
249,r9i1p1f1,1950,09,07,0.8028047352346188,18.309624,2.2091966,1950
250,r9i1p1f1,1950,09,08,0.0,23.516008,4.610814,1950
251,r9i1p1f1,1950,09,09,0.0,26.139772,9.007404,1950
252,r9i1p1f1,1950,09,10,0.0,26.034475,9.410878,1950
253,r9i1p1f1,1950,09,11,0.0,24.727335,5.8203373,1950
254,r9i1p1f1,1950,09,12,0.0,20.086649,4.7083077,1950
255,r9i1p1f1,1950,09,13,0.0,23.661821,6.4776464,1950
256,r9i1p1f1,1950,09,14,0.0,25.117775,8.932785,1950
257,r9i1p1f1,1950,09,15,0.0,26.714663,8.674234,1950
258,r9i1p1f1,1950,09,16,0.0,27.85629,10.462639,1950
259,r9i1p1f1,1950,09,17,0.0,27.025019,9.774495,1950
260,r9i1p1f1,1950,09,18,0.0,22.930134,7.7078924,1950
261,r9i1p1f1,1950,09,19,0.0,19.72213,3.278441,1950
262,r9i1p1f1,1950,09,20,0.0,18.784807,1.8277959,1950
263,r9i1p1f1,1950,09,21,0.0,21.50048,4.4693694,1950
264,r9i1p1f1,1950,09,22,0.0,23.224863,7.077354,1950
265,r9i1p1f1,1950,09,23,0.0,22.87397,5.331417,1950
266,r9i1p1f1,1950,09,24,0.0,21.053415,5.269455,1950
267,r9i1p1f1,1950,09,25,0.0,18.869562,3.677863,1950
268,r9i1p1f1,1950,09,26,0.0,17.068167,1.9478275,1950
269,r9i1p1f1,1950,09,27,0.0,14.965414,0.0031326478,1950
270,r9i1p1f1,1950,09,28,1.4682259719330728,17.493963,4.5764213,1950
271,r9i1p1f1,1950,09,29,11.153189238330562,9.130284,-0.68813246,1950
272,r9i1p1f1,1950,09,30,0.7688070890084835,12.780056,-1.7317127,1950
273,r9i1p1f1,1950,10,01,0.0,13.622872,-2.129761,1950
274,r9i1p1f1,1950,10,02,0.0,16.080538,-0.641335,1950
275,r9i1p1f1,1950,10,03,0.0,18.655542,1.9719086,1950
276,r9i1p1f1,1950,10,04,0.0,18.59998,3.5638087,1950
277,r9i1p1f1,1950,10,05,0.0,17.583916,4.079597,1950
278,r9i1p1f1,1950,10,06,0.0,15.670974,3.7115495,1950
279,r9i1p1f1,1950,10,07,0.0,16.329483,0.14101614,1950
280,r9i1p1f1,1950,10,08,0.0,14.778868,-0.94823915,1950
281,r9i1p1f1,1950,10,09,0.0,12.084489,-2.2454517,1950
282,r9i1p1f1,1950,10,10,0.0,11.995943,-3.8845532,1950
283,r9i1p1f1,1950,10,11,0.005321529320811471,9.866984,-5.1115265,1950
284,r9i1p1f1,1950,10,12,0.0,11.580271,-4.6622643,1950
285,r9i1p1f1,1950,10,13,0.004374378680599382,12.112145,-1.610994,1950
286,r9i1p1f1,1950,10,14,0.0,14.537673,-0.90830487,1950
287,r9i1p1f1,1950,10,15,0.0,13.57507,-0.43434682,1950
288,r9i1p1f1,1950,10,16,0.0,12.127121,-3.838471,1950
289,r9i1p1f1,1950,10,17,0.0,14.201071,-0.48591104,1950
290,r9i1p1f1,1950,10,18,22.494111849859088,15.789909,1.5720314,1950
291,r9i1p1f1,1950,10,19,0.25537758908362174,4.2547007,-3.9101174,1950
292,r9i1p1f1,1950,10,20,0.015206408287810178,7.3738036,-1.9248197,1950
293,r9i1p1f1,1950,10,21,49.847713977839035,8.01843,-0.3548209,1950
294,r9i1p1f1,1950,10,22,11.563366161945488,8.403001,-1.3702481,1950
295,r9i1p1f1,1950,10,23,4.079294037008981,6.6934156,-2.0992544,1950
296,r9i1p1f1,1950,10,24,0.014381598755198318,7.353466,-4.538803,1950
297,r9i1p1f1,1950,10,25,0.0,8.672544,-5.5329523,1950
298,r9i1p1f1,1950,10,26,0.0,11.683902,-3.054881,1950
299,r9i1p1f1,1950,10,27,0.0,13.512067,0.4611656,1950
300,r9i1p1f1,1950,10,28,0.0,15.553143,1.6010442,1950
301,r9i1p1f1,1950,10,29,0.0,19.33152,4.2141433,1950
302,r9i1p1f1,1950,10,30,0.0,17.724287,6.3937254,1950
303,r9i1p1f1,1950,10,31,0.0,15.825664,3.727588,1950
304,r9i1p1f1,1950,11,01,0.0,13.098873,2.8608174,1950
305,r9i1p1f1,1950,11,02,11.568633690476418,16.359896,3.3245785,1950
306,r9i1p1f1,1950,11,03,0.8362870494461989,7.2444153,-4.6530714,1950
307,r9i1p1f1,1950,11,04,0.0,8.232641,-4.1763144,1950
308,r9i1p1f1,1950,11,05,14.256568942892264,9.613084,-1.9637879,1950
309,r9i1p1f1,1950,11,06,20.148327141938484,6.1973763,-0.87532854,1950
310,r9i1p1f1,1950,11,07,8.006176219752383,5.2652645,-2.1801233,1950
311,r9i1p1f1,1950,11,08,7.8882441507282115,7.8751035,-1.4297513,1950
312,r9i1p1f1,1950,11,09,0.0,9.215193,-6.3196864,1950
313,r9i1p1f1,1950,11,10,0.0,8.809953,-2.6518924,1950
314,r9i1p1f1,1950,11,11,0.0,11.033232,-5.334855,1950
315,r9i1p1f1,1950,11,12,0.0,11.894842,-4.1138296,1950
316,r9i1p1f1,1950,11,13,0.0,13.476473,-3.7098124,1950
317,r9i1p1f1,1950,11,14,0.0,13.754071,-0.8931982,1950
318,r9i1p1f1,1950,11,15,0.0,12.778671,-1.3977215,1950
319,r9i1p1f1,1950,11,16,0.0,14.000433,-1.495496,1950
320,r9i1p1f1,1950,11,17,0.0,14.140005,0.017949557,1950
321,r9i1p1f1,1950,11,18,0.38645719935772493,12.510175,3.2443566,1950
322,r9i1p1f1,1950,11,19,0.0,12.435196,1.6430844,1950
323,r9i1p1f1,1950,11,20,0.0,11.204927,-1.7121971,1950
324,r9i1p1f1,1950,11,21,0.0,11.248751,0.029953996,1950
325,r9i1p1f1,1950,11,22,0.0,13.974714,-1.8706695,1950
326,r9i1p1f1,1950,11,23,0.0,12.644895,-5.0141807,1950
327,r9i1p1f1,1950,11,24,0.0,8.723785,-6.370674,1950
328,r9i1p1f1,1950,11,25,0.0,10.29115,-5.536707,1950
329,r9i1p1f1,1950,11,26,0.0,11.210243,-4.3235273,1950
330,r9i1p1f1,1950,11,27,0.0,14.726331,-1.9507892,1950
331,r9i1p1f1,1950,11,28,0.0,16.02931,-0.852998,1950
332,r9i1p1f1,1950,11,29,0.0,17.059204,0.5035231,1950
333,r9i1p1f1,1950,11,30,0.0,18.77295,0.79591,1950
334,r9i1p1f1,1950,12,01,0.0,16.655663,3.0174499,1950
335,r9i1p1f1,1950,12,02,0.0,15.459266,3.190699,1950
336,r9i1p1f1,1950,12,03,0.0,13.35707,2.0132003,1950
337,r9i1p1f1,1950,12,04,22.687335294525486,5.643558,-3.737399,1950
338,r9i1p1f1,1950,12,05,0.0,3.273161,-7.851284,1950
339,r9i1p1f1,1950,12,06,0.0,6.2259154,-6.202249,1950
340,r9i1p1f1,1950,12,07,0.0,6.362332,-4.6256523,1950
341,r9i1p1f1,1950,12,08,0.0,7.0640097,-3.1565444,1950
342,r9i1p1f1,1950,12,09,0.0,6.710887,-5.4020624,1950
343,r9i1p1f1,1950,12,10,0.0,6.797945,-5.0084767,1950
344,r9i1p1f1,1950,12,11,0.733447403793226,5.02522,-2.9628005,1950
345,r9i1p1f1,1950,12,12,0.0,6.115653,-5.8676977,1950
346,r9i1p1f1,1950,12,13,0.08475315928913608,8.35449,-2.771834,1950
347,r9i1p1f1,1950,12,14,0.0,13.816266,-0.38340014,1950
348,r9i1p1f1,1950,12,15,0.0,14.98557,1.1978182,1950
349,r9i1p1f1,1950,12,16,0.0,14.195475,1.7378082,1950
350,r9i1p1f1,1950,12,17,0.0,12.507435,0.7508209,1950
351,r9i1p1f1,1950,12,18,0.0,9.313059,-2.0080795,1950
352,r9i1p1f1,1950,12,19,3.745274343862723,7.787675,-1.3822265,1950
353,r9i1p1f1,1950,12,20,15.597656329543925,6.653084,-0.2709469,1950
354,r9i1p1f1,1950,12,21,44.210388322574005,7.825738,-3.1973639,1950
355,r9i1p1f1,1950,12,22,1.4419895604989879,2.3660777,-7.0203724,1950
356,r9i1p1f1,1950,12,23,48.7346077352448,4.061857,-5.9510746,1950
357,r9i1p1f1,1950,12,24,0.1733159882448479,0.41193774,-7.1383085,1950
358,r9i1p1f1,1950,12,25,0.0,0.8146196,-11.977467,1950
359,r9i1p1f1,1950,12,26,4.6013291294795895,0.067083664,-8.527734,1950
360,r9i1p1f1,1950,12,27,0.0,1.5889825,-10.130059,1950
361,r9i1p1f1,1950,12,28,30.202414932470006,1.8799919,-5.820517,1950
362,r9i1p1f1,1950,12,29,14.759625465474484,3.9119358,-3.3222103,1950
363,r9i1p1f1,1950,12,30,102.82934213752847,9.111246,-0.94207007,1950
364,r9i1p1f1,1950,12,31,92.64219694681107,10.787926,-2.1755166,1950
365,r9i1p1f1,1951,01,01,0.9986503684936051,0.28726757,-6.231328,1951
366,r9i1p1f1,1951,01,02,68.2973691490086,3.7110357,-5.2339087,1951
367,r9i1p1f1,1951,01,03,24.897804126726935,0.8898835,-10.153405,1951
