index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5202,r4i1p1f1,1964,03,30,0.890164213093445,13.390556,-0.9078025,1964
5203,r4i1p1f1,1964,03,31,0.1648531513637863,16.83725,3.8550823,1964
5204,r4i1p1f1,1964,04,01,38.47525240608344,15.331255,1.3974411,1964
5205,r4i1p1f1,1964,04,02,3.2470009668797597,6.3595185,-1.597741,1964
5206,r4i1p1f1,1964,04,03,16.43998737594015,5.2560925,-3.4602635,1964
5207,r4i1p1f1,1964,04,04,2.641274676534522,2.7923222,-3.088013,1964
5208,r4i1p1f1,1964,04,05,12.660471867696431,2.1896782,-3.2909117,1964
5209,r4i1p1f1,1964,04,06,8.174445685788095,2.7334101,-3.3093948,1964
5210,r4i1p1f1,1964,04,07,0.03603063916288145,9.091627,-4.263347,1964
5211,r4i1p1f1,1964,04,08,0.0,7.536883,-3.7603946,1964
5212,r4i1p1f1,1964,04,09,1.7016970958425908,4.8679056,-3.9991853,1964
5213,r4i1p1f1,1964,04,10,0.08396346514162265,9.121423,-2.5526884,1964
5214,r4i1p1f1,1964,04,11,0.0,14.743531,-0.29783657,1964
5215,r4i1p1f1,1964,04,12,0.0,13.340171,-0.2078529,1964
5216,r4i1p1f1,1964,04,13,3.616132796742022,8.820271,-1.3841739,1964
5217,r4i1p1f1,1964,04,14,2.0150121585557876,6.691789,-1.9032929,1964
5218,r4i1p1f1,1964,04,15,3.536937104064763,6.9092016,-1.4637507,1964
5219,r4i1p1f1,1964,04,16,0.0,6.227482,-4.6895466,1964
5220,r4i1p1f1,1964,04,17,24.532502960707795,2.3991435,-3.6299825,1964
5221,r4i1p1f1,1964,04,18,0.0,5.7403293,-0.32239234,1964
5222,r4i1p1f1,1964,04,19,9.884915067079035,4.070892,-1.5350997,1964
5223,r4i1p1f1,1964,04,20,7.857593087062828,5.1116695,-4.658258,1964
5224,r4i1p1f1,1964,04,21,0.0,12.979303,-2.8443491,1964
5225,r4i1p1f1,1964,04,22,0.0,17.876522,0.48730147,1964
5226,r4i1p1f1,1964,04,23,0.0,18.317389,3.0039504,1964
5227,r4i1p1f1,1964,04,24,0.0,17.408508,1.7027143,1964
5228,r4i1p1f1,1964,04,25,1.7928430179668602,14.002366,0.7555041,1964
5229,r4i1p1f1,1964,04,26,3.412380922925781,10.391853,2.667687,1964
5230,r4i1p1f1,1964,04,27,4.944076748927872,9.468109,1.7410094,1964
5231,r4i1p1f1,1964,04,28,0.0,15.144263,2.8240616,1964
5232,r4i1p1f1,1964,04,29,0.0,19.293074,3.916115,1964
5233,r4i1p1f1,1964,04,30,0.0,17.695677,4.0584116,1964
5234,r4i1p1f1,1964,05,01,0.0,14.831733,1.9170066,1964
5235,r4i1p1f1,1964,05,02,0.9727744082881958,12.759696,3.685394,1964
5236,r4i1p1f1,1964,05,03,0.0,17.329311,1.0171264,1964
5237,r4i1p1f1,1964,05,04,0.04047304131458268,15.768932,1.5635719,1964
5238,r4i1p1f1,1964,05,05,28.173818429441827,8.247382,5.172556,1964
5239,r4i1p1f1,1964,05,06,1.261371474538464,9.849233,-1.7959025,1964
5240,r4i1p1f1,1964,05,07,0.0,10.46455,-2.0569947,1964
5241,r4i1p1f1,1964,05,08,0.0,13.5505705,0.14740805,1964
5242,r4i1p1f1,1964,05,09,0.0,15.044759,1.2220876,1964
5243,r4i1p1f1,1964,05,10,0.0,17.708181,3.6019936,1964
5244,r4i1p1f1,1964,05,11,0.0,17.062899,2.1813617,1964
5245,r4i1p1f1,1964,05,12,0.0,14.183194,0.89686376,1964
5246,r4i1p1f1,1964,05,13,0.0,16.57702,2.0214448,1964
5247,r4i1p1f1,1964,05,14,0.0,21.329647,5.4221487,1964
5248,r4i1p1f1,1964,05,15,0.0,26.556664,9.243779,1964
5249,r4i1p1f1,1964,05,16,0.0,26.657734,8.622017,1964
5250,r4i1p1f1,1964,05,17,0.0,23.720768,8.461679,1964
5251,r4i1p1f1,1964,05,18,0.0,18.476734,4.4528446,1964
5252,r4i1p1f1,1964,05,19,0.0,14.765778,0.34304184,1964
5253,r4i1p1f1,1964,05,20,0.0,12.878779,-0.5738,1964
5254,r4i1p1f1,1964,05,21,0.0,9.67208,-3.0235782,1964
5255,r4i1p1f1,1964,05,22,0.0,9.326634,-0.8624819,1964
5256,r4i1p1f1,1964,05,23,0.001044764001945671,9.842267,-2.5657375,1964
5257,r4i1p1f1,1964,05,24,0.03347848419492182,11.086188,-3.0380342,1964
5258,r4i1p1f1,1964,05,25,0.0,10.91222,0.9892553,1964
5259,r4i1p1f1,1964,05,26,0.0,13.810853,-0.81845415,1964
5260,r4i1p1f1,1964,05,27,0.1579713748613262,12.26312,0.5137403,1964
5261,r4i1p1f1,1964,05,28,4.813831221097069,10.1110525,-0.9342585,1964
5262,r4i1p1f1,1964,05,29,0.0,13.18285,-0.5718434,1964
5263,r4i1p1f1,1964,05,30,0.0,16.632528,2.5619376,1964
5264,r4i1p1f1,1964,05,31,0.0,20.807312,3.3185508,1964
5265,r4i1p1f1,1964,06,01,0.0,24.797823,7.8518653,1964
5266,r4i1p1f1,1964,06,02,0.0,26.14937,7.8573866,1964
5267,r4i1p1f1,1964,06,03,0.0,28.734835,11.882572,1964
5268,r4i1p1f1,1964,06,04,0.0,27.578224,9.5796385,1964
5269,r4i1p1f1,1964,06,05,0.0,26.004496,8.231653,1964
5270,r4i1p1f1,1964,06,06,0.0,23.924295,7.100838,1964
5271,r4i1p1f1,1964,06,07,0.0,22.609642,5.3443494,1964
5272,r4i1p1f1,1964,06,08,0.0,20.947851,4.6938124,1964
5273,r4i1p1f1,1964,06,09,0.0,16.898008,2.8537946,1964
5274,r4i1p1f1,1964,06,10,15.652081983678631,11.923806,0.87228984,1964
5275,r4i1p1f1,1964,06,11,0.007184321293607354,11.709192,-0.9726358,1964
5276,r4i1p1f1,1964,06,12,0.714094739784119,12.867922,2.7916,1964
5277,r4i1p1f1,1964,06,13,0.0034114214175037646,15.569657,2.437169,1964
5278,r4i1p1f1,1964,06,14,0.0,20.379957,3.0194204,1964
5279,r4i1p1f1,1964,06,15,0.0,22.307081,4.6181374,1964
5280,r4i1p1f1,1964,06,16,0.0,22.802147,5.3803005,1964
5281,r4i1p1f1,1964,06,17,0.0,24.095615,6.372702,1964
5282,r4i1p1f1,1964,06,18,0.0,24.30428,6.224523,1964
5283,r4i1p1f1,1964,06,19,0.0,26.23391,10.109913,1964
5284,r4i1p1f1,1964,06,20,0.0,25.354343,9.696074,1964
5285,r4i1p1f1,1964,06,21,0.0,23.970015,8.369062,1964
5286,r4i1p1f1,1964,06,22,0.0,23.18182,7.3349032,1964
5287,r4i1p1f1,1964,06,23,0.0,25.067186,9.079895,1964
5288,r4i1p1f1,1964,06,24,0.0,30.324617,15.578649,1964
5289,r4i1p1f1,1964,06,25,0.0,29.191628,12.058141,1964
5290,r4i1p1f1,1964,06,26,0.0007545155025773534,23.805223,8.153967,1964
5291,r4i1p1f1,1964,06,27,0.0,27.31963,9.044186,1964
5292,r4i1p1f1,1964,06,28,0.0,25.30888,9.817682,1964
5293,r4i1p1f1,1964,06,29,0.0,22.688988,8.172261,1964
5294,r4i1p1f1,1964,06,30,0.0,19.972824,8.425529,1964
5295,r4i1p1f1,1964,07,01,0.0,26.56172,10.017017,1964
5296,r4i1p1f1,1964,07,02,0.0,28.1385,9.461328,1964
5297,r4i1p1f1,1964,07,03,0.0,27.696495,8.786792,1964
5298,r4i1p1f1,1964,07,04,0.0,31.316088,12.923014,1964
5299,r4i1p1f1,1964,07,05,0.0,32.0084,15.60586,1964
5300,r4i1p1f1,1964,07,06,0.0,32.18698,14.241551,1964
5301,r4i1p1f1,1964,07,07,0.0,34.786972,16.615257,1964
5302,r4i1p1f1,1964,07,08,0.0,35.498203,18.545399,1964
5303,r4i1p1f1,1964,07,09,0.047588212979271224,35.361603,19.026403,1964
5304,r4i1p1f1,1964,07,10,0.27933055887268365,33.9359,18.518858,1964
5305,r4i1p1f1,1964,07,11,0.506479706018581,29.79826,16.360754,1964
5306,r4i1p1f1,1964,07,12,0.0,29.643795,13.978676,1964
5307,r4i1p1f1,1964,07,13,0.0,32.80493,15.446561,1964
5308,r4i1p1f1,1964,07,14,0.0,34.125984,18.958796,1964
5309,r4i1p1f1,1964,07,15,0.0,33.679626,16.826523,1964
5310,r4i1p1f1,1964,07,16,0.0,31.571808,13.961606,1964
5311,r4i1p1f1,1964,07,17,0.0,30.574024,13.654018,1964
5312,r4i1p1f1,1964,07,18,0.0,28.935278,11.921477,1964
5313,r4i1p1f1,1964,07,19,0.0,28.556683,11.139148,1964
5314,r4i1p1f1,1964,07,20,0.0,29.323181,13.201834,1964
5315,r4i1p1f1,1964,07,21,0.0,28.37251,10.421785,1964
5316,r4i1p1f1,1964,07,22,0.0,26.829542,9.067004,1964
5317,r4i1p1f1,1964,07,23,0.0,28.986515,10.865381,1964
5318,r4i1p1f1,1964,07,24,0.0,31.86004,13.577308,1964
5319,r4i1p1f1,1964,07,25,0.0,32.31365,16.31193,1964
5320,r4i1p1f1,1964,07,26,0.0,32.136818,15.621379,1964
5321,r4i1p1f1,1964,07,27,0.0,29.082571,13.208288,1964
5322,r4i1p1f1,1964,07,28,0.0,29.332325,11.340453,1964
5323,r4i1p1f1,1964,07,29,0.0,28.829092,10.833365,1964
5324,r4i1p1f1,1964,07,30,0.0,30.61318,12.494324,1964
5325,r4i1p1f1,1964,07,31,0.0,31.216967,13.880046,1964
5326,r4i1p1f1,1964,08,01,0.0,30.201735,13.156236,1964
5327,r4i1p1f1,1964,08,02,0.0,27.59749,9.857638,1964
5328,r4i1p1f1,1964,08,03,0.0,27.685558,8.784229,1964
5329,r4i1p1f1,1964,08,04,0.0,30.710752,13.65416,1964
5330,r4i1p1f1,1964,08,05,0.0,34.28029,17.561533,1964
5331,r4i1p1f1,1964,08,06,0.0,34.28007,19.10712,1964
5332,r4i1p1f1,1964,08,07,0.0,33.509037,15.342829,1964
5333,r4i1p1f1,1964,08,08,0.0,31.300373,14.746304,1964
5334,r4i1p1f1,1964,08,09,0.0,30.169477,13.562603,1964
5335,r4i1p1f1,1964,08,10,0.0,27.537334,12.179758,1964
5336,r4i1p1f1,1964,08,11,0.0,25.815485,10.629762,1964
5337,r4i1p1f1,1964,08,12,0.1973322015385891,25.355259,9.680742,1964
5338,r4i1p1f1,1964,08,13,0.0,19.71534,4.9009037,1964
5339,r4i1p1f1,1964,08,14,0.0,21.387732,4.9366565,1964
5340,r4i1p1f1,1964,08,15,0.011195504454295397,22.154697,5.2519655,1964
5341,r4i1p1f1,1964,08,16,0.0,24.557865,7.180367,1964
5342,r4i1p1f1,1964,08,17,0.0,24.799898,6.77479,1964
5343,r4i1p1f1,1964,08,18,0.008601475220577987,22.63626,7.157684,1964
5344,r4i1p1f1,1964,08,19,8.109427045565099,12.723439,2.9508436,1964
5345,r4i1p1f1,1964,08,20,0.0,20.734695,4.6607165,1964
5346,r4i1p1f1,1964,08,21,0.0,25.731607,8.539945,1964
5347,r4i1p1f1,1964,08,22,0.0,26.408895,11.8936405,1964
5348,r4i1p1f1,1964,08,23,0.0,24.83061,8.450018,1964
5349,r4i1p1f1,1964,08,24,0.0,22.933035,9.548543,1964
5350,r4i1p1f1,1964,08,25,0.0,21.463621,7.655109,1964
5351,r4i1p1f1,1964,08,26,0.0,25.338673,10.312649,1964
5352,r4i1p1f1,1964,08,27,0.0,30.46514,15.116058,1964
5353,r4i1p1f1,1964,08,28,0.0,30.961395,14.70098,1964
5354,r4i1p1f1,1964,08,29,0.0,29.791567,13.844466,1964
5355,r4i1p1f1,1964,08,30,0.0,27.864447,10.5531645,1964
5356,r4i1p1f1,1964,08,31,0.0,29.319616,12.719159,1964
5357,r4i1p1f1,1964,09,01,0.0,31.028065,17.362724,1964
5358,r4i1p1f1,1964,09,02,0.0,29.98572,13.453477,1964
5359,r4i1p1f1,1964,09,03,0.0,27.995153,11.980042,1964
5360,r4i1p1f1,1964,09,04,0.0,28.17569,10.437064,1964
5361,r4i1p1f1,1964,09,05,0.0,27.061365,10.324993,1964
5362,r4i1p1f1,1964,09,06,0.0,27.992224,12.355901,1964
5363,r4i1p1f1,1964,09,07,0.0,28.078775,11.446389,1964
5364,r4i1p1f1,1964,09,08,0.0,26.546562,7.5908904,1964
5365,r4i1p1f1,1964,09,09,0.0,20.359337,6.5768113,1964
5366,r4i1p1f1,1964,09,10,0.0,23.903105,7.8842363,1964
5367,r4i1p1f1,1964,09,11,0.0,23.175188,7.3049045,1964
5368,r4i1p1f1,1964,09,12,0.0,20.949415,6.9323306,1964
5369,r4i1p1f1,1964,09,13,0.0,25.172108,8.184539,1964
5370,r4i1p1f1,1964,09,14,0.0,23.327827,8.0906925,1964
5371,r4i1p1f1,1964,09,15,0.0,19.90174,7.4994054,1964
5372,r4i1p1f1,1964,09,16,0.0,18.5613,5.293802,1964
5373,r4i1p1f1,1964,09,17,0.0018375041882360452,17.9887,5.308059,1964
5374,r4i1p1f1,1964,09,18,0.0,24.961355,8.807203,1964
5375,r4i1p1f1,1964,09,19,0.0,26.786753,10.832626,1964
5376,r4i1p1f1,1964,09,20,0.0,28.51998,12.5414,1964
5377,r4i1p1f1,1964,09,21,0.0,29.482252,14.522184,1964
5378,r4i1p1f1,1964,09,22,0.0,29.984152,13.694111,1964
5379,r4i1p1f1,1964,09,23,0.0,31.859684,16.82374,1964
5380,r4i1p1f1,1964,09,24,0.0,30.386383,13.058121,1964
5381,r4i1p1f1,1964,09,25,0.0,28.314629,12.479678,1964
5382,r4i1p1f1,1964,09,26,0.0,28.01907,11.350299,1964
5383,r4i1p1f1,1964,09,27,0.0,26.1524,11.852316,1964
5384,r4i1p1f1,1964,09,28,0.0,23.602655,7.485492,1964
5385,r4i1p1f1,1964,09,29,0.0,17.75228,2.1461527,1964
5386,r4i1p1f1,1964,09,30,0.0,21.969238,5.3394265,1964
5387,r4i1p1f1,1964,10,01,0.0,25.94024,11.128972,1964
5388,r4i1p1f1,1964,10,02,0.0,25.778214,8.695993,1964
5389,r4i1p1f1,1964,10,03,0.0,27.588858,11.706888,1964
5390,r4i1p1f1,1964,10,04,0.0,29.778343,14.410207,1964
5391,r4i1p1f1,1964,10,05,0.0,29.1984,15.191106,1964
5392,r4i1p1f1,1964,10,06,0.0,28.81863,11.957359,1964
5393,r4i1p1f1,1964,10,07,0.0,28.653702,14.642376,1964
5394,r4i1p1f1,1964,10,08,0.0,29.178938,15.526635,1964
5395,r4i1p1f1,1964,10,09,0.0,31.270056,13.392353,1964
5396,r4i1p1f1,1964,10,10,0.0,29.969204,14.871778,1964
5397,r4i1p1f1,1964,10,11,0.0,28.93142,12.162897,1964
5398,r4i1p1f1,1964,10,12,0.0,24.809114,10.562687,1964
5399,r4i1p1f1,1964,10,13,0.0,18.593666,4.989428,1964
5400,r4i1p1f1,1964,10,14,0.0,16.372358,0.6449262,1964
5401,r4i1p1f1,1964,10,15,0.0,14.518893,0.67110485,1964
5402,r4i1p1f1,1964,10,16,11.160679687408878,13.607821,6.5541286,1964
5403,r4i1p1f1,1964,10,17,0.0,13.783553,-0.4007682,1964
5404,r4i1p1f1,1964,10,18,0.0,13.455143,-1.0764905,1964
5405,r4i1p1f1,1964,10,19,0.0,13.644557,-0.61642647,1964
5406,r4i1p1f1,1964,10,20,0.0,13.556826,-1.1001772,1964
5407,r4i1p1f1,1964,10,21,0.0,13.307785,0.50126547,1964
5408,r4i1p1f1,1964,10,22,19.188195735975903,10.229066,1.015084,1964
5409,r4i1p1f1,1964,10,23,1.06357096351291,8.240124,-0.22822675,1964
5410,r4i1p1f1,1964,10,24,16.96681932019266,12.32635,0.80705565,1964
5411,r4i1p1f1,1964,10,25,0.0,14.470832,-1.759304,1964
5412,r4i1p1f1,1964,10,26,0.0,17.62255,2.2316823,1964
5413,r4i1p1f1,1964,10,27,0.0,18.129124,6.4161577,1964
5414,r4i1p1f1,1964,10,28,0.0,16.896523,7.3885417,1964
5415,r4i1p1f1,1964,10,29,0.0,16.61048,6.0442843,1964
5416,r4i1p1f1,1964,10,30,2.3809462496405773,15.01336,4.508949,1964
5417,r4i1p1f1,1964,10,31,25.598971744215017,10.57523,2.2612686,1964
5418,r4i1p1f1,1964,11,01,9.63856647262889,5.329266,-0.968652,1964
5419,r4i1p1f1,1964,11,02,0.0,8.211071,-4.70706,1964
5420,r4i1p1f1,1964,11,03,0.0,8.6290455,-2.121332,1964
5421,r4i1p1f1,1964,11,04,0.0,11.485495,-1.4892559,1964
5422,r4i1p1f1,1964,11,05,0.0,9.215578,-3.1890876,1964
5423,r4i1p1f1,1964,11,06,2.1703210000659485,6.931109,-3.1612246,1964
5424,r4i1p1f1,1964,11,07,0.18860672219153984,8.565017,-2.2816472,1964
5425,r4i1p1f1,1964,11,08,0.0,9.518936,-4.19938,1964
5426,r4i1p1f1,1964,11,09,0.008828441021155174,7.5502825,-2.9085724,1964
5427,r4i1p1f1,1964,11,10,6.693362974941633,7.9734445,1.2657611,1964
5428,r4i1p1f1,1964,11,11,6.895125085870141,7.923231,3.7787335,1964
5429,r4i1p1f1,1964,11,12,4.922226394180478,13.498361,4.959613,1964
5430,r4i1p1f1,1964,11,13,0.0,17.108818,0.16363104,1964
5431,r4i1p1f1,1964,11,14,0.0,16.392303,3.4332058,1964
5432,r4i1p1f1,1964,11,15,0.0,18.361052,5.432171,1964
5433,r4i1p1f1,1964,11,16,0.0,18.837324,6.068986,1964
5434,r4i1p1f1,1964,11,17,0.0,15.404484,1.4077598,1964
5435,r4i1p1f1,1964,11,18,0.0,12.478312,-0.51764596,1964
5436,r4i1p1f1,1964,11,19,0.0,19.802305,2.299609,1964
5437,r4i1p1f1,1964,11,20,0.0,18.42189,6.4309206,1964
5438,r4i1p1f1,1964,11,21,0.0,20.085032,1.8488638,1964
5439,r4i1p1f1,1964,11,22,0.0,16.51866,4.7206125,1964
5440,r4i1p1f1,1964,11,23,0.8730204331784893,13.173808,-0.041281063,1964
5441,r4i1p1f1,1964,11,24,0.0,4.1413245,-5.373731,1964
5442,r4i1p1f1,1964,11,25,0.0,4.6542397,-6.5406985,1964
5443,r4i1p1f1,1964,11,26,0.0,8.887752,-5.473745,1964
5444,r4i1p1f1,1964,11,27,0.0,11.713605,-4.1035895,1964
5445,r4i1p1f1,1964,11,28,0.0,7.2612133,-3.8336613,1964
5446,r4i1p1f1,1964,11,29,0.881283668078188,3.6940148,-6.1021166,1964
5447,r4i1p1f1,1964,11,30,10.785842772824445,1.3989581,-4.9762793,1964
5448,r4i1p1f1,1964,12,01,14.33231783444889,3.6453469,-0.75372255,1964
5449,r4i1p1f1,1964,12,02,0.3759781949108736,9.1697645,-2.3675213,1964
5450,r4i1p1f1,1964,12,03,0.0,9.749773,-2.534292,1964
5451,r4i1p1f1,1964,12,04,0.0,11.506823,-1.6303626,1964
5452,r4i1p1f1,1964,12,05,0.041678847475467545,7.8772006,-2.139229,1964
5453,r4i1p1f1,1964,12,06,7.537258303215678,3.157979,-4.340594,1964
5454,r4i1p1f1,1964,12,07,0.7159652050560046,1.8001109,-6.869092,1964
5455,r4i1p1f1,1964,12,08,4.93099402696029,2.096631,-5.3566546,1964
5456,r4i1p1f1,1964,12,09,3.801251604531181,3.7881007,-1.6755877,1964
5457,r4i1p1f1,1964,12,10,0.0,7.571563,-3.5119548,1964
5458,r4i1p1f1,1964,12,11,0.0,8.957842,-6.743485,1964
5459,r4i1p1f1,1964,12,12,0.0,6.3612795,-5.9668875,1964
5460,r4i1p1f1,1964,12,13,0.0,8.097972,-6.793858,1964
5461,r4i1p1f1,1964,12,14,0.0,5.2262425,-8.021798,1964
5462,r4i1p1f1,1964,12,15,0.0,5.6088667,-5.0559688,1964
5463,r4i1p1f1,1964,12,16,0.0,6.613032,-1.5771313,1964
5464,r4i1p1f1,1964,12,17,0.0,6.483349,-4.053338,1964
5465,r4i1p1f1,1964,12,18,0.0,10.36619,-3.4443247,1964
5466,r4i1p1f1,1964,12,19,0.0,8.412062,-3.7462115,1964
5467,r4i1p1f1,1964,12,20,0.0,6.320755,-5.533405,1964
5468,r4i1p1f1,1964,12,21,0.0,8.911637,-3.7557213,1964
5469,r4i1p1f1,1964,12,22,0.5687176504579838,4.4694686,-4.1170807,1964
5470,r4i1p1f1,1964,12,23,0.0,2.781215,-5.225685,1964
5471,r4i1p1f1,1964,12,24,0.0,11.59718,-4.68203,1964
5472,r4i1p1f1,1964,12,25,0.0,9.787679,-0.5559323,1964
5473,r4i1p1f1,1964,12,26,0.0,6.2327695,-4.7879972,1964
5474,r4i1p1f1,1964,12,27,0.0,7.4983726,-4.524545,1964
5475,r4i1p1f1,1964,12,28,0.0,3.8812568,-3.9359674,1964
5476,r4i1p1f1,1964,12,29,0.0,1.5491908,-9.11517,1964
5477,r4i1p1f1,1964,12,30,0.0,2.240444,-11.48112,1964
5478,r4i1p1f1,1964,12,31,0.0,4.463531,-8.52162,1964
5479,r4i1p1f1,1965,01,01,0.0,8.227473,-3.4429116,1965
5480,r4i1p1f1,1965,01,02,0.0,9.929402,-0.71467793,1965
5481,r4i1p1f1,1965,01,03,2.2824743019698777,6.8502607,-5.8220506,1965
5482,r4i1p1f1,1965,01,04,1.3461305232794984,0.025382653,-4.265436,1965
5483,r4i1p1f1,1965,01,05,42.97647664911653,0.17083241,-5.0893764,1965
5484,r4i1p1f1,1965,01,06,35.001271427609026,0.53739834,-4.898669,1965
5485,r4i1p1f1,1965,01,07,0.0001953048922587186,6.6352167,-4.9668937,1965
5486,r4i1p1f1,1965,01,08,0.0,6.380543,-6.636985,1965
5487,r4i1p1f1,1965,01,09,0.0,7.3350153,-7.443873,1965
5488,r4i1p1f1,1965,01,10,0.0,7.8615613,-4.1344566,1965
5489,r4i1p1f1,1965,01,11,0.0,6.372894,-8.118287,1965
5490,r4i1p1f1,1965,01,12,0.0,6.107729,-9.678248,1965
5491,r4i1p1f1,1965,01,13,0.0,8.8654,-5.1952333,1965
5492,r4i1p1f1,1965,01,14,0.0,8.43893,-4.9464684,1965
5493,r4i1p1f1,1965,01,15,0.0,8.488585,-5.9254856,1965
5494,r4i1p1f1,1965,01,16,0.0,8.102353,-5.008806,1965
5495,r4i1p1f1,1965,01,17,0.0,6.857553,-6.4604845,1965
5496,r4i1p1f1,1965,01,18,0.0,9.183871,-4.5052586,1965
5497,r4i1p1f1,1965,01,19,0.0,8.13721,-4.319509,1965
5498,r4i1p1f1,1965,01,20,0.0,9.739744,-4.842082,1965
5499,r4i1p1f1,1965,01,21,0.0,9.594639,-3.617851,1965
5500,r4i1p1f1,1965,01,22,0.0,12.167767,-2.1013398,1965
5501,r4i1p1f1,1965,01,23,0.0,12.056888,-0.8403575,1965
5502,r4i1p1f1,1965,01,24,0.0,13.218037,-0.27347967,1965
5503,r4i1p1f1,1965,01,25,0.0,13.699161,0.17644228,1965
5504,r4i1p1f1,1965,01,26,0.0,12.767079,-0.18365848,1965
5505,r4i1p1f1,1965,01,27,0.0,13.786161,-0.8018206,1965
5506,r4i1p1f1,1965,01,28,0.0,13.467804,0.4853468,1965
5507,r4i1p1f1,1965,01,29,0.0,13.033521,-0.43749803,1965
5508,r4i1p1f1,1965,01,30,0.0,11.362217,-0.3646398,1965
5509,r4i1p1f1,1965,01,31,0.0,7.395768,1.2306827,1965
5510,r4i1p1f1,1965,02,01,27.044646737263783,9.201273,-1.4029762,1965
5511,r4i1p1f1,1965,02,02,8.973845651397776,6.4148784,1.023941,1965
5512,r4i1p1f1,1965,02,03,7.657188689604243,6.3389006,-0.63533247,1965
5513,r4i1p1f1,1965,02,04,0.0,13.176499,-1.8690754,1965
5514,r4i1p1f1,1965,02,05,0.0,15.641729,0.64278185,1965
5515,r4i1p1f1,1965,02,06,0.0,14.503073,1.0213991,1965
5516,r4i1p1f1,1965,02,07,0.0,11.229376,-2.0558739,1965
5517,r4i1p1f1,1965,02,08,0.0,9.623055,-4.1924067,1965
5518,r4i1p1f1,1965,02,09,0.0,12.261132,-0.59143466,1965
5519,r4i1p1f1,1965,02,10,0.0,15.358433,0.9575443,1965
5520,r4i1p1f1,1965,02,11,0.6537296282323567,14.758583,1.1956923,1965
5521,r4i1p1f1,1965,02,12,24.714998913144594,6.2866592,-0.37010005,1965
5522,r4i1p1f1,1965,02,13,0.0,11.099414,-2.0612056,1965
5523,r4i1p1f1,1965,02,14,11.50246127324767,9.610994,-2.6245403,1965
5524,r4i1p1f1,1965,02,15,23.828023131691705,7.3473926,-1.9703361,1965
5525,r4i1p1f1,1965,02,16,0.0,13.774286,-1.2176951,1965
5526,r4i1p1f1,1965,02,17,0.0,11.972101,0.102044,1965
5527,r4i1p1f1,1965,02,18,3.042187820392428,13.828913,0.81902504,1965
5528,r4i1p1f1,1965,02,19,9.856698556809294,12.7494135,0.026501274,1965
5529,r4i1p1f1,1965,02,20,10.696559008455983,3.0167768,-2.0092752,1965
5530,r4i1p1f1,1965,02,21,0.2895090537094802,6.1484675,-3.676932,1965
5531,r4i1p1f1,1965,02,22,0.0,10.163105,-2.7485392,1965
5532,r4i1p1f1,1965,02,23,0.0,11.6030855,-2.359383,1965
5533,r4i1p1f1,1965,02,24,0.0,11.890878,-1.9247565,1965
5534,r4i1p1f1,1965,02,25,0.0,11.253742,-1.2650865,1965
5535,r4i1p1f1,1965,02,26,27.124881282399752,8.941197,-3.4087842,1965
5536,r4i1p1f1,1965,02,27,11.30542133752514,4.958744,-3.3037498,1965
5537,r4i1p1f1,1965,02,28,68.05283441453388,4.870731,-1.256111,1965
5538,r4i1p1f1,1965,03,01,0.0,4.7830935,-3.9608102,1965
5539,r4i1p1f1,1965,03,02,13.602793449535966,5.554048,-3.5254474,1965
5540,r4i1p1f1,1965,03,03,38.533222062611266,6.256686,0.25042462,1965
5541,r4i1p1f1,1965,03,04,0.0,9.737289,-2.4252858,1965
5542,r4i1p1f1,1965,03,05,0.0,10.253715,-3.799146,1965
5543,r4i1p1f1,1965,03,06,9.781673219128463,7.738824,-4.5122766,1965
5544,r4i1p1f1,1965,03,07,12.04389878855038,1.1520429,-4.876396,1965
5545,r4i1p1f1,1965,03,08,10.296300431946293,0.635031,-3.748607,1965
5546,r4i1p1f1,1965,03,09,1.7459582850661766,2.0335934,-5.17008,1965
5547,r4i1p1f1,1965,03,10,0.0,6.351483,-3.30157,1965
5548,r4i1p1f1,1965,03,11,0.0,12.166471,-0.87023133,1965
5549,r4i1p1f1,1965,03,12,0.0,13.734552,0.44887516,1965
5550,r4i1p1f1,1965,03,13,0.0,13.227881,-0.72310764,1965
5551,r4i1p1f1,1965,03,14,0.0,14.053966,-0.97230417,1965
5552,r4i1p1f1,1965,03,15,0.0,16.56917,1.1323794,1965
5553,r4i1p1f1,1965,03,16,0.0,19.20494,3.9841378,1965
5554,r4i1p1f1,1965,03,17,0.0,19.135065,5.169595,1965
5555,r4i1p1f1,1965,03,18,0.0,16.589643,-0.75121665,1965
5556,r4i1p1f1,1965,03,19,0.0,12.222976,-2.4776766,1965
5557,r4i1p1f1,1965,03,20,0.0,12.585669,-0.7177663,1965
5558,r4i1p1f1,1965,03,21,0.0,12.643742,-0.9233224,1965
5559,r4i1p1f1,1965,03,22,0.0,15.39164,0.317078,1965
5560,r4i1p1f1,1965,03,23,0.0,15.292548,-0.1563481,1965
5561,r4i1p1f1,1965,03,24,0.0,14.683145,-1.1200544,1965
5562,r4i1p1f1,1965,03,25,0.0,12.037529,-1.280923,1965
5563,r4i1p1f1,1965,03,26,0.0,11.370516,-1.8700322,1965
5564,r4i1p1f1,1965,03,27,0.0,9.633373,-3.8287654,1965
5565,r4i1p1f1,1965,03,28,0.0,9.918196,-3.7341437,1965
5566,r4i1p1f1,1965,03,29,0.0,12.636315,-2.1317203,1965
