index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4088,r6i1p1f1,1961,03,12,5.283336053078249,5.579234,-0.80873245,1961
4089,r6i1p1f1,1961,03,13,3.1018269870925836,8.909482,1.2767333,1961
4090,r6i1p1f1,1961,03,14,12.99454006211118,9.266923,-3.0185955,1961
4091,r6i1p1f1,1961,03,15,0.0,3.9481707,-4.48606,1961
4092,r6i1p1f1,1961,03,16,0.013384177145780995,6.533649,-2.79867,1961
4093,r6i1p1f1,1961,03,17,4.070682166946846,5.10009,0.46199623,1961
4094,r6i1p1f1,1961,03,18,0.03913971167304016,11.455956,-2.5627666,1961
4095,r6i1p1f1,1961,03,19,0.0,12.0040865,-4.9446588,1961
4096,r6i1p1f1,1961,03,20,2.0820869007296166,10.058045,-1.3841515,1961
4097,r6i1p1f1,1961,03,21,18.945976344324524,3.5908015,-2.8820367,1961
4098,r6i1p1f1,1961,03,22,0.0,12.256916,-5.17038,1961
4099,r6i1p1f1,1961,03,23,0.0,13.119724,-3.9936152,1961
4100,r6i1p1f1,1961,03,24,0.0,14.217967,-0.90607136,1961
4101,r6i1p1f1,1961,03,25,0.0,11.0955515,-4.025551,1961
4102,r6i1p1f1,1961,03,26,0.0,9.355074,-4.6626105,1961
4103,r6i1p1f1,1961,03,27,12.659829983581753,2.630823,-6.637804,1961
4104,r6i1p1f1,1961,03,28,6.984398489476007,0.32868057,-7.918724,1961
4105,r6i1p1f1,1961,03,29,0.0,10.040085,-6.919626,1961
4106,r6i1p1f1,1961,03,30,12.671031448917347,9.578133,-1.6205089,1961
4107,r6i1p1f1,1961,03,31,46.32854267972736,5.749576,-2.5783958,1961
4108,r6i1p1f1,1961,04,01,14.39991193854859,6.1624727,0.9362075,1961
4109,r6i1p1f1,1961,04,02,39.84527013336237,6.9553494,1.1884022,1961
4110,r6i1p1f1,1961,04,03,0.25613280590382953,9.09063,-5.116421,1961
4111,r6i1p1f1,1961,04,04,0.0,14.38459,-4.608647,1961
4112,r6i1p1f1,1961,04,05,0.0,13.409438,-1.9022727,1961
4113,r6i1p1f1,1961,04,06,0.0,11.939652,-1.2164567,1961
4114,r6i1p1f1,1961,04,07,0.0,11.9713745,-2.8118799,1961
4115,r6i1p1f1,1961,04,08,8.12334623719485,9.378077,-4.506594,1961
4116,r6i1p1f1,1961,04,09,0.0,8.147498,-5.415455,1961
4117,r6i1p1f1,1961,04,10,1.0545761171880048,7.110372,-2.4768245,1961
4118,r6i1p1f1,1961,04,11,0.0,9.700988,-4.315514,1961
4119,r6i1p1f1,1961,04,12,0.0,12.835556,-3.788056,1961
4120,r6i1p1f1,1961,04,13,0.0,11.923016,-2.6459262,1961
4121,r6i1p1f1,1961,04,14,0.0,11.847463,-1.0926244,1961
4122,r6i1p1f1,1961,04,15,5.678345069778656,10.427026,-2.769293,1961
4123,r6i1p1f1,1961,04,16,4.0091789456780065,6.9323716,-5.354148,1961
4124,r6i1p1f1,1961,04,17,27.629101768924066,4.6955357,-5.9852543,1961
4125,r6i1p1f1,1961,04,18,6.857024509960096,3.4769545,-7.1286607,1961
4126,r6i1p1f1,1961,04,19,0.8409734169058188,5.317471,-6.844529,1961
4127,r6i1p1f1,1961,04,20,34.62088544284388,2.8657587,-2.6188393,1961
4128,r6i1p1f1,1961,04,21,8.545281427863161,3.0769317,-2.2510033,1961
4129,r6i1p1f1,1961,04,22,0.5264729221940238,7.1163316,-6.883307,1961
4130,r6i1p1f1,1961,04,23,0.0,10.816983,-5.0022106,1961
4131,r6i1p1f1,1961,04,24,0.0,14.532873,0.77520174,1961
4132,r6i1p1f1,1961,04,25,0.0,15.109544,1.3250053,1961
4133,r6i1p1f1,1961,04,26,0.0,15.158383,0.29851288,1961
4134,r6i1p1f1,1961,04,27,0.0,16.799545,0.69530505,1961
4135,r6i1p1f1,1961,04,28,0.0,19.328905,0.9272815,1961
4136,r6i1p1f1,1961,04,29,0.0,17.548239,1.7925693,1961
4137,r6i1p1f1,1961,04,30,0.027620663317625607,14.29241,0.111014046,1961
4138,r6i1p1f1,1961,05,01,0.0,21.93773,1.2436498,1961
4139,r6i1p1f1,1961,05,02,0.0,26.202196,5.5655637,1961
4140,r6i1p1f1,1961,05,03,0.0,28.228378,8.270764,1961
4141,r6i1p1f1,1961,05,04,4.3108779411096085,22.646206,5.4539714,1961
4142,r6i1p1f1,1961,05,05,0.21763118321674624,21.179762,7.9274106,1961
4143,r6i1p1f1,1961,05,06,7.705286165205157,17.296288,2.6787572,1961
4144,r6i1p1f1,1961,05,07,5.943536564770441,17.922865,0.575486,1961
4145,r6i1p1f1,1961,05,08,10.914082823168988,15.58782,2.7436225,1961
4146,r6i1p1f1,1961,05,09,23.066962475198896,12.243553,4.879472,1961
4147,r6i1p1f1,1961,05,10,8.773371683044108,10.264136,-1.095904,1961
4148,r6i1p1f1,1961,05,11,0.0,11.323035,-2.5106125,1961
4149,r6i1p1f1,1961,05,12,0.0039007694935067915,13.297034,-2.6426122,1961
4150,r6i1p1f1,1961,05,13,0.0,19.881771,4.104607,1961
4151,r6i1p1f1,1961,05,14,0.0,23.064087,4.567022,1961
4152,r6i1p1f1,1961,05,15,0.0,21.470459,7.594764,1961
4153,r6i1p1f1,1961,05,16,0.9993124928769248,12.420225,-4.0249376,1961
4154,r6i1p1f1,1961,05,17,0.18626214503176294,9.996221,-3.4128191,1961
4155,r6i1p1f1,1961,05,18,0.0,15.1020355,-1.8480418,1961
4156,r6i1p1f1,1961,05,19,0.0,18.511171,0.707266,1961
4157,r6i1p1f1,1961,05,20,0.0,19.004965,3.609152,1961
4158,r6i1p1f1,1961,05,21,0.0,22.076225,5.8479323,1961
4159,r6i1p1f1,1961,05,22,0.0,25.844254,6.6465526,1961
4160,r6i1p1f1,1961,05,23,0.0,27.18644,8.184577,1961
4161,r6i1p1f1,1961,05,24,0.0,26.579653,9.738444,1961
4162,r6i1p1f1,1961,05,25,0.29388871844275855,24.813013,8.687999,1961
4163,r6i1p1f1,1961,05,26,0.0,26.046116,8.970248,1961
4164,r6i1p1f1,1961,05,27,0.0,24.83623,9.4107685,1961
4165,r6i1p1f1,1961,05,28,0.0,21.08395,7.1504483,1961
4166,r6i1p1f1,1961,05,29,0.0,21.511183,4.97228,1961
4167,r6i1p1f1,1961,05,30,0.0,22.297548,6.5826273,1961
4168,r6i1p1f1,1961,05,31,0.0,23.233686,7.7437367,1961
4169,r6i1p1f1,1961,06,01,0.0,23.078203,5.1833396,1961
4170,r6i1p1f1,1961,06,02,0.0,19.360182,2.5063953,1961
4171,r6i1p1f1,1961,06,03,0.0,18.874699,3.0664172,1961
4172,r6i1p1f1,1961,06,04,0.0,17.290758,4.346979,1961
4173,r6i1p1f1,1961,06,05,0.0,18.694727,4.233966,1961
4174,r6i1p1f1,1961,06,06,0.0,25.5182,5.111865,1961
4175,r6i1p1f1,1961,06,07,8.688734652129755,18.21079,1.1471184,1961
4176,r6i1p1f1,1961,06,08,0.5801448765186461,18.383617,5.5824304,1961
4177,r6i1p1f1,1961,06,09,0.0,17.46047,2.071241,1961
4178,r6i1p1f1,1961,06,10,0.0,18.512104,-0.34018043,1961
4179,r6i1p1f1,1961,06,11,0.0,18.277306,0.16912323,1961
4180,r6i1p1f1,1961,06,12,0.0,16.560753,0.4254296,1961
4181,r6i1p1f1,1961,06,13,0.0,11.773693,1.4705944,1961
4182,r6i1p1f1,1961,06,14,0.0,16.228685,-0.41985124,1961
4183,r6i1p1f1,1961,06,15,0.0,22.81538,2.66271,1961
4184,r6i1p1f1,1961,06,16,0.0,25.735615,5.8620605,1961
4185,r6i1p1f1,1961,06,17,0.0,27.490028,8.5736065,1961
4186,r6i1p1f1,1961,06,18,0.0,26.038519,9.851338,1961
4187,r6i1p1f1,1961,06,19,0.0,26.172552,9.210134,1961
4188,r6i1p1f1,1961,06,20,0.0,27.313116,13.071091,1961
4189,r6i1p1f1,1961,06,21,0.0,27.079756,7.814204,1961
4190,r6i1p1f1,1961,06,22,0.0,24.854095,8.526815,1961
4191,r6i1p1f1,1961,06,23,0.0,23.224003,6.298933,1961
4192,r6i1p1f1,1961,06,24,5.847279708604429,22.71069,8.127632,1961
4193,r6i1p1f1,1961,06,25,0.0,26.032892,8.38,1961
4194,r6i1p1f1,1961,06,26,0.0,23.489973,7.422731,1961
4195,r6i1p1f1,1961,06,27,0.0,19.202608,3.2138433,1961
4196,r6i1p1f1,1961,06,28,0.0,17.975355,2.152253,1961
4197,r6i1p1f1,1961,06,29,0.003614160540074898,12.88322,2.4840734,1961
4198,r6i1p1f1,1961,06,30,0.0,17.07112,-1.3859533,1961
4199,r6i1p1f1,1961,07,01,0.0,21.886248,1.5974544,1961
4200,r6i1p1f1,1961,07,02,0.0,20.611977,2.850424,1961
4201,r6i1p1f1,1961,07,03,0.0,23.962568,3.0161738,1961
4202,r6i1p1f1,1961,07,04,0.0,23.001186,4.0823603,1961
4203,r6i1p1f1,1961,07,05,0.0,18.977911,4.495254,1961
4204,r6i1p1f1,1961,07,06,0.0,16.906265,4.2573094,1961
4205,r6i1p1f1,1961,07,07,0.0,16.51188,1.3491077,1961
4206,r6i1p1f1,1961,07,08,0.0,23.8025,4.0565624,1961
4207,r6i1p1f1,1961,07,09,0.0,28.530079,12.326742,1961
4208,r6i1p1f1,1961,07,10,0.0,32.92816,13.861597,1961
4209,r6i1p1f1,1961,07,11,0.0,33.83007,12.89603,1961
4210,r6i1p1f1,1961,07,12,0.0,32.300644,13.56414,1961
4211,r6i1p1f1,1961,07,13,0.0,30.691988,13.171343,1961
4212,r6i1p1f1,1961,07,14,0.0,31.562006,13.5576515,1961
4213,r6i1p1f1,1961,07,15,0.0,32.691055,13.537361,1961
4214,r6i1p1f1,1961,07,16,0.09451985111249647,31.040014,14.255401,1961
4215,r6i1p1f1,1961,07,17,0.02007052330904676,31.572409,16.569975,1961
4216,r6i1p1f1,1961,07,18,0.0,30.869312,13.533149,1961
4217,r6i1p1f1,1961,07,19,0.0,28.140312,11.407268,1961
4218,r6i1p1f1,1961,07,20,0.0,26.821127,10.844568,1961
4219,r6i1p1f1,1961,07,21,0.0,25.913912,9.032965,1961
4220,r6i1p1f1,1961,07,22,0.0,24.694004,8.120379,1961
4221,r6i1p1f1,1961,07,23,0.0,24.027142,6.7520437,1961
4222,r6i1p1f1,1961,07,24,0.0,24.352232,8.016383,1961
4223,r6i1p1f1,1961,07,25,0.0,24.052496,8.101235,1961
4224,r6i1p1f1,1961,07,26,0.0,28.225805,8.504183,1961
4225,r6i1p1f1,1961,07,27,0.0,31.563414,11.354946,1961
4226,r6i1p1f1,1961,07,28,0.0,31.866861,12.437563,1961
4227,r6i1p1f1,1961,07,29,0.0,31.22914,13.289748,1961
4228,r6i1p1f1,1961,07,30,0.0,30.60145,16.636827,1961
4229,r6i1p1f1,1961,07,31,0.0,29.301498,13.465366,1961
4230,r6i1p1f1,1961,08,01,0.0,28.78334,12.142724,1961
4231,r6i1p1f1,1961,08,02,0.0,25.567589,10.182845,1961
4232,r6i1p1f1,1961,08,03,0.0,26.297367,8.554288,1961
4233,r6i1p1f1,1961,08,04,0.0,29.117128,10.703615,1961
4234,r6i1p1f1,1961,08,05,0.0,30.489994,12.156824,1961
4235,r6i1p1f1,1961,08,06,0.0,30.647596,13.303099,1961
4236,r6i1p1f1,1961,08,07,0.0,28.647448,11.364072,1961
4237,r6i1p1f1,1961,08,08,0.0,24.990665,8.058824,1961
4238,r6i1p1f1,1961,08,09,0.0,25.777542,8.555175,1961
4239,r6i1p1f1,1961,08,10,0.0,25.16833,7.9198537,1961
4240,r6i1p1f1,1961,08,11,0.0,25.641827,7.988801,1961
4241,r6i1p1f1,1961,08,12,0.0,25.012482,8.360815,1961
4242,r6i1p1f1,1961,08,13,0.0,24.836973,8.951514,1961
4243,r6i1p1f1,1961,08,14,0.0,23.568834,7.121693,1961
4244,r6i1p1f1,1961,08,15,0.0,20.45163,5.071177,1961
4245,r6i1p1f1,1961,08,16,0.0,17.607412,2.6452448,1961
4246,r6i1p1f1,1961,08,17,0.0,23.73937,5.91722,1961
4247,r6i1p1f1,1961,08,18,0.0,23.902826,5.4138904,1961
4248,r6i1p1f1,1961,08,19,0.0,23.32599,6.722697,1961
4249,r6i1p1f1,1961,08,20,0.0,24.86568,6.745408,1961
4250,r6i1p1f1,1961,08,21,0.0,25.599112,9.178364,1961
4251,r6i1p1f1,1961,08,22,0.018806570845369536,25.072008,8.524265,1961
4252,r6i1p1f1,1961,08,23,0.0,27.263365,7.756655,1961
4253,r6i1p1f1,1961,08,24,0.0,26.75226,9.729568,1961
4254,r6i1p1f1,1961,08,25,0.0,25.234755,8.726257,1961
4255,r6i1p1f1,1961,08,26,0.0,22.625875,5.7547565,1961
4256,r6i1p1f1,1961,08,27,0.0,23.72364,6.4084263,1961
4257,r6i1p1f1,1961,08,28,0.0,27.158466,8.235298,1961
4258,r6i1p1f1,1961,08,29,0.0,29.080194,10.028832,1961
4259,r6i1p1f1,1961,08,30,0.0,29.133116,11.890919,1961
4260,r6i1p1f1,1961,08,31,0.0,29.318604,12.978892,1961
4261,r6i1p1f1,1961,09,01,0.0,28.520195,11.064019,1961
4262,r6i1p1f1,1961,09,02,0.0,23.574263,7.267644,1961
4263,r6i1p1f1,1961,09,03,0.0,18.99382,4.5512266,1961
4264,r6i1p1f1,1961,09,04,0.0,24.412285,5.8789682,1961
4265,r6i1p1f1,1961,09,05,0.0,25.366055,8.128215,1961
4266,r6i1p1f1,1961,09,06,0.0,24.380686,6.855991,1961
4267,r6i1p1f1,1961,09,07,0.0,20.727388,3.509847,1961
4268,r6i1p1f1,1961,09,08,0.0,24.345167,6.7468824,1961
4269,r6i1p1f1,1961,09,09,0.0,23.410265,5.988431,1961
4270,r6i1p1f1,1961,09,10,0.0,20.144928,4.556286,1961
4271,r6i1p1f1,1961,09,11,0.0,20.269484,5.168941,1961
4272,r6i1p1f1,1961,09,12,0.0,23.914234,7.0085373,1961
4273,r6i1p1f1,1961,09,13,0.0,25.788809,8.393386,1961
4274,r6i1p1f1,1961,09,14,0.0,26.547031,8.272483,1961
4275,r6i1p1f1,1961,09,15,0.0,25.703627,8.06037,1961
4276,r6i1p1f1,1961,09,16,0.0,24.265951,6.829817,1961
4277,r6i1p1f1,1961,09,17,0.0,21.20722,7.642378,1961
4278,r6i1p1f1,1961,09,18,0.0,21.294498,4.93623,1961
4279,r6i1p1f1,1961,09,19,0.0,20.180628,3.1857991,1961
4280,r6i1p1f1,1961,09,20,0.0,18.267141,2.2165685,1961
4281,r6i1p1f1,1961,09,21,0.0,22.149443,3.1417468,1961
4282,r6i1p1f1,1961,09,22,0.0,20.061699,5.991454,1961
4283,r6i1p1f1,1961,09,23,0.0,22.349901,4.754673,1961
4284,r6i1p1f1,1961,09,24,0.0,20.782768,5.6209574,1961
4285,r6i1p1f1,1961,09,25,1.3839849730472382,21.667318,6.362528,1961
4286,r6i1p1f1,1961,09,26,76.54672901217754,11.567896,1.2948046,1961
4287,r6i1p1f1,1961,09,27,7.479509374762144,15.991308,3.0408454,1961
4288,r6i1p1f1,1961,09,28,0.0,18.679289,1.6062424,1961
4289,r6i1p1f1,1961,09,29,0.0,20.118229,4.7678037,1961
4290,r6i1p1f1,1961,09,30,0.0,19.063248,5.4647284,1961
4291,r6i1p1f1,1961,10,01,0.0,17.012411,3.1040556,1961
4292,r6i1p1f1,1961,10,02,0.0,14.153928,3.3803234,1961
4293,r6i1p1f1,1961,10,03,0.0,19.049217,1.0190736,1961
4294,r6i1p1f1,1961,10,04,0.0,19.78195,5.2902145,1961
4295,r6i1p1f1,1961,10,05,0.0,22.001465,7.0539756,1961
4296,r6i1p1f1,1961,10,06,0.0,22.022867,4.9936085,1961
4297,r6i1p1f1,1961,10,07,0.0,20.442465,4.657207,1961
4298,r6i1p1f1,1961,10,08,0.0,16.780127,2.6158006,1961
4299,r6i1p1f1,1961,10,09,0.0,20.108862,2.7450993,1961
4300,r6i1p1f1,1961,10,10,0.0,21.380777,4.131661,1961
4301,r6i1p1f1,1961,10,11,0.0,21.964247,4.6304917,1961
4302,r6i1p1f1,1961,10,12,0.0,21.014484,5.033006,1961
4303,r6i1p1f1,1961,10,13,0.0,17.357077,-2.1103597,1961
4304,r6i1p1f1,1961,10,14,0.0,10.1249485,-2.9132497,1961
4305,r6i1p1f1,1961,10,15,0.0,11.513105,-1.9891878,1961
4306,r6i1p1f1,1961,10,16,0.0,15.74958,-1.3232614,1961
4307,r6i1p1f1,1961,10,17,0.0,18.087002,2.5566194,1961
4308,r6i1p1f1,1961,10,18,0.0,20.629871,3.8158674,1961
4309,r6i1p1f1,1961,10,19,0.0,21.63956,1.5528502,1961
4310,r6i1p1f1,1961,10,20,0.0,21.847311,0.9663252,1961
4311,r6i1p1f1,1961,10,21,0.0,20.551846,5.494143,1961
4312,r6i1p1f1,1961,10,22,0.03146648934769193,16.962885,6.437655,1961
4313,r6i1p1f1,1961,10,23,29.694472110937706,17.781713,4.3933053,1961
4314,r6i1p1f1,1961,10,24,39.092715045150655,9.251556,2.8522127,1961
4315,r6i1p1f1,1961,10,25,62.863095153947,11.013606,3.0923529,1961
4316,r6i1p1f1,1961,10,26,89.3909922765138,11.435807,6.4367557,1961
4317,r6i1p1f1,1961,10,27,103.57796953489574,11.607165,7.1153455,1961
4318,r6i1p1f1,1961,10,28,92.02601841400163,13.011414,0.13358258,1961
4319,r6i1p1f1,1961,10,29,32.54045025185825,3.0503814,-1.3774918,1961
4320,r6i1p1f1,1961,10,30,0.251558315190218,8.939918,-3.943303,1961
4321,r6i1p1f1,1961,10,31,0.0,11.108008,-3.5138764,1961
4322,r6i1p1f1,1961,11,01,1.948024871846708,7.2366405,-0.7334589,1961
4323,r6i1p1f1,1961,11,02,0.5069632641887158,5.481301,-4.6091146,1961
4324,r6i1p1f1,1961,11,03,0.0,9.513379,-3.9635057,1961
4325,r6i1p1f1,1961,11,04,0.0,13.092955,-0.99082106,1961
4326,r6i1p1f1,1961,11,05,0.0,14.079349,0.8711601,1961
4327,r6i1p1f1,1961,11,06,0.0,14.075173,0.6933278,1961
4328,r6i1p1f1,1961,11,07,0.0,15.260528,2.4847138,1961
4329,r6i1p1f1,1961,11,08,0.0,16.86012,2.4091225,1961
4330,r6i1p1f1,1961,11,09,0.0,16.29311,2.223673,1961
4331,r6i1p1f1,1961,11,10,0.0,11.02586,-3.5909564,1961
4332,r6i1p1f1,1961,11,11,0.0,5.239908,-3.8748841,1961
4333,r6i1p1f1,1961,11,12,14.007529671653174,5.65724,-1.5422035,1961
4334,r6i1p1f1,1961,11,13,9.252215519686265,5.202905,-3.6038423,1961
4335,r6i1p1f1,1961,11,14,0.2112834341285354,9.068197,-2.171867,1961
4336,r6i1p1f1,1961,11,15,0.0,14.955933,-5.9054823,1961
4337,r6i1p1f1,1961,11,16,0.0,11.61384,-1.075205,1961
4338,r6i1p1f1,1961,11,17,18.664304506651554,10.158214,-0.32083374,1961
4339,r6i1p1f1,1961,11,18,10.06269908693167,2.876517,-4.3581495,1961
4340,r6i1p1f1,1961,11,19,0.26316430180136546,3.1136043,-8.182371,1961
4341,r6i1p1f1,1961,11,20,0.0,5.190398,-8.10976,1961
4342,r6i1p1f1,1961,11,21,14.970579077131474,3.9880836,-4.348885,1961
4343,r6i1p1f1,1961,11,22,0.5493948238906271,4.8560324,-6.1977844,1961
4344,r6i1p1f1,1961,11,23,0.21846503318206836,11.76834,-5.3849106,1961
4345,r6i1p1f1,1961,11,24,0.0,13.499336,-1.8345606,1961
4346,r6i1p1f1,1961,11,25,0.0,11.710447,0.90832233,1961
4347,r6i1p1f1,1961,11,26,13.054020424449565,8.206406,-3.3968878,1961
4348,r6i1p1f1,1961,11,27,1.0959256014617635,-0.07811678,-8.597337,1961
4349,r6i1p1f1,1961,11,28,0.0,1.6118033,-12.662796,1961
4350,r6i1p1f1,1961,11,29,0.35703277136725287,2.0420716,-10.41809,1961
4351,r6i1p1f1,1961,11,30,9.467019536280601,1.6427554,-4.217207,1961
4352,r6i1p1f1,1961,12,01,0.0,1.7792727,-9.482276,1961
4353,r6i1p1f1,1961,12,02,0.0,1.6321865,-9.120623,1961
4354,r6i1p1f1,1961,12,03,0.0,8.133204,-4.641433,1961
4355,r6i1p1f1,1961,12,04,0.0,14.698837,-0.9311116,1961
4356,r6i1p1f1,1961,12,05,24.28943460063937,11.859558,-0.61846393,1961
4357,r6i1p1f1,1961,12,06,16.410549649691138,0.192965,-5.9767118,1961
4358,r6i1p1f1,1961,12,07,20.258840833244342,-1.9867499,-8.025833,1961
4359,r6i1p1f1,1961,12,08,14.206092106458247,-4.6401405,-10.517406,1961
4360,r6i1p1f1,1961,12,09,0.0,-2.1300666,-12.783841,1961
4361,r6i1p1f1,1961,12,10,0.0,-0.6790244,-15.850345,1961
4362,r6i1p1f1,1961,12,11,13.923704317242551,-3.1934114,-11.526053,1961
4363,r6i1p1f1,1961,12,12,67.2164461378438,0.5208223,-4.5836344,1961
4364,r6i1p1f1,1961,12,13,49.42354509660687,0.7238266,-7.6319065,1961
4365,r6i1p1f1,1961,12,14,52.932204070160736,2.991386,-5.589997,1961
4366,r6i1p1f1,1961,12,15,66.4258880325808,3.236588,-0.94632787,1961
4367,r6i1p1f1,1961,12,16,23.46375761061119,3.3466344,-0.75766957,1961
4368,r6i1p1f1,1961,12,17,3.62416119502226,2.680438,-1.0551809,1961
4369,r6i1p1f1,1961,12,18,5.968754041812365,6.5180736,-2.358217,1961
4370,r6i1p1f1,1961,12,19,70.91443534277809,8.821607,2.2554107,1961
4371,r6i1p1f1,1961,12,20,115.08021266154873,7.905996,-0.11032789,1961
4372,r6i1p1f1,1961,12,21,33.38486110778131,2.487062,-1.4030733,1961
4373,r6i1p1f1,1961,12,22,20.555354122524687,2.2434175,-5.0806513,1961
4374,r6i1p1f1,1961,12,23,38.880974252242595,1.7485348,-2.764796,1961
4375,r6i1p1f1,1961,12,24,70.98025171480214,2.9579687,-2.0774798,1961
4376,r6i1p1f1,1961,12,25,44.75050951855687,3.2940526,-5.611014,1961
4377,r6i1p1f1,1961,12,26,20.450667695079645,-0.5373343,-7.984558,1961
4378,r6i1p1f1,1961,12,27,0.009145707120366681,1.8751456,-11.4743805,1961
4379,r6i1p1f1,1961,12,28,0.0,3.0928712,-8.055762,1961
4380,r6i1p1f1,1961,12,29,0.0,9.094531,-6.26905,1961
4381,r6i1p1f1,1961,12,30,0.0,10.851013,-4.6143155,1961
4382,r6i1p1f1,1961,12,31,0.0,11.007581,-2.6962721,1961
4383,r6i1p1f1,1962,01,01,0.0,12.798166,-1.6866686,1962
4384,r6i1p1f1,1962,01,02,0.0,13.466337,-0.8616247,1962
4385,r6i1p1f1,1962,01,03,0.0,13.027356,-1.3151631,1962
4386,r6i1p1f1,1962,01,04,0.0,12.2783985,-2.2910664,1962
4387,r6i1p1f1,1962,01,05,0.0,12.797063,-0.9859012,1962
4388,r6i1p1f1,1962,01,06,0.0,8.8138,-0.82886475,1962
4389,r6i1p1f1,1962,01,07,0.0,10.222429,-0.9199747,1962
4390,r6i1p1f1,1962,01,08,0.0,11.850212,-2.0001264,1962
4391,r6i1p1f1,1962,01,09,0.0,9.623489,-2.2962618,1962
4392,r6i1p1f1,1962,01,10,0.0,12.455397,-1.866459,1962
4393,r6i1p1f1,1962,01,11,0.0,9.957116,-1.5731596,1962
4394,r6i1p1f1,1962,01,12,0.0,9.4548435,-1.1218137,1962
4395,r6i1p1f1,1962,01,13,0.0,10.838975,-0.8904761,1962
4396,r6i1p1f1,1962,01,14,1.0965230541632291,5.6731424,-1.6584136,1962
4397,r6i1p1f1,1962,01,15,12.218836818870981,2.4529595,-4.538506,1962
4398,r6i1p1f1,1962,01,16,0.0,6.3984537,-2.0171497,1962
4399,r6i1p1f1,1962,01,17,0.0,4.3525014,-2.101232,1962
4400,r6i1p1f1,1962,01,18,23.60117374292503,1.3644353,-3.5993848,1962
4401,r6i1p1f1,1962,01,19,30.703166385109608,2.5614026,-4.6814475,1962
4402,r6i1p1f1,1962,01,20,0.051696371512942,4.3126903,-2.3505204,1962
4403,r6i1p1f1,1962,01,21,0.0,8.156668,-7.130282,1962
4404,r6i1p1f1,1962,01,22,0.0,6.5012665,-5.020335,1962
4405,r6i1p1f1,1962,01,23,0.0,6.1168733,-2.7126582,1962
4406,r6i1p1f1,1962,01,24,0.0,10.533034,-0.77931964,1962
4407,r6i1p1f1,1962,01,25,0.0,16.031158,0.85375077,1962
4408,r6i1p1f1,1962,01,26,0.0,17.048841,2.1630626,1962
4409,r6i1p1f1,1962,01,27,0.0,17.819048,3.088432,1962
4410,r6i1p1f1,1962,01,28,0.0,17.232319,3.3613133,1962
4411,r6i1p1f1,1962,01,29,0.0,15.820334,3.0313153,1962
4412,r6i1p1f1,1962,01,30,0.0,15.544462,2.6664722,1962
4413,r6i1p1f1,1962,01,31,0.0,14.879495,2.5549176,1962
4414,r6i1p1f1,1962,02,01,0.0,14.716424,1.2128983,1962
4415,r6i1p1f1,1962,02,02,0.0,14.64574,0.18184105,1962
4416,r6i1p1f1,1962,02,03,0.0,15.244028,1.6535909,1962
4417,r6i1p1f1,1962,02,04,0.0,16.469933,0.34380946,1962
4418,r6i1p1f1,1962,02,05,0.0,14.249241,-0.11033836,1962
4419,r6i1p1f1,1962,02,06,0.0,15.766204,0.09603285,1962
4420,r6i1p1f1,1962,02,07,0.0,14.1036005,-0.66580516,1962
4421,r6i1p1f1,1962,02,08,0.0,13.2153225,-0.8932567,1962
4422,r6i1p1f1,1962,02,09,0.0,13.2054205,-0.97085637,1962
4423,r6i1p1f1,1962,02,10,0.0,12.62821,-0.95643294,1962
4424,r6i1p1f1,1962,02,11,0.0,10.814514,-1.5132524,1962
4425,r6i1p1f1,1962,02,12,48.26818763350065,5.376359,0.45091042,1962
4426,r6i1p1f1,1962,02,13,28.735647569500053,6.809485,1.5567441,1962
4427,r6i1p1f1,1962,02,14,12.129170729167527,6.340372,-2.3410733,1962
4428,r6i1p1f1,1962,02,15,9.814215871133806,5.5247974,-2.6549819,1962
4429,r6i1p1f1,1962,02,16,2.922161357827673,2.8334563,-4.341074,1962
4430,r6i1p1f1,1962,02,17,14.91188812674059,1.2651255,-4.136843,1962
4431,r6i1p1f1,1962,02,18,2.4389735551617027,1.8471175,-6.3472085,1962
4432,r6i1p1f1,1962,02,19,0.3149839336961472,1.9704119,-5.7536783,1962
4433,r6i1p1f1,1962,02,20,7.191038343108421,4.219216,-2.9406781,1962
4434,r6i1p1f1,1962,02,21,0.35880754189397873,8.026925,-2.578239,1962
4435,r6i1p1f1,1962,02,22,0.9082761790768228,11.299932,-2.2200794,1962
4436,r6i1p1f1,1962,02,23,0.0,14.04864,1.0013496,1962
4437,r6i1p1f1,1962,02,24,0.0,13.822076,0.6919584,1962
4438,r6i1p1f1,1962,02,25,0.1486332464712457,9.953394,3.000851,1962
4439,r6i1p1f1,1962,02,26,0.0,15.900391,2.4741795,1962
4440,r6i1p1f1,1962,02,27,0.0,15.641268,-1.4099276,1962
4441,r6i1p1f1,1962,02,28,0.0,14.734817,1.3428735,1962
4442,r6i1p1f1,1962,03,01,1.109448024096939,11.866518,-0.35702407,1962
4443,r6i1p1f1,1962,03,02,0.0,6.9825783,-0.66145855,1962
4444,r6i1p1f1,1962,03,03,0.0,12.647974,-2.8745718,1962
4445,r6i1p1f1,1962,03,04,0.0,12.584687,-2.7007399,1962
4446,r6i1p1f1,1962,03,05,13.148884548130669,5.5347705,-3.8854485,1962
4447,r6i1p1f1,1962,03,06,27.643815101831795,1.1723493,-8.2469425,1962
4448,r6i1p1f1,1962,03,07,26.36297039123467,-0.52338684,-7.4478555,1962
