index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r4i1p1f1,2015,03,15,1.7258484714539284,14.374889,2.033201,2015
74,r4i1p1f1,2015,03,16,0.0,15.215566,0.7437134,2015
75,r4i1p1f1,2015,03,17,0.0,17.434658,1.7887666,2015
76,r4i1p1f1,2015,03,18,0.0,16.976477,2.5318758,2015
77,r4i1p1f1,2015,03,19,0.0,19.33999,2.5436993,2015
78,r4i1p1f1,2015,03,20,0.0,21.640625,3.7516024,2015
79,r4i1p1f1,2015,03,21,0.0,22.393003,5.3972,2015
80,r4i1p1f1,2015,03,22,0.0,23.161947,6.180797,2015
81,r4i1p1f1,2015,03,23,0.0,24.871191,7.791149,2015
82,r4i1p1f1,2015,03,24,0.0,25.810791,8.541545,2015
83,r4i1p1f1,2015,03,25,0.0,26.837595,9.426262,2015
84,r4i1p1f1,2015,03,26,0.0,26.673124,11.254691,2015
85,r4i1p1f1,2015,03,27,0.0,26.265013,10.523986,2015
86,r4i1p1f1,2015,03,28,0.062114655553490265,23.852722,11.134455,2015
87,r4i1p1f1,2015,03,29,0.09466291974108158,20.85383,6.4980974,2015
88,r4i1p1f1,2015,03,30,0.0030659910959057565,21.286858,6.4778075,2015
89,r4i1p1f1,2015,03,31,0.3447502640086565,21.504581,6.3604684,2015
90,r4i1p1f1,2015,04,01,0.12250699746029127,22.01014,7.823996,2015
91,r4i1p1f1,2015,04,02,0.0006537752536435922,21.31999,7.9273567,2015
92,r4i1p1f1,2015,04,03,0.0,22.442108,6.5955048,2015
93,r4i1p1f1,2015,04,04,0.0,26.440775,8.22154,2015
94,r4i1p1f1,2015,04,05,0.0,28.158583,10.029066,2015
95,r4i1p1f1,2015,04,06,0.0,27.976269,13.072428,2015
96,r4i1p1f1,2015,04,07,0.002728217461040141,25.237215,9.145824,2015
97,r4i1p1f1,2015,04,08,0.062287465802221435,22.978157,10.273616,2015
98,r4i1p1f1,2015,04,09,0.3599368150444758,21.2098,7.849331,2015
99,r4i1p1f1,2015,04,10,0.0,24.753153,8.347925,2015
100,r4i1p1f1,2015,04,11,0.19225211395113354,24.557726,9.377613,2015
101,r4i1p1f1,2015,04,12,11.274731314909772,16.578476,2.5377586,2015
102,r4i1p1f1,2015,04,13,0.033417024841941326,16.710379,3.0042694,2015
103,r4i1p1f1,2015,04,14,0.0,19.934507,3.9632869,2015
104,r4i1p1f1,2015,04,15,0.0,23.50188,5.9163914,2015
105,r4i1p1f1,2015,04,16,0.0,22.392347,7.5227957,2015
106,r4i1p1f1,2015,04,17,0.0,20.959951,5.553293,2015
107,r4i1p1f1,2015,04,18,0.0,24.554752,7.151509,2015
108,r4i1p1f1,2015,04,19,0.0,26.60127,8.73625,2015
109,r4i1p1f1,2015,04,20,0.0,27.538328,9.954992,2015
110,r4i1p1f1,2015,04,21,0.0354949479912069,27.23914,9.86019,2015
111,r4i1p1f1,2015,04,22,0.03121252961908326,26.405138,11.0313835,2015
112,r4i1p1f1,2015,04,23,0.5456092288984633,21.57514,6.2521844,2015
113,r4i1p1f1,2015,04,24,0.4957361451888022,18.190407,4.8636594,2015
114,r4i1p1f1,2015,04,25,0.3026462216786802,17.153952,5.2386374,2015
115,r4i1p1f1,2015,04,26,0.03565963554799303,20.103874,5.4293737,2015
116,r4i1p1f1,2015,04,27,0.08347743379999883,22.077501,7.3630505,2015
117,r4i1p1f1,2015,04,28,0.000591290176309871,21.791903,7.07513,2015
118,r4i1p1f1,2015,04,29,0.0,22.2353,6.469413,2015
119,r4i1p1f1,2015,04,30,0.0,26.864597,9.661854,2015
120,r4i1p1f1,2015,05,01,0.0,30.697456,12.358611,2015
121,r4i1p1f1,2015,05,02,0.0,30.97721,14.22364,2015
122,r4i1p1f1,2015,05,03,0.0,30.728424,14.888401,2015
123,r4i1p1f1,2015,05,04,6.223371444043964,24.859947,7.828404,2015
124,r4i1p1f1,2015,05,05,0.9696610054357514,15.4962015,2.6548645,2015
125,r4i1p1f1,2015,05,06,0.0,21.411898,5.3400936,2015
126,r4i1p1f1,2015,05,07,0.0,28.323696,10.691611,2015
127,r4i1p1f1,2015,05,08,0.0,31.61647,13.403181,2015
128,r4i1p1f1,2015,05,09,0.0627350311895663,30.315079,14.859489,2015
129,r4i1p1f1,2015,05,10,0.0,28.816547,12.699548,2015
130,r4i1p1f1,2015,05,11,0.0,29.446188,11.530943,2015
131,r4i1p1f1,2015,05,12,0.24896733632362378,31.174347,13.354125,2015
132,r4i1p1f1,2015,05,13,0.02496338198949216,30.36466,13.4019375,2015
133,r4i1p1f1,2015,05,14,0.0020754779512627106,28.177542,12.091498,2015
134,r4i1p1f1,2015,05,15,0.7226572013262216,21.9281,7.3995066,2015
135,r4i1p1f1,2015,05,16,0.882955722450292,16.917496,5.4518175,2015
136,r4i1p1f1,2015,05,17,0.0,20.612453,4.97164,2015
137,r4i1p1f1,2015,05,18,0.0576206897015006,21.423685,6.4799,2015
138,r4i1p1f1,2015,05,19,0.0,23.582636,6.8152375,2015
139,r4i1p1f1,2015,05,20,0.0,25.274302,8.874168,2015
140,r4i1p1f1,2015,05,21,0.0,31.54682,11.990496,2015
141,r4i1p1f1,2015,05,22,0.010861511462170518,34.21492,14.840643,2015
142,r4i1p1f1,2015,05,23,0.10702836925206198,34.101097,16.724022,2015
143,r4i1p1f1,2015,05,24,0.019393622270868174,31.992895,15.33198,2015
144,r4i1p1f1,2015,05,25,0.0,30.162851,11.977825,2015
145,r4i1p1f1,2015,05,26,0.0,29.792292,12.60043,2015
146,r4i1p1f1,2015,05,27,0.0,29.403152,12.163654,2015
147,r4i1p1f1,2015,05,28,0.0,26.975197,9.831086,2015
148,r4i1p1f1,2015,05,29,0.0,22.989388,6.3098173,2015
149,r4i1p1f1,2015,05,30,0.0,19.900911,3.2324154,2015
150,r4i1p1f1,2015,05,31,0.0,21.108255,5.099131,2015
151,r4i1p1f1,2015,06,01,0.0,25.38695,7.4670963,2015
152,r4i1p1f1,2015,06,02,0.0,29.60425,11.267589,2015
153,r4i1p1f1,2015,06,03,0.8060776431127372,30.023232,12.661687,2015
154,r4i1p1f1,2015,06,04,0.42677097326029045,22.308962,7.4063272,2015
155,r4i1p1f1,2015,06,05,0.0,28.40758,9.033871,2015
156,r4i1p1f1,2015,06,06,0.0,29.230652,11.209147,2015
157,r4i1p1f1,2015,06,07,1.1107706728789983,26.880934,11.046505,2015
158,r4i1p1f1,2015,06,08,1.449725406561232,19.637949,7.829305,2015
159,r4i1p1f1,2015,06,09,0.0,24.74357,8.267193,2015
160,r4i1p1f1,2015,06,10,0.0,30.166365,11.207295,2015
161,r4i1p1f1,2015,06,11,0.0,32.610847,13.2268305,2015
162,r4i1p1f1,2015,06,12,0.0,33.2001,15.069077,2015
163,r4i1p1f1,2015,06,13,0.0,32.7463,15.049271,2015
164,r4i1p1f1,2015,06,14,0.0,30.903942,13.029911,2015
165,r4i1p1f1,2015,06,15,0.0,29.643322,14.355825,2015
166,r4i1p1f1,2015,06,16,0.0,31.159018,12.742637,2015
167,r4i1p1f1,2015,06,17,0.0,31.344122,13.84983,2015
168,r4i1p1f1,2015,06,18,0.0,31.28531,13.96417,2015
169,r4i1p1f1,2015,06,19,0.0,30.575323,15.285038,2015
170,r4i1p1f1,2015,06,20,0.0,30.90982,12.88144,2015
171,r4i1p1f1,2015,06,21,0.0,30.172974,13.009663,2015
172,r4i1p1f1,2015,06,22,0.0,28.078089,11.150474,2015
173,r4i1p1f1,2015,06,23,0.0,28.847307,10.810416,2015
174,r4i1p1f1,2015,06,24,0.0,32.262466,12.197145,2015
175,r4i1p1f1,2015,06,25,0.0,33.437977,14.848673,2015
176,r4i1p1f1,2015,06,26,0.0,32.84762,15.33973,2015
177,r4i1p1f1,2015,06,27,0.0,33.60183,15.48158,2015
178,r4i1p1f1,2015,06,28,0.0,33.174202,16.413029,2015
179,r4i1p1f1,2015,06,29,0.0,31.675358,13.364342,2015
180,r4i1p1f1,2015,06,30,0.0,33.92402,14.308223,2015
181,r4i1p1f1,2015,07,01,0.0,34.838814,16.210873,2015
182,r4i1p1f1,2015,07,02,0.0,34.610268,16.72372,2015
183,r4i1p1f1,2015,07,03,0.0,35.537094,16.964594,2015
184,r4i1p1f1,2015,07,04,0.0,35.31546,16.761255,2015
185,r4i1p1f1,2015,07,05,0.0,34.738117,16.91638,2015
186,r4i1p1f1,2015,07,06,0.0,33.31198,15.7295475,2015
187,r4i1p1f1,2015,07,07,0.0,32.305195,14.633615,2015
188,r4i1p1f1,2015,07,08,0.0,36.0625,18.1041,2015
189,r4i1p1f1,2015,07,09,0.0,37.441704,19.522436,2015
190,r4i1p1f1,2015,07,10,0.0,37.419327,20.139805,2015
191,r4i1p1f1,2015,07,11,0.0,37.368664,20.025928,2015
192,r4i1p1f1,2015,07,12,0.09300425580559848,37.127377,19.88899,2015
193,r4i1p1f1,2015,07,13,0.0031607233915675543,36.847733,19.048986,2015
194,r4i1p1f1,2015,07,14,0.0,35.8991,17.099024,2015
195,r4i1p1f1,2015,07,15,0.0407285134618481,30.108368,13.604374,2015
196,r4i1p1f1,2015,07,16,0.03178746154651779,26.562412,12.412683,2015
197,r4i1p1f1,2015,07,17,0.0,32.074223,14.107046,2015
198,r4i1p1f1,2015,07,18,0.0,34.157513,16.99019,2015
199,r4i1p1f1,2015,07,19,0.0,33.679226,16.87242,2015
200,r4i1p1f1,2015,07,20,0.0,33.021946,14.997226,2015
201,r4i1p1f1,2015,07,21,0.0,31.188236,14.726675,2015
202,r4i1p1f1,2015,07,22,0.0,30.185465,15.039934,2015
203,r4i1p1f1,2015,07,23,0.010196813399847033,29.749859,14.353392,2015
204,r4i1p1f1,2015,07,24,0.0026208884082734585,31.409025,15.282488,2015
205,r4i1p1f1,2015,07,25,0.0,31.038074,15.385365,2015
206,r4i1p1f1,2015,07,26,0.0,30.215975,14.619027,2015
207,r4i1p1f1,2015,07,27,0.0,30.602076,13.900577,2015
208,r4i1p1f1,2015,07,28,0.023986163415071187,32.06004,14.481501,2015
209,r4i1p1f1,2015,07,29,0.0024979866716559186,32.57349,15.81609,2015
210,r4i1p1f1,2015,07,30,0.0564477845645425,32.31647,15.441357,2015
211,r4i1p1f1,2015,07,31,0.5359439866934377,29.205366,13.196526,2015
212,r4i1p1f1,2015,08,01,0.7141483782933474,26.098135,12.430801,2015
213,r4i1p1f1,2015,08,02,0.013973788090604075,26.702707,11.033643,2015
214,r4i1p1f1,2015,08,03,0.0,27.25865,10.992414,2015
215,r4i1p1f1,2015,08,04,0.0,29.382492,12.262665,2015
216,r4i1p1f1,2015,08,05,0.0,29.764133,13.716081,2015
217,r4i1p1f1,2015,08,06,0.002029706498212887,29.78393,13.764986,2015
218,r4i1p1f1,2015,08,07,0.0,30.800428,15.163883,2015
219,r4i1p1f1,2015,08,08,0.06359490477872455,34.270454,17.804907,2015
220,r4i1p1f1,2015,08,09,0.011378757454539564,35.070175,18.646456,2015
221,r4i1p1f1,2015,08,10,0.0,34.898064,17.819515,2015
222,r4i1p1f1,2015,08,11,0.0,33.833675,16.905336,2015
223,r4i1p1f1,2015,08,12,0.0,33.161144,15.259008,2015
224,r4i1p1f1,2015,08,13,0.0,35.513775,17.389116,2015
225,r4i1p1f1,2015,08,14,0.0,36.93979,19.677896,2015
226,r4i1p1f1,2015,08,15,0.0,36.74757,19.335638,2015
227,r4i1p1f1,2015,08,16,0.0,35.26453,16.675201,2015
228,r4i1p1f1,2015,08,17,0.0,33.724636,15.361121,2015
229,r4i1p1f1,2015,08,18,0.0,34.57832,17.169052,2015
230,r4i1p1f1,2015,08,19,0.0,36.24988,18.51102,2015
231,r4i1p1f1,2015,08,20,0.0,35.904877,18.972273,2015
232,r4i1p1f1,2015,08,21,0.0,34.670593,19.131002,2015
233,r4i1p1f1,2015,08,22,0.0,33.982437,17.051142,2015
234,r4i1p1f1,2015,08,23,0.029949770647693764,33.577995,15.951561,2015
235,r4i1p1f1,2015,08,24,0.0,35.590252,16.77461,2015
236,r4i1p1f1,2015,08,25,0.0,35.867332,18.514688,2015
237,r4i1p1f1,2015,08,26,0.09044310948493975,33.768852,19.64153,2015
238,r4i1p1f1,2015,08,27,0.0020007295174626493,32.8277,16.714388,2015
239,r4i1p1f1,2015,08,28,0.0,31.057194,11.910571,2015
240,r4i1p1f1,2015,08,29,0.0,28.097292,10.644893,2015
241,r4i1p1f1,2015,08,30,0.0,27.981382,11.395054,2015
242,r4i1p1f1,2015,08,31,0.0,29.331682,11.006214,2015
243,r4i1p1f1,2015,09,01,0.0,32.300423,14.756818,2015
244,r4i1p1f1,2015,09,02,0.0,32.972042,15.726276,2015
245,r4i1p1f1,2015,09,03,0.0,33.0493,16.549606,2015
246,r4i1p1f1,2015,09,04,0.0,33.010944,16.325748,2015
247,r4i1p1f1,2015,09,05,0.0,30.692606,15.000667,2015
248,r4i1p1f1,2015,09,06,0.0,26.444551,10.455983,2015
249,r4i1p1f1,2015,09,07,0.0,29.544462,11.945564,2015
250,r4i1p1f1,2015,09,08,0.0,32.609814,14.376342,2015
251,r4i1p1f1,2015,09,09,0.0,32.92414,14.43598,2015
252,r4i1p1f1,2015,09,10,0.0,32.820145,15.471989,2015
253,r4i1p1f1,2015,09,11,0.0,33.091633,15.133235,2015
254,r4i1p1f1,2015,09,12,0.0,32.603214,16.1454,2015
255,r4i1p1f1,2015,09,13,0.0,30.681524,14.558923,2015
256,r4i1p1f1,2015,09,14,0.06928976625204086,31.974245,14.473111,2015
257,r4i1p1f1,2015,09,15,1.1073734140231726,31.386848,14.424167,2015
258,r4i1p1f1,2015,09,16,1.0135982505347452,26.769993,11.56878,2015
259,r4i1p1f1,2015,09,17,0.0,27.913616,10.560783,2015
260,r4i1p1f1,2015,09,18,0.0,27.933397,12.031171,2015
261,r4i1p1f1,2015,09,19,0.0,29.455893,13.280701,2015
262,r4i1p1f1,2015,09,20,0.0,29.406113,13.085279,2015
263,r4i1p1f1,2015,09,21,0.0012320892490220792,28.588955,12.311871,2015
264,r4i1p1f1,2015,09,22,0.0,24.546385,9.557158,2015
265,r4i1p1f1,2015,09,23,0.0,23.494238,8.865212,2015
266,r4i1p1f1,2015,09,24,0.0,25.424501,8.396647,2015
267,r4i1p1f1,2015,09,25,0.0,27.854181,10.409242,2015
268,r4i1p1f1,2015,09,26,0.0,29.000029,12.258184,2015
269,r4i1p1f1,2015,09,27,0.0,29.493147,12.023173,2015
270,r4i1p1f1,2015,09,28,0.0,32.52272,13.4998255,2015
271,r4i1p1f1,2015,09,29,0.0,32.091583,13.797657,2015
272,r4i1p1f1,2015,09,30,0.0,31.34692,13.094735,2015
273,r4i1p1f1,2015,10,01,0.0,31.41453,14.112986,2015
274,r4i1p1f1,2015,10,02,0.0005490629877330679,31.736925,15.245367,2015
275,r4i1p1f1,2015,10,03,2.7685800176611033,32.40885,18.288324,2015
276,r4i1p1f1,2015,10,04,6.214552543001342,26.704748,14.635798,2015
277,r4i1p1f1,2015,10,05,0.1032934550268251,21.030577,7.223099,2015
278,r4i1p1f1,2015,10,06,0.19381082947017025,26.578358,11.5904665,2015
279,r4i1p1f1,2015,10,07,1.1272571262937465,29.193604,15.503548,2015
280,r4i1p1f1,2015,10,08,2.120389515354639,30.395798,16.937124,2015
281,r4i1p1f1,2015,10,09,3.4766276967567116,26.60832,13.359405,2015
282,r4i1p1f1,2015,10,10,1.2893968936498152,24.942251,11.7570095,2015
283,r4i1p1f1,2015,10,11,0.014709210981064562,19.915888,7.4342856,2015
284,r4i1p1f1,2015,10,12,0.0,21.408758,8.162944,2015
285,r4i1p1f1,2015,10,13,0.0,22.516441,9.0615835,2015
286,r4i1p1f1,2015,10,14,0.0,21.948984,9.044906,2015
287,r4i1p1f1,2015,10,15,0.0,23.25758,7.0847416,2015
288,r4i1p1f1,2015,10,16,0.0,23.710844,6.78467,2015
289,r4i1p1f1,2015,10,17,0.0,24.249348,7.531456,2015
290,r4i1p1f1,2015,10,18,0.0,23.568108,7.9459114,2015
291,r4i1p1f1,2015,10,19,0.0,22.279415,7.4562597,2015
292,r4i1p1f1,2015,10,20,0.0,22.729185,8.096696,2015
293,r4i1p1f1,2015,10,21,0.0,22.33701,8.342368,2015
294,r4i1p1f1,2015,10,22,0.0,20.96655,5.516222,2015
295,r4i1p1f1,2015,10,23,0.0,19.570885,7.1034617,2015
296,r4i1p1f1,2015,10,24,0.0,22.168756,4.8994303,2015
297,r4i1p1f1,2015,10,25,0.0,23.532219,5.644782,2015
298,r4i1p1f1,2015,10,26,0.0,22.404564,7.429286,2015
299,r4i1p1f1,2015,10,27,0.0,21.29547,6.8423033,2015
300,r4i1p1f1,2015,10,28,0.0,24.09568,7.3517127,2015
301,r4i1p1f1,2015,10,29,0.0,24.057825,8.150246,2015
302,r4i1p1f1,2015,10,30,0.0,22.23017,7.3209915,2015
303,r4i1p1f1,2015,10,31,0.0,18.907059,3.6593227,2015
304,r4i1p1f1,2015,11,01,0.0,19.185638,5.3040957,2015
305,r4i1p1f1,2015,11,02,0.0,22.951889,5.27586,2015
306,r4i1p1f1,2015,11,03,0.0,24.72126,6.367915,2015
307,r4i1p1f1,2015,11,04,0.0,23.633532,9.256767,2015
308,r4i1p1f1,2015,11,05,0.0,20.821722,6.399818,2015
309,r4i1p1f1,2015,11,06,0.0,19.439825,5.0204144,2015
310,r4i1p1f1,2015,11,07,0.0,19.136143,6.11979,2015
311,r4i1p1f1,2015,11,08,0.0,17.836811,4.892934,2015
312,r4i1p1f1,2015,11,09,0.0,19.229036,6.0932574,2015
313,r4i1p1f1,2015,11,10,0.0,22.33444,6.9992056,2015
314,r4i1p1f1,2015,11,11,0.0,23.288692,8.428731,2015
315,r4i1p1f1,2015,11,12,0.0,23.105646,8.462102,2015
316,r4i1p1f1,2015,11,13,0.2614411984673511,23.445816,8.865813,2015
317,r4i1p1f1,2015,11,14,39.377802972237326,20.811298,9.715429,2015
318,r4i1p1f1,2015,11,15,0.9729213898555661,10.026952,1.900902,2015
319,r4i1p1f1,2015,11,16,0.0,11.331894,-1.5541849,2015
320,r4i1p1f1,2015,11,17,0.0,14.104356,-0.15826333,2015
321,r4i1p1f1,2015,11,18,0.0,13.856039,1.7621931,2015
322,r4i1p1f1,2015,11,19,0.0,14.458637,3.7390432,2015
323,r4i1p1f1,2015,11,20,0.0,17.48783,2.5314333,2015
324,r4i1p1f1,2015,11,21,0.0,19.418047,4.936554,2015
325,r4i1p1f1,2015,11,22,0.5869324147318945,19.3363,6.8062515,2015
326,r4i1p1f1,2015,11,23,5.886935767642474,15.848869,5.2278385,2015
327,r4i1p1f1,2015,11,24,0.020277051389160933,8.612158,-0.33815163,2015
328,r4i1p1f1,2015,11,25,0.0,11.8228245,-2.1809776,2015
329,r4i1p1f1,2015,11,26,0.0,13.036199,0.2855877,2015
330,r4i1p1f1,2015,11,27,0.002109743936946898,13.284143,2.10889,2015
331,r4i1p1f1,2015,11,28,0.0,13.176787,-0.42214963,2015
332,r4i1p1f1,2015,11,29,0.0023771579920624695,13.806718,2.2962477,2015
333,r4i1p1f1,2015,11,30,2.024547858946431,13.789397,3.8355768,2015
334,r4i1p1f1,2015,12,01,0.01666701090112893,9.73781,1.2130363,2015
335,r4i1p1f1,2015,12,02,0.0,10.894152,-2.5685856,2015
336,r4i1p1f1,2015,12,03,0.20434731290592797,13.18287,0.60942715,2015
337,r4i1p1f1,2015,12,04,0.1199617799625919,12.240565,3.1782563,2015
338,r4i1p1f1,2015,12,05,0.32886615278888104,12.040717,4.1633143,2015
339,r4i1p1f1,2015,12,06,9.92715783999522,13.727825,6.245531,2015
340,r4i1p1f1,2015,12,07,1.5366896611742435,15.094662,5.93795,2015
341,r4i1p1f1,2015,12,08,1.6990468092538005,12.488749,2.3682365,2015
342,r4i1p1f1,2015,12,09,0.0,11.209016,-0.18192428,2015
343,r4i1p1f1,2015,12,10,0.0,14.606871,-0.13165207,2015
344,r4i1p1f1,2015,12,11,10.81473972367927,12.92497,4.776105,2015
345,r4i1p1f1,2015,12,12,2.8563602556779655,11.6601715,1.7853408,2015
346,r4i1p1f1,2015,12,13,2.277328175626308,12.127905,1.9968535,2015
347,r4i1p1f1,2015,12,14,31.702110546995588,12.217874,5.9196734,2015
348,r4i1p1f1,2015,12,15,13.80471559044357,9.773593,0.29084185,2015
349,r4i1p1f1,2015,12,16,15.788794927921668,7.5075197,-0.26683185,2015
350,r4i1p1f1,2015,12,17,0.0,7.1960006,-6.016763,2015
351,r4i1p1f1,2015,12,18,0.01096006209439965,7.682709,-1.6053469,2015
352,r4i1p1f1,2015,12,19,4.82976796375059,7.0064425,-0.71481264,2015
353,r4i1p1f1,2015,12,20,0.0,10.576491,-1.617974,2015
354,r4i1p1f1,2015,12,21,0.011757094453611044,11.341434,0.5278112,2015
355,r4i1p1f1,2015,12,22,0.0,10.343236,1.3585882,2015
356,r4i1p1f1,2015,12,23,0.10679868791185347,8.611848,-0.16379246,2015
357,r4i1p1f1,2015,12,24,15.300450278252052,7.3590784,-0.7417199,2015
358,r4i1p1f1,2015,12,25,1.934629077153328,4.199757,-2.7021587,2015
359,r4i1p1f1,2015,12,26,8.010366350269274,3.5218835,-4.3398333,2015
360,r4i1p1f1,2015,12,27,0.15817727703975062,5.1044884,-5.9597692,2015
361,r4i1p1f1,2015,12,28,0.0,5.32959,-4.903687,2015
362,r4i1p1f1,2015,12,29,0.0,5.014768,-6.702056,2015
363,r4i1p1f1,2015,12,30,1.9716559543435737,4.640052,-3.04967,2015
364,r4i1p1f1,2015,12,31,0.004492777868907786,3.0511847,-6.4747195,2015
365,r4i1p1f1,2016,01,01,0.003903435153364571,4.0284176,-6.9119096,2016
366,r4i1p1f1,2016,01,02,0.0,6.0383887,-3.1165977,2016
367,r4i1p1f1,2016,01,03,0.0,5.487842,-6.974698,2016
368,r4i1p1f1,2016,01,04,0.0,4.6355457,-7.8918386,2016
369,r4i1p1f1,2016,01,05,0.0,6.3242564,-4.387259,2016
370,r4i1p1f1,2016,01,06,0.0,6.280234,-3.7153559,2016
371,r4i1p1f1,2016,01,07,0.0,3.579097,-7.4888663,2016
