index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
135,r6i1p1f1,1950,05,16,0.0,12.8279085,-1.8463771,1950
136,r6i1p1f1,1950,05,17,0.0,13.08477,-0.5863126,1950
137,r6i1p1f1,1950,05,18,0.7514222523903037,9.643786,-7.602597,1950
138,r6i1p1f1,1950,05,19,1.3047018255537,2.0706584,-5.079297,1950
139,r6i1p1f1,1950,05,20,0.0,11.740356,-4.4403253,1950
140,r6i1p1f1,1950,05,21,0.0,14.877697,-0.25179237,1950
141,r6i1p1f1,1950,05,22,0.0,15.092839,0.39729202,1950
142,r6i1p1f1,1950,05,23,0.0,13.673746,-0.9852687,1950
143,r6i1p1f1,1950,05,24,0.0,9.079936,-3.3490665,1950
144,r6i1p1f1,1950,05,25,25.082373336905682,4.1454353,-2.3323605,1950
145,r6i1p1f1,1950,05,26,10.675735028554596,2.361726,-5.5624323,1950
146,r6i1p1f1,1950,05,27,0.13818638418879675,7.459555,-3.2581775,1950
147,r6i1p1f1,1950,05,28,0.3882479725283899,11.395001,-2.321318,1950
148,r6i1p1f1,1950,05,29,0.48812224196041487,12.521672,-1.2585739,1950
149,r6i1p1f1,1950,05,30,0.0,14.55789,0.6521276,1950
150,r6i1p1f1,1950,05,31,0.0,12.48702,0.35540998,1950
151,r6i1p1f1,1950,06,01,4.580404727168505,4.9611044,-2.6274638,1950
152,r6i1p1f1,1950,06,02,2.5078331972247954,11.902099,-3.1511948,1950
153,r6i1p1f1,1950,06,03,0.7828823261100417,20.603352,2.828496,1950
154,r6i1p1f1,1950,06,04,0.07755132299477616,20.761576,7.002772,1950
155,r6i1p1f1,1950,06,05,0.3160934323369222,19.685993,6.091927,1950
156,r6i1p1f1,1950,06,06,0.06282152608036995,22.88959,6.3415823,1950
157,r6i1p1f1,1950,06,07,0.0,24.056658,9.941054,1950
158,r6i1p1f1,1950,06,08,0.5447954930458359,20.645203,7.600687,1950
159,r6i1p1f1,1950,06,09,0.4131357065901295,18.078232,4.284091,1950
160,r6i1p1f1,1950,06,10,0.7448182637657387,14.288647,1.5079675,1950
161,r6i1p1f1,1950,06,11,0.013016897170588442,16.112034,4.3780828,1950
162,r6i1p1f1,1950,06,12,0.004479023838325976,14.464909,3.996299,1950
163,r6i1p1f1,1950,06,13,0.06615084396108581,18.042881,4.208078,1950
164,r6i1p1f1,1950,06,14,0.0,20.96593,4.324741,1950
165,r6i1p1f1,1950,06,15,3.2540662426793254,15.234615,1.1294584,1950
166,r6i1p1f1,1950,06,16,0.5647784185014435,11.913754,3.8610787,1950
167,r6i1p1f1,1950,06,17,0.041986053426615356,20.627535,4.3207126,1950
168,r6i1p1f1,1950,06,18,0.0,22.0214,6.7519956,1950
169,r6i1p1f1,1950,06,19,0.0,20.692974,5.3750052,1950
170,r6i1p1f1,1950,06,20,0.0,18.624651,3.0958102,1950
171,r6i1p1f1,1950,06,21,0.0,17.579597,1.9314084,1950
172,r6i1p1f1,1950,06,22,0.0,16.075726,1.102267,1950
173,r6i1p1f1,1950,06,23,0.0,16.40356,2.6210773,1950
174,r6i1p1f1,1950,06,24,0.0,16.118687,1.7297587,1950
175,r6i1p1f1,1950,06,25,0.0,19.127014,2.7008846,1950
176,r6i1p1f1,1950,06,26,0.0,21.275936,5.8117824,1950
177,r6i1p1f1,1950,06,27,0.0,20.847778,5.955192,1950
178,r6i1p1f1,1950,06,28,0.0,20.00802,4.915669,1950
179,r6i1p1f1,1950,06,29,0.0,22.457577,5.4661746,1950
180,r6i1p1f1,1950,06,30,0.0,22.794601,7.396461,1950
181,r6i1p1f1,1950,07,01,0.0,21.377108,5.700845,1950
182,r6i1p1f1,1950,07,02,0.0,18.747849,3.5746014,1950
183,r6i1p1f1,1950,07,03,0.0,18.414003,2.5445552,1950
184,r6i1p1f1,1950,07,04,0.0,19.205484,3.5014696,1950
185,r6i1p1f1,1950,07,05,0.0,21.415966,5.319338,1950
186,r6i1p1f1,1950,07,06,0.0,22.572752,7.3747845,1950
187,r6i1p1f1,1950,07,07,0.0,22.619734,6.7792835,1950
188,r6i1p1f1,1950,07,08,0.0,20.960165,5.653743,1950
189,r6i1p1f1,1950,07,09,0.0,19.817135,4.2757387,1950
190,r6i1p1f1,1950,07,10,0.0,19.961136,4.293216,1950
191,r6i1p1f1,1950,07,11,0.0,20.779629,5.6399155,1950
192,r6i1p1f1,1950,07,12,0.0,23.535744,7.4088945,1950
193,r6i1p1f1,1950,07,13,0.0,24.752365,8.672935,1950
194,r6i1p1f1,1950,07,14,0.0,24.412783,8.499322,1950
195,r6i1p1f1,1950,07,15,0.0,26.865664,9.0300865,1950
196,r6i1p1f1,1950,07,16,0.0,28.852823,11.567865,1950
197,r6i1p1f1,1950,07,17,0.0,28.447195,12.033189,1950
198,r6i1p1f1,1950,07,18,0.000578902612008289,26.984856,11.854276,1950
199,r6i1p1f1,1950,07,19,0.0,26.538404,10.861689,1950
200,r6i1p1f1,1950,07,20,0.0,26.947159,10.259803,1950
201,r6i1p1f1,1950,07,21,0.0,28.32634,10.407583,1950
202,r6i1p1f1,1950,07,22,1.6797731855375053,27.144087,11.473845,1950
203,r6i1p1f1,1950,07,23,1.0152829573254791,28.125296,12.161848,1950
204,r6i1p1f1,1950,07,24,0.0,30.153662,12.688986,1950
205,r6i1p1f1,1950,07,25,0.018487429636928916,30.136751,16.00393,1950
206,r6i1p1f1,1950,07,26,0.0,30.306858,12.113018,1950
207,r6i1p1f1,1950,07,27,1.5200262260307693,29.670624,11.7142315,1950
208,r6i1p1f1,1950,07,28,0.09428580242829084,27.719715,12.067764,1950
209,r6i1p1f1,1950,07,29,0.5780760922289666,26.529978,11.091194,1950
210,r6i1p1f1,1950,07,30,0.0,26.055271,8.68526,1950
211,r6i1p1f1,1950,07,31,0.0,24.629236,7.7421594,1950
212,r6i1p1f1,1950,08,01,0.0,23.859911,6.868375,1950
213,r6i1p1f1,1950,08,02,0.0,22.166851,5.278723,1950
214,r6i1p1f1,1950,08,03,0.0,25.83909,7.634683,1950
215,r6i1p1f1,1950,08,04,0.0,28.06542,10.463731,1950
216,r6i1p1f1,1950,08,05,0.0,27.42993,11.783322,1950
217,r6i1p1f1,1950,08,06,0.0,25.479616,9.2234,1950
218,r6i1p1f1,1950,08,07,0.0,25.180037,8.827105,1950
219,r6i1p1f1,1950,08,08,0.0,25.29703,8.013036,1950
220,r6i1p1f1,1950,08,09,0.0,23.338575,6.43717,1950
221,r6i1p1f1,1950,08,10,0.0,21.621223,4.976733,1950
222,r6i1p1f1,1950,08,11,0.0,21.671345,4.8078594,1950
223,r6i1p1f1,1950,08,12,0.0,25.031048,6.347233,1950
224,r6i1p1f1,1950,08,13,0.0,26.880459,8.8695345,1950
225,r6i1p1f1,1950,08,14,0.0,26.637785,10.258234,1950
226,r6i1p1f1,1950,08,15,0.0,26.374996,8.8073015,1950
227,r6i1p1f1,1950,08,16,0.0,27.177187,8.722424,1950
228,r6i1p1f1,1950,08,17,0.0,26.621513,9.030936,1950
229,r6i1p1f1,1950,08,18,0.0,24.93485,8.642731,1950
230,r6i1p1f1,1950,08,19,0.0,23.30692,6.5306077,1950
231,r6i1p1f1,1950,08,20,0.0,22.057962,5.567476,1950
232,r6i1p1f1,1950,08,21,0.0,23.342619,6.9989886,1950
233,r6i1p1f1,1950,08,22,0.0,24.53201,7.534161,1950
234,r6i1p1f1,1950,08,23,0.0,24.736694,7.920102,1950
235,r6i1p1f1,1950,08,24,0.0,26.56745,8.6569195,1950
236,r6i1p1f1,1950,08,25,0.0,26.18493,8.671816,1950
237,r6i1p1f1,1950,08,26,1.5624849612811293,24.288696,8.65291,1950
238,r6i1p1f1,1950,08,27,0.0,24.301558,7.1348495,1950
239,r6i1p1f1,1950,08,28,0.0,25.15962,6.7278028,1950
240,r6i1p1f1,1950,08,29,0.0,25.085987,8.362676,1950
241,r6i1p1f1,1950,08,30,0.0,23.703058,6.898886,1950
242,r6i1p1f1,1950,08,31,0.0,23.94007,6.251405,1950
243,r6i1p1f1,1950,09,01,0.0,24.855276,7.6076207,1950
244,r6i1p1f1,1950,09,02,0.0,25.544874,8.145249,1950
245,r6i1p1f1,1950,09,03,0.0,24.499212,6.4702797,1950
246,r6i1p1f1,1950,09,04,0.0,16.402018,0.79664975,1950
247,r6i1p1f1,1950,09,05,0.0,15.722833,-0.1839782,1950
248,r6i1p1f1,1950,09,06,0.0,20.009258,2.0540175,1950
249,r6i1p1f1,1950,09,07,0.0,22.223902,5.3805323,1950
250,r6i1p1f1,1950,09,08,0.0,20.96916,3.65993,1950
251,r6i1p1f1,1950,09,09,0.0,16.970198,0.6211531,1950
252,r6i1p1f1,1950,09,10,0.0,21.147339,3.5415537,1950
253,r6i1p1f1,1950,09,11,0.0,23.588663,6.9121466,1950
254,r6i1p1f1,1950,09,12,0.0,23.125622,7.1493506,1950
255,r6i1p1f1,1950,09,13,0.0,21.523447,4.5738645,1950
256,r6i1p1f1,1950,09,14,0.0,21.802423,4.029164,1950
257,r6i1p1f1,1950,09,15,0.0,23.346197,6.18492,1950
258,r6i1p1f1,1950,09,16,0.0,23.999422,6.2293158,1950
259,r6i1p1f1,1950,09,17,0.0,22.308825,5.0583696,1950
260,r6i1p1f1,1950,09,18,0.0,21.227875,3.710803,1950
261,r6i1p1f1,1950,09,19,0.0,20.73582,3.5898025,1950
262,r6i1p1f1,1950,09,20,0.0,19.172703,1.9519852,1950
263,r6i1p1f1,1950,09,21,0.0,18.964207,1.8137845,1950
264,r6i1p1f1,1950,09,22,0.0,22.844929,5.0794144,1950
265,r6i1p1f1,1950,09,23,0.0,21.951817,4.4783244,1950
266,r6i1p1f1,1950,09,24,0.0,20.075632,2.8376381,1950
267,r6i1p1f1,1950,09,25,0.0,19.74494,3.558045,1950
268,r6i1p1f1,1950,09,26,0.0,20.683325,4.050867,1950
269,r6i1p1f1,1950,09,27,0.0,19.567339,3.1821141,1950
270,r6i1p1f1,1950,09,28,1.8688915752793848e-05,13.0268955,-3.3072796,1950
271,r6i1p1f1,1950,09,29,13.946259746114801,2.5428169,-4.791025,1950
272,r6i1p1f1,1950,09,30,2.2819784734887634,4.7777104,-6.1857004,1950
273,r6i1p1f1,1950,10,01,0.0,9.271441,-5.538395,1950
274,r6i1p1f1,1950,10,02,0.0,15.973686,-0.06516959,1950
275,r6i1p1f1,1950,10,03,0.0,18.96295,2.3554149,1950
276,r6i1p1f1,1950,10,04,0.0,21.114048,4.8716507,1950
277,r6i1p1f1,1950,10,05,0.0,22.241873,6.435861,1950
278,r6i1p1f1,1950,10,06,0.0,21.287455,5.2948265,1950
279,r6i1p1f1,1950,10,07,0.006707680119897227,21.964182,5.0865183,1950
280,r6i1p1f1,1950,10,08,1.7065186213988794,19.94748,6.0187235,1950
281,r6i1p1f1,1950,10,09,0.0,16.268803,1.4106982,1950
282,r6i1p1f1,1950,10,10,0.0,13.655391,-2.3159924,1950
283,r6i1p1f1,1950,10,11,0.0,18.874166,1.713625,1950
284,r6i1p1f1,1950,10,12,0.0,20.040575,3.6875885,1950
285,r6i1p1f1,1950,10,13,0.0,20.953173,4.8762326,1950
286,r6i1p1f1,1950,10,14,0.0,22.76297,6.0832806,1950
287,r6i1p1f1,1950,10,15,0.0,22.16521,6.600415,1950
288,r6i1p1f1,1950,10,16,0.35659741639041803,20.762665,10.539016,1950
289,r6i1p1f1,1950,10,17,0.37090504406116825,20.699001,6.4332104,1950
290,r6i1p1f1,1950,10,18,0.0,20.36187,4.0916076,1950
291,r6i1p1f1,1950,10,19,1.6314904844593145,17.032072,2.431716,1950
292,r6i1p1f1,1950,10,20,0.0,11.83927,-0.079268046,1950
293,r6i1p1f1,1950,10,21,0.0,11.878341,-3.827299,1950
294,r6i1p1f1,1950,10,22,0.0,13.060988,-3.5477593,1950
295,r6i1p1f1,1950,10,23,0.02490603868973705,12.935282,-2.8259494,1950
296,r6i1p1f1,1950,10,24,0.0,9.839399,-5.9067163,1950
297,r6i1p1f1,1950,10,25,0.0,8.189172,-4.3218455,1950
298,r6i1p1f1,1950,10,26,0.0,8.744507,-4.757458,1950
299,r6i1p1f1,1950,10,27,1.3306937615666958,8.501765,-3.1084585,1950
300,r6i1p1f1,1950,10,28,18.84093934821571,5.6856623,-4.5018845,1950
301,r6i1p1f1,1950,10,29,0.0,10.362996,-6.228183,1950
302,r6i1p1f1,1950,10,30,0.0,11.22016,-0.08875857,1950
303,r6i1p1f1,1950,10,31,0.0,14.038816,-0.74105334,1950
304,r6i1p1f1,1950,11,01,0.0,15.729688,-0.22495669,1950
305,r6i1p1f1,1950,11,02,0.0,14.047812,0.07254507,1950
306,r6i1p1f1,1950,11,03,0.654680577484773,10.791399,0.14810577,1950
307,r6i1p1f1,1950,11,04,0.0,10.878039,-4.230047,1950
308,r6i1p1f1,1950,11,05,0.0,13.12614,-3.346978,1950
309,r6i1p1f1,1950,11,06,0.0,15.902569,-0.6405928,1950
310,r6i1p1f1,1950,11,07,0.0,18.193272,3.678824,1950
311,r6i1p1f1,1950,11,08,0.0,17.309298,2.070665,1950
312,r6i1p1f1,1950,11,09,0.0,15.806709,1.4445038,1950
313,r6i1p1f1,1950,11,10,0.0,15.053647,0.70527947,1950
314,r6i1p1f1,1950,11,11,0.0,15.100507,0.5059071,1950
315,r6i1p1f1,1950,11,12,0.0,12.412649,-3.1062186,1950
316,r6i1p1f1,1950,11,13,0.6356316028760343,10.866205,-0.6434513,1950
317,r6i1p1f1,1950,11,14,0.0,11.690022,-3.6312597,1950
318,r6i1p1f1,1950,11,15,0.3089982863720394,9.560936,-2.6970978,1950
319,r6i1p1f1,1950,11,16,0.0,7.4469433,-3.397747,1950
320,r6i1p1f1,1950,11,17,0.0,7.678759,-4.5828233,1950
321,r6i1p1f1,1950,11,18,0.0,8.011763,-6.1690426,1950
322,r6i1p1f1,1950,11,19,0.0,7.375646,-4.8972106,1950
323,r6i1p1f1,1950,11,20,27.89438926053783,7.5427113,-5.454695,1950
324,r6i1p1f1,1950,11,21,3.248585691550713,1.2530782,-7.589452,1950
325,r6i1p1f1,1950,11,22,0.08474423166284484,3.6048722,-9.03799,1950
326,r6i1p1f1,1950,11,23,0.12588587772600487,6.7657213,-5.5037417,1950
327,r6i1p1f1,1950,11,24,0.0,8.141273,-5.895628,1950
328,r6i1p1f1,1950,11,25,0.0,10.6556425,-4.6797915,1950
329,r6i1p1f1,1950,11,26,0.0,10.130577,-3.698404,1950
330,r6i1p1f1,1950,11,27,0.0,11.548511,-4.0951,1950
331,r6i1p1f1,1950,11,28,0.0,11.813136,-3.7706604,1950
332,r6i1p1f1,1950,11,29,0.0,9.721475,-4.3950543,1950
333,r6i1p1f1,1950,11,30,0.2888395572824583,10.147456,-3.648727,1950
334,r6i1p1f1,1950,12,01,1.3703208110128327,6.8845034,-4.285667,1950
335,r6i1p1f1,1950,12,02,0.0,6.7383966,-5.9777308,1950
336,r6i1p1f1,1950,12,03,26.00970156659114,0.67864466,-8.379455,1950
337,r6i1p1f1,1950,12,04,12.099469233534288,-1.9771321,-7.309031,1950
338,r6i1p1f1,1950,12,05,2.6871342396262627,-1.779546,-7.7280726,1950
339,r6i1p1f1,1950,12,06,0.98146889667242,-1.7530303,-8.691344,1950
340,r6i1p1f1,1950,12,07,0.04171291241739282,1.2284951,-9.565647,1950
341,r6i1p1f1,1950,12,08,0.0,0.91150665,-11.522266,1950
342,r6i1p1f1,1950,12,09,31.682197209391518,-0.91853136,-11.157178,1950
343,r6i1p1f1,1950,12,10,1.7293680177146642,-6.8437266,-18.01137,1950
344,r6i1p1f1,1950,12,11,0.0,-6.140842,-12.096338,1950
345,r6i1p1f1,1950,12,12,0.0,-4.453823,-14.610987,1950
346,r6i1p1f1,1950,12,13,0.0,-2.0905452,-13.777108,1950
347,r6i1p1f1,1950,12,14,0.01411158888858844,1.0821319,-7.2494216,1950
348,r6i1p1f1,1950,12,15,1.318867167207049,0.5398253,-7.3511715,1950
349,r6i1p1f1,1950,12,16,0.0,-0.24557202,-9.890194,1950
350,r6i1p1f1,1950,12,17,0.0,0.8259269,-9.179125,1950
351,r6i1p1f1,1950,12,18,0.0,1.4026815,-10.597415,1950
352,r6i1p1f1,1950,12,19,11.011769816304659,0.13939232,-8.047692,1950
353,r6i1p1f1,1950,12,20,64.99267546639564,-2.0577233,-8.797706,1950
354,r6i1p1f1,1950,12,21,25.61142226215452,-2.6820822,-9.482742,1950
355,r6i1p1f1,1950,12,22,2.263496544712478,-3.3486457,-10.137307,1950
356,r6i1p1f1,1950,12,23,0.0,-3.9206102,-15.322697,1950
357,r6i1p1f1,1950,12,24,0.0,-9.992409,-19.680187,1950
358,r6i1p1f1,1950,12,25,0.0,-5.4154973,-14.169929,1950
359,r6i1p1f1,1950,12,26,0.0,-4.473836,-12.957793,1950
360,r6i1p1f1,1950,12,27,0.0,-0.53117764,-12.158384,1950
361,r6i1p1f1,1950,12,28,0.14189452170997477,1.2563667,-8.499162,1950
362,r6i1p1f1,1950,12,29,0.6396897614546785,1.4932314,-6.1848793,1950
363,r6i1p1f1,1950,12,30,9.19357502314049,1.9666289,-3.8819442,1950
364,r6i1p1f1,1950,12,31,36.49407023894993,2.535657,-5.077903,1950
365,r6i1p1f1,1951,01,01,8.15141082873164,-0.81127185,-12.474453,1951
366,r6i1p1f1,1951,01,02,0.0,1.0664594,-8.812439,1951
