index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r1i1p1f1,2015,03,04,53.726242386809744,4.520278,-2.9163764,2015
63,r1i1p1f1,2015,03,05,7.813237528728741,0.38740507,-6.4829016,2015
64,r1i1p1f1,2015,03,06,14.73323321546937,0.32904583,-9.008838,2015
65,r1i1p1f1,2015,03,07,32.76267047203837,2.3565722,-3.0410311,2015
66,r1i1p1f1,2015,03,08,26.61900575631206,2.6975982,-3.3353386,2015
67,r1i1p1f1,2015,03,09,24.460079873215275,3.3504553,-4.499079,2015
68,r1i1p1f1,2015,03,10,15.267841208882924,2.2001843,-4.2642665,2015
69,r1i1p1f1,2015,03,11,17.351762537560933,1.0557578,-4.7240043,2015
70,r1i1p1f1,2015,03,12,0.11781267171166895,1.0889205,-3.7477918,2015
71,r1i1p1f1,2015,03,13,0.0,7.0171647,-11.580596,2015
72,r1i1p1f1,2015,03,14,0.0,7.3916864,-10.479942,2015
73,r1i1p1f1,2015,03,15,0.0014724679787454223,4.642992,-11.197838,2015
74,r1i1p1f1,2015,03,16,0.0,4.8362246,-9.618981,2015
75,r1i1p1f1,2015,03,17,0.0,6.204463,-3.3948088,2015
76,r1i1p1f1,2015,03,18,0.0,9.389143,-9.179192,2015
77,r1i1p1f1,2015,03,19,0.0,11.196558,-8.345877,2015
78,r1i1p1f1,2015,03,20,0.0,11.120845,-5.8705816,2015
79,r1i1p1f1,2015,03,21,5.037062546851501,6.262449,0.68988127,2015
80,r1i1p1f1,2015,03,22,0.0,8.491433,-8.832234,2015
81,r1i1p1f1,2015,03,23,0.0,11.996966,-6.709374,2015
82,r1i1p1f1,2015,03,24,0.0,13.433938,-3.667844,2015
83,r1i1p1f1,2015,03,25,0.0,13.24561,-5.273234,2015
84,r1i1p1f1,2015,03,26,0.0,8.582178,-5.0215406,2015
85,r1i1p1f1,2015,03,27,0.0,10.547466,-5.8050394,2015
86,r1i1p1f1,2015,03,28,0.0,13.530301,-5.872146,2015
87,r1i1p1f1,2015,03,29,0.0,13.5407,-3.3311958,2015
88,r1i1p1f1,2015,03,30,0.0,14.786147,-0.53693277,2015
89,r1i1p1f1,2015,03,31,0.0,17.250404,-0.9469901,2015
90,r1i1p1f1,2015,04,01,0.0,19.249378,-0.6980413,2015
91,r1i1p1f1,2015,04,02,0.0,18.524399,1.2337941,2015
92,r1i1p1f1,2015,04,03,7.999845722319655,11.18222,-3.0927598,2015
93,r1i1p1f1,2015,04,04,9.750750316966828,5.383744,-1.9311354,2015
94,r1i1p1f1,2015,04,05,1.9493998071114824,5.8253098,-1.5302782,2015
95,r1i1p1f1,2015,04,06,0.0002593385478675292,5.7740607,-7.8071175,2015
96,r1i1p1f1,2015,04,07,0.0,11.949879,-5.9735656,2015
97,r1i1p1f1,2015,04,08,0.0,15.215416,-3.6874907,2015
98,r1i1p1f1,2015,04,09,0.0,16.53737,-1.152806,2015
99,r1i1p1f1,2015,04,10,0.0,15.282188,-0.36076343,2015
100,r1i1p1f1,2015,04,11,0.0,9.926489,-3.0578039,2015
101,r1i1p1f1,2015,04,12,0.6168481792096512,6.4422503,-3.7479653,2015
102,r1i1p1f1,2015,04,13,4.878872416556267,2.7388952,-7.7615323,2015
103,r1i1p1f1,2015,04,14,2.137080766347071,2.8096993,-6.4350653,2015
104,r1i1p1f1,2015,04,15,7.177438413761619,-0.25880834,-9.044459,2015
105,r1i1p1f1,2015,04,16,1.0349293260089938,1.1710284,-7.442073,2015
106,r1i1p1f1,2015,04,17,0.0,4.5050173,-11.018207,2015
107,r1i1p1f1,2015,04,18,17.33180125369166,1.4273908,-4.3665466,2015
108,r1i1p1f1,2015,04,19,17.616232887024548,7.120161,-2.6257832,2015
109,r1i1p1f1,2015,04,20,0.9935160269558783,13.424247,-1.3829503,2015
110,r1i1p1f1,2015,04,21,0.0,16.045378,0.5800465,2015
111,r1i1p1f1,2015,04,22,0.0,16.626617,1.8087285,2015
112,r1i1p1f1,2015,04,23,0.0,15.89702,1.7175599,2015
113,r1i1p1f1,2015,04,24,0.0,15.216822,-2.7787743,2015
114,r1i1p1f1,2015,04,25,0.0,9.838192,-5.8712487,2015
115,r1i1p1f1,2015,04,26,0.0,11.114581,-4.4128118,2015
116,r1i1p1f1,2015,04,27,0.0,13.332374,-3.202003,2015
117,r1i1p1f1,2015,04,28,0.0,12.742988,-1.9153967,2015
118,r1i1p1f1,2015,04,29,0.0,11.334236,-2.8569067,2015
119,r1i1p1f1,2015,04,30,0.0,14.855624,-2.4393904,2015
120,r1i1p1f1,2015,05,01,0.0,19.882965,0.1700389,2015
121,r1i1p1f1,2015,05,02,0.0,20.443016,1.9791538,2015
122,r1i1p1f1,2015,05,03,0.0,19.434872,3.4085338,2015
123,r1i1p1f1,2015,05,04,0.0,22.203993,3.2148807,2015
124,r1i1p1f1,2015,05,05,0.0,24.43933,4.893742,2015
125,r1i1p1f1,2015,05,06,0.0,27.54041,6.2578154,2015
126,r1i1p1f1,2015,05,07,0.0,28.340885,6.710375,2015
127,r1i1p1f1,2015,05,08,0.0,29.950844,8.56976,2015
128,r1i1p1f1,2015,05,09,0.0,29.071194,7.8549,2015
129,r1i1p1f1,2015,05,10,0.0,28.353493,8.302345,2015
130,r1i1p1f1,2015,05,11,0.0,25.800327,7.1270947,2015
131,r1i1p1f1,2015,05,12,0.0,17.727797,-0.30111098,2015
132,r1i1p1f1,2015,05,13,0.0,17.568022,-1.6907774,2015
133,r1i1p1f1,2015,05,14,0.0,21.865204,1.7743266,2015
134,r1i1p1f1,2015,05,15,0.0,21.809532,1.7378601,2015
135,r1i1p1f1,2015,05,16,0.0,18.873274,2.1266234,2015
136,r1i1p1f1,2015,05,17,0.0,18.07181,-0.82316107,2015
137,r1i1p1f1,2015,05,18,0.0,21.112988,3.221877,2015
138,r1i1p1f1,2015,05,19,0.0,25.065313,3.0488374,2015
139,r1i1p1f1,2015,05,20,0.0,26.86425,5.6888876,2015
140,r1i1p1f1,2015,05,21,0.0,28.448183,7.712757,2015
141,r1i1p1f1,2015,05,22,0.0,27.898634,7.6681523,2015
142,r1i1p1f1,2015,05,23,0.0,29.645664,8.485315,2015
143,r1i1p1f1,2015,05,24,0.0,30.37136,10.587152,2015
144,r1i1p1f1,2015,05,25,0.0,30.180891,9.798307,2015
145,r1i1p1f1,2015,05,26,0.0,28.706686,10.5264225,2015
146,r1i1p1f1,2015,05,27,0.0,26.583021,8.120481,2015
147,r1i1p1f1,2015,05,28,0.011903862041548348,22.778233,6.328357,2015
148,r1i1p1f1,2015,05,29,0.0,25.241636,6.611851,2015
149,r1i1p1f1,2015,05,30,0.0,24.99017,6.443692,2015
150,r1i1p1f1,2015,05,31,0.0,27.839548,7.1901903,2015
151,r1i1p1f1,2015,06,01,0.0,31.651495,9.412624,2015
152,r1i1p1f1,2015,06,02,0.0,31.381931,10.061493,2015
153,r1i1p1f1,2015,06,03,0.0,30.166742,10.209559,2015
154,r1i1p1f1,2015,06,04,0.0,28.483572,9.008915,2015
155,r1i1p1f1,2015,06,05,0.0,23.067024,4.9064703,2015
156,r1i1p1f1,2015,06,06,0.42357720286481076,16.93593,1.9344673,2015
157,r1i1p1f1,2015,06,07,3.7658066933939756,16.912752,0.45661956,2015
158,r1i1p1f1,2015,06,08,3.6329728995863633,17.352488,-0.2886283,2015
159,r1i1p1f1,2015,06,09,6.327242294975786,16.041746,4.3914943,2015
160,r1i1p1f1,2015,06,10,4.307874552462518,17.280382,2.8005037,2015
161,r1i1p1f1,2015,06,11,3.1538365642754256,21.649921,4.0523,2015
162,r1i1p1f1,2015,06,12,9.291605834095217,21.05297,4.1463695,2015
163,r1i1p1f1,2015,06,13,2.0680355802201436,15.870864,2.9287791,2015
164,r1i1p1f1,2015,06,14,0.01608756387330425,14.565973,2.400559,2015
165,r1i1p1f1,2015,06,15,1.852046629599247,13.667205,6.726583,2015
166,r1i1p1f1,2015,06,16,0.025080365603121164,19.541674,4.3750854,2015
167,r1i1p1f1,2015,06,17,0.0,21.029894,2.5888715,2015
168,r1i1p1f1,2015,06,18,0.0,20.521189,2.7197044,2015
169,r1i1p1f1,2015,06,19,0.0,20.039553,1.0683855,2015
170,r1i1p1f1,2015,06,20,0.027501275146980586,23.93021,4.0249066,2015
171,r1i1p1f1,2015,06,21,0.0,27.922985,6.7225327,2015
172,r1i1p1f1,2015,06,22,0.0,29.684004,8.768404,2015
173,r1i1p1f1,2015,06,23,0.0,29.037144,7.8572884,2015
174,r1i1p1f1,2015,06,24,0.0,30.071852,7.975264,2015
175,r1i1p1f1,2015,06,25,0.0,32.063736,10.888864,2015
176,r1i1p1f1,2015,06,26,0.0,30.79173,11.26453,2015
177,r1i1p1f1,2015,06,27,0.0,30.350756,9.877179,2015
178,r1i1p1f1,2015,06,28,0.0,30.954826,9.7386465,2015
179,r1i1p1f1,2015,06,29,0.0,31.978434,11.1964035,2015
180,r1i1p1f1,2015,06,30,0.0,32.18989,12.720356,2015
181,r1i1p1f1,2015,07,01,0.0,32.812515,10.3856125,2015
182,r1i1p1f1,2015,07,02,0.0,32.36747,11.377914,2015
183,r1i1p1f1,2015,07,03,0.0,33.185234,10.846698,2015
184,r1i1p1f1,2015,07,04,0.0,35.414055,16.057232,2015
185,r1i1p1f1,2015,07,05,0.0,37.771187,17.24123,2015
186,r1i1p1f1,2015,07,06,0.0,37.152157,15.8493,2015
187,r1i1p1f1,2015,07,07,0.03699364867216981,35.30554,14.478392,2015
188,r1i1p1f1,2015,07,08,0.0,30.115946,12.373124,2015
189,r1i1p1f1,2015,07,09,0.0,26.718931,7.3411283,2015
190,r1i1p1f1,2015,07,10,0.0,27.861599,8.299326,2015
191,r1i1p1f1,2015,07,11,0.0,32.69306,14.126377,2015
192,r1i1p1f1,2015,07,12,0.0,35.240353,16.955511,2015
193,r1i1p1f1,2015,07,13,0.0,35.20815,15.110094,2015
194,r1i1p1f1,2015,07,14,0.0,33.644142,14.566331,2015
195,r1i1p1f1,2015,07,15,0.0,32.88873,13.052482,2015
196,r1i1p1f1,2015,07,16,0.0,32.232304,12.501706,2015
197,r1i1p1f1,2015,07,17,0.0,31.438501,10.772194,2015
198,r1i1p1f1,2015,07,18,0.0,30.67297,9.975395,2015
199,r1i1p1f1,2015,07,19,0.0,30.567385,10.128408,2015
200,r1i1p1f1,2015,07,20,0.0,30.10099,9.705058,2015
201,r1i1p1f1,2015,07,21,0.0,31.346348,10.746004,2015
202,r1i1p1f1,2015,07,22,0.0,34.61821,16.417555,2015
203,r1i1p1f1,2015,07,23,0.0,36.488716,16.686684,2015
204,r1i1p1f1,2015,07,24,0.0,36.366337,15.826149,2015
205,r1i1p1f1,2015,07,25,0.0,35.89154,15.25696,2015
206,r1i1p1f1,2015,07,26,0.0,33.40403,14.123949,2015
207,r1i1p1f1,2015,07,27,0.0,32.67886,12.423996,2015
208,r1i1p1f1,2015,07,28,0.0,32.19251,13.244574,2015
209,r1i1p1f1,2015,07,29,0.0,30.64525,11.856814,2015
210,r1i1p1f1,2015,07,30,0.0,30.453926,10.854873,2015
211,r1i1p1f1,2015,07,31,0.0,29.926586,10.990512,2015
212,r1i1p1f1,2015,08,01,0.0,31.166758,11.685663,2015
213,r1i1p1f1,2015,08,02,0.0,31.240005,11.304445,2015
214,r1i1p1f1,2015,08,03,0.0,30.207201,11.218865,2015
215,r1i1p1f1,2015,08,04,0.0,29.188421,10.199603,2015
216,r1i1p1f1,2015,08,05,0.0,28.47609,8.456092,2015
217,r1i1p1f1,2015,08,06,0.0,28.642488,8.020046,2015
218,r1i1p1f1,2015,08,07,0.0,28.483942,8.830023,2015
219,r1i1p1f1,2015,08,08,0.0,26.955946,7.97872,2015
220,r1i1p1f1,2015,08,09,0.0,27.174543,7.209805,2015
221,r1i1p1f1,2015,08,10,0.0,26.513988,7.245718,2015
222,r1i1p1f1,2015,08,11,0.0,25.1155,7.7551756,2015
223,r1i1p1f1,2015,08,12,0.0,20.666298,2.1383066,2015
224,r1i1p1f1,2015,08,13,0.0,21.101587,0.5427898,2015
225,r1i1p1f1,2015,08,14,0.0,21.268799,1.7801353,2015
226,r1i1p1f1,2015,08,15,0.0,25.691233,6.421393,2015
227,r1i1p1f1,2015,08,16,0.0,29.067698,9.87982,2015
228,r1i1p1f1,2015,08,17,0.0,30.695734,10.12769,2015
229,r1i1p1f1,2015,08,18,0.0,29.960497,10.44372,2015
230,r1i1p1f1,2015,08,19,0.0,30.10627,8.791227,2015
231,r1i1p1f1,2015,08,20,0.0,33.005978,11.64211,2015
232,r1i1p1f1,2015,08,21,0.0,31.500267,12.04664,2015
233,r1i1p1f1,2015,08,22,0.0,27.915361,8.349404,2015
234,r1i1p1f1,2015,08,23,0.0,29.894217,11.667158,2015
235,r1i1p1f1,2015,08,24,0.0,30.486204,11.179188,2015
236,r1i1p1f1,2015,08,25,0.0,30.182682,12.004711,2015
237,r1i1p1f1,2015,08,26,0.0,30.481485,12.135417,2015
238,r1i1p1f1,2015,08,27,0.0,31.487078,10.244541,2015
239,r1i1p1f1,2015,08,28,0.0,30.39655,9.0958605,2015
240,r1i1p1f1,2015,08,29,0.0,28.750597,7.6347933,2015
241,r1i1p1f1,2015,08,30,0.0,27.655287,5.094457,2015
242,r1i1p1f1,2015,08,31,0.0,26.476898,5.285331,2015
243,r1i1p1f1,2015,09,01,0.0,24.64557,5.4865265,2015
244,r1i1p1f1,2015,09,02,0.0,23.578587,4.5457177,2015
245,r1i1p1f1,2015,09,03,0.0,26.096203,7.3233027,2015
246,r1i1p1f1,2015,09,04,0.0,27.825678,9.034375,2015
247,r1i1p1f1,2015,09,05,0.0,28.267536,10.675152,2015
248,r1i1p1f1,2015,09,06,0.0,27.42708,8.97359,2015
249,r1i1p1f1,2015,09,07,0.0,24.75291,8.172266,2015
250,r1i1p1f1,2015,09,08,0.0,26.366642,6.4633923,2015
251,r1i1p1f1,2015,09,09,0.0,30.446901,10.407472,2015
252,r1i1p1f1,2015,09,10,0.0,30.021008,8.44472,2015
253,r1i1p1f1,2015,09,11,0.0,29.605846,11.051149,2015
254,r1i1p1f1,2015,09,12,0.0,31.206917,12.613033,2015
255,r1i1p1f1,2015,09,13,0.0,31.758345,10.607298,2015
256,r1i1p1f1,2015,09,14,0.0,30.532362,9.005726,2015
257,r1i1p1f1,2015,09,15,0.0,28.67966,6.7662554,2015
258,r1i1p1f1,2015,09,16,0.0,28.726437,6.5188355,2015
259,r1i1p1f1,2015,09,17,0.0,28.642443,6.4437885,2015
260,r1i1p1f1,2015,09,18,0.0,27.84308,7.313207,2015
261,r1i1p1f1,2015,09,19,0.3098636861110694,22.924114,8.392948,2015
262,r1i1p1f1,2015,09,20,0.0,18.358387,2.8281455,2015
263,r1i1p1f1,2015,09,21,0.0,22.081518,3.9822447,2015
264,r1i1p1f1,2015,09,22,0.0,22.339705,6.09144,2015
265,r1i1p1f1,2015,09,23,0.0,22.605238,5.650907,2015
266,r1i1p1f1,2015,09,24,0.0,24.577772,6.654955,2015
267,r1i1p1f1,2015,09,25,0.0,25.476242,4.478618,2015
268,r1i1p1f1,2015,09,26,0.0,23.761976,5.843211,2015
269,r1i1p1f1,2015,09,27,2.351687781148651,21.03893,5.3202295,2015
270,r1i1p1f1,2015,09,28,31.86219960305895,13.441809,1.5903786,2015
271,r1i1p1f1,2015,09,29,0.018072148789965783,13.632984,-1.1766005,2015
272,r1i1p1f1,2015,09,30,0.0,18.977394,1.5142101,2015
273,r1i1p1f1,2015,10,01,0.0,20.53288,3.0759187,2015
274,r1i1p1f1,2015,10,02,0.0,22.503101,5.6874423,2015
275,r1i1p1f1,2015,10,03,0.0,21.10985,1.6726315,2015
276,r1i1p1f1,2015,10,04,0.4347479662756807,18.09083,4.2207594,2015
277,r1i1p1f1,2015,10,05,0.0,25.407755,6.161335,2015
278,r1i1p1f1,2015,10,06,0.0,27.59799,9.655385,2015
279,r1i1p1f1,2015,10,07,0.10616275712389342,25.31974,9.339361,2015
280,r1i1p1f1,2015,10,08,18.17483515438617,18.353235,5.2696633,2015
281,r1i1p1f1,2015,10,09,0.0,18.492683,-0.0009692806,2015
282,r1i1p1f1,2015,10,10,0.0,25.164694,6.9480333,2015
283,r1i1p1f1,2015,10,11,0.0,24.71472,6.089529,2015
284,r1i1p1f1,2015,10,12,0.0,21.840437,4.1735907,2015
285,r1i1p1f1,2015,10,13,0.0,20.610416,1.4255563,2015
286,r1i1p1f1,2015,10,14,0.9196490071924855,18.824512,2.4730191,2015
287,r1i1p1f1,2015,10,15,0.0,15.575931,-1.1449826,2015
288,r1i1p1f1,2015,10,16,0.0,17.922066,3.087638,2015
289,r1i1p1f1,2015,10,17,0.0,17.347776,0.46556425,2015
290,r1i1p1f1,2015,10,18,0.0,13.685443,-1.9132484,2015
291,r1i1p1f1,2015,10,19,0.0,12.48615,-3.1188536,2015
292,r1i1p1f1,2015,10,20,0.0,13.986719,-3.0059328,2015
293,r1i1p1f1,2015,10,21,6.645121367011489,12.758324,-2.2436416,2015
294,r1i1p1f1,2015,10,22,7.38725324933899,7.3582797,-2.1657963,2015
295,r1i1p1f1,2015,10,23,27.073441153867076,4.5404034,-1.476229,2015
296,r1i1p1f1,2015,10,24,0.0,12.908091,-4.7281218,2015
297,r1i1p1f1,2015,10,25,0.0,19.702412,0.7279583,2015
298,r1i1p1f1,2015,10,26,0.0,19.296053,3.4902275,2015
299,r1i1p1f1,2015,10,27,0.0,21.188255,0.9409617,2015
300,r1i1p1f1,2015,10,28,0.0,23.764116,4.702535,2015
301,r1i1p1f1,2015,10,29,0.0,22.183046,2.590768,2015
302,r1i1p1f1,2015,10,30,0.0,19.454952,0.7051033,2015
303,r1i1p1f1,2015,10,31,2.2985488161581396,18.462473,4.3948483,2015
304,r1i1p1f1,2015,11,01,0.01777260022388891,12.864552,1.7510087,2015
305,r1i1p1f1,2015,11,02,0.0,20.533976,1.9254832,2015
306,r1i1p1f1,2015,11,03,0.0,19.801668,4.0349846,2015
307,r1i1p1f1,2015,11,04,1.0249418398627024,11.700608,-2.0979898,2015
308,r1i1p1f1,2015,11,05,0.0,13.16795,-1.5545855,2015
309,r1i1p1f1,2015,11,06,5.310983029575444,12.13043,-1.6280758,2015
310,r1i1p1f1,2015,11,07,0.0,16.503275,2.8395634,2015
311,r1i1p1f1,2015,11,08,0.8637323457720179,16.289156,-0.13543807,2015
312,r1i1p1f1,2015,11,09,0.05205005167875126,1.8876101,-7.6849566,2015
313,r1i1p1f1,2015,11,10,0.001831287012788776,3.6842628,-7.0430965,2015
314,r1i1p1f1,2015,11,11,0.0,6.0659304,-6.1888537,2015
315,r1i1p1f1,2015,11,12,1.8424308975601782,3.7649984,-6.5355077,2015
316,r1i1p1f1,2015,11,13,0.0,2.4120393,-9.657588,2015
317,r1i1p1f1,2015,11,14,0.0,8.588067,-6.211743,2015
318,r1i1p1f1,2015,11,15,0.0,11.435487,-3.5111392,2015
319,r1i1p1f1,2015,11,16,0.0,14.008874,-1.8560854,2015
320,r1i1p1f1,2015,11,17,0.0,11.857977,-0.16241969,2015
321,r1i1p1f1,2015,11,18,0.0,14.755527,-1.2018548,2015
322,r1i1p1f1,2015,11,19,5.5430883996976466,12.0874405,-1.9072359,2015
323,r1i1p1f1,2015,11,20,0.8935000150475136,4.530767,-6.1991096,2015
324,r1i1p1f1,2015,11,21,30.376305342225432,3.7834625,-1.7394298,2015
325,r1i1p1f1,2015,11,22,20.95916329428904,4.8349447,-2.9530795,2015
326,r1i1p1f1,2015,11,23,0.0,5.6949134,-7.7413406,2015
327,r1i1p1f1,2015,11,24,0.10892675904554804,5.079702,-8.1793995,2015
328,r1i1p1f1,2015,11,25,0.0,3.7538233,-7.193887,2015
329,r1i1p1f1,2015,11,26,0.0,5.5067534,-8.403382,2015
330,r1i1p1f1,2015,11,27,0.0,6.9881973,-8.135123,2015
331,r1i1p1f1,2015,11,28,0.0,6.084364,-7.142103,2015
332,r1i1p1f1,2015,11,29,0.0,5.470252,-6.9675107,2015
333,r1i1p1f1,2015,11,30,0.0,7.674089,-6.677982,2015
334,r1i1p1f1,2015,12,01,0.0,7.77103,-3.7996736,2015
335,r1i1p1f1,2015,12,02,0.0,6.035726,-2.4320352,2015
336,r1i1p1f1,2015,12,03,1.6029868838208725,3.5715675,-2.5150833,2015
337,r1i1p1f1,2015,12,04,10.316277132459627,2.6083148,-3.8451762,2015
338,r1i1p1f1,2015,12,05,12.480662226524794,5.795698,-3.0214293,2015
339,r1i1p1f1,2015,12,06,35.15900254853549,5.5362167,-5.1790485,2015
340,r1i1p1f1,2015,12,07,5.727177628567834,3.0773845,-8.238611,2015
341,r1i1p1f1,2015,12,08,0.015613922948999754,10.753722,0.090493806,2015
342,r1i1p1f1,2015,12,09,0.0,11.809119,-0.12012317,2015
343,r1i1p1f1,2015,12,10,0.0,10.178815,-0.7994421,2015
344,r1i1p1f1,2015,12,11,6.237577795284661,5.906084,-3.9289377,2015
345,r1i1p1f1,2015,12,12,0.01481736360891782,4.4578376,-5.361238,2015
346,r1i1p1f1,2015,12,13,0.0,8.610429,-4.16536,2015
347,r1i1p1f1,2015,12,14,0.0,7.7450743,-5.105525,2015
348,r1i1p1f1,2015,12,15,0.0,7.056429,-5.4551187,2015
349,r1i1p1f1,2015,12,16,0.0,8.57226,-5.038379,2015
350,r1i1p1f1,2015,12,17,0.0,10.445195,-3.75086,2015
351,r1i1p1f1,2015,12,18,0.0,10.537182,-3.2068062,2015
352,r1i1p1f1,2015,12,19,0.0,10.765385,-3.3093398,2015
353,r1i1p1f1,2015,12,20,0.0,10.203852,-3.3145714,2015
354,r1i1p1f1,2015,12,21,0.0,9.843247,-4.196534,2015
355,r1i1p1f1,2015,12,22,0.0,8.274107,-4.9608097,2015
356,r1i1p1f1,2015,12,23,0.0,6.874583,-6.8597407,2015
357,r1i1p1f1,2015,12,24,0.0,7.042808,-8.145343,2015
358,r1i1p1f1,2015,12,25,0.0,3.6543787,-7.919345,2015
359,r1i1p1f1,2015,12,26,0.0,2.4353163,-8.366242,2015
360,r1i1p1f1,2015,12,27,0.0,4.8295116,-8.020037,2015
361,r1i1p1f1,2015,12,28,0.0,2.8679025,-5.7472754,2015
362,r1i1p1f1,2015,12,29,0.0,5.372428,-4.6989636,2015
363,r1i1p1f1,2015,12,30,7.713327487974744,1.4035113,-5.3526225,2015
364,r1i1p1f1,2015,12,31,37.320395715968075,2.32664,-3.8831494,2015
365,r1i1p1f1,2016,01,01,0.0,5.0116577,-10.875794,2016
366,r1i1p1f1,2016,01,02,0.0,5.2723746,-9.388593,2016
367,r1i1p1f1,2016,01,03,0.0,4.4043303,-6.6828747,2016
368,r1i1p1f1,2016,01,04,28.62201444910134,2.6143105,-3.680465,2016
369,r1i1p1f1,2016,01,05,4.101054616169289,0.631841,-4.8768997,2016
370,r1i1p1f1,2016,01,06,0.0,2.0480762,-10.405213,2016
