index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
220,r10i1p1f1,1950,08,09,0.0,30.721931,12.656634,1950
221,r10i1p1f1,1950,08,10,0.0,26.99211,12.289679,1950
222,r10i1p1f1,1950,08,11,0.0,29.865215,12.319436,1950
223,r10i1p1f1,1950,08,12,0.0,32.097904,14.351472,1950
224,r10i1p1f1,1950,08,13,0.0,32.404514,15.473431,1950
225,r10i1p1f1,1950,08,14,0.0,32.382507,15.639073,1950
226,r10i1p1f1,1950,08,15,0.0,32.28435,15.472563,1950
227,r10i1p1f1,1950,08,16,0.0,33.375565,15.502907,1950
228,r10i1p1f1,1950,08,17,0.0,33.37975,14.991172,1950
229,r10i1p1f1,1950,08,18,0.0,32.95239,13.330161,1950
230,r10i1p1f1,1950,08,19,0.0,28.909649,10.262911,1950
231,r10i1p1f1,1950,08,20,0.0,28.64072,10.681436,1950
232,r10i1p1f1,1950,08,21,0.0,27.629232,9.949724,1950
233,r10i1p1f1,1950,08,22,0.0,26.370169,10.592879,1950
234,r10i1p1f1,1950,08,23,0.0,27.854753,9.95782,1950
235,r10i1p1f1,1950,08,24,0.0,27.332817,9.13382,1950
236,r10i1p1f1,1950,08,25,0.0,26.023659,9.152167,1950
237,r10i1p1f1,1950,08,26,0.0,26.547462,10.271962,1950
238,r10i1p1f1,1950,08,27,0.0,28.189308,10.340178,1950
239,r10i1p1f1,1950,08,28,0.0,27.78771,10.613987,1950
240,r10i1p1f1,1950,08,29,0.0,26.12286,8.252474,1950
241,r10i1p1f1,1950,08,30,0.0,27.608032,9.2167015,1950
242,r10i1p1f1,1950,08,31,0.0,28.468853,11.505698,1950
243,r10i1p1f1,1950,09,01,0.0,29.103966,11.116217,1950
244,r10i1p1f1,1950,09,02,0.0,30.055872,12.154692,1950
245,r10i1p1f1,1950,09,03,0.0,30.07916,10.956545,1950
246,r10i1p1f1,1950,09,04,0.0,27.033546,10.489378,1950
247,r10i1p1f1,1950,09,05,0.0,28.036741,13.947587,1950
248,r10i1p1f1,1950,09,06,0.0,29.372581,12.376411,1950
249,r10i1p1f1,1950,09,07,0.0,29.148785,11.663327,1950
250,r10i1p1f1,1950,09,08,0.0,28.631403,10.527164,1950
251,r10i1p1f1,1950,09,09,0.0,25.489998,8.607513,1950
252,r10i1p1f1,1950,09,10,0.0,23.701315,5.5894527,1950
253,r10i1p1f1,1950,09,11,0.0,24.99129,7.735836,1950
254,r10i1p1f1,1950,09,12,0.0,25.069193,7.614402,1950
255,r10i1p1f1,1950,09,13,0.0,26.493868,8.063603,1950
256,r10i1p1f1,1950,09,14,0.0,30.162151,11.824145,1950
257,r10i1p1f1,1950,09,15,0.0626194432628067,31.366598,13.028269,1950
258,r10i1p1f1,1950,09,16,0.0,31.334349,12.517677,1950
259,r10i1p1f1,1950,09,17,0.0009857636172026848,30.383387,12.269754,1950
260,r10i1p1f1,1950,09,18,0.014107911354179199,29.047346,10.535131,1950
261,r10i1p1f1,1950,09,19,17.27903836163299,17.411259,7.3316836,1950
262,r10i1p1f1,1950,09,20,0.3748858081260098,17.732588,5.193768,1950
263,r10i1p1f1,1950,09,21,0.0,18.08828,4.2468696,1950
264,r10i1p1f1,1950,09,22,0.0,19.674566,5.5453215,1950
265,r10i1p1f1,1950,09,23,0.0,22.581615,6.2495303,1950
266,r10i1p1f1,1950,09,24,0.0,24.44596,7.29727,1950
267,r10i1p1f1,1950,09,25,0.0,24.611475,9.33587,1950
268,r10i1p1f1,1950,09,26,0.0,23.761501,10.013326,1950
269,r10i1p1f1,1950,09,27,0.0,26.43083,6.9209566,1950
270,r10i1p1f1,1950,09,28,0.0,32.023308,13.953541,1950
271,r10i1p1f1,1950,09,29,0.07375319487404895,30.013445,14.497171,1950
272,r10i1p1f1,1950,09,30,0.0,28.756868,14.1533,1950
273,r10i1p1f1,1950,10,01,0.0,29.577118,10.726913,1950
274,r10i1p1f1,1950,10,02,0.0,32.213516,14.351463,1950
275,r10i1p1f1,1950,10,03,0.0,32.829754,16.132624,1950
276,r10i1p1f1,1950,10,04,0.0,28.206808,8.940874,1950
277,r10i1p1f1,1950,10,05,0.0,15.526838,7.4181814,1950
278,r10i1p1f1,1950,10,06,0.0,19.23169,6.536174,1950
279,r10i1p1f1,1950,10,07,0.0,27.563255,8.249382,1950
280,r10i1p1f1,1950,10,08,0.0,28.78719,12.266292,1950
281,r10i1p1f1,1950,10,09,0.6717788488034209,28.156923,10.9781685,1950
282,r10i1p1f1,1950,10,10,0.0,27.014776,11.808255,1950
283,r10i1p1f1,1950,10,11,0.0,28.118391,11.236629,1950
284,r10i1p1f1,1950,10,12,0.0,28.307621,10.655899,1950
285,r10i1p1f1,1950,10,13,0.0,26.32459,8.286694,1950
286,r10i1p1f1,1950,10,14,0.0,18.672974,6.223596,1950
287,r10i1p1f1,1950,10,15,0.026721274834089745,19.90435,6.3158293,1950
288,r10i1p1f1,1950,10,16,0.0,17.482018,3.070262,1950
289,r10i1p1f1,1950,10,17,23.89559413534655,14.890411,4.9040775,1950
290,r10i1p1f1,1950,10,18,0.03866095082512779,16.434381,3.7045152,1950
291,r10i1p1f1,1950,10,19,0.0,17.207582,5.3672886,1950
292,r10i1p1f1,1950,10,20,14.853034047181534,16.070412,7.1577044,1950
293,r10i1p1f1,1950,10,21,11.235034634787153,15.842574,10.964257,1950
294,r10i1p1f1,1950,10,22,17.034328845047078,16.098103,7.7885933,1950
295,r10i1p1f1,1950,10,23,2.6689691994163485,17.70913,4.753338,1950
296,r10i1p1f1,1950,10,24,22.156245762817054,14.4073305,8.764685,1950
297,r10i1p1f1,1950,10,25,0.002451407571812419,14.260892,3.37585,1950
298,r10i1p1f1,1950,10,26,0.0,20.069334,5.349793,1950
299,r10i1p1f1,1950,10,27,0.5394086695413745,19.34342,8.810455,1950
300,r10i1p1f1,1950,10,28,0.0,16.558313,3.3744326,1950
301,r10i1p1f1,1950,10,29,0.0,17.161871,3.7594614,1950
302,r10i1p1f1,1950,10,30,0.0,18.019882,4.375824,1950
303,r10i1p1f1,1950,10,31,10.291698851826894,16.348692,2.5991738,1950
304,r10i1p1f1,1950,11,01,2.1708410691988465,16.624233,2.2351043,1950
305,r10i1p1f1,1950,11,02,0.0,22.022207,6.316318,1950
306,r10i1p1f1,1950,11,03,0.0,22.848446,9.945653,1950
307,r10i1p1f1,1950,11,04,0.0,24.187569,9.366626,1950
308,r10i1p1f1,1950,11,05,0.0,23.036154,8.464446,1950
309,r10i1p1f1,1950,11,06,0.0,17.74161,6.517126,1950
310,r10i1p1f1,1950,11,07,20.901187162453645,15.419268,5.147497,1950
311,r10i1p1f1,1950,11,08,11.015956187169929,10.799605,5.115171,1950
312,r10i1p1f1,1950,11,09,12.95826953345346,10.201906,5.296971,1950
313,r10i1p1f1,1950,11,10,5.14164497741605,12.587907,2.1540117,1950
314,r10i1p1f1,1950,11,11,0.0,15.154865,1.875356,1950
315,r10i1p1f1,1950,11,12,0.0,17.584358,2.2749977,1950
316,r10i1p1f1,1950,11,13,0.03247395427605652,15.218109,3.4060388,1950
317,r10i1p1f1,1950,11,14,0.0,11.285914,1.6282363,1950
318,r10i1p1f1,1950,11,15,0.0,13.274486,2.233059,1950
319,r10i1p1f1,1950,11,16,0.45040755334204263,13.167172,4.0004034,1950
320,r10i1p1f1,1950,11,17,0.0,15.152082,3.84668,1950
321,r10i1p1f1,1950,11,18,0.0,17.71627,2.4413333,1950
322,r10i1p1f1,1950,11,19,0.0,17.72151,3.616009,1950
323,r10i1p1f1,1950,11,20,0.0,16.041086,2.2794437,1950
324,r10i1p1f1,1950,11,21,0.0,14.1446295,0.96675134,1950
325,r10i1p1f1,1950,11,22,0.0,15.656311,2.5936725,1950
326,r10i1p1f1,1950,11,23,0.0,15.822714,3.946895,1950
327,r10i1p1f1,1950,11,24,0.0,14.986985,3.0084054,1950
328,r10i1p1f1,1950,11,25,0.3383619940565855,16.039616,4.737587,1950
329,r10i1p1f1,1950,11,26,0.041918633279624994,16.884659,3.787333,1950
330,r10i1p1f1,1950,11,27,0.2249761204784756,15.34965,2.1432378,1950
331,r10i1p1f1,1950,11,28,14.031406532357662,10.467686,3.3592224,1950
332,r10i1p1f1,1950,11,29,1.5853377041091488,8.21729,-1.637841,1950
333,r10i1p1f1,1950,11,30,4.280880824215299,9.361145,2.4871953,1950
334,r10i1p1f1,1950,12,01,77.52710101980983,11.459447,5.0259356,1950
335,r10i1p1f1,1950,12,02,74.34026684444416,10.95772,3.069352,1950
336,r10i1p1f1,1950,12,03,1.1982313520556584,6.823373,-3.1481264,1950
337,r10i1p1f1,1950,12,04,40.17473121495735,5.7233324,-0.35041523,1950
338,r10i1p1f1,1950,12,05,0.001681096355324372,9.583487,-0.95385146,1950
339,r10i1p1f1,1950,12,06,3.962167785838591,7.543809,-1.7125313,1950
340,r10i1p1f1,1950,12,07,0.3781062308352531,9.1964855,-1.0184523,1950
341,r10i1p1f1,1950,12,08,0.0,13.853374,0.45512608,1950
342,r10i1p1f1,1950,12,09,0.0,14.551815,1.7330964,1950
343,r10i1p1f1,1950,12,10,0.2605297602694716,12.129838,1.716724,1950
344,r10i1p1f1,1950,12,11,7.291416142162115,9.428817,1.9340098,1950
345,r10i1p1f1,1950,12,12,0.6679540301703248,10.299514,4.349526,1950
346,r10i1p1f1,1950,12,13,12.016032644221406,9.444901,4.585789,1950
347,r10i1p1f1,1950,12,14,54.69884528553432,11.788651,6.2910533,1950
348,r10i1p1f1,1950,12,15,31.48191271147797,10.814053,4.7379093,1950
349,r10i1p1f1,1950,12,16,10.551474594583858,9.371605,0.76510227,1950
350,r10i1p1f1,1950,12,17,0.2803180008871585,7.2494545,-1.949192,1950
351,r10i1p1f1,1950,12,18,0.8875360721516841,8.412711,2.2686667,1950
352,r10i1p1f1,1950,12,19,4.11270796206749,8.345034,1.1408215,1950
353,r10i1p1f1,1950,12,20,0.0,8.9389515,-2.537132,1950
354,r10i1p1f1,1950,12,21,0.0,14.300831,0.000414749,1950
355,r10i1p1f1,1950,12,22,0.0,17.096088,2.1529837,1950
356,r10i1p1f1,1950,12,23,0.0,16.08296,1.7502034,1950
357,r10i1p1f1,1950,12,24,0.0,15.01144,1.6381093,1950
358,r10i1p1f1,1950,12,25,0.0,13.861341,2.2664392,1950
359,r10i1p1f1,1950,12,26,0.0,16.348845,3.3983893,1950
360,r10i1p1f1,1950,12,27,9.063866419683063,13.559677,4.653652,1950
361,r10i1p1f1,1950,12,28,22.721014756328426,11.324959,4.376459,1950
362,r10i1p1f1,1950,12,29,6.621111897005539,11.704284,2.3843973,1950
363,r10i1p1f1,1950,12,30,1.4794512862975677,6.235424,-3.094432,1950
364,r10i1p1f1,1950,12,31,0.09542261093045323,6.403903,-4.31404,1950
365,r10i1p1f1,1951,01,01,6.182388949338517,5.6654587,-0.84632164,1951
366,r10i1p1f1,1951,01,02,3.2473673688219433,7.2528024,-0.36586082,1951
367,r10i1p1f1,1951,01,03,0.0,9.631483,-1.5695843,1951
368,r10i1p1f1,1951,01,04,0.0,16.293526,2.0412176,1951
369,r10i1p1f1,1951,01,05,0.0,13.208863,1.1935697,1951
370,r10i1p1f1,1951,01,06,0.0,13.440936,1.1762077,1951
