index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r2i1p1f1,1950,03,02,0.0,12.393173,0.38074714,1950
61,r2i1p1f1,1950,03,03,0.0343852825722369,16.092508,3.9038174,1950
62,r2i1p1f1,1950,03,04,0.1880014107318103,15.453401,2.771054,1950
63,r2i1p1f1,1950,03,05,23.69826406648211,10.576571,2.2159436,1950
64,r2i1p1f1,1950,03,06,0.024695192203909738,10.800359,0.11241278,1950
65,r2i1p1f1,1950,03,07,0.0,14.690484,-0.19299464,1950
66,r2i1p1f1,1950,03,08,0.0,14.643021,0.41739756,1950
67,r2i1p1f1,1950,03,09,0.9419584217234213,11.354539,2.2463033,1950
68,r2i1p1f1,1950,03,10,4.321657361177,12.727267,3.4884272,1950
69,r2i1p1f1,1950,03,11,1.1091332728442471,13.500355,1.8894714,1950
70,r2i1p1f1,1950,03,12,0.0,13.661312,2.3540225,1950
71,r2i1p1f1,1950,03,13,15.164319393798262,9.223111,1.9304318,1950
72,r2i1p1f1,1950,03,14,0.6135262663414989,9.487013,-0.76974493,1950
73,r2i1p1f1,1950,03,15,0.06874294244591053,8.773048,-1.7908105,1950
74,r2i1p1f1,1950,03,16,26.906797206203507,10.316726,0.50781006,1950
75,r2i1p1f1,1950,03,17,0.5866384889888523,12.013701,2.2998328,1950
76,r2i1p1f1,1950,03,18,0.0,17.90971,2.096824,1950
77,r2i1p1f1,1950,03,19,0.0,19.680847,3.4511385,1950
78,r2i1p1f1,1950,03,20,0.0,20.461597,3.9706419,1950
79,r2i1p1f1,1950,03,21,0.0,21.784115,4.917267,1950
80,r2i1p1f1,1950,03,22,0.2861925209275487,23.889427,6.8878155,1950
81,r2i1p1f1,1950,03,23,9.547834734368129,19.65091,6.1721835,1950
82,r2i1p1f1,1950,03,24,0.7559758698454927,8.771782,0.7542212,1950
83,r2i1p1f1,1950,03,25,0.11115064352221642,12.099047,1.0033007,1950
84,r2i1p1f1,1950,03,26,0.0,17.837086,2.8755012,1950
85,r2i1p1f1,1950,03,27,0.0,22.32979,5.316046,1950
86,r2i1p1f1,1950,03,28,0.0,24.082928,6.4039645,1950
87,r2i1p1f1,1950,03,29,0.0,24.12155,7.1033983,1950
88,r2i1p1f1,1950,03,30,0.0,25.224636,7.7430024,1950
89,r2i1p1f1,1950,03,31,0.0,26.181017,8.842906,1950
90,r2i1p1f1,1950,04,01,0.0,25.84464,8.621345,1950
91,r2i1p1f1,1950,04,02,0.0,23.387774,8.018835,1950
92,r2i1p1f1,1950,04,03,0.0,24.796799,7.704889,1950
93,r2i1p1f1,1950,04,04,4.5039714897201595,23.290771,8.586673,1950
94,r2i1p1f1,1950,04,05,22.814741281827423,14.182909,7.1020303,1950
95,r2i1p1f1,1950,04,06,20.42630866103541,10.872801,5.1625504,1950
96,r2i1p1f1,1950,04,07,8.308029562057047,10.28146,1.6672945,1950
97,r2i1p1f1,1950,04,08,0.04347160851235647,14.07863,3.164179,1950
98,r2i1p1f1,1950,04,09,0.018079262314219767,18.378342,7.6432023,1950
99,r2i1p1f1,1950,04,10,0.7892006576038032,16.315504,7.250695,1950
100,r2i1p1f1,1950,04,11,6.5413510655810425,13.170707,4.0528603,1950
101,r2i1p1f1,1950,04,12,0.9174938718023062,11.377563,0.9916254,1950
102,r2i1p1f1,1950,04,13,0.009176747438368832,13.982739,0.9123798,1950
103,r2i1p1f1,1950,04,14,0.0025068725410074795,15.788822,4.2630568,1950
104,r2i1p1f1,1950,04,15,0.0,18.695696,5.5206575,1950
105,r2i1p1f1,1950,04,16,6.433642140186321,15.28475,4.388242,1950
106,r2i1p1f1,1950,04,17,3.670873787558508,8.087614,1.0901579,1950
107,r2i1p1f1,1950,04,18,20.473430947892894,7.803035,1.4961458,1950
108,r2i1p1f1,1950,04,19,0.8078447286673327,9.624242,-1.4106784,1950
109,r2i1p1f1,1950,04,20,0.0,16.855066,2.202828,1950
110,r2i1p1f1,1950,04,21,0.0,15.7903805,3.349675,1950
111,r2i1p1f1,1950,04,22,0.0,13.465369,0.03804607,1950
112,r2i1p1f1,1950,04,23,0.0,14.230492,-0.8961591,1950
113,r2i1p1f1,1950,04,24,0.0,14.414015,0.052466072,1950
114,r2i1p1f1,1950,04,25,0.0,16.413069,2.4319205,1950
115,r2i1p1f1,1950,04,26,0.0,16.35146,2.115284,1950
116,r2i1p1f1,1950,04,27,4.9863996322052335,12.988096,0.9628335,1950
117,r2i1p1f1,1950,04,28,0.39478410355212284,12.754762,0.5449055,1950
118,r2i1p1f1,1950,04,29,0.4000388521104778,14.488841,2.4158854,1950
119,r2i1p1f1,1950,04,30,0.5807589768372475,15.581377,2.1363323,1950
120,r2i1p1f1,1950,05,01,0.022872086232754094,14.487527,3.8606112,1950
121,r2i1p1f1,1950,05,02,0.0,17.907352,2.945854,1950
122,r2i1p1f1,1950,05,03,0.0,20.08809,4.078953,1950
123,r2i1p1f1,1950,05,04,0.0,19.186125,4.9967847,1950
124,r2i1p1f1,1950,05,05,0.0,15.381088,1.5838478,1950
125,r2i1p1f1,1950,05,06,0.0,18.77195,3.578496,1950
126,r2i1p1f1,1950,05,07,0.0,18.39494,3.7160356,1950
127,r2i1p1f1,1950,05,08,0.0,18.05376,3.555946,1950
128,r2i1p1f1,1950,05,09,0.0029841151135089395,17.055277,2.8959038,1950
129,r2i1p1f1,1950,05,10,0.0,23.432137,6.8296933,1950
130,r2i1p1f1,1950,05,11,0.0,25.491869,9.281231,1950
131,r2i1p1f1,1950,05,12,0.0,23.8555,10.08875,1950
132,r2i1p1f1,1950,05,13,0.2880105356235076,22.901148,8.465783,1950
133,r2i1p1f1,1950,05,14,3.8963371539704785,17.523897,6.957213,1950
134,r2i1p1f1,1950,05,15,10.33749606161121,12.172681,5.1446214,1950
135,r2i1p1f1,1950,05,16,5.776882609575089,8.846208,1.9284788,1950
136,r2i1p1f1,1950,05,17,1.2421061662027515,10.208965,2.3274193,1950
137,r2i1p1f1,1950,05,18,0.14540901677096799,16.842228,4.3336453,1950
138,r2i1p1f1,1950,05,19,0.0,19.100681,5.3494062,1950
139,r2i1p1f1,1950,05,20,0.0,21.055916,6.748603,1950
140,r2i1p1f1,1950,05,21,0.027409304546416408,22.546898,8.100449,1950
141,r2i1p1f1,1950,05,22,0.05421965255722818,21.685549,7.671472,1950
142,r2i1p1f1,1950,05,23,0.0,24.198082,9.319206,1950
143,r2i1p1f1,1950,05,24,0.0,25.709826,11.302391,1950
144,r2i1p1f1,1950,05,25,0.0003425285733480071,24.46482,9.8298645,1950
145,r2i1p1f1,1950,05,26,0.0,24.013903,8.851668,1950
146,r2i1p1f1,1950,05,27,2.9447390338571586,23.233744,8.80868,1950
147,r2i1p1f1,1950,05,28,9.807674085312485,16.628666,6.220195,1950
148,r2i1p1f1,1950,05,29,0.0028823939331216763,18.411837,5.474042,1950
149,r2i1p1f1,1950,05,30,2.5683211988275794,19.943972,6.819561,1950
150,r2i1p1f1,1950,05,31,0.10625545095981018,22.867731,10.306973,1950
151,r2i1p1f1,1950,06,01,0.9627508855851168,22.824808,9.811747,1950
152,r2i1p1f1,1950,06,02,0.0,24.581299,9.745044,1950
153,r2i1p1f1,1950,06,03,0.12897716583675553,23.003403,9.691461,1950
154,r2i1p1f1,1950,06,04,0.012539521953422027,18.274223,6.8703485,1950
155,r2i1p1f1,1950,06,05,9.253045017995307,12.933358,6.644866,1950
156,r2i1p1f1,1950,06,06,4.758884762159178,14.146782,7.099321,1950
157,r2i1p1f1,1950,06,07,1.6286786271100897,18.223211,9.37685,1950
158,r2i1p1f1,1950,06,08,0.6373659746700316,22.747473,9.591562,1950
159,r2i1p1f1,1950,06,09,0.36918551588012954,26.594412,13.02663,1950
160,r2i1p1f1,1950,06,10,1.26749711898654,26.727545,13.2350445,1950
161,r2i1p1f1,1950,06,11,0.0647100073208183,24.337317,12.17139,1950
162,r2i1p1f1,1950,06,12,3.5400526340774188,21.507553,10.200221,1950
163,r2i1p1f1,1950,06,13,1.3986972713030803,23.839157,10.42186,1950
164,r2i1p1f1,1950,06,14,0.7512876972418757,27.308857,12.482756,1950
165,r2i1p1f1,1950,06,15,5.013217270032556,22.754253,10.172838,1950
166,r2i1p1f1,1950,06,16,1.6161141048982544,20.29274,9.292084,1950
167,r2i1p1f1,1950,06,17,0.0792308217847093,23.305882,10.147535,1950
168,r2i1p1f1,1950,06,18,0.0,25.042381,9.986634,1950
169,r2i1p1f1,1950,06,19,0.0,30.256075,13.049983,1950
170,r2i1p1f1,1950,06,20,0.0,32.411346,14.94716,1950
171,r2i1p1f1,1950,06,21,0.0,33.01743,14.539718,1950
172,r2i1p1f1,1950,06,22,0.0,32.022667,14.125996,1950
173,r2i1p1f1,1950,06,23,0.0,31.622772,14.152985,1950
174,r2i1p1f1,1950,06,24,0.0,33.433952,15.912836,1950
175,r2i1p1f1,1950,06,25,0.0,33.118534,14.964117,1950
176,r2i1p1f1,1950,06,26,0.0036425087344338337,30.098892,12.558491,1950
177,r2i1p1f1,1950,06,27,0.0,26.040089,8.411391,1950
178,r2i1p1f1,1950,06,28,0.0,26.62786,9.223652,1950
179,r2i1p1f1,1950,06,29,0.0,28.730892,11.060713,1950
180,r2i1p1f1,1950,06,30,0.0,32.164207,15.070026,1950
181,r2i1p1f1,1950,07,01,0.0,34.072357,16.336855,1950
182,r2i1p1f1,1950,07,02,0.0371286142482686,32.848534,15.816513,1950
183,r2i1p1f1,1950,07,03,0.0,32.336143,14.887335,1950
184,r2i1p1f1,1950,07,04,0.0,32.462967,14.8564,1950
185,r2i1p1f1,1950,07,05,0.0,34.265087,16.348028,1950
186,r2i1p1f1,1950,07,06,0.0,33.610752,15.991247,1950
187,r2i1p1f1,1950,07,07,0.0,30.37789,13.108401,1950
188,r2i1p1f1,1950,07,08,0.0,29.346788,12.863492,1950
189,r2i1p1f1,1950,07,09,0.0,34.01832,15.991187,1950
190,r2i1p1f1,1950,07,10,0.0,37.390995,18.872387,1950
191,r2i1p1f1,1950,07,11,0.0,37.18485,19.224888,1950
192,r2i1p1f1,1950,07,12,0.0,34.426662,15.904535,1950
193,r2i1p1f1,1950,07,13,0.0,32.83981,15.162597,1950
194,r2i1p1f1,1950,07,14,0.0,36.202843,16.75,1950
195,r2i1p1f1,1950,07,15,0.0,35.160572,16.712734,1950
196,r2i1p1f1,1950,07,16,0.0,32.736713,15.003983,1950
197,r2i1p1f1,1950,07,17,0.0,31.459637,14.559637,1950
198,r2i1p1f1,1950,07,18,0.0,31.065254,15.063791,1950
199,r2i1p1f1,1950,07,19,0.0,30.478437,11.928799,1950
200,r2i1p1f1,1950,07,20,0.0,22.27917,8.97317,1950
201,r2i1p1f1,1950,07,21,0.11102297024028636,21.154331,8.751906,1950
202,r2i1p1f1,1950,07,22,0.0,27.614605,11.184104,1950
203,r2i1p1f1,1950,07,23,0.0,32.468502,15.18993,1950
204,r2i1p1f1,1950,07,24,0.0,33.70196,16.949045,1950
205,r2i1p1f1,1950,07,25,0.0,33.7882,17.013556,1950
206,r2i1p1f1,1950,07,26,0.0,33.6303,17.046812,1950
207,r2i1p1f1,1950,07,27,0.0,33.595665,16.152433,1950
208,r2i1p1f1,1950,07,28,0.0,30.791763,13.92428,1950
209,r2i1p1f1,1950,07,29,0.0,25.595015,9.813813,1950
210,r2i1p1f1,1950,07,30,0.0,29.232513,12.071004,1950
211,r2i1p1f1,1950,07,31,0.0,33.57133,14.973935,1950
212,r2i1p1f1,1950,08,01,0.0,36.52769,17.05543,1950
213,r2i1p1f1,1950,08,02,0.0,39.740017,19.051414,1950
214,r2i1p1f1,1950,08,03,0.0,39.206875,18.360031,1950
215,r2i1p1f1,1950,08,04,0.0,36.53887,16.439976,1950
216,r2i1p1f1,1950,08,05,0.0,32.117233,13.800957,1950
217,r2i1p1f1,1950,08,06,0.0,31.070124,12.92466,1950
218,r2i1p1f1,1950,08,07,0.002828631034797515,27.769403,11.227233,1950
219,r2i1p1f1,1950,08,08,0.00011988089188924662,23.580257,10.07221,1950
220,r2i1p1f1,1950,08,09,0.0,24.422424,11.277939,1950
221,r2i1p1f1,1950,08,10,0.0,28.717037,12.715913,1950
222,r2i1p1f1,1950,08,11,0.0,31.306145,13.886826,1950
223,r2i1p1f1,1950,08,12,0.0,31.408983,14.50962,1950
224,r2i1p1f1,1950,08,13,0.0,30.958681,14.383306,1950
225,r2i1p1f1,1950,08,14,0.0,31.021652,13.290493,1950
226,r2i1p1f1,1950,08,15,0.0,30.766935,13.653609,1950
227,r2i1p1f1,1950,08,16,0.0,30.13607,12.063653,1950
228,r2i1p1f1,1950,08,17,0.0,31.28859,12.882576,1950
229,r2i1p1f1,1950,08,18,0.0,32.53769,13.133633,1950
230,r2i1p1f1,1950,08,19,0.0,32.12464,13.671101,1950
231,r2i1p1f1,1950,08,20,0.0,31.674603,14.121162,1950
232,r2i1p1f1,1950,08,21,0.0,31.670292,14.089006,1950
233,r2i1p1f1,1950,08,22,0.0,31.475447,13.347212,1950
234,r2i1p1f1,1950,08,23,0.0,30.477676,11.156503,1950
235,r2i1p1f1,1950,08,24,0.0010307775995165819,28.987202,10.542088,1950
236,r2i1p1f1,1950,08,25,0.0,27.347364,10.236058,1950
237,r2i1p1f1,1950,08,26,0.00025368259134523464,21.13105,7.183691,1950
238,r2i1p1f1,1950,08,27,0.0,19.71246,4.4109945,1950
239,r2i1p1f1,1950,08,28,0.0,21.348259,4.783351,1950
240,r2i1p1f1,1950,08,29,0.0,26.405067,8.19463,1950
241,r2i1p1f1,1950,08,30,0.0,28.64693,9.309365,1950
242,r2i1p1f1,1950,08,31,0.0,30.597687,11.70603,1950
243,r2i1p1f1,1950,09,01,0.0,33.215622,16.193567,1950
244,r2i1p1f1,1950,09,02,0.0,33.148014,15.123004,1950
245,r2i1p1f1,1950,09,03,0.0,34.14545,15.411083,1950
246,r2i1p1f1,1950,09,04,0.0,35.404636,16.761395,1950
247,r2i1p1f1,1950,09,05,0.0,34.824005,16.359797,1950
248,r2i1p1f1,1950,09,06,0.0,34.283665,15.670795,1950
249,r2i1p1f1,1950,09,07,0.0,32.431522,14.484346,1950
250,r2i1p1f1,1950,09,08,0.0,25.149576,9.8983135,1950
251,r2i1p1f1,1950,09,09,0.0,25.452467,9.956202,1950
252,r2i1p1f1,1950,09,10,0.0,25.56275,9.4544935,1950
253,r2i1p1f1,1950,09,11,0.0,28.396486,11.319654,1950
254,r2i1p1f1,1950,09,12,0.0,31.768475,14.905851,1950
255,r2i1p1f1,1950,09,13,1.7668021725888639,29.877356,14.797478,1950
256,r2i1p1f1,1950,09,14,0.016143662448723613,31.27683,12.107904,1950
257,r2i1p1f1,1950,09,15,0.0,30.235731,12.780173,1950
258,r2i1p1f1,1950,09,16,0.0,30.76346,13.178509,1950
259,r2i1p1f1,1950,09,17,0.0,27.730677,10.491485,1950
260,r2i1p1f1,1950,09,18,0.0,32.67103,14.58928,1950
261,r2i1p1f1,1950,09,19,0.0,31.86307,14.420828,1950
262,r2i1p1f1,1950,09,20,0.0,30.824625,13.691462,1950
263,r2i1p1f1,1950,09,21,0.0,30.808208,15.349055,1950
264,r2i1p1f1,1950,09,22,0.01803705549346428,35.29719,17.635656,1950
265,r2i1p1f1,1950,09,23,1.7248466643390068,31.834705,16.33882,1950
266,r2i1p1f1,1950,09,24,0.0,24.709396,9.806601,1950
267,r2i1p1f1,1950,09,25,0.0,23.943142,7.986643,1950
268,r2i1p1f1,1950,09,26,0.0,25.477112,9.401438,1950
269,r2i1p1f1,1950,09,27,0.0,26.782007,9.812174,1950
270,r2i1p1f1,1950,09,28,0.0,27.800966,10.076598,1950
271,r2i1p1f1,1950,09,29,0.0,27.699602,10.120755,1950
272,r2i1p1f1,1950,09,30,0.0,27.12102,10.342802,1950
273,r2i1p1f1,1950,10,01,0.0,26.133186,9.300973,1950
274,r2i1p1f1,1950,10,02,0.0,27.38223,10.928787,1950
275,r2i1p1f1,1950,10,03,0.0,27.219439,10.579135,1950
276,r2i1p1f1,1950,10,04,0.0,27.63635,10.253947,1950
277,r2i1p1f1,1950,10,05,0.0,30.507236,11.985262,1950
278,r2i1p1f1,1950,10,06,3.4712888528040825e-05,30.185926,12.241166,1950
279,r2i1p1f1,1950,10,07,0.0,28.446396,10.673976,1950
280,r2i1p1f1,1950,10,08,0.0,27.795126,10.169445,1950
281,r2i1p1f1,1950,10,09,0.0,25.552053,9.451677,1950
282,r2i1p1f1,1950,10,10,0.007662963966346516,26.432373,10.339366,1950
283,r2i1p1f1,1950,10,11,0.0021784701944904212,28.640718,11.321847,1950
284,r2i1p1f1,1950,10,12,0.0,27.324852,11.116229,1950
285,r2i1p1f1,1950,10,13,14.926947655918546,19.596806,8.592206,1950
286,r2i1p1f1,1950,10,14,11.084703200538403,19.221262,8.521936,1950
287,r2i1p1f1,1950,10,15,0.0,21.181915,8.845934,1950
288,r2i1p1f1,1950,10,16,0.0,21.497162,8.50598,1950
289,r2i1p1f1,1950,10,17,0.0,24.884926,9.3967905,1950
290,r2i1p1f1,1950,10,18,0.0,26.856657,11.022108,1950
291,r2i1p1f1,1950,10,19,0.0,25.669975,10.069061,1950
292,r2i1p1f1,1950,10,20,0.0,24.093132,9.884164,1950
293,r2i1p1f1,1950,10,21,0.0,17.900017,4.829128,1950
294,r2i1p1f1,1950,10,22,0.014967045262616614,18.81489,3.7922444,1950
295,r2i1p1f1,1950,10,23,7.923966085830402,18.006792,7.8786287,1950
296,r2i1p1f1,1950,10,24,0.00043720890739857324,14.866613,3.8730109,1950
297,r2i1p1f1,1950,10,25,0.0,14.9264345,2.2810028,1950
298,r2i1p1f1,1950,10,26,1.034734803440203,14.325402,1.9356266,1950
299,r2i1p1f1,1950,10,27,9.877150688758633,11.703393,3.3220155,1950
300,r2i1p1f1,1950,10,28,2.241000521825105,15.599166,6.542635,1950
301,r2i1p1f1,1950,10,29,0.0,19.162628,6.74455,1950
302,r2i1p1f1,1950,10,30,1.4501890238161181,18.556047,8.33912,1950
303,r2i1p1f1,1950,10,31,5.021906686764615,13.793392,7.602769,1950
304,r2i1p1f1,1950,11,01,2.5973126715080284,13.616825,5.0703235,1950
305,r2i1p1f1,1950,11,02,0.0,15.780606,5.5557194,1950
306,r2i1p1f1,1950,11,03,5.859591949147225,13.830685,5.724459,1950
307,r2i1p1f1,1950,11,04,9.529016002509387,12.675543,6.530199,1950
308,r2i1p1f1,1950,11,05,12.58960453617371,14.255452,7.310952,1950
309,r2i1p1f1,1950,11,06,6.301387586602983,12.508069,6.700285,1950
310,r2i1p1f1,1950,11,07,17.864085389408885,11.925989,5.328028,1950
311,r2i1p1f1,1950,11,08,0.0,12.23204,1.5811317,1950
312,r2i1p1f1,1950,11,09,6.956505634488626,10.8105755,2.4513338,1950
313,r2i1p1f1,1950,11,10,3.8609616031966887,16.462315,8.24298,1950
314,r2i1p1f1,1950,11,11,0.0,17.301455,5.527055,1950
315,r2i1p1f1,1950,11,12,0.8327794679743603,14.886616,5.859139,1950
316,r2i1p1f1,1950,11,13,2.1043293657776054,13.546133,4.367829,1950
317,r2i1p1f1,1950,11,14,11.212535518910986,11.437251,4.142669,1950
318,r2i1p1f1,1950,11,15,7.669717725500985,9.756545,0.62071383,1950
319,r2i1p1f1,1950,11,16,0.2279292094829077,9.741093,-0.77569515,1950
320,r2i1p1f1,1950,11,17,0.027502881249752958,8.864996,-2.4242988,1950
321,r2i1p1f1,1950,11,18,0.0,11.962043,-1.295829,1950
322,r2i1p1f1,1950,11,19,0.037282945939855164,8.856702,-0.9455465,1950
323,r2i1p1f1,1950,11,20,13.33176750018856,4.477451,-1.4726444,1950
324,r2i1p1f1,1950,11,21,0.07721749044014618,8.803401,-3.7745483,1950
325,r2i1p1f1,1950,11,22,44.88665150027417,8.131012,0.09223165,1950
326,r2i1p1f1,1950,11,23,33.28224746225528,9.578658,1.1810936,1950
327,r2i1p1f1,1950,11,24,0.6279166602655079,9.697247,-1.5034909,1950
328,r2i1p1f1,1950,11,25,0.06732376185485499,8.363216,-1.7719191,1950
329,r2i1p1f1,1950,11,26,15.006277525582783,7.152282,-1.4285094,1950
330,r2i1p1f1,1950,11,27,0.01524087451242186,8.866982,-2.7248912,1950
331,r2i1p1f1,1950,11,28,4.714131864671097,6.688828,-2.7975307,1950
332,r2i1p1f1,1950,11,29,9.48088265746748,6.1218014,-2.0533693,1950
333,r2i1p1f1,1950,11,30,0.0,9.363489,-4.5112495,1950
334,r2i1p1f1,1950,12,01,0.0,8.762495,-3.111546,1950
335,r2i1p1f1,1950,12,02,0.0,12.341528,-0.9274961,1950
336,r2i1p1f1,1950,12,03,0.0,14.134029,0.6769134,1950
337,r2i1p1f1,1950,12,04,0.0,12.490356,0.6387794,1950
338,r2i1p1f1,1950,12,05,1.2730592836066634,8.948191,0.25384206,1950
339,r2i1p1f1,1950,12,06,3.792132398385548,6.126749,-0.18748914,1950
340,r2i1p1f1,1950,12,07,0.0,8.049644,1.4794959,1950
341,r2i1p1f1,1950,12,08,0.9108388553333141,4.3113585,-3.7363496,1950
342,r2i1p1f1,1950,12,09,0.02499377739251602,16.327148,5.132984,1950
343,r2i1p1f1,1950,12,10,0.0,15.206531,5.914958,1950
344,r2i1p1f1,1950,12,11,0.0,12.164139,0.48351118,1950
345,r2i1p1f1,1950,12,12,0.0,7.76251,-4.5711646,1950
346,r2i1p1f1,1950,12,13,0.12923401735520088,5.3992186,-4.739291,1950
347,r2i1p1f1,1950,12,14,0.0,5.7555737,-3.8040056,1950
348,r2i1p1f1,1950,12,15,0.0,6.060349,-4.820476,1950
349,r2i1p1f1,1950,12,16,0.0,8.075916,-4.1553,1950
350,r2i1p1f1,1950,12,17,0.0,6.0979166,-2.2501502,1950
351,r2i1p1f1,1950,12,18,20.442298497355857,7.902838,0.718669,1950
352,r2i1p1f1,1950,12,19,4.372552942495844,8.626196,1.8727043,1950
353,r2i1p1f1,1950,12,20,3.972827006008389,5.7107387,-2.449332,1950
354,r2i1p1f1,1950,12,21,0.0,6.0861526,-2.1184502,1950
355,r2i1p1f1,1950,12,22,0.0,4.267416,-6.74644,1950
356,r2i1p1f1,1950,12,23,15.755997905465309,1.8312846,-5.3774405,1950
357,r2i1p1f1,1950,12,24,20.38609999933782,3.7962117,-1.3994881,1950
358,r2i1p1f1,1950,12,25,3.263688537923874,4.773478,-1.0851359,1950
359,r2i1p1f1,1950,12,26,4.026498516844574,4.7436137,-1.7010568,1950
360,r2i1p1f1,1950,12,27,1.4680876715178908,2.6755927,-4.2253866,1950
361,r2i1p1f1,1950,12,28,0.0,-3.0499728,-12.819297,1950
362,r2i1p1f1,1950,12,29,0.0,-3.493777,-13.803612,1950
363,r2i1p1f1,1950,12,30,5.679937965661891,-1.5083354,-7.2698145,1950
364,r2i1p1f1,1950,12,31,0.8897741508852701,2.542544,-6.955486,1950
365,r2i1p1f1,1951,01,01,0.0,3.956231,-9.746417,1951
366,r2i1p1f1,1951,01,02,0.0,2.8513703,-11.162433,1951
367,r2i1p1f1,1951,01,03,0.0,7.2808614,-6.98864,1951
