index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
208,r4i1p1f1,1950,07,28,0.0,34.631435,18.328335,1950
209,r4i1p1f1,1950,07,29,0.0,35.233337,20.407223,1950
210,r4i1p1f1,1950,07,30,0.0,36.144844,19.385326,1950
211,r4i1p1f1,1950,07,31,0.0,37.741882,19.69255,1950
212,r4i1p1f1,1950,08,01,0.0,37.722614,21.727331,1950
213,r4i1p1f1,1950,08,02,0.0,37.323357,22.635952,1950
214,r4i1p1f1,1950,08,03,0.0,37.68372,22.085611,1950
215,r4i1p1f1,1950,08,04,0.0,36.9034,22.45815,1950
216,r4i1p1f1,1950,08,05,0.0,34.485207,18.179296,1950
217,r4i1p1f1,1950,08,06,0.0,30.723488,15.553044,1950
218,r4i1p1f1,1950,08,07,0.0,31.186546,16.23654,1950
219,r4i1p1f1,1950,08,08,0.0,31.116932,16.696474,1950
220,r4i1p1f1,1950,08,09,0.0,32.512356,16.740746,1950
221,r4i1p1f1,1950,08,10,0.0,31.927168,17.039146,1950
222,r4i1p1f1,1950,08,11,0.0,31.74992,15.75794,1950
223,r4i1p1f1,1950,08,12,0.0,31.364967,15.315685,1950
224,r4i1p1f1,1950,08,13,0.0,29.123096,14.958294,1950
225,r4i1p1f1,1950,08,14,0.0,29.544697,15.246321,1950
226,r4i1p1f1,1950,08,15,0.0,30.835144,14.826725,1950
227,r4i1p1f1,1950,08,16,0.0,30.791603,16.51456,1950
228,r4i1p1f1,1950,08,17,0.0,30.99677,16.545486,1950
229,r4i1p1f1,1950,08,18,0.0,29.890251,13.47436,1950
230,r4i1p1f1,1950,08,19,0.0,28.227102,11.54035,1950
231,r4i1p1f1,1950,08,20,0.0,26.744406,11.722407,1950
232,r4i1p1f1,1950,08,21,0.0,27.108606,12.195508,1950
233,r4i1p1f1,1950,08,22,0.0,26.788698,13.041579,1950
234,r4i1p1f1,1950,08,23,0.0,28.924688,12.669449,1950
235,r4i1p1f1,1950,08,24,0.0,29.036943,13.255155,1950
236,r4i1p1f1,1950,08,25,0.0,29.662481,15.208913,1950
237,r4i1p1f1,1950,08,26,0.0,30.074726,15.911452,1950
238,r4i1p1f1,1950,08,27,0.0,31.79736,16.634764,1950
239,r4i1p1f1,1950,08,28,0.0,31.601604,16.748686,1950
240,r4i1p1f1,1950,08,29,0.0,31.329042,16.488592,1950
241,r4i1p1f1,1950,08,30,0.0,30.421116,15.354388,1950
242,r4i1p1f1,1950,08,31,0.0,28.335531,14.310112,1950
243,r4i1p1f1,1950,09,01,0.0,26.60001,12.716248,1950
244,r4i1p1f1,1950,09,02,0.0,24.57286,11.370542,1950
245,r4i1p1f1,1950,09,03,0.0,26.314453,13.30973,1950
246,r4i1p1f1,1950,09,04,0.0,26.39707,12.475396,1950
247,r4i1p1f1,1950,09,05,0.0,26.412943,13.046296,1950
248,r4i1p1f1,1950,09,06,0.0,26.533821,13.828101,1950
249,r4i1p1f1,1950,09,07,0.0,25.812506,12.320021,1950
250,r4i1p1f1,1950,09,08,0.0,24.568926,11.528288,1950
251,r4i1p1f1,1950,09,09,0.0,25.734114,11.752657,1950
252,r4i1p1f1,1950,09,10,0.0,28.44392,13.643934,1950
253,r4i1p1f1,1950,09,11,0.0,29.199677,14.1222515,1950
254,r4i1p1f1,1950,09,12,0.0,28.572922,14.284713,1950
255,r4i1p1f1,1950,09,13,0.0,30.577682,16.031727,1950
256,r4i1p1f1,1950,09,14,0.04678061684396024,28.661272,16.39632,1950
257,r4i1p1f1,1950,09,15,0.0,24.813206,13.814609,1950
258,r4i1p1f1,1950,09,16,0.0,25.686247,14.335329,1950
259,r4i1p1f1,1950,09,17,0.0,26.28093,13.279345,1950
260,r4i1p1f1,1950,09,18,0.0,26.04657,12.775205,1950
261,r4i1p1f1,1950,09,19,0.0,27.20296,13.288272,1950
262,r4i1p1f1,1950,09,20,0.0,30.720917,14.506766,1950
263,r4i1p1f1,1950,09,21,0.0,30.803928,18.128155,1950
264,r4i1p1f1,1950,09,22,0.0,29.774105,14.961991,1950
265,r4i1p1f1,1950,09,23,0.0,27.769964,13.879291,1950
266,r4i1p1f1,1950,09,24,0.0,31.041561,16.194883,1950
267,r4i1p1f1,1950,09,25,0.0,30.440306,16.658863,1950
268,r4i1p1f1,1950,09,26,0.0,29.93264,16.211485,1950
269,r4i1p1f1,1950,09,27,0.0,29.117191,14.829033,1950
270,r4i1p1f1,1950,09,28,0.0,27.541737,12.953401,1950
271,r4i1p1f1,1950,09,29,0.0,28.51094,14.1492815,1950
272,r4i1p1f1,1950,09,30,0.0,29.17828,14.236113,1950
273,r4i1p1f1,1950,10,01,0.0,31.981169,17.98891,1950
274,r4i1p1f1,1950,10,02,0.0,32.923256,19.05963,1950
275,r4i1p1f1,1950,10,03,0.0,33.926838,20.43907,1950
276,r4i1p1f1,1950,10,04,0.0,32.679592,15.790714,1950
277,r4i1p1f1,1950,10,05,0.0,21.47514,8.915664,1950
278,r4i1p1f1,1950,10,06,0.0,22.836409,9.30541,1950
279,r4i1p1f1,1950,10,07,0.0,24.573343,10.329383,1950
280,r4i1p1f1,1950,10,08,0.0,28.807346,13.474761,1950
281,r4i1p1f1,1950,10,09,0.0,28.017294,13.463512,1950
282,r4i1p1f1,1950,10,10,0.0,23.989252,9.819557,1950
283,r4i1p1f1,1950,10,11,0.0,25.462105,9.231247,1950
284,r4i1p1f1,1950,10,12,0.0,25.707542,11.614182,1950
285,r4i1p1f1,1950,10,13,0.0,24.683004,11.535768,1950
286,r4i1p1f1,1950,10,14,0.0,21.82988,9.232311,1950
287,r4i1p1f1,1950,10,15,0.0,21.59955,8.341868,1950
288,r4i1p1f1,1950,10,16,0.0,23.44551,7.512039,1950
289,r4i1p1f1,1950,10,17,0.0,28.56176,14.363153,1950
290,r4i1p1f1,1950,10,18,0.0,29.557507,16.059055,1950
291,r4i1p1f1,1950,10,19,0.0,29.145721,14.943837,1950
292,r4i1p1f1,1950,10,20,0.0,21.772123,10.316281,1950
293,r4i1p1f1,1950,10,21,0.0,18.181124,7.6301513,1950
294,r4i1p1f1,1950,10,22,0.0,13.977198,6.9149027,1950
295,r4i1p1f1,1950,10,23,0.0,21.037918,7.706807,1950
296,r4i1p1f1,1950,10,24,0.0,23.725815,8.753395,1950
297,r4i1p1f1,1950,10,25,0.0,25.716887,12.155484,1950
298,r4i1p1f1,1950,10,26,0.0,25.97675,13.988802,1950
299,r4i1p1f1,1950,10,27,0.003978493826896926,25.120667,12.801398,1950
300,r4i1p1f1,1950,10,28,0.4993538736989566,20.673948,10.21313,1950
301,r4i1p1f1,1950,10,29,0.0,20.725698,8.186984,1950
302,r4i1p1f1,1950,10,30,0.0,18.303972,7.3212276,1950
303,r4i1p1f1,1950,10,31,0.0,19.080309,7.822675,1950
304,r4i1p1f1,1950,11,01,0.4206453204720414,17.99181,7.932442,1950
305,r4i1p1f1,1950,11,02,0.0007046735182045011,14.434191,3.2348647,1950
306,r4i1p1f1,1950,11,03,0.0,17.6677,5.000435,1950
307,r4i1p1f1,1950,11,04,0.0,18.637978,7.376821,1950
308,r4i1p1f1,1950,11,05,0.0,17.820425,4.473591,1950
309,r4i1p1f1,1950,11,06,0.0,18.12219,5.7444406,1950
310,r4i1p1f1,1950,11,07,0.0,18.71526,8.037472,1950
311,r4i1p1f1,1950,11,08,1.9799988965705033,17.865854,7.515291,1950
312,r4i1p1f1,1950,11,09,0.25663251372919904,12.921448,2.8798735,1950
313,r4i1p1f1,1950,11,10,0.6884365652106301,13.577572,3.9258761,1950
314,r4i1p1f1,1950,11,11,6.220171078825497,13.276503,5.5584526,1950
315,r4i1p1f1,1950,11,12,0.0,14.471167,3.3309767,1950
316,r4i1p1f1,1950,11,13,0.0,14.949558,4.150966,1950
317,r4i1p1f1,1950,11,14,0.004181610636192297,13.044576,3.3383088,1950
318,r4i1p1f1,1950,11,15,0.0,14.3894005,1.642843,1950
319,r4i1p1f1,1950,11,16,0.0,19.096214,4.98642,1950
320,r4i1p1f1,1950,11,17,0.0,20.119066,6.9330225,1950
321,r4i1p1f1,1950,11,18,0.0,18.887003,6.3738017,1950
322,r4i1p1f1,1950,11,19,0.0,13.945387,4.521909,1950
323,r4i1p1f1,1950,11,20,0.0,16.032417,4.581564,1950
324,r4i1p1f1,1950,11,21,0.0,19.554853,5.5146728,1950
325,r4i1p1f1,1950,11,22,0.0,19.42099,8.074219,1950
326,r4i1p1f1,1950,11,23,0.0,19.132822,8.350075,1950
327,r4i1p1f1,1950,11,24,0.0,18.264858,6.6469183,1950
328,r4i1p1f1,1950,11,25,0.0,17.53948,5.692529,1950
329,r4i1p1f1,1950,11,26,0.0,16.07816,4.0808372,1950
330,r4i1p1f1,1950,11,27,1.4007378743994097,14.010158,6.620057,1950
331,r4i1p1f1,1950,11,28,10.397330111998953,11.501959,4.6496906,1950
332,r4i1p1f1,1950,11,29,3.2707755239277025,8.581822,0.71603274,1950
333,r4i1p1f1,1950,11,30,0.0,7.632092,-2.2772899,1950
334,r4i1p1f1,1950,12,01,0.0,10.462929,0.8198692,1950
335,r4i1p1f1,1950,12,02,0.0,12.860176,3.2736764,1950
336,r4i1p1f1,1950,12,03,0.0,15.268721,4.8045087,1950
337,r4i1p1f1,1950,12,04,0.0,19.42198,7.3514943,1950
338,r4i1p1f1,1950,12,05,0.0,21.465113,11.125175,1950
339,r4i1p1f1,1950,12,06,0.0,22.148483,11.357931,1950
340,r4i1p1f1,1950,12,07,0.0,21.847021,11.517831,1950
341,r4i1p1f1,1950,12,08,0.0,19.923086,10.639077,1950
342,r4i1p1f1,1950,12,09,0.0,13.148111,3.4993458,1950
343,r4i1p1f1,1950,12,10,0.0,11.595585,1.2250288,1950
344,r4i1p1f1,1950,12,11,0.0,10.916921,0.5262441,1950
345,r4i1p1f1,1950,12,12,0.005172494518022406,9.875848,1.9294286,1950
346,r4i1p1f1,1950,12,13,0.0,11.481408,1.4841654,1950
347,r4i1p1f1,1950,12,14,0.0,11.645512,1.7649369,1950
348,r4i1p1f1,1950,12,15,0.0,11.972197,1.2129011,1950
349,r4i1p1f1,1950,12,16,0.0,12.585492,2.332398,1950
350,r4i1p1f1,1950,12,17,0.0,10.865046,1.6607959,1950
351,r4i1p1f1,1950,12,18,0.0,11.04719,1.3478093,1950
352,r4i1p1f1,1950,12,19,0.0,9.120637,0.6397653,1950
353,r4i1p1f1,1950,12,20,0.010898321039697274,11.762981,2.681424,1950
354,r4i1p1f1,1950,12,21,0.0,13.315721,1.9419361,1950
355,r4i1p1f1,1950,12,22,0.0,12.671037,2.5872443,1950
356,r4i1p1f1,1950,12,23,6.01804696914183,11.576441,5.437946,1950
357,r4i1p1f1,1950,12,24,8.518737636200127,10.627555,4.3738723,1950
358,r4i1p1f1,1950,12,25,21.970813406424703,13.118928,6.5046945,1950
359,r4i1p1f1,1950,12,26,19.506544994663074,12.951353,5.282993,1950
360,r4i1p1f1,1950,12,27,2.6092858086441417,10.5722475,3.826526,1950
361,r4i1p1f1,1950,12,28,18.42667306992749,12.990623,5.267993,1950
362,r4i1p1f1,1950,12,29,0.0,8.951699,1.6364732,1950
363,r4i1p1f1,1950,12,30,0.38592229503457076,11.1464405,4.285204,1950
364,r4i1p1f1,1950,12,31,0.0,10.333305,2.045622,1950
365,r4i1p1f1,1951,01,01,0.0,12.963716,2.6056395,1951
366,r4i1p1f1,1951,01,02,0.0,14.99267,4.3910093,1951
367,r4i1p1f1,1951,01,03,0.0,20.008503,8.304989,1951
368,r4i1p1f1,1951,01,04,0.0,20.887648,10.190362,1951
369,r4i1p1f1,1951,01,05,0.0,19.807661,9.130683,1951
370,r4i1p1f1,1951,01,06,0.0,17.766056,8.407926,1951
371,r4i1p1f1,1951,01,07,0.0,15.546336,5.907631,1951
372,r4i1p1f1,1951,01,08,0.0,14.114613,5.44744,1951
373,r4i1p1f1,1951,01,09,0.0,13.1966305,5.118447,1951
374,r4i1p1f1,1951,01,10,0.0,16.927197,6.7436934,1951
375,r4i1p1f1,1951,01,11,17.383628335143058,16.46549,9.313672,1951
376,r4i1p1f1,1951,01,12,2.7013756897927497,9.254715,2.7342489,1951
377,r4i1p1f1,1951,01,13,0.0,10.858816,1.8137674,1951
378,r4i1p1f1,1951,01,14,0.2987800819464831,9.657387,2.2247527,1951
379,r4i1p1f1,1951,01,15,7.955135687574246,8.229768,0.98093283,1951
380,r4i1p1f1,1951,01,16,0.0,6.936107,-2.1469073,1951
381,r4i1p1f1,1951,01,17,0.5426665178536518,4.2414093,-0.41454792,1951
382,r4i1p1f1,1951,01,18,0.0,7.326939,-1.9731812,1951
